date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.2006176197345347,0.2006176197345347,0.9141862611103582
2025-03-10 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.2006826574947127,0.2006826574947127,0.9141862611103582
2025-03-11 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20074848635938913,0.20074848635938913,0.9141862611103582
2025-03-11 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20081510858205917,0.20081510858205917,0.9141862611103582
2025-03-11 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20088252644734553,0.20088252644734553,0.9141862611103582
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20095074227122342,0.20095074227122342,0.9141862611103582
2025-03-11 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20101975840125078,0.20101975840125078,0.9141862611103582
2025-03-11 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20108957721680132,0.20108957721680132,0.9141862611103582
2025-03-12 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.2011602011293015,0.2011602011293015,0.9141862611103582
2025-03-12 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20123163258247154,0.20123163258247154,0.9141862611103582
2025-03-12 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20130387405256997,0.20130387405256997,0.9141862611103582
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20137692804864252,0.20137692804864252,0.9141862611103582
2025-03-12 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20136784106462188,0.20136784106462188,0.9141862611103582
2025-03-12 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20135893008107728,0.20135893008107728,0.9141862611103582
2025-03-13 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.2013501950281345,0.2013501950281345,0.9141862611103582
2025-03-13 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.2013416358373151,0.2013416358373151,0.9141862611103582
2025-03-13 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20133325244153458,0.20133325244153458,0.9141862611103582
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20132504477510085,0.20132504477510085,0.9141862611103582
2025-03-13 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20131701277371322,0.20131701277371322,0.9141862611103582
2025-03-13 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20130915637446054,0.20130915637446054,0.9141862611103582
2025-03-14 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20130147551582006,0.20130147551582006,0.9141862611103582
2025-03-14 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20185007916647246,0.20185007916647246,0.9141862611103582
2025-03-14 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20214391868456563,0.20214391868456563,0.9141862611103582
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20244319422508006,0.20244319422508006,0.9141862611103582
2025-03-14 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20274797073987327,0.20274797073987327,0.9141862611103582
2025-03-14 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20305831488280443,0.20305831488280443,0.9141862611103582
2025-03-17 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.20337429505497995,0.20337429505497995,0.9141862611103582
2025-03-17 15:00:00+00:00,0.84,0.84,0.8,0.8,121.0,1,0.20314401365388238,0.20314401365388238,0.8133333333333332
2025-03-17 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1,0.2029151138767945,0.2029151138767945,0.8133333333333332
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1,0.20268758524924432,0.20268758524924432,0.8133333333333332
2025-03-17 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1,0.20246141741531556,0.20246141741531556,0.8133333333333332
2025-03-17 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1,0.20223660013596917,0.20223660013596917,0.8133333333333332
2025-03-18 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1,0.20201312328739301,0.20201312328739301,0.8133333333333332
2025-03-18 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1,0.20170253716177625,0.20170253716177625,0.8133333333333332
2025-03-18 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1,0.20139470157685965,0.20139470157685965,0.8133333333333332
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-18 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-18 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-19 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-19 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-19 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-19 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-19 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-20 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-20 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-20 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-20 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-20 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-21 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-21 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-21 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,0.8133333333333332
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,0,,,0.7926666666666667
2025-03-21 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-21 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-24 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-24 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-24 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-24 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-24 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-25 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-25 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-25 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-25 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-25 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-26 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-26 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-26 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-26 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-26 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-27 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-27 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-27 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-27 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-27 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-28 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-28 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-28 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-28 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-28 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-31 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-31 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-31 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-31 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-31 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,0.7926666666666667
2025-03-31 19:00:00+00:00,0.789,0.789,0.676,0.676,300.0,0,,,0.7136666666666667
2025-04-01 14:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0,,,0.7136666666666667
2025-04-01 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0,,,0.7136666666666667
2025-04-01 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0,,,0.7136666666666667
2025-04-01 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0,,,0.7136666666666667
2025-04-01 18:00:00+00:00,0.676,0.693,0.676,0.693,100.0,0,,,0.7021458333333334
2025-04-01 19:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0,,,0.7021458333333334
2025-04-02 14:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0,,,0.7021458333333334
2025-04-02 15:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0,,,0.7021458333333334
2025-04-02 16:00:00+00:00,0.693,0.7722,0.693,0.7309,981.0,0,,,0.725579582783215
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0,,,0.725579582783215
2025-04-02 18:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0,,,0.725579582783215
2025-04-02 19:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0,,,0.725579582783215
2025-04-03 14:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0,,,0.725579582783215
2025-04-03 15:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0,,,0.725579582783215
2025-04-03 16:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0,,,0.725579582783215
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0,,,0.725579582783215
2025-04-03 18:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0,,,0.725579582783215
2025-04-03 19:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0,,,0.725579582783215
2025-04-04 14:00:00+00:00,0.7309,0.7309,0.6496,0.701,2580.0,0,,,0.7044470894922112
2025-04-04 15:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0,,,0.7044470894922112
2025-04-04 16:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0,,,0.7044470894922112
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0,,,0.7044470894922112
2025-04-04 18:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0,,,0.7044470894922112
2025-04-04 19:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0,,,0.7044470894922112
2025-04-07 14:00:00+00:00,0.701,0.701,0.6174,0.6174,100.0,0,,,0.7000658316645849
2025-04-07 15:00:00+00:00,0.6174,0.6174,0.6174,0.6174,0.0,0,,,0.7000658316645849
2025-04-07 16:00:00+00:00,0.6174,0.6174,0.6174,0.6174,0.0,0,,,0.7000658316645849
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,0,,,0.6800848897615228
2025-04-07 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-07 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-08 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-08 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-08 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-08 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-08 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-09 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-09 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-09 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-09 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-09 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-10 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-10 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-10 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-10 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-10 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-11 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-11 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-11 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-11 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-11 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-14 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-14 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,0.6800848897615228
2025-04-14 16:00:00+00:00,0.6556,0.6556,0.5429,0.5429,2434.0,0,,,0.5804666666666666
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0,,,0.5804666666666666
2025-04-14 18:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0,,,0.5804666666666666
2025-04-14 19:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0,,,0.5804666666666666
2025-04-15 14:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0,,,0.5804666666666666
2025-04-15 15:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0,,,0.5804666666666666
2025-04-15 16:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0,,,0.5804666666666666
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0,,,0.5804666666666666
2025-04-15 18:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0,,,0.5804666666666666
2025-04-15 19:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0,,,0.5804666666666666
2025-04-16 14:00:00+00:00,0.5429,0.565,0.5429,0.565,70.0,0,,,0.5687308439829605
2025-04-16 15:00:00+00:00,0.565,0.586,0.565,0.586,100.0,0,,,0.5749594250926175
2025-04-16 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-16 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-16 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-17 14:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-17 15:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-17 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-17 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-17 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-18 14:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-18 15:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-18 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-18 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-18 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,0.5749594250926175
2025-04-21 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0,,,0.5749594250926175
2025-04-21 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.6608465295460699,0.6608465295460699,0.5749594250926175
2025-04-21 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.6609770076655569,0.6609770076655569,0.5749594250926175
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.661926729322505,0.661926729322505,0.5749594250926175
2025-04-21 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.6637063393985747,0.6637063393985747,0.5749594250926175
2025-04-21 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.6663360055554413,0.6663360055554413,0.5749594250926175
2025-04-22 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.669846061542808,0.669846061542808,0.5749594250926175
2025-04-22 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.6742780007042409,0.6742780007042409,0.5749594250926175
2025-04-22 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.6796858850241376,0.6796858850241376,0.5749594250926175
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.6861382668371951,0.6861382668371951,0.5749594250926175
2025-04-22 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.6937207635726582,0.6937207635726582,0.5749594250926175
2025-04-22 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7025394869082511,0.7025394869082511,0.5749594250926175
2025-04-23 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7127256162508784,0.7127256162508784,0.5749594250926175
2025-04-23 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7244415382610008,0.7244415382610008,0.5749594250926175
2025-04-23 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7378891751407364,0.7378891751407364,0.5749594250926175
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7324476176036433,0.7324476176036433,0.5749594250926175
2025-04-23 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7274806518143304,0.7274806518143304,0.5749594250926175
2025-04-23 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7229627492587059,0.7229627492587059,0.5749594250926175
2025-04-24 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7188714595421232,0.7188714595421232,0.5749594250926175
2025-04-24 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7151870716184188,0.7151870716184188,0.5749594250926175
2025-04-24 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7136431735241302,0.7136431735241302,0.5749594250926175
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7125232212878223,0.7125232212878223,0.5749594250926175
2025-04-24 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7118212939824315,0.7118212939824315,0.5749594250926175
2025-04-24 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7115337059126414,0.7115337059126414,0.5749594250926175
2025-04-25 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7175275209488762,0.7175275209488762,0.5749594250926175
2025-04-25 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.724328506129571,0.724328506129571,0.5749594250926175
2025-04-25 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7320006726587094,0.7320006726587094,0.5749594250926175
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7406200383397078,0.7406200383397078,0.5749594250926175
2025-04-25 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7502770001923288,0.7502770001923288,0.5749594250926175
2025-04-25 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7610793744138246,0.7610793744138246,0.5749594250926175
2025-04-28 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.773156326642671,0.773156326642671,0.5749594250926175
2025-04-28 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.7866635076927956,0.7866635076927956,0.5749594250926175
2025-04-28 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.8017898475601172,0.8017898475601172,0.5749594250926175
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.8187666701646261,0.8187666701646261,0.5749594250926175
2025-04-28 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.8288066294823363,0.8288066294823363,0.5749594250926175
2025-04-28 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1,0.8399692949936785,0.8399692949936785,0.5749594250926175
2025-04-29 14:00:00+00:00,0.5251,0.6045,0.5251,0.6045,300.0,1,0.8562188936416686,0.8562188936416686,0.5780333333333334
2025-04-29 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,2,0.668742629744085,1.33748525948817,0.5780333333333334
2025-04-29 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,2,0.6831848215292782,1.3663696430585563,0.5780333333333334
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.5332736420150644,1.5998209260451932,0.5780333333333334
2025-04-29 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.533964487298337,1.6018934618950111,0.5780333333333334
2025-04-29 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.5346610536800266,1.6039831610400799,0.5780333333333334
2025-04-30 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.5353633943917484,1.6060901831752452,0.5780333333333334
2025-04-30 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.5400247591593033,1.6200742774779098,0.5780333333333334
2025-04-30 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.5448603400248334,1.6345810200745001,0.5780333333333334
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.549879891296939,1.649639673890817,0.5780333333333334
2025-04-30 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.5550939629352866,1.6652818888058598,0.5780333333333334
2025-04-30 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.5605139854991728,1.6815419564975183,0.5780333333333334
2025-05-01 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.5661523664491654,1.6984570993474963,0.5780333333333334
2025-05-01 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.5720225996385678,1.7160677989157036,0.5780333333333334
2025-05-01 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.578139390182998,1.7344181705489938,0.5780333333333334
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.58451879732614,1.75355639197842,0.5780333333333334
2025-05-01 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.591178398447715,1.773535195343145,0.5780333333333334
2025-05-01 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.5981374780116884,1.7944124340350651,0.5780333333333334
2025-05-02 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.6054172460621641,1.8162517381864922,0.5780333333333334
2025-05-02 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.6130410918850412,1.8391232756551235,0.5780333333333334
2025-05-02 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.6210348797228828,1.8631046391686485,0.5780333333333334
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.629427295034946,1.888281885104838,0.5780333333333334
2025-05-02 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.6382502518359373,1.914750755507812,0.5780333333333334
2025-05-02 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.6475393742633231,1.9426181227899693,0.5780333333333334
2025-05-05 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.6573345689008665,1.9720037067025995,0.5780333333333334
2025-05-05 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,3,0.6676807087820332,2.0030421263460996,0.5780333333333334
