date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,6.900184743278025,"rgba(38, 166, 154, 1.0)",0.8112336673629154,6.991417829224423,0.14001165797864423,2,0.14491990415767944,0.2898398083153589,0.0,0.0,0.0,0.0,58.887625992830074,0.2821405589647341,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,6.936212032951035,"rgba(38, 166, 154, 1.0)",0.7895625599254681,7.0187148541638,0.3245913102318232,2,0.15184379974842652,0.30368759949685303,0.0,0.0,0.0,0.0,60.013427083713495,2.02290923625209,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,6.936212032951035,"rgba(38, 166, 154, 1.0)",0.7667146303054004,7.0187148541638,-0.12222911949191788,2,0.16206601627489342,0.32413203254978684,0.0,0.0,0.0,0.0,57.91020902026216,2.02290923625209,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,6.935855901546604,"rgba(38, 166, 154, 1.0)",0.7445876783904187,7.0183076383849645,-0.3267682845772096,2,0.17292201880442895,0.3458440376088579,0.0,0.0,0.0,0.0,55.39511290458069,2.02290923625209,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,6.935855901546604,"rgba(38, 166, 154, 1.0)",0.7459744035895828,7.0183076383849645,-0.5071321972504309,4,0.1462600490414036,0.5850401961656144,0.0,0.0,0.0,0.0,52.72416332536155,2.02290923625209,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,6.931486290096502,"rgba(38, 166, 154, 1.0)",0.7486393844354912,6.960184526329213,-0.6347308680367169,4,0.16286024721547504,0.6514409888619002,0.0,0.0,0.0,0.0,49.821231182556154,6.537712526842405,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,6.931486290096502,"rgba(38, 166, 154, 1.0)",0.7458717796724416,6.960184526329213,-0.43597912562400726,4,0.18772422434949257,0.7508968973979703,0.0,0.0,0.0,0.0,49.22596585945818,5.639230059374249,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,6.931486290096502,"rgba(38, 166, 154, 1.0)",0.740456840966006,6.960184526329213,-0.061022498313696306,7,0.18189708674612662,1.2732796072228862,0.0,0.0,0.0,0.0,51.09884273009958,5.639230059374249,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,6.931062662119281,"rgba(38, 166, 154, 1.0)",0.7355737663659504,6.965296265060447,-0.2926916033508137,7,0.18929015783272105,1.3250311048290473,0.0,0.0,0.0,0.0,50.8862593045112,5.639230059374249,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7323666253140554,6.973818709473997,-0.27830147146123124,7,0.19582382036199933,1.3707667425339953,0.0,0.0,0.0,0.0,50.922571265493026,5.639230059374249,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7289693267067576,6.973818709473997,-0.10812349242467402,7,0.20238969676032828,1.416727877322298,0.0,0.0,0.0,0.0,52.09782832969056,5.639230059374249,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7258790445986245,6.973818709473997,-0.2807888049539983,7,0.20977492403367215,1.468424468235705,0.0,0.0,0.0,0.0,51.54823900099657,5.639230059374249,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,6.980812057740064,"rgba(38, 166, 154, 1.0)",0.7246480226680959,7.047030875382434,0.3835919176238232,7,0.21871640538834636,1.5310148377184245,0.0,0.0,0.0,0.0,55.615183164315496,5.639230059374249,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,6.97044181093106,"rgba(38, 166, 154, 1.0)",0.7197850655164812,7.0363861774460466,-0.0297118938286129,8,0.23833763008661052,1.9067010406928842,0.0,0.0,0.0,0.0,55.25968645033827,5.639230059374249,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,6.948941638623615,"rgba(38, 166, 154, 1.0)",0.7155738577854635,7.011596989372438,-0.4284630943915213,8,0.2467358736780878,1.9738869894247024,0.0,0.0,0.0,0.0,52.4828504541497,5.639230059374249,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.7072582195981989,7.01017852828788,-0.06387840683356986,9,0.25344845090768847,2.2810360581691964,0.0,0.0,0.0,0.0,52.69165368614648,5.639230059374249,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.698598500474264,7.01017852828788,-0.0646702336996276,9,0.26550052749198766,2.389504747427889,0.0,0.0,0.0,0.0,52.830855840811,5.639230059374249,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6966480427701788,7.01017852828788,-0.24428192981232738,9,0.27666989209465,2.4900290288518496,0.0,0.0,0.0,0.0,51.75227727136793,5.450501041777478,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6936821909073402,7.01017852828788,-0.28136592065681393,11,0.2571277974042398,2.8284057714466377,0.0,0.0,0.0,0.0,50.790714151945835,4.3049108652284716,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6760273263308013,7.01017852828788,-0.06682944095335694,11,0.271142625926436,2.982568885190796,0.0,0.0,0.0,0.0,51.685303584822236,4.3049108652284716,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,6.941030846565775,"rgba(38, 166, 154, 1.0)",0.6586517555849686,7.001813789664769,-0.15457909100135192,11,0.2793422624630639,3.0727648870937028,0.0,0.0,0.0,0.0,51.53172686050653,4.3049108652284716,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,6.936641803202957,"rgba(38, 166, 154, 1.0)",0.6403900275515023,6.9965497857597025,-0.2834987709815661,11,0.28846668658423247,3.173133552426557,0.0,0.0,0.0,0.0,50.43404980353563,3.39284845595909,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6302366208006521,6.993845715756561,-0.3551772594112161,11,0.2987762148618703,3.286538363480573,0.0,0.0,0.0,0.0,49.16276369774367,2.0279582928115545,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6196051343578017,6.993845715756561,-0.39355018581196594,11,0.30845498403564703,3.393004824392117,0.0,0.0,0.0,0.0,48.05884094224491,0.8599134323523856,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.6025485812719337,6.980805185765161,-0.15899993584405026,11,0.31748491916718274,3.49233411083901,0.0,0.0,0.0,0.0,49.33255773367533,0.8599134323523856,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.5878646041333161,6.980805185765161,-0.1629715160456135,11,0.3276357845502702,3.6039936300529725,0.0,0.0,0.0,0.0,50.1817022612956,0.8599134323523856,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.5646891834220856,6.975816550420654,-0.4353130140212269,11,0.33658216550996545,3.7024038206096197,0.0,0.0,0.0,0.0,48.33951471669231,0.8599134323523856,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.5404660984776307,6.975816550420654,-0.4548232555438028,11,0.3468202782515377,3.815023060766915,0.0,0.0,0.0,0.0,47.111389686956784,-0.06602625465237111,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.5096381687659314,6.977563741625116,-0.18162639162065822,11,0.35802307017863977,3.9382537719650372,0.0,0.0,0.0,0.0,49.05696878358317,-0.06602625465237111,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.4779282240958536,6.977563741625116,0.2352576238567857,11,0.3585990978779332,3.9445900766572652,0.0,0.0,0.0,0.0,53.213291632255874,-0.08578231576742468,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,6.929375158234288,"rgba(38, 166, 154, 1.0)",0.44107446614456636,6.977179285501833,-0.254331851223202,12,0.34930245770652424,4.191629492478291,0.0,0.0,0.0,0.0,52.21587595905261,-0.08578231576742468,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.4339636406906356,7.009860691606754,0.72618827672225,12,0.3515101021114932,4.218121225337918,0.0,0.0,0.0,0.0,56.48012510139023,2.5614247939759593,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.43147403959783776,7.009860691606754,0.45226199141697826,13,0.37192470079147266,4.835021110289144,0.0,0.0,0.0,0.0,57.58525843337741,3.4462976962820306,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.4332143946266575,7.009860691606754,0.4504451163526469,13,0.37498532737992846,4.87480925593907,0.0,0.0,0.0,0.0,58.322013988035536,4.133969449962244,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.4319793330058439,7.0092560814038976,0.05959525521040221,14,0.3574193163176326,5.003870428446856,0.0,0.0,0.0,0.0,56.30763652908928,4.133969449962244,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.43328644583482384,7.0092560814038976,0.23251112414097547,14,0.35928557443916603,5.029998042148325,0.0,0.0,0.0,0.0,55.898886714187164,4.133969449962244,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.43323378620964353,7.009816727946217,0.17353972484824065,14,0.361229252362607,5.057209533076498,0.0,0.0,0.0,0.0,55.230755877742354,4.133969449962244,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.43638892893533265,7.009816727946217,0.6993377966722153,14,0.3618887051978013,5.066441872769218,0.0,0.0,0.0,0.0,57.58782744134511,4.133969449962244,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,6.970609983110307,"rgba(38, 166, 154, 1.0)",0.45102603748177966,7.04379103925178,1.5546972956667653,14,0.3619220994214411,5.066909391900175,0.0,0.0,0.0,0.0,62.64268568257213,8.326518833901957,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,6.977384325347534,"rgba(38, 166, 154, 1.0)",0.4633339814630556,7.0529327316430015,1.612373143877785,14,0.36160970472731696,5.062535866182437,0.0,0.0,0.0,0.0,66.36099423890357,11.63416308452986,True,False,True,False,True,0.12558296186445972
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,6.985355549266213,"rgba(38, 166, 154, 1.0)",0.47543443386121,7.063359746049859,1.5704379001040158,13,0.3704223628140736,4.815490716582957,0.0,0.0,0.0,0.0,68.90786367279956,13.852593665560931,True,False,True,False,True,0.20759177083622404
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,7.024858642287911,"rgba(38, 166, 154, 1.0)",0.5108265515473855,7.115969635413909,2.56257307029324,13,0.3652377500282732,4.748090750367552,0.0,0.0,0.0,0.0,73.6395743614713,18.10314321982149,True,False,True,False,True,5.017797976668831
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.5955070138996105,7.1843920063047895,3.854879858866281,11,0.36361408220443303,3.9997549042487632,0.0,0.0,0.0,0.0,79.06500382768706,22.89954385905851,True,False,True,False,True,12.099117394414012
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.7137019780787635,7.1843920063047895,4.323384393583235,11,0.3295767327730631,3.625344060503694,0.0,0.0,0.0,0.0,83.53421170728134,26.765870900172118,True,False,True,False,True,16.613395940810996
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.8124902383336138,7.1843920063047895,3.7977170039897015,10,0.27348921176770846,2.7348921176770844,0.0,0.0,0.0,0.0,86.51368362701086,29.332285523585426,True,False,True,False,True,16.613395940810985
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,7.139666052907609,"rgba(38, 166, 154, 1.0)",0.9102379007908097,7.264351090221566,3.5767011096219394,10,0.2540506278530108,2.540506278530108,0.0,0.0,0.0,0.0,88.73130527170267,31.35104425830268,True,False,True,False,True,17.962219057824335
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,7.345278552495275,"rgba(38, 166, 154, 1.0)",0.9996926329429378,7.510494296634145,3.0804525329953414,10,0.23772485743031427,2.3772485743031426,0.0,0.0,0.0,0.0,90.27399800141032,32.907405893191864,True,False,True,False,True,18.336225634907297
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,7.524951945915399,"rgba(38, 166, 154, 1.0)",1.1025159474649044,7.713763954338206,3.053231160421785,9,0.23344894205053354,2.101040478454802,0.0,0.0,0.0,0.0,91.70492795038483,34.49865463091383,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,7.977478911440002,"rgba(38, 166, 154, 1.0)",1.197278020201523,8.031308627162344,2.6048180290762586,8,0.23243939606823394,1.8595151685458715,1.0,0.0,11.365,239.0,92.71030047066613,35.79434485674422,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,7.940841386218612,"rgba(239, 83, 80, 1.0)",1.2397270950779007,8.020957645646586,1.560054920177319,8,0.22601078318604492,1.8080862654883594,0.0,0.0,0.0,0.0,82.23932187931426,39.73993379626306,True,False,True,False,False,11.46254213744487
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,7.977800592520434,"rgba(239, 83, 80, 1.0)",1.2906250249220235,8.062980426566995,1.7487802652589737,8,0.21821188059966806,1.7456950447973445,0.0,0.0,0.0,0.0,76.65375785838839,34.78708173468904,True,False,True,False,False,13.409564145228938
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,8.09055357178132,"rgba(239, 83, 80, 1.0)",1.345638600532573,8.179228359682437,1.7841132376608346,8,0.2103438797026694,1.6827510376213553,0.0,0.0,0.0,0.0,73.84761694686729,32.3411576132532,True,False,True,False,False,14.751529971247948
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,8.276804657839847,"rgba(239, 83, 80, 1.0)",1.4002965419529614,8.370428997105765,1.7064749724808679,8,0.2025095492597147,1.6200763940777176,0.0,0.0,0.0,0.0,72.59605001661187,31.105544495022457,True,False,True,False,False,15.664829958688774
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,8.420467270786204,"rgba(239, 83, 80, 1.0)",1.4388192825813615,8.515442756402113,1.268093405256899,8,0.19734425308215942,1.5787540246572753,0.0,0.0,0.0,0.0,68.6523563358835,27.2260508429263,True,False,True,False,False,12.506493315533085
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,8.503452931552264,"rgba(239, 83, 80, 1.0)",1.475113906122524,8.597263358459337,1.1949834071961143,8,0.19251416783497993,1.5401133426798395,0.0,0.0,0.0,0.0,66.11580626200885,24.64129601448201,False,False,True,False,False,12.612095911192824
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,8.665977963354996,"rgba(239, 83, 80, 1.0)",1.495565517192821,8.750062189550066,0.7321229313344524,8,0.1895983323517078,1.5167866588136625,0.0,0.0,0.0,0.0,60.96225459099782,19.631228877548594,False,False,True,False,False,8.887426541653763
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,8.666265810530021,"rgba(239, 83, 80, 1.0)",1.529864146356244,8.750339255602162,1.150207192311103,7,0.17650373928350335,1.2355261749845234,0.0,0.0,0.0,0.0,60.78665667524439,19.218261883718142,False,False,True,False,False,12.394344187952157
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,8.692120894755366,"rgba(239, 83, 80, 1.0)",1.5589545902348876,8.774993001362846,0.9333222454015986,7,0.17276903716783565,1.2093832601748495,0.0,0.0,0.0,0.0,58.94057820670598,17.067610843725333,False,True,True,False,False,10.44697406443975
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,8.691121746624844,"rgba(239, 83, 80, 1.0)",1.5597066685412047,8.773730552711587,-0.09535802834689106,7,0.17216252185552647,1.2051376529886852,0.0,0.0,0.0,0.0,51.148529388472284,9.53475915610342,False,True,False,False,False,0.5944798634261161
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,8.689601408595804,"rgba(239, 83, 80, 1.0)",1.5635378196620395,8.769876445744726,0.051245037534552236,7,0.17130150996656662,1.1991105697659663,0.0,0.0,0.0,0.0,47.0964872710817,5.7183582233381856,False,True,False,True,False,1.8018242401049314
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,8.688032531190816,"rgba(239, 83, 80, 1.0)",1.565229128666227,8.767294768300527,0.040061375392947074,8,0.16340555796195122,1.3072444636956098,0.0,0.0,0.0,0.0,44.32634526320021,3.031165936314814,False,True,False,True,False,1.688953799167237
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,8.692067862727512,"rgba(239, 83, 80, 1.0)",1.5684140925679593,8.77070671157145,0.4107928457679505,8,0.161911804252917,1.295294434023336,0.0,0.0,0.0,0.0,45.50577740482885,3.031165936314814,False,True,False,True,False,4.769544266782287
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,8.691927062893793,"rgba(239, 83, 80, 1.0)",1.561804044646409,8.769507275488408,0.12517109632396375,8,0.1610992975290002,1.2887943802320017,0.0,0.0,0.0,0.0,44.47726585210641,2.653285987308635,False,True,False,True,False,2.222485883225822
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,8.696226822701359,"rgba(239, 83, 80, 1.0)",1.5584827514241195,8.773151987497402,0.4246745829543584,8,0.15992257861297735,1.2793806289038188,0.0,0.0,0.0,0.0,46.05437029050787,2.653285987308635,False,True,False,True,False,4.617594234560144
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,8.69448121007462,"rgba(239, 83, 80, 1.0)",1.5407709840288502,8.770843951399517,-0.06869544695263786,8,0.15999755162976476,1.279980413038118,0.0,0.0,0.0,0.0,44.177817016432556,1.5834450187096536,False,True,False,True,False,0.4657175568975518
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,8.659049359045433,"rgba(239, 83, 80, 1.0)",1.5168461620346623,8.731296664492636,-0.3502640398153279,8,0.16038153366877278,1.2830522693501822,0.0,0.0,0.0,0.0,41.46939571127204,-1.3910075791281429,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,8.55647648634097,"rgba(239, 83, 80, 1.0)",1.4859030469263026,8.620245836736695,-0.5688431950423322,8,0.1605479035045147,1.2843832280361176,0.0,0.0,0.0,0.0,38.46108335481996,-4.5543325956324665,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,8.492730293741662,"rgba(239, 83, 80, 1.0)",1.4565921198481089,8.550342315332033,-0.48767414408784976,8,0.16079076009103824,1.286326080728306,0.0,0.0,0.0,0.0,36.83673388995298,-6.394838578428093,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,8.361874466656715,"rgba(239, 83, 80, 1.0)",1.4436293352719256,8.439764487774484,-0.7063894192634974,8,0.16093796468840196,1.2875037175072157,0.0,0.0,0.0,0.0,34.52708535629162,-8.882599531462404,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,8.340105406547908,"rgba(239, 83, 80, 1.0)",1.4349150773754114,8.40888883967958,-0.4487295797722825,8,0.16108729662319327,1.2886983729855461,0.0,0.0,0.0,0.0,35.1355232791433,-8.882599531462404,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,8.338542036657977,"rgba(239, 83, 80, 1.0)",1.4245614150415657,8.406943964946757,-0.4120173119595768,8,0.16140286809589977,1.2912229447671981,0.0,0.0,0.0,0.0,35.885324641130524,-8.882599531462404,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,8.21251590101885,"rgba(239, 83, 80, 1.0)",1.42470530222857,8.265923045600818,-0.40073062457742076,8,0.16164814123196514,1.293185129855721,0.0,0.0,0.0,0.0,35.88889155271635,-8.882599531462404,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,8.215639671687722,"rgba(239, 83, 80, 1.0)",1.42201204047056,8.263229921007873,-0.040948964812284175,8,0.1616482811398636,1.2931862491189088,0.0,0.0,0.0,0.0,39.19370013120873,-8.882599531462404,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.4178837231071717,8.26169613437506,-0.2692012949683947,8,0.16169676614746292,1.2935741291797034,0.0,0.0,0.0,0.0,39.873989953528316,-8.882599531462404,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.4147057504514369,8.26169613437506,0.17551626233632403,8,0.16157734991407563,1.292618799312605,0.0,0.0,0.0,0.0,43.82723081215239,-11.162004630533914,False,True,False,True,True,0.27832209177896416
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,8.230477811350937,"rgba(239, 83, 80, 1.0)",1.411872518681843,8.274889484411458,0.23026903016149924,9,0.1664012998138499,1.4976116983246492,0.0,0.0,0.0,0.0,46.911795296625314,-8.204254494365685,False,True,False,False,True,0.728219204692472
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,8.251647236285132,"rgba(239, 83, 80, 1.0)",1.4124418603995743,8.293435278903969,0.45776377720292144,9,0.166065024557047,1.494585221013423,0.0,0.0,0.0,0.0,50.626704439366534,-4.7373554571739405,False,True,True,False,True,2.412971059513925
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.4086021375753988,8.3041945542465,0.3874802055128104,9,0.1661234806567736,1.4951113259109623,0.0,0.0,0.0,0.0,52.51087807254791,-2.9857632590007555,False,True,True,False,True,1.9415483015576882
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.40319455991426,8.3041945542465,0.4638027144241968,9,0.1660632540216165,1.4945692861945485,0.0,0.0,0.0,0.0,54.32993958189654,-1.2135943657302803,False,True,True,False,True,2.4673849582508325
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,8.28895319832405,"rgba(239, 83, 80, 1.0)",1.3923317987598496,8.319496941321345,0.00036130660745020747,9,0.16650782397696237,1.4985704157926614,0.0,0.0,0.0,0.0,51.521338137252926,-1.2135943657302803,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,8.309257596431024,"rgba(239, 83, 80, 1.0)",1.3802758831166735,8.336315671365833,0.33231351372919316,9,0.16681206118417158,1.5013085506575443,0.0,0.0,0.0,0.0,52.33630725107503,-1.2135943657302803,False,True,True,False,False,1.5569450850192403
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,8.313757848136229,"rgba(239, 83, 80, 1.0)",1.3684790070705477,8.339044636203925,0.07742564061898943,9,0.16740415816615328,1.5066374234953797,0.0,0.0,0.0,0.0,50.90163227825663,-1.2135943657302803,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,8.310700925162566,"rgba(239, 83, 80, 1.0)",1.3599973502888865,8.335836658285661,-0.066791790635744,9,0.16762875283039863,1.5086587754735876,0.0,0.0,0.0,0.0,48.88815375563514,-1.2135943657302803,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,8.300343320371507,"rgba(239, 83, 80, 1.0)",1.3490568377023076,8.308216105972765,-0.18028603330531792,8,0.17467829269774263,1.397426341581941,0.0,0.0,0.0,0.0,46.60888132745974,1.8710034767143071,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,8.298334940524647,"rgba(239, 83, 80, 1.0)",1.3380330696569103,8.309362033929908,-0.1564699996417813,8,0.17504990159626468,1.4003992127701175,0.0,0.0,0.0,0.0,45.350542833959956,0.49662249505662004,False,True,False,True,False,0.0
