date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,4,0.6977160888995418,2.7908643555981674,281.9214392692053
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,5,0.6132769634089307,3.0663848170446535,282.1629577884833
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,6,0.605554437893712,3.6333266273622717,282.5093164510829
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,5,0.3448851503626412,1.724425751813206,283.3403909309707
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,5,0.34922151259060297,1.7461075629530147,283.79200342041855
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,5,0.3504488085534191,1.7522440427670953,283.95770595809483
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,5,0.35055250573401214,1.7527625286700608,284.4051324784553
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,5,0.3470566325502486,1.735283162751243,284.8249359194273
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,4,0.35985248694241834,1.4394099477696733,285.44821221751897
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,4,0.3537551804714869,1.4150207218859476,285.94978161515917
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,4,0.3496362965123635,1.398545186049454,286.10335922246134
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,4,0.34610789048685475,1.384431561947419,286.25074012001176
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,4,0.3452952666161341,1.3811810664645363,286.33557251166815
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,4,0.3431846351869192,1.3727385407476769,286.3814109793861
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,4,0.341591327149406,1.366365308597624,286.58345192908433
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,4,0.33993454491547614,1.3597381796619046,286.6851723943966
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,3,0.38418423585064204,1.1525527075519262,286.8236461188236
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,3,0.37734905208546526,1.1320471562563958,287.0839719846944
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,3,0.3706575718482363,1.1119727155447088,287.3048832548237
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,3,0.3618418197598843,1.0855254592796528,287.506292404307
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,2,0.42867210963955804,0.8573442192791161,287.913209980565
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,2,0.41228737473617155,0.8245747494723431,288.33127664945084
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,2,0.4002668430709847,0.8005336861419694,289.9764125886115
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,2,0.39197636149867154,0.7839527229973431,290.6183569550547
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,2,0.38789280178841334,0.7757856035768267,290.7805695501505
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,2,0.38280503187541587,0.7656100637508317,291.03468934199157
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,2,0.3782107802642083,0.7564215605284166,291.1896588670643
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,2,0.37460739989205605,0.7492147997841121,291.2700983099479
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,2,0.3684421415305531,0.7368842830611062,291.4952942165521
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,2,0.3608173737530549,0.7216347475061098,291.696642575187
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,2,0.3546058376291341,0.7092116752582682,291.84306293023656
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,2,0.34843661006859045,0.6968732201371809,291.93960702514823
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,2,0.3427177955216627,0.6854355910433254,291.93960702514823
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,2,0.3363111451896218,0.6726222903792436,291.9987738262871
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,2,0.33078156710977746,0.6615631342195549,292.2010777759532
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,2,0.32641412384712654,0.6528282476942531,292.40550579362554
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,2,0.3215789004299322,0.6431578008598644,292.56961129175875
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,2,0.31675169191489727,0.6335033838297945,292.7041310615164
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,2,0.31290527178050553,0.6258105435610111,292.7981743277836
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,2,0.3073356729792096,0.6146713459584192,294.26710670801424
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,2,0.30452598361406147,0.6090519672281229,294.35866854366543
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,2,0.3024702947481799,0.6049405894963598,294.4082021909925
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,2,0.30000944608290403,0.6000188921658081,294.5391540108225
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,2,0.29693167884233906,0.5938633576846781,294.6371752384754
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,2,0.29569279859218656,0.5913855971843731,294.6659333937203
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,2,0.2947963470536773,0.5895926941073546,294.6757716569058
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,2,0.29452764608559723,0.5890552921711945,294.65232772570715
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,2,0.29387033341144286,0.5877406668228857,294.7246110638875
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,2,0.2938459323021493,0.5876918646042986,294.7677745076006
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,2,0.29606817467677654,0.5921363493535531,294.7677745076006
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,2,0.29886660744083104,0.5977332148816621,294.7539623326542
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,2,0.302066896386845,0.60413379277369,294.7539623326542
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,2,0.3042503080528193,0.6085006161056385,294.7660963433657
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,2,0.3062293057218151,0.6124586114436302,294.7509020550912
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,2,0.30996123620045135,0.6199224724009027,294.73286913294686
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,2,0.31170252187288117,0.6234050437457623,294.7248839619001
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,2,0.3137262172055505,0.627452434411101,294.7248839619001
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,2,0.3143681632997617,0.6287363265995234,294.7248677399374
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,2,0.3150851972633816,0.6301703945267632,294.4834995904498
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,3,0.299549671616366,0.898649014849098,294.284300386667
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,3,0.2996728000084383,0.899018400025315,293.77901552176473
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,3,0.29854979618673294,0.8956493885601988,293.22379276339393
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,3,0.29863323930659064,0.8958997179197719,293.22379276339393
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,3,0.2919836319044253,0.8759508957132758,292.3335984220429
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,3,0.2879723102987965,0.8639169308963894,291.49563320654113
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,3,0.28322677999542484,0.8496803399862745,291.293311922881
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,3,0.2788990545267301,0.8366971635801903,290.6336551478312
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,3,0.2741588484704456,0.8224765454113367,289.9680239874573
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,3,0.26922039014162774,0.8076611704248833,289.245536356285
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,3,0.2645680658532759,0.7937041975598278,289.245536356285
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,3,0.2595495671753593,0.7786487015260779,288.788598813111
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,3,0.25397839408559175,0.7619351822567753,287.91325197673706
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,3,0.24702214677931453,0.7410664403379436,287.21119566089385
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,3,0.24167085628862486,0.7250125688658746,286.70689189289266
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,3,0.23853304974319367,0.715599149229581,286.45043147341215
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,3,0.23575323071221965,0.707259692136659,286.1956917802021
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,3,0.23305952701399593,0.6991785810419878,285.8139995044176
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,3,0.2308442187917857,0.6925326563753571,285.6989542028648
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,3,0.22810902934472513,0.6843270880341754,285.3595787294697
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,2,0.2367110287837526,0.4734220575675052,285.04697770373014
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,2,0.23209318964829362,0.46418637929658724,284.6977576036041
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,2,0.22811328105111983,0.45622656210223966,284.1000832987728
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,2,0.22373051815150113,0.44746103630300227,283.27735836471896
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,2,0.21955792156432982,0.43911584312865964,282.9661793694647
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,2,0.2145616777125519,0.4291233554251038,282.59630666141754
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,2,0.2095284810372367,0.4190569620744734,281.98598510414644
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,1,0.20943969711998864,0.20943969711998864,281.1307561007526
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,1,0.20505769770593926,0.20505769770593926,280.17568199724934
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,1,0.2006715562299534,0.2006715562299534,279.5723514723998
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,0,,,279.5723514723998
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,0,,,278.43785081318845
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,0,,,277.8545523805523
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,0,,,274.1410026655177
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,0,,,273.7126411537796
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,0,,,273.2796878336432
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,0,,,272.4677201640885
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,0,,,271.8291268433495
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,0,,,271.3283387497555
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,0,,,271.0537457825557
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,0,,,269.33565329635854
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,0,,,268.6776924891759
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,0,,,268.20694594663945
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,0,,,267.4036363602728
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,0,,,267.21262908107207
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,0,,,266.8898530386864
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,0,,,266.50368699697896
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,0,,,265.9352439709311
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,0,,,265.5632747442096
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,0,,,265.2905119160075
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,0,,,265.0519097523726
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,0,,,264.76350653481387
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,0,,,261.43178244146713
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,0,,,261.1102042526152
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,0,,,260.97154673473216
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,0,,,260.9066092471057
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,0,,,260.8318088369664
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,0,,,260.7857541746547
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,0,,,260.7316683463119
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,0,,,260.65780948879444
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,0,,,260.6018727108381
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,0,,,260.5800192730825
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,0,,,260.5725208846384
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,0,,,259.2100003414488
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,0,,,259.1576274028354
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,0,,,258.9933878082196
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,0,,,256.5883736947714
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,0,,,256.6346842550217
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,0,,,256.72816665095814
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,0,,,256.8751967575179
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,0,,,256.89251076636594
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,0,,,256.89404669726304
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,0,,,256.8409089626075
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,0,,,256.7671769195237
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,0,,,256.7671769195237
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,0,,,256.6439431176557
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,0,,,256.6063160017591
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,0,,,256.6152333658677
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,0,,,256.58221842525285
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,0,,,255.75086268488045
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,0,,,255.45894902182425
2025-04-29 17:00:00+00:00,239.67,246.67,239.64,246.67,4441.0,0,,,255.42430751351702
2025-04-30 17:00:00+00:00,243.23,246.16,242.98,245.58,5432.0,0,,,255.40454314887393
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,0,,,255.40031913986041
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,0,,,255.3466690711351
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,0,,,255.29164103611825
2025-05-06 17:00:00+00:00,240.99,242.69,240.58,242.04,3847.0,0,,,255.23365689136318
2025-05-07 17:00:00+00:00,242.5,242.97,239.205,241.555,1611.0,1,0.20016086828395094,0.20016086828395094,255.20720509588605
2025-05-08 17:00:00+00:00,242.88,245.62,242.025,245.13,3124.0,1,0.20788648686041,0.20788648686041,255.19018026760585
2025-05-09 17:00:00+00:00,243.42,244.92,242.81,242.905,1649.0,1,0.21506055266963237,0.21506055266963237,255.17696573293614
2025-05-12 17:00:00+00:00,243.35,243.84,241.78,243.19,4484.0,1,0.22223401813257582,0.22223401813257582,255.13217216714557
2025-05-13 17:00:00+00:00,239.78,242.12,239.75,240.49,4830.0,1,0.23042987473064488,0.23042987473064488,255.05249425557722
2025-05-14 17:00:00+00:00,239.18,239.65,237.95,238.39,2311.0,1,0.2397551660071022,0.2397551660071022,255.00066508553977
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,1,0.25182243094583023,0.25182243094583023,254.99215554677212
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,1,0.2655276768784547,0.2655276768784547,254.15893232968256
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,1,0.28067017044699966,0.28067017044699966,254.07811455273537
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,1,0.29999025257264544,0.29999025257264544,253.95906848473427
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,1,0.32428046085216683,0.32428046085216683,253.84092351937875
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0,1,0.35752719762851953,0.35752719762851953,253.71605109716947
2025-05-23 17:00:00+00:00,232.53,233.36,232.005,232.11,3405.0,0,,,253.47936052874002
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,0,,,253.47936052874002
2025-05-27 17:00:00+00:00,235.265,235.68,233.895,235.57,3292.0,0,,,253.33548142204336
2025-05-28 17:00:00+00:00,231.34,231.9,228.385,228.585,2077.0,0,,,253.19987170924688
2025-05-29 17:00:00+00:00,229.555,231.72,229.47,231.065,4304.0,0,,,252.97125652772462
2025-05-30 17:00:00+00:00,228.61,230.1,228.53,229.46,3987.0,0,,,252.76027447106708
2025-06-02 17:00:00+00:00,219.61,222.5,219.36,220.905,5056.0,0,,,252.3581889709871
2025-06-03 17:00:00+00:00,222.74,224.98,222.74,224.195,5931.0,0,,,252.00136981923146
2025-06-04 17:00:00+00:00,224.89,227.895,224.89,226.835,5631.0,0,,,251.7397911756641
2025-06-05 17:00:00+00:00,219.345,221.375,218.79,221.1,3720.0,0,,,251.50482432741256
2025-06-06 17:00:00+00:00,218.595,222.03,218.595,221.37,5973.0,0,,,251.15468779834077
2025-06-09 17:00:00+00:00,219.415,219.66,217.715,218.405,6327.0,0,,,250.77125797098634
2025-06-10 17:00:00+00:00,220.97,221.325,219.27,220.15,6024.0,0,,,250.45584436628369
2025-06-11 17:00:00+00:00,216.35,217.13,213.49,213.63,7894.0,0,,,249.95445843094072
2025-06-12 17:00:00+00:00,212.56,214.56,212.24,214.29,3265.0,0,,,249.74842262337347
2025-06-13 17:00:00+00:00,211.835,211.835,208.18,208.275,3216.0,0,,,249.51673767069846
2025-06-16 17:00:00+00:00,206.425,208.19,205.35,207.37,3811.0,0,,,249.22735561277327
2025-06-17 17:00:00+00:00,208.0,208.15,204.795,205.43,3274.0,0,,,248.97930453072595
2025-06-18 17:00:00+00:00,203.915,204.0,201.24,201.325,11714.0,0,,,248.03703504593568
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,248.03703504593568
2025-06-20 17:00:00+00:00,200.59,200.59,196.67,197.965,6395.0,0,,,247.50264530349492
2025-06-23 17:00:00+00:00,193.17,197.515,193.17,197.35,5533.0,0,,,247.0305439194902
2025-06-24 17:00:00+00:00,197.16,198.07,196.03,196.97,7268.0,0,,,246.45135546855263
2025-06-25 17:00:00+00:00,190.64,190.715,188.22,188.22,6454.0,0,,,245.85389409657077
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,187.09,7103.0,0,,,241.45982262454254
2025-06-27 17:00:00+00:00,188.855,190.02,187.82,189.93,3117.0,0,,,241.22722728587422
2025-06-30 17:00:00+00:00,191.11,191.11,190.11,190.515,4330.0,0,,,240.92319273443846
2025-07-01 17:00:00+00:00,199.81,201.46,198.22,199.37,14042.0,0,,,240.36627987477237
2025-07-02 17:00:00+00:00,204.315,205.94,204.105,204.77,7700.0,0,,,237.35687506222325
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,0,,,237.35687506222325
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,0,,,237.35687506222325
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0,0,,,236.7185629023269
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0,0,,,236.2174207994903
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0,0,,,235.71250878710535
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0,0,,,235.2995970693915
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,0,,,234.97995995621227
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,0,,,234.49572052351135
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,0,,,233.98530795388055
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,0,,,233.65508810547354
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,0,,,233.53140985281328
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,0,,,230.03268275964055
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,0,,,229.82642546150987
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,0,,,229.87578739129754
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,0,,,229.91669154058368
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,0,,,229.77743636461938
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,0,,,229.95080550575258
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,0,,,229.8473446653649
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,0,,,229.79373654131638
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,0,,,229.77610338371747
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,0,,,229.67831938730933
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,0,,,229.57821379989477
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,0,,,229.69717081164214
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0,0,,,229.76015795486364
