date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-09 00:00:00+00:00,13.67,15.02,13.59,14.96,466811,#000000,52.621821732731796,10.038973002916919,False,True,False,False,False
2023-03-10 00:00:00+00:00,12.85,13.79,12.34,13.62,501111,"rgba(239, 83, 80, 1.0)",46.67794233636413,4.652427591667205,False,True,False,True,False
2023-03-13 00:00:00+00:00,12.7,12.8,12.3,12.72,410440,"rgba(239, 83, 80, 1.0)",42.40453052373939,0.9006574404457837,False,True,False,True,False
2023-03-14 00:00:00+00:00,12.85,13.32,12.5,12.84,450965,"rgba(239, 83, 80, 1.0)",40.187001091046675,-1.005830244567619,False,True,False,True,False
2023-03-15 00:00:00+00:00,11.74,13.04,11.3,12.05,600213,"rgba(239, 83, 80, 1.0)",36.45569469430347,-4.45483680192676,False,True,False,True,False
2023-03-16 00:00:00+00:00,11.22,11.9,11.07,11.9,623337,"rgba(239, 83, 80, 1.0)",33.11023619419588,-7.577950774780049,False,True,False,True,False
2023-03-17 00:00:00+00:00,11.67,12.22,10.9701,11.32,4402463,"rgba(239, 83, 80, 1.0)",32.79104836563733,-7.974795169005013,False,True,False,True,False
2023-03-20 00:00:00+00:00,11.83,12.17,11.41,11.65,529837,"rgba(239, 83, 80, 1.0)",33.247091589020485,-7.974795169005013,False,True,False,True,False
2023-03-21 00:00:00+00:00,11.85,12.265,11.77,11.91,350224,"rgba(239, 83, 80, 1.0)",33.640004043355354,-7.974795169005013,False,True,False,True,False
2023-03-22 00:00:00+00:00,11.26,11.88,11.26,11.88,398771,"rgba(239, 83, 80, 1.0)",32.56903295785946,-9.304563641540327,False,True,False,True,False
2023-03-23 00:00:00+00:00,11.0,11.78,10.92,11.48,231758,"rgba(239, 83, 80, 1.0)",31.314419767190923,-10.978930849325181,False,True,False,True,False
2023-03-24 00:00:00+00:00,11.02,11.09,10.57,10.91,328816,"rgba(239, 83, 80, 1.0)",30.5845686924233,-12.153530440400836,False,True,False,True,False
2023-03-27 00:00:00+00:00,11.23,11.37,10.9,10.97,251572,"rgba(239, 83, 80, 1.0)",31.262808849105472,-12.153530440400836,False,True,False,True,False
2023-03-28 00:00:00+00:00,11.4,11.75,11.3,11.3,232825,"rgba(239, 83, 80, 1.0)",32.659590031368545,-12.153530440400836,False,True,False,True,False
2023-03-29 00:00:00+00:00,11.89,12.15,11.46,11.8,383741,"rgba(239, 83, 80, 0.75)",36.122254786419994,-12.153530440400836,False,True,False,True,True
2023-03-30 00:00:00+00:00,12.08,12.335,11.75,11.9,270505,"rgba(239, 83, 80, 0.75)",39.337882644894485,-16.906194462207395,False,True,False,True,True
2023-03-31 00:00:00+00:00,12.15,12.36,12.0,12.22,525035,"rgba(239, 83, 80, 0.75)",41.825063584563665,-14.441363222580833,False,True,False,True,True
2023-04-03 00:00:00+00:00,11.78,12.5,11.54,12.4,285154,"rgba(239, 83, 80, 0.75)",41.9314255871809,-14.185317933901729,False,True,False,True,True
2023-04-04 00:00:00+00:00,11.41,11.82,11.27,11.6,312731,"rgba(239, 83, 80, 0.75)",40.6167984357836,-14.185317933901729,False,True,False,True,True
2023-04-05 00:00:00+00:00,10.94,11.53,10.78,11.28,242556,"rgba(239, 83, 80, 1.0)",38.20668399102865,-14.185317933901729,False,True,False,True,False
2023-04-06 00:00:00+00:00,10.96,11.09,10.84,11.06,495004,"rgba(239, 83, 80, 1.0)",36.725119675980224,-14.185317933901729,False,True,False,True,False
2023-04-10 00:00:00+00:00,10.74,11.01,10.67,10.78,163515,"rgba(239, 83, 80, 1.0)",35.01875122287679,-9.28551608983264,False,True,False,True,False
2023-04-11 00:00:00+00:00,10.82,11.1,10.68,10.7,572078,"rgba(239, 83, 80, 1.0)",34.44900272177345,-10.024209039606262,False,True,False,True,False
2023-04-12 00:00:00+00:00,11.29,11.585,10.82,10.82,924813,"rgba(239, 83, 80, 0.75)",37.15127498002677,-10.024209039606262,False,True,False,True,True
2023-04-13 00:00:00+00:00,12.26,12.62,11.14,11.2,451146,"rgba(239, 83, 80, 0.75)",43.53686294037209,-12.29244394199042,False,True,False,True,True
2023-04-14 00:00:00+00:00,12.36,12.58,11.9,12.35,400414,#000000,48.17886305232489,-8.117139285831826,False,False,False,False,True
2023-04-17 00:00:00+00:00,12.58,12.73,12.25,12.42,202816,"rgba(38, 166, 154, 0.5)",52.12594305927114,-4.6481877254838295,False,False,True,False,True
2023-04-18 00:00:00+00:00,12.64,13.205,12.5,12.5,346940,"rgba(38, 166, 154, 1.0)",54.99342213489399,-2.1635285833907005,True,False,True,False,True
2023-04-19 00:00:00+00:00,12.3,12.71,12.01,12.56,466081,"rgba(38, 166, 154, 1.0)",54.89199168426766,-2.1635285833907005,True,False,True,False,True
2023-04-20 00:00:00+00:00,12.12,12.52,12.0,12.09,216560,"rgba(38, 166, 154, 1.0)",53.82642484011136,-2.1635285833907005,True,False,True,False,True
2023-04-21 00:00:00+00:00,11.4,12.29,11.3,12.01,397822,#000000,49.77113934882986,-2.1635285833907005,False,False,False,False,False
2023-04-24 00:00:00+00:00,11.77,11.95,11.25,11.26,226888,#000000,48.990445362654896,-2.1635285833907005,False,False,False,False,False
2023-04-25 00:00:00+00:00,11.63,11.65,11.42,11.63,174564,#000000,47.84505918442048,-2.1635285833907005,False,False,False,False,False
2023-04-26 00:00:00+00:00,11.77,11.84,11.605,11.61,191283,#000000,47.837699163851696,-2.1635285833907005,False,False,False,False,False
2023-04-27 00:00:00+00:00,11.81,11.96,11.22,11.78,259127,#000000,48.05761717012693,-2.1635285833907005,False,False,False,False,False
2023-04-28 00:00:00+00:00,11.91,12.05,11.65,11.68,152732,#000000,48.79355539330456,-2.1635285833907005,False,False,False,False,False
2023-05-01 00:00:00+00:00,12.17,12.2,11.855,11.97,343696,#000000,50.766284905617994,-2.1635285833907005,False,False,False,False,False
2023-05-02 00:00:00+00:00,11.9,12.15,11.52,12.15,319011,#000000,50.391565851727144,-2.1635285833907005,False,False,False,False,False
2023-05-03 00:00:00+00:00,11.86,12.19,11.79,11.85,373513,#000000,49.89560099326994,-2.1635285833907005,False,False,False,False,False
2023-05-04 00:00:00+00:00,11.98,13.26,11.82,13.0,494566,#000000,50.361932133438316,-2.1635285833907005,False,False,False,False,False
2023-05-05 00:00:00+00:00,12.14,12.4,11.95,12.3,238131,#000000,51.71546419904048,-2.1635285833907005,True,False,False,False,True
2023-05-08 00:00:00+00:00,12.18,12.45,12.06,12.26,323235,"rgba(38, 166, 154, 1.0)",52.88147571179412,-1.4308282133886152,True,False,True,False,True
2023-05-09 00:00:00+00:00,11.67,12.15,11.64,12.15,129200,#000000,50.05612142135962,-1.4308282133886152,True,False,False,False,False
2023-05-10 00:00:00+00:00,11.8,11.99,11.55,11.87,294174,#000000,49.136768710133595,-1.4308282133886152,True,False,False,False,False
2023-05-11 00:00:00+00:00,11.63,11.84,11.48,11.74,320333,#000000,47.4260294579727,1.6406349536180542,False,False,False,False,False
2023-05-12 00:00:00+00:00,13.11,13.13,11.81,11.9,483737,"rgba(38, 166, 154, 1.0)",53.752758733266205,-0.8610917276069188,True,False,True,False,True
2023-05-15 00:00:00+00:00,13.94,14.47,13.1115,13.35,798076,"rgba(38, 166, 154, 1.0)",60.18713675023131,4.887997186004952,True,False,True,False,True
2023-05-16 00:00:00+00:00,13.06,15.02,13.02,13.78,749066,"rgba(38, 166, 154, 1.0)",59.90935412940819,4.887997186004952,True,False,True,False,True
2023-05-17 00:00:00+00:00,13.7,13.83,12.73,13.1,478803,"rgba(38, 166, 154, 1.0)",61.49185492160134,5.621629543972858,True,False,True,False,True
2023-05-18 00:00:00+00:00,13.61,13.89,13.28,13.66,661435,"rgba(38, 166, 154, 1.0)",62.12049390302509,6.208693501161122,True,False,True,False,True
2023-05-19 00:00:00+00:00,12.48,13.94,12.41,13.94,1553422,"rgba(38, 166, 154, 0.75)",58.00617237572277,6.208693501161122,True,False,True,False,False
2023-05-22 00:00:00+00:00,13.1,13.475,12.37,12.4,1234416,"rgba(38, 166, 154, 0.75)",57.182848057121966,6.208693501161122,True,False,True,False,False
2023-05-23 00:00:00+00:00,12.57,13.09,12.46,12.98,294546,"rgba(38, 166, 154, 0.75)",54.83224837583802,11.048694447680887,True,False,True,False,False
2023-05-24 00:00:00+00:00,11.58,12.836,11.5,12.41,529836,#000000,50.48037137243203,6.924568181800836,True,False,False,False,False
2023-05-25 00:00:00+00:00,11.03,11.51,10.88,11.5,1029279,"rgba(239, 83, 80, 0.5)",46.291989243789224,3.0643726646776983,False,False,False,True,False
2023-05-26 00:00:00+00:00,11.53,11.7099,11.04,11.04,288314,"rgba(239, 83, 80, 0.5)",45.25071412753938,2.1496560822015454,False,False,False,True,False
2023-05-30 00:00:00+00:00,12.03,12.16,11.54,12.14,377347,"rgba(239, 83, 80, 0.5)",46.16952327340047,2.1496560822015454,False,False,False,True,False
2023-05-31 00:00:00+00:00,12.49,12.68,11.86,11.86,1048141,#000000,48.15695336631156,2.1496560822015454,False,False,False,False,False
2023-06-01 00:00:00+00:00,13.04,13.21,12.14,12.47,577076,#000000,50.989440001826345,2.1496560822015454,True,False,False,False,True
2023-06-02 00:00:00+00:00,13.28,13.65,13.18,13.24,212471,"rgba(38, 166, 154, 1.0)",53.504586237282254,-3.36919379872117,True,False,True,False,True
2023-06-05 00:00:00+00:00,13.26,13.43,13.01,13.35,262063,"rgba(38, 166, 154, 1.0)",55.104064238397214,-1.7331974544823225,True,False,True,False,True
2023-06-06 00:00:00+00:00,13.66,13.67,13.17,13.3,805197,"rgba(38, 166, 154, 1.0)",57.284491993465416,0.480811884079543,True,False,True,False,True
2023-06-07 00:00:00+00:00,13.61,14.01,13.48,13.78,326469,"rgba(38, 166, 154, 1.0)",58.51410139717347,1.8202654957210243,True,False,True,False,True
2023-06-08 00:00:00+00:00,13.53,13.7,13.31,13.65,227074,"rgba(38, 166, 154, 1.0)",58.95122410814027,2.483181900212486,True,False,True,False,True
2023-06-09 00:00:00+00:00,13.55,13.62,13.36,13.53,147788,"rgba(38, 166, 154, 1.0)",59.31161004745013,3.1500046930810868,True,False,True,False,True
2023-06-12 00:00:00+00:00,13.64,14.07,13.37,13.71,664556,"rgba(38, 166, 154, 1.0)",59.88307068555741,4.057802686161033,True,False,True,False,True
2023-06-13 00:00:00+00:00,13.58,14.32,13.51,13.91,421666,"rgba(38, 166, 154, 1.0)",59.89983061590027,4.46854656324512,True,False,True,False,True
2023-06-14 00:00:00+00:00,14.29,14.39,13.7,13.93,440970,"rgba(38, 166, 154, 1.0)",62.43530497798425,7.21720035963282,True,False,True,False,True
2023-06-15 00:00:00+00:00,14.54,14.66,14.03,14.25,201043,"rgba(38, 166, 154, 1.0)",64.86445829861847,9.736912861212645,True,False,True,False,True
2023-06-16 00:00:00+00:00,14.82,15.025,14.06,14.54,548433,"rgba(38, 166, 154, 1.0)",67.26629757566579,12.143919002979516,True,False,True,False,True
2023-06-20 00:00:00+00:00,14.91,15.2447,14.4601,14.79,378949,"rgba(38, 166, 154, 1.0)",69.11590527574077,13.985269122233674,True,False,True,False,True
2023-06-21 00:00:00+00:00,14.37,15.04,14.34,14.93,914985,"rgba(38, 166, 154, 0.75)",66.71505055039702,13.985269122233674,True,False,True,False,False
2023-06-22 00:00:00+00:00,13.84,14.4,13.69,14.4,279422,"rgba(38, 166, 154, 0.75)",62.24276267619742,17.709051793801734,True,False,True,False,False
2023-06-23 00:00:00+00:00,13.51,13.89,13.5,13.5,2383852,"rgba(38, 166, 154, 0.75)",57.715391481168936,13.596262512307739,True,False,True,False,False
2023-06-26 00:00:00+00:00,13.54,13.7384,13.38,13.38,258191,"rgba(38, 166, 154, 0.75)",54.84476280984688,11.089399474907609,True,False,True,False,False
2023-06-27 00:00:00+00:00,13.59,14.08,13.19,13.67,432939,#000000,53.19513334655961,9.656392027532824,False,False,False,False,False
2023-06-28 00:00:00+00:00,13.81,13.84,13.26,13.61,157776,#000000,53.26565345228943,9.656392027532824,False,False,False,False,False
2023-06-29 00:00:00+00:00,13.99,14.05,13.7,13.7,133424,"rgba(38, 166, 154, 0.5)",54.23400827378782,9.656392027532824,False,False,True,False,False
2023-06-30 00:00:00+00:00,13.04,14.05,12.91,14.0,336323,#000000,50.08309871753359,6.497876047522126,False,True,False,False,False
2023-07-03 00:00:00+00:00,13.38,13.7,13.19,13.25,106134,#000000,49.09367345319953,5.475853367634876,False,True,False,False,False
2023-07-05 00:00:00+00:00,13.64,14.07,13.16,13.96,282539,#000000,49.69533888006087,5.475853367634876,False,True,False,False,False
2023-07-06 00:00:00+00:00,13.93,13.95,13.28,13.56,187562,#000000,51.41727674687838,5.475853367634876,False,True,False,False,False
2023-07-07 00:00:00+00:00,14.73,15.015,13.78,13.78,243118,"rgba(38, 166, 154, 0.5)",55.52501540918522,-0.6538361048407069,False,False,True,False,True
2023-07-10 00:00:00+00:00,14.99,15.25,14.55,14.55,245472,"rgba(38, 166, 154, 1.0)",59.05763762506415,2.7004143762881085,True,False,True,False,True
2023-07-11 00:00:00+00:00,14.51,14.93,14.32,14.88,234724,"rgba(38, 166, 154, 1.0)",58.81801719397341,2.7004143762881085,True,False,True,False,True
2023-07-12 00:00:00+00:00,14.79,14.97,14.62,14.9,191903,"rgba(38, 166, 154, 1.0)",59.63359976611928,3.439587346331855,True,False,True,False,True
2023-07-13 00:00:00+00:00,15.72,15.77,14.83,14.83,693984,"rgba(38, 166, 154, 1.0)",62.81393075619169,6.6175431293097375,True,False,True,False,True
2023-07-14 00:00:00+00:00,16.0,16.42,15.571,15.75,825773,"rgba(38, 166, 154, 1.0)",65.58502415963683,9.328184511621096,True,False,True,False,True
2023-07-17 00:00:00+00:00,16.41,16.69,15.94,16.0,461138,"rgba(38, 166, 154, 1.0)",68.32346791067168,11.970245147838348,True,False,True,False,True
2023-07-18 00:00:00+00:00,15.9,16.5,15.675,16.5,175429,"rgba(38, 166, 154, 1.0)",67.38311866852814,11.970245147838348,True,False,True,False,True
2023-07-19 00:00:00+00:00,15.57,15.925,15.31,15.88,116653,"rgba(38, 166, 154, 0.75)",65.13833039374671,11.970245147838348,True,False,True,False,False
2023-07-20 00:00:00+00:00,15.61,15.94,15.525,15.77,265288,"rgba(38, 166, 154, 0.75)",63.77013210929067,11.970245147838348,True,False,True,False,False
2023-07-21 00:00:00+00:00,15.58,15.79,15.38,15.79,181154,"rgba(38, 166, 154, 0.75)",62.69511043463243,11.970245147838348,True,False,True,False,False
2023-07-24 00:00:00+00:00,15.54,15.75,15.2,15.64,174429,"rgba(38, 166, 154, 0.75)",61.74418820944375,17.674541520980583,True,False,True,False,False
2023-07-25 00:00:00+00:00,16.23,16.46,15.56,15.61,429830,"rgba(38, 166, 154, 0.75)",63.526206098835864,17.674541520980583,True,False,True,False,False
2023-07-26 00:00:00+00:00,16.12,16.26,15.68,16.19,171476,"rgba(38, 166, 154, 0.75)",64.0281210109553,17.674541520980583,True,False,True,False,False
2023-07-27 00:00:00+00:00,15.95,16.25,15.81,16.21,213025,"rgba(38, 166, 154, 0.75)",63.288192077289764,17.674541520980583,True,False,True,False,False
2023-07-28 00:00:00+00:00,16.21,16.25,15.91,16.13,203879,"rgba(38, 166, 154, 0.75)",63.7748353704675,17.674541520980583,True,False,True,False,False
2023-07-31 00:00:00+00:00,16.26,16.41,16.0,16.26,456335,"rgba(38, 166, 154, 0.75)",64.28753505612127,17.674541520980583,True,False,True,False,False
2023-08-01 00:00:00+00:00,16.22,16.35,16.0,16.26,154710,"rgba(38, 166, 154, 0.75)",64.32664207509691,17.674541520980583,True,False,True,False,False
2023-08-02 00:00:00+00:00,15.83,16.17,15.4,16.13,233983,"rgba(38, 166, 154, 0.75)",61.56687922634164,15.872908812297169,True,False,True,False,False
2023-08-03 00:00:00+00:00,16.16,16.25,15.76,15.87,230197,"rgba(38, 166, 154, 0.75)",61.305894331402826,15.429073003188066,True,False,True,False,False
2023-08-04 00:00:00+00:00,16.25,16.68,16.081,16.25,487795,"rgba(38, 166, 154, 0.75)",61.54128265990524,15.429073003188066,True,False,True,False,False
2023-08-07 00:00:00+00:00,16.08,16.75,15.9,16.25,354441,"rgba(38, 166, 154, 0.5)",60.43534087201045,14.166320537990345,False,False,True,False,False
2023-08-08 00:00:00+00:00,15.65,16.0,15.4208,15.82,180790,"rgba(38, 166, 154, 0.5)",56.878294778527106,10.683791241119252,False,False,True,False,False
2023-08-09 00:00:00+00:00,16.03,16.15,15.5,15.51,249602,"rgba(38, 166, 154, 0.5)",56.579260887323144,10.355716381202129,False,True,True,False,False
2023-08-10 00:00:00+00:00,16.32,16.5998,16.05,16.07,545417,"rgba(38, 166, 154, 0.5)",57.760814344121435,10.355716381202129,False,False,True,False,False
2023-08-11 00:00:00+00:00,16.25,16.48,15.54,16.25,193175,"rgba(38, 166, 154, 0.5)",58.05992287481451,10.355716381202129,False,False,True,False,False
2023-08-14 00:00:00+00:00,16.11,16.25,15.8,16.25,189881,"rgba(38, 166, 154, 0.5)",57.26401115429404,10.355716381202129,False,True,True,False,False
2023-08-15 00:00:00+00:00,15.52,16.02,14.95,16.0,264795,#000000,53.190350937028285,6.908879474632776,False,True,False,False,False
2023-08-16 00:00:00+00:00,15.3,15.54,15.22,15.36,200107,"rgba(239, 83, 80, 1.0)",49.38417674494863,3.434212769425649,False,True,False,True,False
2023-08-17 00:00:00+00:00,14.58,15.365,14.58,15.28,252464,"rgba(239, 83, 80, 1.0)",43.96086376038474,-1.419444934554143,False,True,False,True,False
2023-08-18 00:00:00+00:00,14.55,14.9,14.19,14.3,188681,"rgba(239, 83, 80, 1.0)",40.24145360633702,-4.561635056055067,False,True,False,True,False
2023-08-21 00:00:00+00:00,14.31,14.89,14.2401,14.89,270109,"rgba(239, 83, 80, 1.0)",36.92565163681802,-7.344631598223543,False,True,False,True,False
2023-08-22 00:00:00+00:00,14.23,14.51,14.04,14.41,197595,"rgba(239, 83, 80, 1.0)",34.439683141079726,-9.412591082683512,False,True,False,True,False
2023-08-23 00:00:00+00:00,14.35,14.64,14.25,14.3,169642,"rgba(239, 83, 80, 1.0)",33.79491305929733,-9.884116449158448,False,True,False,True,False
2023-08-24 00:00:00+00:00,14.28,14.51,14.06,14.35,190955,"rgba(239, 83, 80, 1.0)",33.07369204985414,-10.600509391394091,False,True,False,True,False
2023-08-25 00:00:00+00:00,14.33,14.49,14.06,14.48,172871,"rgba(239, 83, 80, 1.0)",33.06443883616141,-10.78135530612807,False,True,False,True,False
2023-08-28 00:00:00+00:00,14.93,15.0,14.34,14.37,231923,"rgba(239, 83, 80, 0.75)",37.84630092424177,-10.78135530612807,False,True,False,True,True
2023-08-29 00:00:00+00:00,16.1,16.19,14.91,14.97,288388,"rgba(239, 83, 80, 0.75)",46.5588440217048,-10.331084842547696,False,True,False,True,True
2023-08-30 00:00:00+00:00,16.05,16.54,15.99,16.12,563631,#000000,52.05584700627129,-5.536435652036282,False,True,False,False,True
2023-08-31 00:00:00+00:00,15.63,16.15,15.12,16.08,1138848,"rgba(38, 166, 154, 0.5)",53.22251576465128,-4.743838239995441,False,True,True,False,True
2023-09-01 00:00:00+00:00,16.1,16.3699,15.66,15.77,354497,"rgba(38, 166, 154, 0.5)",55.89116848445324,-2.3360574038945288,False,False,True,False,True
2023-09-05 00:00:00+00:00,16.19,16.21,15.83,16.09,1140350,"rgba(38, 166, 154, 0.5)",58.00862828141457,-0.34767956790715715,False,False,True,False,True
2023-09-06 00:00:00+00:00,16.04,16.284,15.63,16.18,359680,"rgba(38, 166, 154, 0.5)",58.47001632154431,0.21773888068322833,False,False,True,False,True
2023-09-07 00:00:00+00:00,15.41,16.19,15.19,16.19,415551,"rgba(38, 166, 154, 0.5)",55.3201079741742,0.21773888068322833,False,False,True,False,True
2023-09-08 00:00:00+00:00,15.91,16.16,15.28,15.57,302151,"rgba(38, 166, 154, 0.5)",55.468291759147675,0.21773888068322833,False,False,True,False,True
2023-09-11 00:00:00+00:00,15.57,16.38,15.52,16.1,195352,"rgba(38, 166, 154, 0.5)",53.89328427557531,0.21773888068322833,False,False,True,False,False
2023-09-12 00:00:00+00:00,15.58,15.97,15.26,15.28,167162,"rgba(38, 166, 154, 0.5)",52.890972833982865,0.21773888068322833,False,False,True,False,False
2023-09-13 00:00:00+00:00,15.39,15.738,15.32,15.59,145589,#000000,51.2519314036273,0.21773888068322833,False,True,False,False,False
2023-09-14 00:00:00+00:00,13.5,13.91,13.47,13.5,4218641,"rgba(239, 83, 80, 1.0)",44.001022808979556,1.32660192464283,False,True,False,True,False
2023-09-15 00:00:00+00:00,13.39,13.56,13.13,13.49,1145015,"rgba(239, 83, 80, 1.0)",38.930488125220144,-3.3797781492744647,False,True,False,True,False
2023-09-18 00:00:00+00:00,13.48,13.87,13.23,13.41,1625952,"rgba(239, 83, 80, 1.0)",36.05326039587483,-5.977955470048016,False,True,False,True,False
2023-09-19 00:00:00+00:00,13.41,13.9,13.39,13.51,595717,"rgba(239, 83, 80, 1.0)",33.95522017095925,-7.92872911843682,False,True,False,True,False
2023-09-20 00:00:00+00:00,13.68,13.95,13.48,13.49,388941,"rgba(239, 83, 80, 1.0)",34.201605343758615,-7.92872911843682,False,True,False,True,False
2023-09-21 00:00:00+00:00,13.52,13.63,13.42,13.63,277910,"rgba(239, 83, 80, 1.0)",33.859389331051844,-8.392563309387135,False,True,False,True,False
2023-09-22 00:00:00+00:00,13.82,13.89,13.57,13.89,282374,"rgba(239, 83, 80, 1.0)",35.47657481134875,-8.392563309387135,False,True,False,True,False
2023-09-25 00:00:00+00:00,13.54,13.91,13.49,13.83,241863,"rgba(239, 83, 80, 1.0)",35.54324175142982,-8.392563309387135,False,True,False,True,False
2023-09-26 00:00:00+00:00,13.28,13.53,13.16,13.48,615012,"rgba(239, 83, 80, 1.0)",34.706120471996414,-8.592272419076842,False,True,False,True,False
2023-09-27 00:00:00+00:00,12.02,13.31,11.94,13.28,838238,"rgba(239, 83, 80, 1.0)",31.02937995733691,-12.423459834743426,False,True,False,True,False
2023-09-28 00:00:00+00:00,11.83,12.09,11.63,12.02,650579,"rgba(239, 83, 80, 1.0)",28.224077389085032,-15.284107542671435,False,True,False,True,False
2023-09-29 00:00:00+00:00,11.9,12.2204,11.72,11.97,420070,"rgba(239, 83, 80, 1.0)",26.81460593321113,-16.794885365004376,False,True,False,True,False
2023-10-02 00:00:00+00:00,11.5,11.85,11.31,11.85,462513,"rgba(239, 83, 80, 1.0)",25.067613236775266,-18.644161110716702,False,True,False,True,False
2023-10-03 00:00:00+00:00,10.79,11.38,10.73,11.34,593812,"rgba(239, 83, 80, 1.0)",22.719042999776804,-21.042719991421396,False,True,False,True,False
2023-10-04 00:00:00+00:00,10.7,11.01,10.62,10.8,387577,"rgba(239, 83, 80, 1.0)",21.018521549460825,-22.80953001814042,False,True,False,True,False
2023-10-05 00:00:00+00:00,10.7,10.8414,10.53,10.66,278668,"rgba(239, 83, 80, 1.0)",19.884840582583507,-24.066214316735596,False,True,False,True,False
2023-10-06 00:00:00+00:00,10.87,11.1,10.56,10.72,274495,"rgba(239, 83, 80, 1.0)",20.46878998252668,-24.066214316735596,False,True,False,True,False
2023-10-09 00:00:00+00:00,10.81,11.005,10.66,10.94,364217,"rgba(239, 83, 80, 1.0)",20.72402279739771,-24.066214316735596,False,True,False,True,False
2023-10-10 00:00:00+00:00,11.01,11.17,10.75,10.81,396479,"rgba(239, 83, 80, 0.75)",22.569514426246954,-24.066214316735596,False,True,False,True,True
2023-10-11 00:00:00+00:00,10.65,11.215,10.02,11.07,780776,"rgba(239, 83, 80, 0.75)",22.81795118595337,-24.066214316735596,False,True,False,True,True
2023-10-12 00:00:00+00:00,10.31,10.85,10.22,10.49,284418,"rgba(239, 83, 80, 0.75)",22.17244687115598,-24.066214316735596,False,True,False,True,True
2023-10-13 00:00:00+00:00,10.05,10.49,9.955,10.36,370682,"rgba(239, 83, 80, 0.75)",21.18034078695402,-24.23398596205505,False,True,False,True,True
2023-10-16 00:00:00+00:00,10.62,10.89,10.09,10.19,289822,"rgba(239, 83, 80, 0.75)",24.907176807101145,-24.23398596205505,False,True,False,True,True
2023-10-17 00:00:00+00:00,11.62,11.64,10.7,10.81,248660,"rgba(239, 83, 80, 0.75)",32.78489171598562,-22.357021297963097,False,True,False,True,True
2023-10-18 00:00:00+00:00,10.99,11.5,10.97,11.5,216149,"rgba(239, 83, 80, 0.75)",35.73595451532434,-19.88401737256433,False,True,False,True,True
2023-10-19 00:00:00+00:00,10.91,11.21,10.62,10.96,344722,"rgba(239, 83, 80, 0.5)",37.433022572359135,-18.504246652521594,False,False,False,True,True
2023-10-20 00:00:00+00:00,10.83,10.98,10.53,10.95,440358,"rgba(239, 83, 80, 0.5)",38.27896903812167,-17.784216953348185,False,False,False,True,True
2023-10-23 00:00:00+00:00,10.87,11.15,10.56,10.95,502372,"rgba(239, 83, 80, 0.5)",39.07112382724591,-16.977095429241473,False,False,False,True,True
2023-10-24 00:00:00+00:00,11.16,11.23,10.75,11.08,276539,"rgba(239, 83, 80, 0.5)",41.2483137568223,-14.802938337378421,False,False,False,True,True
2023-10-25 00:00:00+00:00,10.29,11.205,10.26,11.0,294037,"rgba(239, 83, 80, 0.5)",39.42017138346339,-14.802938337378421,False,False,False,True,True
2023-10-26 00:00:00+00:00,10.57,10.59,10.12,10.2,425409,"rgba(239, 83, 80, 0.5)",39.72082170171248,-14.802938337378421,False,False,False,True,True
2023-10-27 00:00:00+00:00,10.61,10.67,10.4,10.65,245537,"rgba(239, 83, 80, 0.5)",40.14063082880381,-14.802938337378421,False,False,False,True,True
2023-10-30 00:00:00+00:00,9.95,10.825,9.935,10.75,364477,"rgba(239, 83, 80, 0.5)",38.142325128755004,-14.802938337378421,False,False,False,True,False
2023-10-31 00:00:00+00:00,10.24,10.28,9.845,9.96,412885,"rgba(239, 83, 80, 0.5)",38.447599571836385,-14.802938337378421,False,False,False,True,False
2023-11-01 00:00:00+00:00,10.32,10.32,9.995,10.19,341975,"rgba(239, 83, 80, 0.5)",39.10076191776521,-14.802938337378421,False,False,False,True,False
2023-11-02 00:00:00+00:00,10.73,10.98,10.51,10.62,387382,"rgba(239, 83, 80, 0.5)",41.73997584453387,-13.17504900890546,True,False,False,True,True
2023-11-03 00:00:00+00:00,10.89,11.05,10.72,10.89,349559,"rgba(239, 83, 80, 0.5)",44.30227643600597,-10.623318621675914,True,False,False,True,True
2023-11-06 00:00:00+00:00,10.62,11.08,10.62,11.08,214714,"rgba(239, 83, 80, 0.5)",44.728403931279814,-10.103220085685493,True,False,False,True,True
2023-11-07 00:00:00+00:00,10.36,10.54,10.25,10.54,157139,"rgba(239, 83, 80, 0.5)",43.85548849108694,-10.103220085685493,True,False,False,True,True
2023-11-08 00:00:00+00:00,10.41,10.74,10.1,10.36,341115,"rgba(239, 83, 80, 0.5)",43.579465072207455,-10.103220085685493,True,False,False,True,True
2023-11-09 00:00:00+00:00,10.05,10.68,10.05,10.46,357693,"rgba(239, 83, 80, 0.5)",41.79550767301182,-10.103220085685493,True,False,False,True,False
2023-11-10 00:00:00+00:00,9.92,10.07,9.66,10.07,402850,"rgba(239, 83, 80, 0.5)",40.06552381849438,-10.103220085685493,False,False,False,True,False
2023-11-13 00:00:00+00:00,9.8,10.12,9.77,9.93,266224,"rgba(239, 83, 80, 0.5)",38.40821247691191,-7.272571176728476,False,False,False,True,False
2023-11-14 00:00:00+00:00,10.54,10.64,10.14,10.21,576677,"rgba(239, 83, 80, 0.5)",42.03848360057209,-7.272571176728476,True,False,False,True,True
