date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,123.64355197413117,"rgba(0, 255, 255, 0.75)"
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,123.8894816316089,"rgba(0, 255, 255, 0.75)"
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,123.90218548911508,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,123.89852655597903,#000000
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,123.89587727475909,#000000
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,123.88768653502325,#000000
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,123.86272141460084,#000000
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,123.85617876947875,#000000
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,123.91484607640304,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,123.94453947443063,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,123.94534928553014,#000000
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,123.94228114346996,#000000
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,123.93516478894034,#000000
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,123.91878183139771,#000000
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,123.91150845942698,#000000
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,123.89200735604877,#000000
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,123.8492633548201,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,123.83023386078119,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,123.68734864135466,"rgba(239, 83, 80, 1.0)"
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,123.64684444078655,#000000
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,123.54749806532914,"rgba(239, 83, 80, 1.0)"
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,123.52775339629127,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,123.4969747603315,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,123.46525015992526,"rgba(239, 83, 80, 1.0)"
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,123.44099284470843,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,123.38950342060888,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,123.04982479528508,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,123.03821149930744,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,123.01774219539082,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,123.0119251646671,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,123.0122513463352,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,123.00844029735272,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,122.99558588923705,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,122.99557223789952,#000000
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,123.00612652093102,#000000
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,123.01072326379958,#000000
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,122.99397742778272,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,122.99769738980534,#000000
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,122.99644317701822,#000000
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,122.99636371003713,#000000
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,122.99711707396793,#000000
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,123.0003147530112,#000000
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,123.00662112225545,#000000
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,123.00603711171416,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,122.7707761466744,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,122.68209104359592,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,122.5738026711214,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,122.54348413918935,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,122.50765894697574,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,122.28215451188882,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,121.91504969011861,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,121.80097994779868,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,121.71564247256944,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,121.63716477221274,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,121.59670419123736,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,121.45331034036595,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,121.35773381331657,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,121.34256439978935,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,121.30285554804591,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,121.10879228918058,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,120.99149378371945,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,120.87829278399376,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,120.72319389728888,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,120.68446061645875,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,120.58735693664028,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,120.504868658834,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,120.39747170269474,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,120.22351683588921,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,118.85124202325326,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,117.60769848098131,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,117.46594485489112,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,117.6695294174123,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,117.78164034794644,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,117.49983509515368,#000000
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,117.38365368480672,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,117.3012520292778,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,117.24574042885752,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,117.2309132538702,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,117.20968905307708,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,117.08981620344376,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,116.32456953484132,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,116.24510849620069,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,116.22757023970124,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,116.22810016505773,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,116.18462064324848,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,116.13226503555433,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,116.15389862733352,#000000
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,116.1536549321109,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,116.15479762098346,#000000
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,116.16451278584174,#000000
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,116.16963737529404,#000000
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,116.22651318718374,#000000
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,115.97623980227606,#000000
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,115.96279939285088,#000000
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,115.95734314245784,#000000
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,115.94180870236147,#000000
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,115.92943958349896,#000000
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,115.9003687292205,#000000
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,115.8998328200133,#000000
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,115.90184813514347,#000000
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,115.90427744923858,#000000
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,115.8937843125872,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,115.49365887296399,#000000
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,115.48111125546276,#000000
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,115.21797172738077,#000000
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,115.24082180350155,#000000
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,115.27137490941259,#000000
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,115.30828815420293,#000000
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,115.31139856568313,#000000
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,115.3115535967796,#000000
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,115.3115535967796,#000000
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,115.3115535967796,#000000
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,115.3115535967796,#000000
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,115.3115535967796,#000000
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,115.3115535967796,#000000
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,115.3115535967796,#000000
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,115.30883981973355,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,115.29836590911798,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,115.19942267820205,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,115.1051905050754,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,114.97926526025776,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,114.27227376345101,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,114.28901802269458,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,114.31325055444108,#000000
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,114.33542311535713,#000000
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,114.33905792078906,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,114.34399736477822,#000000
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,114.36618546532088,#000000
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,114.4529331749641,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,114.46082429663576,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,114.46709728623206,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,114.53443456485718,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,114.57725030093394,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,114.59601537079728,#000000
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,114.62052725129766,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,114.63518648922198,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,114.75667814075317,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,114.85608017316159,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,114.94215706483361,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,115.03153455804717,#000000
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,114.87330557827819,#000000
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,114.74455037464551,#000000
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,114.78423482626796,#000000
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,114.81325874936636,#000000
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,114.82464853629054,#000000
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,114.834012840953,#000000
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,114.90212438786912,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,114.9683486242483,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,114.99859456223075,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,115.03602646301415,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,115.05327359099829,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,115.14595040009131,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,115.15847006586756,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,115.16516042659157,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,115.17106336832929,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,115.2853637616204,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,115.33870526135206,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,115.40078634595466,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,115.40181936102394,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,115.43723736768048,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,115.45010727592773,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,115.47710053599099,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,115.64482385723919,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,115.79897704330412,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,115.8125366125044,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,115.84473216027429,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,115.86370921726395,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,115.87855812278032,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,115.91328265678209,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,115.95383458767193,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,115.95524865735348,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,115.95786485903221,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,116.00970466805308,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,116.01343651778913,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,116.03113787687352,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,116.13991047879921,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,116.19845449231161,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,116.58203112269409,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,117.0877360685185,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,117.10997612277188,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,117.13335806286054,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,117.27271460555843,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,117.36236450426364,#000000
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,117.31735923719337,#000000
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,117.29281638352705,#000000
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,117.286923149899,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,117.28295060872863,#000000
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,117.29112378055305,#000000
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,117.34915596287424,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,117.35669088944715,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,117.36482794681203,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,117.37810762644094,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,117.43425121911562,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,117.53054394522636,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,117.60408438533761,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,117.65851657477117,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,117.7323730755854,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,117.7898814196875,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,117.89732580552769,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,118.33391697696177,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,118.35887767863093,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,118.36895197894003,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,118.40044541142242,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,118.4235467087866,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,118.44420600102386,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,118.53775026870937,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,118.70085721224822,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,118.8106371886698,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,118.90218490966723,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,118.95244432434822,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,118.99009336426171,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,119.08965596156648,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,119.3626959071976,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,120.22744383923009,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,120.24914138786232,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,120.31519636459234,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,120.52193124829513,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,120.94257911370647,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,121.03752632004802,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,121.22072548044684,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,121.40396241321343,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,121.45372854636977,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,121.52503137321773,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,121.63255438328278,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,122.22748107539876,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,122.24976535112451,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,122.26107741888882,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,122.27744211156602,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,122.29799694302376,"rgba(38, 166, 154, 1.0)"
