date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-08 00:00:00+00:00,23.7841715183,23.7841715183,23.486810139,23.526300362,543,22.532558838543903,"rgba(38, 166, 154, 0.5)"
2022-11-09 00:00:00+00:00,23.286002355,23.3091041354,23.286002355,23.3091041354,228,22.542686713190612,#000000
2022-11-10 00:00:00+00:00,24.7992677009,24.8047963322,24.168016486,24.168016486,1249,22.653853076231186,"rgba(38, 166, 154, 1.0)"
2022-11-11 00:00:00+00:00,25.332978065,25.332978065,24.8294777216,24.8294777216,2121,22.848302484107254,"rgba(0, 255, 255, 0.75)"
2022-11-14 00:00:00+00:00,25.0833998556,25.0833998556,25.0833998556,25.0833998556,84,22.854886762185917,"rgba(38, 166, 154, 1.0)"
2022-11-15 00:00:00+00:00,25.2387938831,25.4514487341,25.2387938831,25.3922133995,469,23.307143189359053,"rgba(38, 166, 154, 1.0)"
2022-11-16 00:00:00+00:00,24.7430928587,24.7850512207,24.7430928587,24.7850512207,595,23.27939866692899,"rgba(38, 166, 154, 0.5)"
2022-11-17 00:00:00+00:00,24.5234284932,24.5611416562,24.5234284932,24.5611416562,240,23.273958822536052,"rgba(38, 166, 154, 0.5)"
2022-11-18 00:00:00+00:00,24.5195781964,24.5195781964,24.5195781964,24.5195781964,20,23.27371443070381,"rgba(38, 166, 154, 0.5)"
2022-11-21 00:00:00+00:00,24.1581439303,24.1581439303,24.1581439303,24.1581439303,261,23.258548569273724,"rgba(38, 166, 154, 0.5)"
2022-11-22 00:00:00+00:00,24.4691294365,24.4691294365,24.3072195222,24.3901489905,1334,23.27943041081043,"rgba(38, 166, 154, 0.5)"
2022-11-23 00:00:00+00:00,24.8029205466,24.8029205466,24.8029205466,24.8029205466,117,23.286582951484025,"rgba(38, 166, 154, 1.0)"
2022-11-25 00:00:00+00:00,24.7745863116,24.7745863116,24.7745863116,24.7745863116,2,23.28669853222103,"rgba(38, 166, 154, 1.0)"
2022-11-28 00:00:00+00:00,24.1794686507,24.238309083,24.1794686507,24.2371243763,402,23.289647178048234,"rgba(38, 166, 154, 0.5)"
2022-11-29 00:00:00+00:00,24.3659612289,24.4148303799,24.3659612289,24.4148303799,267,23.296470839639817,"rgba(38, 166, 154, 0.5)"
2022-11-30 00:00:00+00:00,25.3942866362,25.3942866362,24.8066721178,24.8066721178,301,23.322895162607534,"rgba(38, 166, 154, 1.0)"
2022-12-01 00:00:00+00:00,25.2640676259,25.2640676259,25.2640676259,25.2640676259,22,23.32486320499122,"rgba(38, 166, 154, 1.0)"
2022-12-02 00:00:00+00:00,25.488273367,25.488273367,25.488273367,25.488273367,149,23.762979654317167,"rgba(38, 166, 154, 1.0)"
2022-12-05 00:00:00+00:00,24.8137803579,25.3230067837,24.8137803579,25.3230067837,103,23.7278184544299,"rgba(38, 166, 154, 0.5)"
2022-12-06 00:00:00+00:00,24.5526512582,24.7603698313,24.5526512582,24.7603698313,1364,23.66054193510846,"rgba(38, 166, 154, 0.5)"
2022-12-07 00:00:00+00:00,24.5140495652,24.572791272,24.5140495652,24.572791272,152,23.661187993614014,"rgba(38, 166, 154, 0.5)"
2022-12-08 00:00:00+00:00,24.541100368,24.6024089392,24.4839382702,24.6024089392,450,23.666180765761368,"rgba(38, 166, 154, 0.5)"
2022-12-09 00:00:00+00:00,24.3698115256,24.4790019923,24.3698115256,24.4790019923,772,23.666830940488087,"rgba(38, 166, 154, 0.5)"
2022-12-12 00:00:00+00:00,24.4824573868,24.4824573868,24.3161048223,24.3605313232,772,23.674719445452354,"rgba(38, 166, 154, 0.5)"
2022-12-13 00:00:00+00:00,24.7960097576,25.2342525075,24.7960097576,25.2342525075,201,23.686963090405023,"rgba(38, 166, 154, 0.5)"
2022-12-14 00:00:00+00:00,24.7934428931,24.7934428931,24.7934428931,24.7934428931,94,23.691202153734018,"rgba(38, 166, 154, 0.5)"
2022-12-15 00:00:00+00:00,23.9832022423,23.9832022423,23.9832022423,23.9832022423,229,23.684661654877647,#000000
2022-12-16 00:00:00+00:00,23.7265157927,23.7265157927,23.5658893106,23.6348984753,1825,23.614271381299602,#000000
2022-12-19 00:00:00+00:00,23.4697306175,23.8422221461,23.4697306175,23.8422221461,600,23.596431290508896,#000000
2022-12-20 00:00:00+00:00,23.4555141373,23.605280808,23.4555141373,23.605280808,124,23.592421463334816,#000000
2022-12-21 00:00:00+00:00,23.6612528186,23.6780808862,23.6612528186,23.6780808862,209,23.588106319564865,#000000
2022-12-22 00:00:00+00:00,23.1051346814,23.1051346814,23.1051346814,23.1051346814,51,23.585286925965313,#000000
2022-12-23 00:00:00+00:00,23.0544525016,23.0544525016,22.9059695529,22.9059695529,482,23.55730084564662,#000000
2022-12-27 00:00:00+00:00,22.9253713249,22.9253713249,22.9253713249,22.9253713249,236,23.543526868259725,#000000
2022-12-28 00:00:00+00:00,22.5022939097,22.8371724533,22.5022939097,22.8371724533,1046,23.400813987249308,"rgba(239, 83, 80, 0.5)"
2022-12-29 00:00:00+00:00,23.0206973779,23.0206973779,23.0206973779,23.0206973779,130,23.40465331591386,#000000
2022-12-30 00:00:00+00:00,22.8780547586,22.8780547586,22.8780547586,22.8780547586,17,23.404492870669575,#000000
2023-01-03 00:00:00+00:00,22.8099505794,22.8099505794,22.8099505794,22.8099505794,99,23.401904061258804,#000000
2023-01-04 00:00:00+00:00,23.1630430314,23.1630430314,23.1630430314,23.1630430314,148,23.407404538453527,#000000
2023-01-05 00:00:00+00:00,22.9408135515,23.0643513649,22.9408135515,23.0643513649,311,23.404708080517995,#000000
2023-01-06 00:00:00+00:00,23.750045622,23.750045622,23.750045622,23.750045622,42,23.409270659493835,#000000
2023-01-09 00:00:00+00:00,24.1421395952,24.3215069972,24.1421395952,24.2937901801,968,23.526976541393033,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,24.514930785,24.514930785,24.514930785,24.514930785,181,23.547860718745415,"rgba(38, 166, 154, 0.5)"
2023-01-11 00:00:00+00:00,25.018584947,25.018584947,24.8065512963,24.8065512963,804,23.65447350563071,"rgba(38, 166, 154, 1.0)"
2023-01-12 00:00:00+00:00,25.4237454197,25.4237454197,25.3509887748,25.3509887748,502,23.72590415600853,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,25.4697751338,25.4697751338,25.4697751338,25.4697751338,272,23.761737170977007,"rgba(38, 166, 154, 1.0)"
2023-01-17 00:00:00+00:00,25.344752491,25.344752491,25.344752491,25.344752491,418,23.807647332360116,"rgba(38, 166, 154, 1.0)"
2023-01-18 00:00:00+00:00,25.1530115099,25.1530115099,25.1530115099,25.1530115099,164,23.82193027613383,"rgba(38, 166, 154, 1.0)"
2023-01-19 00:00:00+00:00,24.7191443338,24.7191443338,24.7191443338,24.7191443338,148,23.82948802492398,"rgba(38, 166, 154, 0.5)"
2023-01-20 00:00:00+00:00,25.2447739722,25.2447739722,25.2447739722,25.2447739722,64,23.83520762801491,"rgba(38, 166, 154, 1.0)"
2023-01-23 00:00:00+00:00,25.7733732696,25.8558308004,25.6578535355,25.8261342107,4265,24.2134426617149,"rgba(0, 255, 255, 0.75)"
2023-01-24 00:00:00+00:00,25.7469433047,25.7469433047,25.7469433047,25.7469433047,347,24.234986009017025,"rgba(38, 166, 154, 1.0)"
2023-01-25 00:00:00+00:00,25.7380343278,25.7380343278,25.558864903,25.558864903,243,24.24875667833357,"rgba(38, 166, 154, 1.0)"
2023-01-26 00:00:00+00:00,25.9680839096,25.9746171594,25.756842168,25.9746171594,859,24.303542795402034,"rgba(0, 255, 255, 0.75)"
2023-01-27 00:00:00+00:00,26.1793256513,26.1793256513,26.1793256513,26.1793256513,1,24.30361673464303,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,25.8292028583,26.0637069286,25.8292028583,25.8459319372,34869,25.15222359811755,"rgba(38, 166, 154, 1.0)"
2023-01-31 00:00:00+00:00,26.360672826,26.360672826,25.8855273902,25.8855273902,872,25.165614018066584,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,26.8259193986,26.8259193986,26.479459185,26.479459185,953,25.18761047679795,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,26.9208494971,26.9208494971,26.7962228089,26.7962228089,2346,25.741618527006768,"rgba(0, 255, 255, 0.75)"
2023-02-03 00:00:00+00:00,26.4058116424,26.8061216721,26.4058116424,26.6186372022,13488,25.837825817689144,"rgba(38, 166, 154, 1.0)"
2023-02-06 00:00:00+00:00,26.053907054,26.053907054,26.053907054,26.053907054,129,25.837486360582595,"rgba(38, 166, 154, 0.5)"
2023-02-07 00:00:00+00:00,26.3104855894,26.3104855894,25.8855273902,25.9647182961,1902,25.838495128774934,"rgba(38, 166, 154, 1.0)"
2023-02-08 00:00:00+00:00,26.1736832993,26.3903694158,26.1632894929,26.3903694158,1909,25.843625927528443,"rgba(38, 166, 154, 1.0)"
2023-02-09 00:00:00+00:00,26.2245634564,26.5883466807,26.2022910141,26.5883466807,1806,25.852304098616536,"rgba(38, 166, 154, 1.0)"
2023-02-10 00:00:00+00:00,25.8663235955,25.8663235955,25.7370444415,25.7370444415,1454,25.845341914968355,"rgba(38, 166, 154, 0.5)"
2023-02-13 00:00:00+00:00,25.9760030002,26.2005092187,25.9350217064,26.0241114756,44516,25.8833432663405,"rgba(38, 166, 154, 0.5)"
2023-02-14 00:00:00+00:00,26.0919186889,26.0919186889,25.7716904628,25.900375685,983,25.883810312891523,"rgba(38, 166, 154, 0.5)"
2023-02-15 00:00:00+00:00,26.2666336252,26.2666336252,25.9152239799,25.9152239799,1341,25.886456336989852,"rgba(38, 166, 154, 1.0)"
2023-02-16 00:00:00+00:00,26.0280710209,26.3012796465,26.0280710209,26.0736057919,1409,25.88879669470208,"rgba(38, 166, 154, 0.5)"
2023-02-17 00:00:00+00:00,25.6856693412,25.6856693412,25.5489660398,25.5489660398,200,25.88826603848971,"rgba(38, 166, 154, 0.5)"
2023-02-21 00:00:00+00:00,25.1138120115,25.3311910484,25.1138120115,25.3014944586,1179,25.88044227088107,#000000
2023-02-22 00:00:00+00:00,24.9833449939,25.1035171937,24.9352365185,25.0639217407,2682,25.85917971313047,#000000
2023-02-23 00:00:00+00:00,25.0950041713,25.0950041713,24.8461467493,24.8461467493,491,25.8554272179881,#000000
2023-02-24 00:00:00+00:00,24.5663058853,24.6085740313,24.5663058853,24.6085740313,136,25.66020911118769,#000000
2023-02-27 00:00:00+00:00,24.8504032605,24.8504032605,24.7769536952,24.7769536952,283,25.6910597517982,#000000
2023-02-28 00:00:00+00:00,24.9084105991,24.955034245,24.9084105991,24.955034245,307,25.703809858253255,#000000
2023-03-01 00:00:00+00:00,25.1862716904,25.1862716904,25.1862716904,25.1862716904,253,25.721277337612044,#000000
2023-03-02 00:00:00+00:00,25.129551204,25.129551204,25.129551204,25.129551204,22,25.72208775502898,#000000
2023-03-03 00:00:00+00:00,25.7659491221,25.7659491221,25.3806853646,25.3806853646,962,25.790241526602177,"rgba(38, 166, 154, 0.5)"
2023-03-06 00:00:00+00:00,25.756842168,25.756842168,25.756842168,25.756842168,406,25.806320613585648,"rgba(38, 166, 154, 0.5)"
2023-03-07 00:00:00+00:00,25.2133945757,25.2527920514,25.2133945757,25.2527920514,610,25.797969735312762,#000000
2023-03-08 00:00:00+00:00,25.2792220163,25.2792220163,25.2792220163,25.2792220163,71,25.797408522799913,#000000
2023-03-09 00:00:00+00:00,24.6807367444,25.0639217407,24.6807367444,25.0639217407,234,25.788149246599716,#000000
2023-03-10 00:00:00+00:00,24.0944270743,24.0944270743,24.0944270743,24.0944270743,94,25.780275081943522,"rgba(239, 83, 80, 0.5)"
2023-03-13 00:00:00+00:00,24.0440418604,24.0440418604,24.0440418604,24.0440418604,537,25.739891136584713,"rgba(239, 83, 80, 0.5)"
2023-03-14 00:00:00+00:00,24.1969792975,24.4105967664,23.99484451,24.4105967664,1198,25.683893615951824,"rgba(239, 83, 80, 0.5)"
2023-03-15 00:00:00+00:00,23.2862838788,23.2862838788,23.2862838788,23.2862838788,2,25.683732570511854,"rgba(255, 0, 0, 1.0)"
2023-03-16 00:00:00+00:00,23.5535531865,23.5535531865,23.5535531865,23.5535531865,319,25.6629646420749,"rgba(239, 83, 80, 1.0)"
2023-03-17 00:00:00+00:00,22.9939704472,23.0445536384,22.8267786469,22.8762729632,1523,24.99417951275713,"rgba(255, 0, 0, 1.0)"
2023-03-20 00:00:00+00:00,23.2341168695,23.351418399,23.1435422708,23.2524297665,2555,24.93256003560588,"rgba(239, 83, 80, 1.0)"
2023-03-21 00:00:00+00:00,23.9117930474,23.9117930474,23.7374740656,23.7374740656,1353,24.94862075501001,"rgba(239, 83, 80, 0.5)"
2023-03-22 00:00:00+00:00,23.6242310701,23.6242310701,23.6242310701,23.6242310701,255,24.94652442370924,"rgba(239, 83, 80, 1.0)"
2023-03-23 00:00:00+00:00,23.6754081931,24.1235297323,23.6754081931,24.1235297323,490,24.947518483656886,"rgba(239, 83, 80, 1.0)"
2023-03-24 00:00:00+00:00,23.4801036212,23.4801036212,23.4009127152,23.4009127152,580,24.93646408419656,"rgba(239, 83, 80, 1.0)"
2023-03-27 00:00:00+00:00,23.6788727952,23.6807535792,23.6285865699,23.6384854332,659,24.930886175196893,"rgba(239, 83, 80, 0.5)"
2023-03-28 00:00:00+00:00,23.7778614277,23.7778614277,23.7778614277,23.7778614277,1,24.930882848394692,"rgba(239, 83, 80, 0.5)"
2023-03-29 00:00:00+00:00,24.2651824653,24.2651824653,24.2126195015,24.2126195015,123,24.933177095798836,#000000
2023-03-30 00:00:00+00:00,24.78239807,24.78239807,24.78239807,24.78239807,143,24.939270947659175,#000000
2023-03-31 00:00:00+00:00,25.1252946928,25.1252946928,25.1252946928,25.1252946928,130,24.835735942507274,#000000
2023-04-03 00:00:00+00:00,25.0018558681,25.0018558681,25.0018558681,25.0018558681,29,24.832714019922204,#000000
2023-04-04 00:00:00+00:00,24.5986751681,24.5986751681,24.5986751681,24.5986751681,152,24.788362575220955,#000000
2023-04-05 00:00:00+00:00,24.1825269572,24.1825269572,24.1825269572,24.1825269572,123,24.75180740698379,"rgba(239, 83, 80, 0.5)"
2023-04-06 00:00:00+00:00,24.1340225273,24.1340225273,24.0542376895,24.0542376895,357,24.70472542326477,"rgba(239, 83, 80, 0.5)"
2023-04-10 00:00:00+00:00,24.4386105494,24.4386105494,24.4386105494,24.4386105494,214,24.710453989371675,#000000
2023-04-11 00:00:00+00:00,24.7075626638,24.796652433,24.7075626638,24.726370504,504,24.747635359954593,#000000
2023-04-12 00:00:00+00:00,24.5392819886,24.7521075484,24.5392819886,24.7125120954,446,24.76207556517946,#000000
2023-04-13 00:00:00+00:00,25.0165061857,25.0243262877,24.9995791296,24.9995791296,547,24.802155225201812,#000000
2023-04-14 00:00:00+00:00,24.9822561189,24.9822561189,24.9822561189,24.9822561189,115,24.808836484016638,#000000
2023-04-17 00:00:00+00:00,25.2299256773,25.2299256773,25.2299256773,25.2299256773,60,24.813829336014756,#000000
2023-04-18 00:00:00+00:00,25.2922885158,25.2922885158,25.2922885158,25.2922885158,302,24.74746240948169,#000000
2023-04-19 00:00:00+00:00,25.0610510703,25.1322238971,25.0610510703,25.0837194672,509,24.748285622246563,#000000
2023-04-20 00:00:00+00:00,24.7471581168,24.8065512963,24.7471581168,24.7867535698,867,24.723757803396467,#000000
2023-04-21 00:00:00+00:00,24.4932522745,24.4932522745,24.4932522745,24.4932522745,1,24.72369920723176,#000000
2023-04-24 00:00:00+00:00,24.4996865356,24.4996865356,24.4996865356,24.4996865356,265,24.71061614004453,#000000
2023-04-25 00:00:00+00:00,23.9089223771,23.9898950784,23.9089223771,23.9651479203,1143,24.598940825408892,"rgba(239, 83, 80, 1.0)"
2023-04-26 00:00:00+00:00,23.5658277769,23.5658277769,23.5658277769,23.5658277769,286,24.137090313167903,"rgba(239, 83, 80, 1.0)"
2023-04-27 00:00:00+00:00,24.0570093712,24.0570093712,23.8958558776,23.8958558776,103,24.155644741311892,"rgba(239, 83, 80, 0.5)"
2023-04-28 00:00:00+00:00,24.0881907905,24.0881907905,24.0881907905,24.0881907905,119,24.170763467622887,"rgba(239, 83, 80, 0.5)"
2023-05-01 00:00:00+00:00,24.0166220092,24.1631251852,23.99484451,24.1631251852,1526,24.1727488038317,"rgba(239, 83, 80, 0.5)"
2023-05-02 00:00:00+00:00,23.8092408242,23.8092408242,23.7077774759,23.7077774759,214,24.159508452813697,"rgba(239, 83, 80, 1.0)"
2023-05-03 00:00:00+00:00,23.7516294401,23.7516294401,23.7516294401,23.7516294401,16,24.158506312511097,"rgba(239, 83, 80, 1.0)"
2023-05-04 00:00:00+00:00,23.6895635675,23.7551930308,23.6384854332,23.6483842964,5947,23.95944310590675,"rgba(239, 83, 80, 1.0)"
2023-05-05 00:00:00+00:00,24.3198241904,24.3414037123,24.0641365528,24.0641365528,3062,24.01368876226571,#000000
2023-05-08 00:00:00+00:00,24.3899081422,24.4501922194,24.3314058604,24.3314058604,923,24.03328622097026,#000000
2023-05-09 00:00:00+00:00,24.2173709558,24.2173709558,24.1235297323,24.1235297323,421,24.03688909366559,"rgba(239, 83, 80, 0.5)"
2023-05-10 00:00:00+00:00,24.2560755111,24.272012681,24.2027206382,24.272012681,1551,24.053055147494046,#000000
2023-05-11 00:00:00+00:00,23.934263467,23.934263467,23.8760581511,23.8760581511,347,24.05080763726993,"rgba(239, 83, 80, 0.5)"
2023-05-12 00:00:00+00:00,23.8884317301,24.074035416,23.8884317301,24.074035416,100,24.05034409927804,"rgba(239, 83, 80, 0.5)"
2023-05-15 00:00:00+00:00,24.2392474436,24.2392474436,24.2392474436,24.2392474436,75,24.051033325789298,#000000
2023-05-16 00:00:00+00:00,23.9125849565,24.0047433733,23.9125849565,23.9651479203,546,24.048392385657156,"rgba(239, 83, 80, 0.5)"
2023-05-17 00:00:00+00:00,24.1708462986,24.1708462986,24.1036330171,24.1036330171,329,24.049947181151936,"rgba(239, 83, 80, 0.5)"
2023-05-18 00:00:00+00:00,24.1364972431,24.1364972431,24.0641365528,24.0839342793,452,24.051271297400724,"rgba(239, 83, 80, 0.5)"
2023-05-19 00:00:00+00:00,24.034439963,24.034439963,24.034439963,24.034439963,216,24.051138520288,"rgba(239, 83, 80, 0.5)"
2023-05-22 00:00:00+00:00,24.2572633747,24.3215069972,24.2126195015,24.3116081339,2906,24.075434956957974,"rgba(239, 83, 80, 0.5)"
2023-05-23 00:00:00+00:00,24.1383780271,24.2522149545,24.1383780271,24.2522149545,151,24.076026766150697,"rgba(239, 83, 80, 0.5)"
2023-05-24 00:00:00+00:00,23.7522233719,23.7522233719,23.659273046,23.6682810115,1604,24.055412040509232,"rgba(239, 83, 80, 1.0)"
2023-05-25 00:00:00+00:00,23.5834477535,23.8166649716,23.5834477535,23.8166649716,456,24.049025981937053,"rgba(239, 83, 80, 1.0)"
2023-05-26 00:00:00+00:00,23.8543796406,23.8543796406,23.6483842964,23.6483842964,244,24.046770459880072,"rgba(239, 83, 80, 1.0)"
2023-05-30 00:00:00+00:00,23.9338675124,23.9338675124,23.9338675124,23.9338675124,115,24.046320666394013,"rgba(239, 83, 80, 0.5)"
2023-05-31 00:00:00+00:00,23.6799616702,23.6799616702,23.4504070315,23.4999013477,644,23.942030177625465,"rgba(239, 83, 80, 1.0)"
2023-06-01 00:00:00+00:00,24.0435469172,24.0435469172,24.0435469172,24.0435469172,14,23.943909523585255,"rgba(239, 83, 80, 0.5)"
2023-06-02 00:00:00+00:00,24.6317373713,24.6317373713,24.153226322,24.3611024502,1441,24.079828759843288,#000000
2023-06-05 00:00:00+00:00,24.4792948773,24.5194842621,24.4792948773,24.4897876724,509,24.097324036592127,#000000
2023-06-06 00:00:00+00:00,24.8323873294,24.8323873294,24.4798888091,24.4798888091,1823,24.165694128193756,#000000
2023-06-07 00:00:00+00:00,24.9428586432,25.0738206039,24.9428586432,25.0738206039,610,24.192473983845424,#000000
2023-06-08 00:00:00+00:00,24.9823551075,24.9823551075,24.9823551075,24.9823551075,68,24.195214489091505,#000000
2023-06-09 00:00:00+00:00,24.9075197014,24.9075197014,24.8857422023,24.8857422023,150,24.200344592010634,#000000
2023-06-12 00:00:00+00:00,25.1431126467,25.1431126467,24.9748319715,24.9748319715,270,24.212290452946583,"rgba(38, 166, 154, 0.5)"
2023-06-13 00:00:00+00:00,25.7017054997,25.7017054997,25.5885614928,25.5935109244,2134,24.350402064923145,"rgba(0, 255, 255, 0.75)"
2023-06-14 00:00:00+00:00,25.552133676,25.7048731359,25.552133676,25.6284539117,2328,24.454772101305622,"rgba(38, 166, 154, 1.0)"
2023-06-15 00:00:00+00:00,25.9504639331,25.9504639331,25.8261342107,25.8261342107,301,24.470261814226212,"rgba(0, 255, 255, 0.75)"
2023-06-16 00:00:00+00:00,25.8075243478,26.0043137491,25.8075243478,26.0043137491,1079,24.843829621568613,"rgba(38, 166, 154, 1.0)"
2023-06-20 00:00:00+00:00,25.2545738468,25.2545738468,25.2545738468,25.2545738468,22,24.841715917818465,"rgba(38, 166, 154, 0.5)"
2023-06-21 00:00:00+00:00,25.1471711806,25.1471711806,25.0045285612,25.0045285612,283,24.813669238196862,#000000
2023-06-22 00:00:00+00:00,24.9581028926,24.9649331082,24.9581028926,24.9649331082,180,24.79762805309983,#000000
2023-06-23 00:00:00+00:00,24.4482124467,24.4501922194,24.4105967664,24.4501922194,1166,24.686336871827173,"rgba(239, 83, 80, 0.5)"
2023-06-26 00:00:00+00:00,24.5370052501,24.6432200527,24.5370052501,24.6432200527,433,24.676449003561757,#000000
2023-06-27 00:00:00+00:00,24.8357529429,24.8357529429,24.8357529429,24.8357529429,260,24.683861201779735,#000000
2023-06-28 00:00:00+00:00,24.706176823,24.706176823,24.706176823,24.706176823,83,24.68376220925851,#000000
2023-06-29 00:00:00+00:00,24.8021957964,24.8021957964,24.6778660741,24.6778660741,306,24.685780170455367,#000000
2023-06-30 00:00:00+00:00,25.2761533687,25.2761533687,25.2761533687,25.2761533687,50,24.690234901316806,"rgba(38, 166, 154, 0.5)"
2023-07-03 00:00:00+00:00,25.5250107907,25.5283764042,25.5004616099,25.5004616099,266,24.721273355982408,"rgba(38, 166, 154, 1.0)"
2023-07-05 00:00:00+00:00,25.3981073639,25.3981073639,25.3981073639,25.3981073639,2,24.721451588983435,"rgba(38, 166, 154, 0.5)"
2023-07-06 00:00:00+00:00,24.8191228526,24.8191228526,24.8191228526,24.8191228526,179,24.721708741000434,#000000
2023-07-07 00:00:00+00:00,25.2708079825,25.2708079825,25.2708079825,25.2708079825,83,24.727064737160166,"rgba(38, 166, 154, 0.5)"
2023-07-10 00:00:00+00:00,25.5743071297,25.5743071297,25.1926069629,25.1926069629,486,24.76492378696272,"rgba(38, 166, 154, 1.0)"
2023-07-11 00:00:00+00:00,25.8139586089,25.8139586089,25.7370444415,25.7469433047,484,24.813959402910207,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,26.29306359,26.29306359,26.29306359,26.29306359,339,24.861428849418523,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,26.5934940896,26.5934940896,26.5934940896,26.5934940896,207,24.894140099011775,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,26.1978365256,26.2498055576,26.0439092021,26.2121898773,38197,25.715061315788326,"rgba(38, 166, 154, 1.0)"
2023-07-17 00:00:00+00:00,26.4634230265,26.5071760021,26.4200660055,26.4695603217,4373,25.76388287688515,"rgba(0, 255, 255, 0.75)"
2023-07-18 00:00:00+00:00,26.8353233187,26.9744023473,26.7368296294,26.7566273559,1280,25.78496277913583,"rgba(0, 255, 255, 0.75)"
2023-07-19 00:00:00+00:00,26.966681234,27.0634921165,26.966681234,27.0535932533,765,25.799000200468846,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,26.659915462,26.7071330396,26.659915462,26.6972341764,717,25.808163406246575,"rgba(0, 255, 255, 0.75)"
2023-07-21 00:00:00+00:00,26.7170319029,26.8556159883,26.7170319029,26.8556159883,6880,25.8954284020391,"rgba(0, 255, 255, 0.75)"
2023-07-24 00:00:00+00:00,26.9348068943,27.004098937,26.8754137148,26.9249080311,3003,25.935679317538415,"rgba(0, 255, 255, 0.75)"
2023-07-25 00:00:00+00:00,27.2075205768,27.3438279237,27.2075205768,27.2218739285,2429,26.308547233690877,"rgba(0, 255, 255, 0.75)"
2023-07-26 00:00:00+00:00,27.122885296,27.122885296,27.004098937,27.004098937,3545,26.324982308029224,"rgba(0, 255, 255, 0.75)"
2023-07-27 00:00:00+00:00,26.3177117595,26.3177117595,26.3177117595,26.3177117595,140,26.321397118131404,"rgba(38, 166, 154, 0.5)"
2023-07-28 00:00:00+00:00,26.8061216721,26.823939626,26.707034051,26.7467284926,845,26.318302360504795,"rgba(38, 166, 154, 1.0)"
2023-07-31 00:00:00+00:00,27.1525818857,27.1525818857,27.1525818857,27.1525818857,7736,26.397766098454337,"rgba(38, 166, 154, 1.0)"
2023-08-01 00:00:00+00:00,26.7788997982,26.7788997982,26.7279206525,26.7368296294,663,26.397840980466082,"rgba(38, 166, 154, 1.0)"
2023-08-02 00:00:00+00:00,25.9845160226,26.0637069286,25.9845160226,26.0637069286,370,26.391833346773574,#000000
2023-08-03 00:00:00+00:00,26.0966701432,26.1329989713,26.0637069286,26.1322070623,1095,26.377445149465636,#000000
2023-08-04 00:00:00+00:00,25.8905758104,26.2616841935,25.8905758104,26.2616841935,1071,26.363116498786137,#000000
2023-08-07 00:00:00+00:00,25.6257812186,25.6257812186,25.5688627549,25.5688627549,328,26.356337875558932,#000000
2023-08-08 00:00:00+00:00,25.2518021651,25.2518021651,25.2518021651,25.2518021651,147,26.35231789674083,#000000
2023-08-09 00:00:00+00:00,25.2000311103,25.2915955954,25.2000311103,25.2915955954,1266,26.319039156967413,#000000
2023-08-10 00:00:00+00:00,24.9644381651,24.9644381651,24.9644381651,24.9644381651,306,26.309916789894828,"rgba(239, 83, 80, 0.5)"
2023-08-11 00:00:00+00:00,24.6456947685,24.7224109587,24.6456947685,24.7224109587,203,26.302851766313303,"rgba(239, 83, 80, 0.5)"
2023-08-14 00:00:00+00:00,24.4314833679,24.4314833679,24.3957484715,24.4006979032,570,26.280873060837244,"rgba(239, 83, 80, 1.0)"
2023-08-15 00:00:00+00:00,23.9203060698,23.9760366699,23.9057547408,23.9760366699,812,26.24381879408648,"rgba(255, 0, 0, 1.0)"
2023-08-16 00:00:00+00:00,23.5328645623,23.7869683819,23.5328645623,23.7275752024,1894,26.15386395499714,"rgba(255, 0, 0, 1.0)"
2023-08-17 00:00:00+00:00,23.3502305354,23.6285865699,23.3502305354,23.6285865699,469,26.13165045787465,"rgba(255, 26, 202, 1.0)"
2023-08-18 00:00:00+00:00,23.2177837452,23.2177837452,23.0841490913,23.0841490913,695,25.588793341724333,"rgba(255, 26, 202, 1.0)"
2023-08-21 00:00:00+00:00,23.3353822405,23.3353822405,23.2622296412,23.3217218093,1716,25.53767750536478,"rgba(255, 0, 0, 1.0)"
2023-08-22 00:00:00+00:00,23.3029139691,23.3029139691,23.2821263563,23.2821263563,241,25.52863418245458,"rgba(255, 0, 0, 1.0)"
2023-08-23 00:00:00+00:00,23.4412010887,23.4412010887,23.3119219347,23.3811149887,829,25.503941564030516,"rgba(255, 0, 0, 1.0)"
2023-08-24 00:00:00+00:00,23.1072134427,23.2821263563,23.1072134427,23.2821263563,271,25.491334433467937,"rgba(255, 26, 202, 1.0)"
2023-08-25 00:00:00+00:00,23.3608223191,23.3608223191,23.2524297665,23.2623286298,4262,25.352150191562203,"rgba(255, 0, 0, 1.0)"
