date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.95169695568603,"rgba(38, 166, 154, 1.0)",0.3168710625321809,19.94837250188902,-0.05798100256363025,7,0.22426694831163305,1.5698686381814313,0.0,0.0,0.0,0.0,52.389522558608675,-3.621318684719043,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.952719969694968,"rgba(38, 166, 154, 1.0)",0.3166898474208836,19.949291546430068,0.06539032980873928,7,0.2253769713180339,1.5776387992262373,0.0,0.0,0.0,0.0,51.81960607472233,-3.621318684719043,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.953267102969427,"rgba(38, 166, 154, 1.0)",0.3167291593149633,19.949780764959755,0.31641935102219465,7,0.2297495797392323,1.608247058174626,0.0,0.0,0.0,0.0,52.586599216973205,-3.621318684719043,False,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.953885291501845,"rgba(38, 166, 154, 1.0)",0.31574700500744934,19.950311842334944,0.4899117179635853,7,0.23264576576221238,1.6285203603354867,0.0,0.0,0.0,0.0,53.880878267480085,-1.9022393310211996,True,False,True,False,True,0.09436222999036303
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,19.966430526805325,"rgba(38, 166, 154, 1.0)",0.3129594712269207,19.9610951549106,0.7154435819168783,8,0.21747798553331638,1.739823884266531,0.0,0.0,0.0,0.0,55.86536473318585,0.40640004517227624,True,False,True,False,True,1.053487969318816
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,19.97286903997843,"rgba(38, 166, 154, 1.0)",0.3103541568961271,19.9667737407068,0.6225992305876297,8,0.22091892469282712,1.767351397542617,0.0,0.0,0.0,0.0,56.66068245384428,1.5480024439975466,True,False,True,False,True,0.744220325669307
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,19.97286903997843,"rgba(38, 166, 154, 1.0)",0.3105834671873139,19.9667737407068,0.7831268724503981,8,0.2221919608619483,1.7775356868955865,0.0,0.0,0.0,0.0,57.97275177472579,3.154994227211553,True,False,True,False,True,1.3553878209183061
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.04015614853683,"rgba(38, 166, 154, 1.0)",0.3097236780692751,20.027510754185236,1.3963712703877638,8,0.22458276748012135,1.7966621398409708,0.0,0.0,0.0,0.0,62.00153953262013,7.162363887109819,True,False,True,False,True,4.323294307424561
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.04165583946124,"rgba(38, 166, 154, 1.0)",0.30822680896665844,20.028906052897067,1.4635130169735786,9,0.21366184276290554,1.9229565848661498,0.0,0.0,0.0,0.0,64.89853411152157,9.949518451224051,True,False,True,False,True,4.555046063836215
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.046945019286298,"rgba(38, 166, 154, 1.0)",0.30574863078226283,20.033799012171965,1.622905020239986,9,0.21672003639719134,1.950480327574722,0.0,0.0,0.0,0.0,67.3784793756906,12.309132205924257,True,False,True,False,True,5.139422693067377
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.143614704587094,"rgba(38, 166, 154, 1.0)",0.30561970716138165,20.107503540219035,1.4969468560461199,9,0.22150755574549041,1.9935680017094137,1.0,0.0,20.735,158.0,69.42227905630439,14.274313639207278,True,False,True,False,True,5.550933576712879
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.14888198110103,"rgba(38, 166, 154, 1.0)",0.3130140888519605,20.112617203488547,1.589010891924065,9,0.22646098289281597,2.0381488460353436,0.0,0.0,0.0,0.0,71.29450237751038,16.114917566684866,True,False,True,False,True,6.083520663769608
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.152604819291362,"rgba(38, 166, 154, 1.0)",0.319952586577544,20.11599993712436,1.7158794331002611,9,0.23187855715927716,2.0869070144334945,0.0,0.0,0.0,0.0,73.1544636895681,17.97582972798365,True,False,True,False,True,6.736406827323673
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.156815665563165,"rgba(38, 166, 154, 1.0)",0.3284540364404997,20.119873239185402,1.644451584970682,9,0.23624378208851024,2.126194038796592,0.0,0.0,0.0,0.0,74.20316954667524,19.127418901357743,True,False,True,False,True,6.6646390216577345
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.18123457950572,"rgba(38, 166, 154, 1.0)",0.3320570340677589,20.148769893435166,0.952336719662156,9,0.24199609132503014,2.177964821925271,0.0,0.0,0.0,0.0,68.62787030338777,23.992275524810466,True,False,True,False,False,3.9074246944227227
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.181510081461518,"rgba(38, 166, 154, 1.0)",0.3351902377687906,20.14918796107873,0.8079353406111821,10,0.2375624175989639,2.375624175989639,0.0,0.0,0.0,0.0,63.757782844757585,19.57935953189373,True,False,True,False,False,3.285028369160436
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.181106063035717,"rgba(239, 83, 80, 1.0)",0.33609250389018497,20.149133386396677,0.38937677005162624,10,0.2428808943274141,2.428808943274141,0.0,0.0,0.0,0.0,57.377818478593085,13.897118272916835,True,False,True,False,False,1.3726386851370904
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.161128596999667,"rgba(239, 83, 80, 1.0)",0.33626193672506693,20.133757331076673,-0.8735967381192289,10,0.24757817954658154,2.4757817954658154,0.0,0.0,0.0,0.0,47.45947184261131,5.156377097360348,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.154190343574818,"rgba(239, 83, 80, 1.0)",0.33517979577459367,20.128363302685624,-0.7409853034597829,11,0.30922487663665754,3.401473643003233,0.0,0.0,0.0,0.0,41.75184432767202,0.4653036183972148,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.154190343574818,"rgba(239, 83, 80, 1.0)",0.33534102582834463,20.128363302685624,-0.7406290419495475,11,0.3230751948219805,3.5538271430417856,0.0,0.0,0.0,0.0,37.94675931771249,-2.6572166791706238,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.153399485268416,"rgba(239, 83, 80, 1.0)",0.33167907532585145,20.127733765829923,-1.229302045748151,12,0.3130255346659233,3.7563064159910797,0.0,0.0,0.0,0.0,33.79676692469218,-6.331209377082899,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.02050825846308,"rgba(239, 83, 80, 1.0)",0.3361075278393407,20.02778847012082,-1.7785631698393989,12,0.3179062287269853,3.8148747447238236,0.0,0.0,0.0,0.0,28.943982604475732,-10.788956408337555,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.02567625660602,"rgba(239, 83, 80, 1.0)",0.33678557350712857,20.030569994458435,-0.6549270865777391,12,0.32328976830818695,3.879477219698243,0.0,0.0,0.0,0.0,32.8615271040101,-10.788956408337555,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.03672311674876,"rgba(38, 166, 154, 1.0)",0.33582489538502536,20.03873929314118,0.42063798366366834,12,0.32836630652586546,3.9403956783103853,0.0,0.0,0.0,0.0,39.9295417897813,-21.007871627137487,False,True,False,True,True,0.5789357803476882
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.04428588944272,"rgba(38, 166, 154, 1.0)",0.3345282681062468,20.04439866790723,0.27083311256672454,13,0.3417049862156558,4.442164820803526,0.0,0.0,0.0,0.0,44.102304780956445,-17.09422059317466,False,True,False,True,True,0.05458438636307861
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.046740937832283,"rgba(38, 166, 154, 1.0)",0.3317884515419114,20.04622311020215,0.11687233120274376,13,0.3427166318399504,4.455316213919355,0.0,0.0,0.0,0.0,46.25383252293773,-14.875816263042154,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.047875907469965,"rgba(38, 166, 154, 1.0)",0.32955453143477154,20.04700334811774,-0.09711093329048887,13,0.3427372934617639,4.455584815002931,0.0,0.0,0.0,0.0,46.78265200683589,-13.911891759677829,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.046812684924177,"rgba(38, 166, 154, 1.0)",0.32756506815269004,20.045403059346988,-0.35230575713645623,14,0.325217757138926,4.5530485999449635,0.0,0.0,0.0,0.0,46.04469312438371,-13.911891759677829,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.03864381184897,"rgba(38, 166, 154, 1.0)",0.3266283255675565,20.03804328069337,-0.6216340249748877,14,0.32515017597339185,4.552102463627486,0.0,0.0,0.0,0.0,44.376472739690385,-13.911891759677829,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.022448853603166,"rgba(38, 166, 154, 1.0)",0.3217736880267075,20.02385187289284,-0.9598419149399385,13,0.32247967252148285,4.192235742779277,0.0,0.0,0.0,0.0,41.88081932547284,-13.911891759677829,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.018337794615192,"rgba(38, 166, 154, 1.0)",0.32060623880449196,20.02024174551104,-1.0456494756968036,13,0.3225162290083801,4.192710977108941,0.0,0.0,0.0,0.0,39.87696465820577,-13.911891759677829,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.006857414267785,"rgba(38, 166, 154, 1.0)",0.3178088977601132,20.009895566700877,-0.88070399750779,11,0.3423638078022029,3.766001885824232,0.0,0.0,0.0,0.0,39.49426412187452,-13.911891759677829,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.006857414267785,"rgba(38, 166, 154, 1.0)",0.31856006264677317,20.009895566700877,-1.066974823764268,11,0.2970611221528459,3.267672343681305,0.0,0.0,0.0,0.0,38.429797611367654,-13.911891759677829,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,19.999026373049446,"rgba(239, 83, 80, 1.0)",0.3224295020369358,19.95969775109334,-1.410223779836542,11,0.2975946622294252,3.2735412845236773,0.0,0.0,0.0,0.0,35.754499731464186,-7.4775260009409905,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.99425120348944,"rgba(239, 83, 80, 1.0)",0.3248943002059423,19.958049273216094,-1.209775834685154,11,0.30058969056474427,3.3064865962121868,0.0,0.0,0.0,0.0,35.41658053832806,-8.309990665163859,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.99251297709518,"rgba(239, 83, 80, 1.0)",0.3266589675503854,19.958316078317946,-0.9744599412194208,11,0.30384834549118733,3.342331800403061,0.0,0.0,0.0,0.0,36.943933041101076,-8.309990665163859,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.99251297709518,"rgba(239, 83, 80, 1.0)",0.32952418604586814,19.958316078317946,-0.9659869951810981,10,0.2875903018599081,2.8759030185990806,0.0,0.0,0.0,0.0,37.962168042949756,-8.309990665163859,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.990181236536714,"rgba(239, 83, 80, 1.0)",0.33223929018999054,19.958872688233715,-0.8845211776899266,10,0.2882689018768474,2.882689018768474,0.0,0.0,0.0,0.0,39.29846309608089,-8.309990665163859,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98922145843962,"rgba(239, 83, 80, 1.0)",0.33482235440455865,19.95872892571663,-0.8474013816108792,10,0.2876794736377698,2.876794736377698,0.0,0.0,0.0,0.0,40.47129185372368,-8.309990665163859,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.96943529325305,"rgba(239, 83, 80, 1.0)",0.3351371240132833,19.96158565743668,-0.30311669510135486,10,0.28784084153206574,2.8784084153206573,0.0,0.0,0.0,0.0,45.689972880739994,-9.260596450548903,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.961787975170687,"rgba(239, 83, 80, 1.0)",0.3383093498799868,19.954475048415375,-0.9738869130641956,10,0.28628350863357543,2.862835086335754,0.0,0.0,0.0,0.0,44.49913617860997,-9.260596450548903,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.956818053850313,"rgba(239, 83, 80, 1.0)",0.3420820327306309,19.949718220397,-1.1100209425380847,10,0.2843101129788082,2.843101129788082,0.0,0.0,0.0,0.0,42.83947143758818,-9.260596450548903,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.90211939822517,"rgba(239, 83, 80, 1.0)",0.347375267652405,19.91100037967845,-1.3270961481913588,10,0.2809830959032992,2.8098309590329915,0.0,0.0,0.0,0.0,40.0011494279849,-5.000526434784341,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.912845864927753,"rgba(239, 83, 80, 1.0)",0.34999700127416017,19.916951777447114,-0.8341550824271827,9,0.30014343622461775,2.7012909260215596,0.0,0.0,0.0,0.0,41.99302148948505,-5.000526434784341,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.90666007704789,"rgba(239, 83, 80, 1.0)",0.35411642356920575,19.911458897149494,-1.1760507828242635,9,0.29772899920888546,2.6795609928799693,0.0,0.0,0.0,0.0,41.34197934996397,-5.000526434784341,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.3578611135295095,19.90697161056457,-1.0254581922724382,9,0.2981962335981352,2.683766102383217,0.0,0.0,0.0,0.0,41.86486920116432,-5.000526434784341,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.36236212040762555,19.90697161056457,-1.1783008943767792,9,0.29635599214020547,2.6672039292618495,0.0,0.0,0.0,0.0,41.25505940685346,-5.000526434784341,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.365556566899855,19.90697161056457,-1.1680042139183924,9,0.2935158939211122,2.64164304529001,0.0,0.0,0.0,0.0,40.84851954397956,-5.005738152962444,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.894955404352793,"rgba(239, 83, 80, 1.0)",0.371538401492751,19.900813991911598,-1.3748618981490757,9,0.2901005925853627,2.6109053332682644,0.0,0.0,0.0,0.0,39.07150502608071,-6.967459679034775,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.887921041344402,"rgba(239, 83, 80, 1.0)",0.3762831859597784,19.894267437597104,-1.2338245633083673,9,0.2873462181583164,2.586115963424848,0.0,0.0,0.0,0.0,39.03485127685727,-7.2771019503622725,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.882585106639123,"rgba(239, 83, 80, 1.0)",0.3795048101156377,19.88883396606513,-0.9455320631003018,9,0.2862723000973641,2.576450700876277,0.0,0.0,0.0,0.0,41.667615736592964,-7.2771019503622725,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.884041548011957,"rgba(38, 166, 154, 1.0)",0.37540756230774497,19.889780596706668,-0.3323870087741522,9,0.2865614385458943,2.5790529469130483,0.0,0.0,0.0,0.0,47.962773937215836,-6.112933858180902,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.89129977851782,"rgba(38, 166, 154, 1.0)",0.367776702229367,19.895980359847645,0.9082131579505043,9,0.2861368351105877,2.575231515995289,0.0,0.0,0.0,0.0,56.94048302396834,1.8441964066238867,True,False,True,False,True,3.8648767523223597
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.90003980930474,"rgba(38, 166, 154, 1.0)",0.3617392670105129,19.903569482426114,1.27558868957534,10,0.3534652308704886,3.534652308704886,0.0,0.0,0.0,0.0,63.81388777627161,7.580941702344077,True,False,True,False,True,5.463739939659234
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.90465033138353,"rgba(38, 166, 154, 1.0)",0.3623114980533015,19.907607462548402,1.5246343006490335,10,0.35317443680159827,3.531744368015983,0.0,0.0,0.0,0.0,68.97599522858714,11.748694200171975,True,False,True,False,True,6.56819730780343
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.924697597633553,"rgba(38, 166, 154, 1.0)",0.3785381673545613,19.925378624312284,2.6803674323740325,9,0.3682856293981732,3.314570664583559,0.0,0.0,0.0,0.0,74.52785603733452,16.39807379830914,True,False,True,False,True,11.747892290743671
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.940869220603652,"rgba(38, 166, 154, 1.0)",0.4059846000718512,19.939853889358492,3.2147675316022433,9,0.3492034518448419,3.142831066603577,0.0,0.0,0.0,0.0,79.08841231097063,20.250177759352113,True,False,True,False,True,14.706901617033932
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.961432485746304,"rgba(38, 166, 154, 1.0)",0.4226695192730695,19.958433830798267,2.4405974932279864,9,0.3384159790380216,3.0457438113421946,0.0,0.0,0.0,0.0,77.88328773151144,20.250177759352113,True,False,True,False,True,11.264071832906147
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.961644837849523,"rgba(38, 166, 154, 1.0)",0.43653529417799425,19.95862698503054,2.213733981782988,9,0.33019778177495174,2.9717800359745654,0.0,0.0,0.0,0.0,76.07961690128542,20.250177759352113,True,False,True,False,False,10.411456918973855
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.983552713862537,"rgba(38, 166, 154, 1.0)",0.44966504050087475,19.97867045362813,2.2045955479831005,9,0.3220605325183995,2.8985447926655956,0.0,0.0,0.0,0.0,75.1527804061556,20.250177759352113,True,False,True,False,False,10.859303972290615
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.066717279331773,"rgba(38, 166, 154, 1.0)",0.46005826109701375,20.056621961330354,1.9201438456147342,8,0.3418711807569288,2.7349694460554304,0.0,0.0,0.0,0.0,73.99660617636852,20.250177759352113,True,False,True,False,False,10.45621533775536
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.11410528808253,"rgba(38, 166, 154, 1.0)",0.4731812787109466,20.10198870678317,1.823849192782664,7,0.35901760920902603,2.5131232644631822,0.0,0.0,0.0,0.0,73.4168231249987,20.250177759352113,True,False,True,False,False,10.71285866797892
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.138836826088557,"rgba(38, 166, 154, 1.0)",0.49295708199060106,20.12565504014493,2.2199599109845694,7,0.3464269065103126,2.424988345572188,0.0,0.0,0.0,0.0,74.7730011478188,20.250177759352113,True,False,True,False,False,13.26768969116187
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.15945134557482,"rgba(38, 166, 154, 1.0)",0.5200225047105252,20.145356054598743,2.68189151963259,7,0.3287659183976424,2.3013614287834967,0.0,0.0,0.0,0.0,77.25419038981983,20.39496747350279,True,False,True,False,True,16.257045268187174
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.163038811476078,"rgba(38, 166, 154, 1.0)",0.5384165807387591,20.148798029834328,2.3145683375050656,6,0.35288395883828033,2.117303753029682,0.0,0.0,0.0,0.0,76.25663995496848,20.39496747350279,True,False,True,False,True,14.258533358913663
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.18260525150839,"rgba(38, 166, 154, 1.0)",0.5587774380066063,20.167526608336978,2.5725329869994282,5,0.38468848087587737,1.923442404379387,0.0,0.0,0.0,0.0,76.75995204119599,20.789058668293933,True,False,True,False,True,16.162756643455232
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.32879909195772,"rgba(38, 166, 154, 1.0)",0.5765619052891295,20.27975269592506,2.2204854193981696,5,0.36992605562104747,1.8496302781052374,0.0,0.0,0.0,0.0,76.27154667213874,20.793462670878597,True,False,True,False,True,15.542101567846093
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.348089812352395,"rgba(38, 166, 154, 1.0)",0.5889863563172985,20.30403641621229,1.784359811590499,5,0.36092986746192157,1.8046493373096077,0.0,0.0,0.0,0.0,72.43015852575172,20.793462670878597,True,False,True,False,False,12.764518176539134
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.348198174586567,"rgba(38, 166, 154, 1.0)",0.5967000317814029,20.30707018371926,1.2115464685371093,4,0.4147137215688542,1.6588548862754169,0.0,0.0,0.0,0.0,65.55495964418323,21.26082810432976,True,False,True,False,False,8.614940985860855
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.327820256334522,"rgba(239, 83, 80, 1.0)",0.5972179721896398,20.297445738253643,0.3140465801099516,4,0.4147654294532897,1.6590617178131588,0.0,0.0,0.0,0.0,56.242711572869126,12.893596983116517,False,False,True,False,False,2.356465458052913
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.343426150100445,"rgba(239, 83, 80, 1.0)",0.5995585838727474,20.31271629590582,0.5625533737096257,4,0.41356313849063464,1.6542525539625386,0.0,0.0,0.0,0.0,51.80853789136764,9.241616101419837,False,False,False,False,False,3.99824603820705
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.345191671003608,"rgba(239, 83, 80, 1.0)",0.6008302663889425,20.315262566989915,0.3574011580686208,4,0.41262785272366176,1.650511410894647,0.0,0.0,0.0,0.0,47.9185135128809,5.943874424254751,False,True,False,True,False,2.6951297605375792
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.347879551447942,"rgba(239, 83, 80, 1.0)",0.6037326686002121,20.317942778600894,0.7156432703912717,4,0.410382971061681,1.641531884246724,0.0,0.0,0.0,0.0,47.691901155307335,5.797969794829456,False,True,False,True,False,4.859588876899629
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.362003139121825,"rgba(239, 83, 80, 1.0)",0.6066691070141973,20.33184687781705,0.7222275159837603,4,0.4080417802943268,1.6321671211773072,0.0,0.0,0.0,0.0,47.75161194962105,5.5910618690085485,False,True,False,True,False,5.053823681671236
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.365545281307266,"rgba(239, 83, 80, 1.0)",0.6084487142215323,20.33613664102692,0.49118907146588014,4,0.4066892220446013,1.6267568881784051,0.0,0.0,0.0,0.0,46.46027627614905,3.944645785222093,False,True,False,True,False,3.5554749582068936
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.372522119646117,"rgba(239, 83, 80, 1.0)",0.611920599277241,20.342919333928293,0.8531836756081613,4,0.40394258077368916,1.6157703230947567,0.0,0.0,0.0,0.0,48.17818824071537,3.944645785222093,False,True,False,False,False,5.8069206340760005
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.380828595152614,"rgba(239, 83, 80, 1.0)",0.6158662177763901,20.350926765228728,0.891546278920318,4,0.401222361186843,1.604889444747372,0.0,0.0,0.0,0.0,49.69530990690718,3.944645785222093,False,True,False,False,False,6.143858124288485
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.43795731981356,"rgba(239, 83, 80, 1.0)",0.623645147716446,20.405068488813697,1.1543928688011467,4,0.39717739274800845,1.5887095709920338,0.0,0.0,0.0,0.0,52.9585164544758,3.944645785222093,False,True,True,False,True,8.27524393642856
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.452486505671278,"rgba(239, 83, 80, 1.0)",0.6335608292218843,20.41892597036633,1.30385906377486,4,0.39190124411866956,1.5676049764746782,0.0,0.0,0.0,0.0,56.20053059797144,-0.3415645504831204,False,False,True,False,True,9.380655305491391
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.460610212562084,"rgba(239, 83, 80, 1.0)",0.6441290439230499,20.426671512827177,1.3403036166708835,4,0.38553086044997786,1.5421234417999115,0.0,0.0,0.0,0.0,58.762925262962,2.2593475827324596,False,False,True,False,True,9.794016377472317
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.48128879306893,"rgba(239, 83, 80, 1.0)",0.6521905776301484,20.4466372314536,1.13979378734287,4,0.3803999294436946,1.5215997177747784,0.0,0.0,0.0,0.0,58.88263596114604,2.6518814979712957,False,False,True,False,True,8.599850663200233
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.497418303732964,"rgba(239, 83, 80, 1.0)",0.6605456862349497,20.46229993751717,1.1470819933767955,4,0.3752449484840181,1.5009797939360725,0.0,0.0,0.0,0.0,59.29706067509014,3.448700777963033,False,False,True,False,True,8.884883789309647
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.50592531696328,"rgba(239, 83, 80, 1.0)",0.6681491377456587,20.47060807467033,1.091660355636533,4,0.37062174231831485,1.4824869692732594,0.0,0.0,0.0,0.0,59.21088673520104,3.8325763622406086,False,False,True,False,True,8.64063845051204
