date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 1.0)",15.668252328140417,-23.59675516449547,False,True,False,True,False
2025-01-17 20:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 1.0)",12.391487177081263,-26.35736871214606,False,True,False,True,False
2025-01-20 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 1.0)",10.20697707637516,-28.44313654103098,False,True,False,True,False
2025-01-20 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 1.0)",8.75063700923776,-30.144643002792836,False,True,False,True,False
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 1.0)",7.779743631146159,-31.619542335153707,False,True,False,True,False
2025-01-20 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 1.0)",7.1324813790850925,-32.948670734089006,False,True,False,True,False
2025-01-20 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 1.0)",6.700973211044381,-34.170176334798185,False,True,False,True,False
2025-01-20 20:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 1.0)",6.413301099017239,-35.29983361069674,False,True,False,True,False
2025-01-21 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(239, 83, 80, 1.0)",6.221519690999145,-36.34278199440216,False,True,False,True,False
2025-01-21 16:00:00+00:00,12.5,12.5,12.405,12.405,2.0,"rgba(239, 83, 80, 1.0)",5.021382955286574,-38.265079853567315,False,True,False,True,False
2025-01-21 17:00:00+00:00,12.405,12.405,12.405,12.405,1.0,"rgba(239, 83, 80, 1.0)",4.22129179814486,-39.71588650165035,False,True,False,True,False
2025-01-21 18:00:00+00:00,12.405,12.415,12.405,12.415,1.0,"rgba(239, 83, 80, 1.0)",5.9077763398850225,-39.71588650165035,False,True,False,True,False
2025-01-21 19:00:00+00:00,12.415,12.415,12.415,12.415,0.0,"rgba(239, 83, 80, 0.75)",7.0320993677117976,-39.71588650165035,False,True,False,True,True
2025-01-21 20:00:00+00:00,12.415,12.415,12.415,12.415,0.0,"rgba(239, 83, 80, 0.75)",7.781648052929647,-39.71588650165035,False,True,False,True,True
2025-01-22 15:00:00+00:00,12.415,12.415,12.415,12.415,0.0,"rgba(239, 83, 80, 0.75)",8.281347176408214,-39.71588650165035,False,True,False,True,True
2025-01-22 16:00:00+00:00,12.415,12.415,12.325,12.325,100.0,"rgba(239, 83, 80, 0.75)",7.078661708739217,-39.71588650165035,False,True,False,True,True
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",6.276871396959885,-39.961490831755754,False,True,False,True,False
2025-01-22 18:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",5.74234452244033,-40.77131814196775,False,True,False,True,False
2025-01-22 19:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",5.3859932727606274,-41.40768003894631,False,True,False,True,False
2025-01-22 20:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",5.148425772974159,-41.92895067055713,False,True,False,True,False
2025-01-23 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",4.990047439783179,-42.36996611705535,False,True,False,True,False
2025-01-23 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",4.884461884322526,-42.751480327213024,False,True,False,True,False
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",4.814071514015424,-43.085988311034086,False,True,False,True,False
2025-01-23 18:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",4.767144600477357,-43.3812554128653,False,True,False,True,False
2025-01-23 19:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",4.735859991451978,-43.64241328096205,False,True,False,True,False
2025-01-23 20:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",4.715003585435059,-43.8731720012864,False,True,False,True,False
2025-01-24 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",4.701099314757113,-44.076496302584445,False,True,False,True,False
2025-01-24 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",4.691829800971815,-44.25496385989441,False,True,False,True,False
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.39,2.0,"rgba(239, 83, 80, 0.5)",24.505623947764086,-28.378546804627774,False,False,False,True,True
2025-01-24 18:00:00+00:00,12.39,12.39,12.37,12.37,50.0,"rgba(239, 83, 80, 0.5)",33.91871597219058,-20.963214377033427,True,False,False,True,True
2025-01-24 19:00:00+00:00,12.37,12.375,12.37,12.375,45.0,"rgba(239, 83, 80, 0.5)",40.94336778569225,-15.724316672885543,True,False,False,True,True
2025-01-24 20:00:00+00:00,12.375,12.375,12.375,12.375,0.0,#000000,45.62646899469337,-12.385700836427844,True,False,False,False,True
2025-01-27 15:00:00+00:00,12.375,12.375,12.375,12.375,0.0,#000000,48.74853646736077,-10.115823956210129,True,False,False,False,True
2025-01-27 16:00:00+00:00,12.375,12.51,12.375,12.51,20.0,"rgba(38, 166, 154, 1.0)",60.528565193993174,0.29537433553407766,True,False,True,False,True
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,113.0,"rgba(38, 166, 154, 1.0)",66.94908346993722,5.607116939893629,True,False,True,False,True
2025-01-27 18:00:00+00:00,12.5,12.5,12.5,12.5,151.0,"rgba(38, 166, 154, 1.0)",71.22942898723325,9.203490136847726,True,False,True,False,True
2025-01-27 19:00:00+00:00,12.5,12.5,12.5,12.5,91.0,"rgba(38, 166, 154, 1.0)",74.0829926654306,11.814992716221923,True,False,True,False,True
2025-01-27 20:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",75.98536845089549,13.862931817861863,True,False,True,False,True
2025-01-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",77.25361897453877,15.582415276814174,True,False,True,False,True
2025-01-28 16:00:00+00:00,12.5,12.5,12.36,12.36,100.0,"rgba(38, 166, 154, 0.75)",63.11848935894058,25.447568791718226,True,False,True,False,False
2025-01-28 17:00:00+00:00,12.36,12.36,12.36,12.36,0.0,#000000,53.69506961520845,16.894368315482154,True,False,False,False,False
2025-01-28 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,"rgba(239, 83, 80, 0.5)",47.41278978605371,11.269284852429408,True,False,False,True,False
2025-01-28 19:00:00+00:00,12.36,12.39,12.36,12.39,64.0,"rgba(239, 83, 80, 0.5)",46.409427183248006,10.232604381554538,True,False,False,True,False
2025-01-28 20:00:00+00:00,12.39,12.41,12.39,12.41,2.0,"rgba(239, 83, 80, 0.5)",47.5768720493237,10.232604381554538,True,False,False,True,False
2025-01-29 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0,"rgba(239, 83, 80, 0.5)",48.35516862670749,10.232604381554538,True,False,False,True,False
2025-01-29 16:00:00+00:00,12.41,12.47,12.41,12.47,100.0,"rgba(38, 166, 154, 1.0)",53.438336248293,10.232604381554538,True,False,True,False,True
2025-01-29 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,"rgba(38, 166, 154, 1.0)",56.82711466268334,10.232604381554538,True,False,True,False,True
2025-01-29 18:00:00+00:00,12.47,12.47,12.445,12.455,0.0,"rgba(38, 166, 154, 1.0)",57.398411006624585,10.232604381554538,True,False,True,False,True
2025-01-29 19:00:00+00:00,12.455,12.455,12.43,12.445,0.0,"rgba(38, 166, 154, 1.0)",56.67978880456434,10.232604381554538,True,False,True,False,True
2025-01-29 20:00:00+00:00,12.445,12.45,12.445,12.45,229.0,"rgba(38, 166, 154, 1.0)",56.65902524866926,10.232604381554538,True,False,True,False,True
2025-01-30 15:00:00+00:00,12.45,12.45,12.45,12.45,0.0,"rgba(38, 166, 154, 1.0)",56.64518287807254,10.232604381554538,True,False,True,False,True
2025-01-30 16:00:00+00:00,12.45,12.45,12.45,12.45,0.0,"rgba(38, 166, 154, 1.0)",56.63595463100806,10.232604381554538,True,False,True,False,True
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,"rgba(38, 166, 154, 1.0)",56.62980246629841,10.232604381554538,True,False,True,False,True
2025-01-30 18:00:00+00:00,12.45,12.45,12.45,12.45,0.0,"rgba(38, 166, 154, 1.0)",56.62570102315864,10.232604381554538,True,False,True,False,True
2025-01-30 19:00:00+00:00,12.45,12.45,12.45,12.45,0.0,"rgba(38, 166, 154, 1.0)",56.62296672773213,10.232604381554538,True,False,True,False,True
2025-01-30 20:00:00+00:00,12.45,12.45,12.45,12.45,0.0,"rgba(38, 166, 154, 1.0)",56.62114386411445,10.232604381554538,True,False,True,False,True
2025-01-31 15:00:00+00:00,12.45,12.45,12.45,12.45,0.0,"rgba(38, 166, 154, 1.0)",56.61992862170267,10.193394155192458,True,False,True,False,True
2025-01-31 16:00:00+00:00,12.45,12.45,12.45,12.45,0.0,"rgba(38, 166, 154, 1.0)",56.61911846009481,9.665143367491567,True,False,True,False,True
2025-01-31 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,"rgba(38, 166, 154, 1.0)",56.61857835235624,9.205254273531445,True,False,True,False,True
2025-01-31 18:00:00+00:00,12.45,12.515,12.45,12.515,5.0,"rgba(38, 166, 154, 1.0)",64.78312291582337,11.777442926330252,True,False,True,False,True
2025-01-31 19:00:00+00:00,12.515,12.515,12.515,12.515,0.0,"rgba(38, 166, 154, 1.0)",70.22615262480146,16.528234260266785,True,False,True,False,True
2025-01-31 20:00:00+00:00,12.515,12.515,12.515,12.515,0.0,"rgba(38, 166, 154, 1.0)",73.85483909745352,19.49893626020844,True,False,True,False,True
2025-02-03 15:00:00+00:00,12.515,12.515,12.25,12.275,1.0,"rgba(38, 166, 154, 0.5)",56.049842366006565,12.433118825441198,False,False,True,False,False
2025-02-03 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,"rgba(239, 83, 80, 1.0)",44.179844545041924,2.792308846396949,False,True,False,True,False
2025-02-03 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,"rgba(239, 83, 80, 1.0)",36.26651266439883,-3.2475081994069797,False,True,False,True,False
2025-02-03 18:00:00+00:00,12.275,12.275,12.275,12.275,0.0,"rgba(239, 83, 80, 1.0)",30.990958077303436,-7.215896998943535,False,True,False,True,False
2025-02-03 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,"rgba(239, 83, 80, 1.0)",27.473921685906504,-10.016369444113245,False,True,False,True,False
2025-02-03 20:00:00+00:00,12.275,12.275,12.23,12.23,71.0,"rgba(239, 83, 80, 1.0)",23.75466624687328,-13.405486768456932,False,True,False,True,False
2025-02-04 15:00:00+00:00,12.23,12.51,12.23,12.51,0.0,"rgba(239, 83, 80, 0.75)",37.60596903017586,-26.3167027468387,False,True,False,True,True
2025-02-04 16:00:00+00:00,12.51,12.51,12.51,12.51,0.0,#000000,46.84017088571091,-18.142022072877225,False,True,False,False,True
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.475,0.0,"rgba(38, 166, 154, 0.5)",51.150940234007564,-14.341135497273797,False,True,True,False,True
2025-02-04 18:00:00+00:00,12.475,12.475,12.475,12.475,0.0,"rgba(38, 166, 154, 0.5)",54.024786466205335,-11.461315833568221,False,False,True,False,True
2025-02-04 19:00:00+00:00,12.475,12.475,12.475,12.475,0.0,"rgba(38, 166, 154, 0.5)",55.94068395433718,-9.113741006093619,False,False,True,False,True
2025-02-04 20:00:00+00:00,12.475,12.495,12.475,12.495,918.0,"rgba(38, 166, 154, 0.5)",58.08309587767057,-6.307119779496972,False,False,True,False,True
2025-02-05 15:00:00+00:00,12.495,12.495,12.495,12.495,0.0,"rgba(38, 166, 154, 1.0)",59.51137049322617,-4.02097004512175,True,False,True,False,True
2025-02-05 16:00:00+00:00,12.495,12.495,12.495,12.495,0.0,"rgba(38, 166, 154, 1.0)",60.46355357026323,-2.073671578209918,True,False,True,False,True
2025-02-05 17:00:00+00:00,12.495,12.495,12.495,12.495,0.0,"rgba(38, 166, 154, 1.0)",61.09834228828794,-0.3639988765288962,True,False,True,False,True
2025-02-05 18:00:00+00:00,12.495,12.58,12.495,12.58,0.0,"rgba(38, 166, 154, 1.0)",65.34973994623033,4.608678411751967,True,False,True,False,True
2025-02-05 19:00:00+00:00,12.58,12.58,12.58,12.58,0.0,"rgba(38, 166, 154, 1.0)",68.18400505152526,8.050778431313162,True,False,True,False,True
2025-02-05 20:00:00+00:00,12.58,12.58,12.58,12.58,0.0,"rgba(38, 166, 154, 1.0)",70.07351512172188,10.545680904429005,True,False,True,False,True
2025-02-06 15:00:00+00:00,12.58,12.58,12.58,12.58,0.0,"rgba(38, 166, 154, 1.0)",71.33318850185296,12.447951453106995,True,False,True,False,True
2025-02-06 16:00:00+00:00,12.58,12.625,12.58,12.625,100.0,"rgba(38, 166, 154, 1.0)",73.96487168450149,15.583137987310536,True,False,True,False,True
2025-02-06 17:00:00+00:00,12.625,12.625,12.625,12.625,0.0,"rgba(38, 166, 154, 1.0)",75.71932713960051,17.8196593897825,True,False,True,False,True
2025-02-06 18:00:00+00:00,12.625,12.625,12.625,12.625,0.0,"rgba(38, 166, 154, 1.0)",76.88896410966652,19.496841579153312,True,False,True,False,True
2025-02-06 19:00:00+00:00,12.625,12.625,12.59,12.59,100.0,"rgba(38, 166, 154, 0.75)",72.77100766443752,19.496841579153312,True,False,True,False,False
2025-02-06 20:00:00+00:00,12.59,12.59,12.59,12.59,0.0,"rgba(38, 166, 154, 0.75)",70.02570336761818,19.496841579153312,True,False,True,False,False
2025-02-07 15:00:00+00:00,12.59,12.59,12.59,12.59,0.0,"rgba(38, 166, 154, 0.75)",68.19550050307197,25.040372326016325,True,False,True,False,False
2025-02-07 16:00:00+00:00,12.59,12.59,12.59,12.59,0.0,"rgba(38, 166, 154, 0.75)",66.97536526004116,23.545481577093426,True,False,True,False,False
2025-02-07 17:00:00+00:00,12.59,12.59,12.59,12.59,0.0,"rgba(38, 166, 154, 0.75)",66.16194176468728,22.374752254821914,True,False,True,False,False
2025-02-07 18:00:00+00:00,12.59,12.59,12.59,12.59,0.0,"rgba(38, 166, 154, 0.75)",65.61965943445136,21.40951000877692,True,False,True,False,False
2025-02-07 19:00:00+00:00,12.59,12.59,12.59,12.59,0.0,"rgba(38, 166, 154, 0.75)",65.25813788096075,20.581852241544524,True,False,True,False,False
2025-02-07 20:00:00+00:00,12.59,12.59,12.56,12.56,10.0,"rgba(38, 166, 154, 0.5)",59.29336750436221,14.702283151387746,False,False,True,False,False
2025-02-10 15:00:00+00:00,12.56,12.56,12.56,12.56,0.0,"rgba(38, 166, 154, 0.5)",55.31685391996319,10.96159312287034,False,False,True,False,False
2025-02-10 16:00:00+00:00,12.56,12.56,12.56,12.56,0.0,#000000,52.665844863697174,8.500822479878877,False,False,False,False,False
2025-02-10 17:00:00+00:00,12.56,12.56,12.56,12.56,0.0,#000000,50.89850549285316,6.798570525967705,False,True,False,False,False
2025-02-10 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,#000000,49.72027924562382,5.543820248973738,False,True,False,False,False
2025-02-10 19:00:00+00:00,12.56,12.56,12.56,12.56,0.0,#000000,48.934795080804264,4.554967481452778,False,True,False,False,False
2025-02-10 20:00:00+00:00,12.56,12.7,12.56,12.7,1.0,"rgba(38, 166, 154, 1.0)",60.96816306130036,4.49961666435707,True,False,True,False,True
2025-02-11 15:00:00+00:00,12.7,12.91,12.7,12.9,0.0,"rgba(38, 166, 154, 1.0)",71.65883418761368,13.837003176288135,True,False,True,False,True
2025-02-11 16:00:00+00:00,12.9,12.91,12.9,12.91,0.0,"rgba(38, 166, 154, 1.0)",78.85371572297109,19.75916764535819,True,False,True,False,True
2025-02-11 17:00:00+00:00,12.91,12.91,12.91,12.91,0.0,"rgba(38, 166, 154, 1.0)",83.65030341320937,23.625339567253235,True,False,True,False,True
2025-02-11 18:00:00+00:00,12.91,12.93,12.91,12.93,0.0,"rgba(38, 166, 154, 1.0)",87.00308901276657,26.4483790689533,True,False,True,False,True
2025-02-11 19:00:00+00:00,12.93,12.93,12.93,12.93,0.0,"rgba(38, 166, 154, 1.0)",89.23827941247136,28.543201323811573,True,False,True,False,True
2025-02-11 20:00:00+00:00,12.93,12.935,12.93,12.935,17.0,"rgba(38, 166, 154, 1.0)",90.77311657676447,30.262522282519996,True,False,True,False,True
2025-02-12 15:00:00+00:00,12.935,12.935,12.935,12.935,0.0,"rgba(38, 166, 154, 1.0)",91.79634135295987,31.721917981291426,True,False,True,False,True
2025-02-12 16:00:00+00:00,12.935,12.935,12.935,12.935,0.0,"rgba(38, 166, 154, 1.0)",92.4784912037568,33.017979172324075,True,False,True,False,True
2025-02-12 17:00:00+00:00,12.935,12.935,12.935,12.935,0.0,"rgba(38, 166, 154, 1.0)",92.93325777095475,34.198592821810394,True,False,True,False,True
2025-02-12 18:00:00+00:00,12.935,12.935,12.935,12.935,0.0,"rgba(38, 166, 154, 1.0)",93.23643548242006,35.2853814927595,True,False,True,False,True
2025-02-12 19:00:00+00:00,12.935,12.935,12.935,12.935,0.0,"rgba(38, 166, 154, 1.0)",93.43855395673026,36.28684129329473,True,False,True,False,True
2025-02-12 20:00:00+00:00,12.935,12.975,12.935,12.975,322.0,"rgba(38, 166, 154, 1.0)",94.10062808344463,37.68035496265911,True,False,True,False,True
2025-02-13 15:00:00+00:00,12.975,12.975,12.975,12.975,0.0,"rgba(38, 166, 154, 1.0)",94.54201083458754,38.802531670815156,True,False,True,False,True
2025-02-13 16:00:00+00:00,12.975,12.975,12.975,12.975,0.0,"rgba(38, 166, 154, 1.0)",94.83626600201615,39.73264862054019,True,False,True,False,True
2025-02-13 17:00:00+00:00,12.975,12.975,12.975,12.975,0.0,"rgba(38, 166, 154, 1.0)",95.03243611363521,40.520297956926115,True,False,True,False,True
2025-02-13 18:00:00+00:00,12.975,12.975,12.975,12.975,0.0,"rgba(38, 166, 154, 1.0)",95.16321618804793,41.197032254016705,True,False,True,False,True
2025-02-13 19:00:00+00:00,12.975,12.975,12.975,12.975,0.0,"rgba(38, 166, 154, 1.0)",95.25040290432307,41.78355835853942,True,False,True,False,True
2025-02-13 20:00:00+00:00,12.975,12.975,12.9,12.9,100.0,"rgba(38, 166, 154, 0.75)",79.59234481669051,34.16674418092762,True,False,True,False,False
2025-02-14 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0,"rgba(38, 166, 154, 0.5)",69.15363942493548,25.297768437588815,False,True,True,False,False
2025-02-14 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0,"rgba(38, 166, 154, 0.5)",62.19450249709878,19.79340701701605,False,True,True,False,False
2025-02-14 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,"rgba(38, 166, 154, 0.5)",57.555077878540985,16.24502500416625,False,True,True,False,False
2025-02-14 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0,#000000,54.46212813283579,13.812039615659685,False,True,False,False,False
2025-02-14 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0,#000000,52.40016163569899,12.00465049753074,False,True,False,False,False
2025-02-14 20:00:00+00:00,12.9,12.9,12.88,12.88,308.0,"rgba(239, 83, 80, 1.0)",47.63326136800788,7.493190224700491,False,True,False,True,False
2025-02-17 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",44.45532785621381,4.40213450652908,False,True,False,True,False
2025-02-17 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",42.33670551501777,2.153103921358529,False,True,False,True,False
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",40.924290620887064,0.40581330424357986,False,True,False,True,False
2025-02-17 18:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",39.9826806914666,-1.035217002279012,False,True,False,True,False
2025-02-17 19:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",39.354940738519616,-2.2790960935268387,False,True,False,True,False
2025-02-17 20:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",38.936447436554964,-3.384707640525704,False,True,False,True,False
2025-02-18 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",38.65745190191186,-4.382713095443165,False,True,False,True,False
2025-02-18 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",38.47145487881646,-5.288670165310421,False,True,False,True,False
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",38.347456863419524,-6.110637807336573,False,True,False,True,False
2025-02-18 18:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",38.26479151982157,-6.853413390787182,False,True,False,True,False
2025-02-18 19:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",38.20968129075627,-7.5207549540273035,False,True,False,True,False
2025-02-18 20:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",38.17294113804607,-8.116431695547028,False,True,False,True,False
2025-02-19 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",38.14844770290594,-8.644620290667511,False,True,False,True,False
2025-02-19 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",38.13211874614585,-9.109958534396085,False,True,False,True,False
2025-02-19 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,"rgba(239, 83, 80, 1.0)",38.121232774972455,-9.517438760890293,False,True,False,True,False
2025-02-19 18:00:00+00:00,12.88,12.88,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",27.086967404665238,-19.796551056137595,False,True,False,True,False
2025-02-19 19:00:00+00:00,12.785,12.785,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",19.730790491127095,-26.058471571851467,False,True,False,True,False
2025-02-19 20:00:00+00:00,12.785,12.785,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",14.826672548768329,-29.94028314284768,False,True,False,True,False
2025-02-20 15:00:00+00:00,12.785,12.785,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",11.557260587195819,-32.43779960292626,False,True,False,True,False
2025-02-20 16:00:00+00:00,12.785,12.785,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",9.377652612814146,-34.14563125130877,False,True,False,True,False
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",7.924580629893029,-35.41052783273339,False,True,False,True,False
2025-02-20 18:00:00+00:00,12.785,12.785,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",6.955865974612285,-36.42853442702325,False,True,False,True,False
2025-02-20 19:00:00+00:00,12.785,12.785,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",6.310056204425123,-37.30593404509211,False,True,False,True,False
2025-02-20 20:00:00+00:00,12.785,12.785,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",5.8795163576336815,-38.09699779986801,False,True,False,True,False
2025-02-21 15:00:00+00:00,12.785,12.785,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",5.592489793106053,-38.82699644275285,False,True,False,True,False
2025-02-21 16:00:00+00:00,12.785,12.785,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",5.401138750087634,-39.50593506218369,False,True,False,True,False
2025-02-21 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,"rgba(239, 83, 80, 1.0)",5.273571388075355,-40.13651878440784,False,True,False,True,False
2025-02-21 18:00:00+00:00,12.785,12.785,12.715,12.725,0.0,"rgba(239, 83, 80, 1.0)",4.02982241938734,-41.76141971986332,False,True,False,True,False
2025-02-21 19:00:00+00:00,12.725,12.735,12.71,12.71,3.0,"rgba(239, 83, 80, 1.0)",3.1168316574807995,-42.99539897874036,False,True,False,True,False
2025-02-21 20:00:00+00:00,12.71,12.73,12.71,12.73,3.0,"rgba(239, 83, 80, 0.75)",8.974009529143386,-45.138534209189444,False,True,False,True,True
2025-02-24 15:00:00+00:00,12.73,12.73,12.73,12.73,0.0,"rgba(239, 83, 80, 0.75)",12.878794776918443,-41.603581336373125,False,True,False,True,True
2025-02-24 16:00:00+00:00,12.73,12.73,12.73,12.73,0.0,"rgba(239, 83, 80, 0.75)",15.481984942101816,-39.318107863150026,False,True,False,True,True
2025-02-24 17:00:00+00:00,12.73,12.73,12.715,12.715,1.0,"rgba(239, 83, 80, 0.75)",16.02130739570242,-38.844052625553985,False,True,False,True,True
2025-02-24 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,"rgba(239, 83, 80, 0.75)",16.38085569810282,-38.36761577078629,False,True,False,True,True
2025-02-24 19:00:00+00:00,12.715,12.72,12.715,12.715,0.0,"rgba(239, 83, 80, 0.75)",16.620554566369755,-37.88713925707541,False,True,False,True,True
2025-02-24 20:00:00+00:00,12.715,12.715,12.695,12.695,33.0,"rgba(239, 83, 80, 0.75)",15.368375785694488,-37.88713925707541,False,True,False,True,True
2025-02-25 15:00:00+00:00,12.695,12.74,12.695,12.735,62.0,"rgba(239, 83, 80, 0.5)",24.928571105427025,-30.020134388326543,False,False,False,True,True
2025-02-25 16:00:00+00:00,12.735,12.735,12.735,12.735,0.0,"rgba(239, 83, 80, 0.5)",31.302034651915385,-24.502196489225074,False,False,False,True,True
2025-02-25 17:00:00+00:00,12.735,12.75,12.725,12.745,0.0,"rgba(239, 83, 80, 0.5)",37.44811517730189,-19.286091185059213,True,False,False,True,True
2025-02-25 18:00:00+00:00,12.745,12.77,12.73,12.76,0.0,"rgba(239, 83, 80, 0.5)",43.99992012808062,-13.715282616445123,True,False,False,True,True
2025-02-25 19:00:00+00:00,12.76,12.76,12.715,12.735,0.0,"rgba(239, 83, 80, 0.5)",44.26587824453111,-13.715282616445123,True,False,False,True,True
2025-02-25 20:00:00+00:00,12.735,12.755,12.735,12.755,57.0,#000000,47.43225717480533,-10.844295971285824,True,False,False,False,True
2025-02-26 15:00:00+00:00,12.755,12.755,12.755,12.755,0.0,#000000,49.54317646165481,-8.751342496951906,True,False,False,False,True
2025-02-26 16:00:00+00:00,12.755,12.82,12.755,12.81,0.0,"rgba(38, 166, 154, 1.0)",56.51679058387846,-2.1548071486163067,True,False,True,False,True
2025-02-26 17:00:00+00:00,12.81,12.81,12.75,12.75,20.0,"rgba(38, 166, 154, 1.0)",53.95210527926431,-2.1548071486163067,True,False,True,False,True
2025-02-26 18:00:00+00:00,12.75,12.75,12.73,12.73,0.0,#000000,50.561554398838894,-2.1548071486163067,True,False,False,False,False
2025-02-26 19:00:00+00:00,12.73,12.735,12.715,12.735,0.0,#000000,48.83015410644407,-2.1548071486163067,True,False,False,False,False
2025-02-26 20:00:00+00:00,12.735,12.735,12.69,12.69,22.0,"rgba(239, 83, 80, 0.5)",44.31458696805234,3.1070413148256364,True,False,False,True,False
