date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-11 00:00:00+00:00,35.5983595365,37.5102154893,35.4987837057,36.7833119239,88644,"rgba(38, 166, 154, 0.75)",64.0195296355962,10.801894052539495,True,False,True,False,False
2022-08-12 00:00:00+00:00,36.2953903526,36.3252631019,35.3494199594,35.6879777843,20891,"rgba(38, 166, 154, 0.75)",64.3054596458388,10.801894052539495,True,False,True,False,False
2022-08-15 00:00:00+00:00,36.2456024372,36.4347965159,35.8273839475,35.9170021953,33089,"rgba(38, 166, 154, 0.75)",64.36513056731067,10.801894052539495,True,False,True,False,False
2022-08-16 00:00:00+00:00,35.767638449,35.99666286,34.851540805,35.8970870291,104972,"rgba(38, 166, 154, 0.75)",63.11306688026186,10.801894052539495,True,False,True,False,False
2022-08-17 00:00:00+00:00,34.6324739771,35.2498441285,34.4333223153,35.1701834638,77892,"rgba(38, 166, 154, 0.75)",59.53671931803521,14.59019275823968,True,False,True,False,False
2022-08-18 00:00:00+00:00,34.3536616506,34.6623467263,34.1445524058,34.622516394,27341,"rgba(38, 166, 154, 0.75)",56.534926165462075,11.693359852182446,True,False,True,False,False
2022-08-19 00:00:00+00:00,33.0790910155,33.8756976625,32.8500666045,33.8557824963,37061,#000000,51.99042965482447,7.457170619547327,False,False,False,False,False
2022-08-22 00:00:00+00:00,32.2625692023,32.8600241876,32.1629933715,32.332272284,188112,"rgba(239, 83, 80, 1.0)",47.58548276530783,3.4815509981942867,False,True,False,True,False
2022-08-23 00:00:00+00:00,32.2714314513,32.8699817707,31.885375955,32.2725267854,33465,"rgba(239, 83, 80, 1.0)",44.67225685844287,0.9454581799903892,False,True,False,True,False
2022-08-24 00:00:00+00:00,32.8500666045,33.2284547618,32.1829085376,32.1829085376,55971,"rgba(239, 83, 80, 1.0)",44.281403119192426,0.6748179716491194,False,True,False,True,False
2022-08-25 00:00:00+00:00,34.0449765749,34.0648917411,33.3977336743,33.7761218316,49078,"rgba(239, 83, 80, 1.0)",46.79666870949363,0.6748179716491194,False,True,False,True,False
2022-08-26 00:00:00+00:00,32.800278689,34.164467572,32.7604483567,34.164467572,42976,"rgba(239, 83, 80, 1.0)",45.9774753431431,0.6748179716491194,False,True,False,True,False
2022-08-29 00:00:00+00:00,32.2725267854,32.7704059398,32.2028237038,32.2725267854,16146,"rgba(239, 83, 80, 1.0)",44.49827073968716,0.6748179716491194,False,True,False,True,False
2022-08-30 00:00:00+00:00,32.0335447913,32.8600241876,31.600389927,32.5413815288,50039,"rgba(239, 83, 80, 1.0)",43.08997510409863,-0.6278183709736567,False,True,False,True,False
2022-08-31 00:00:00+00:00,31.9638417097,32.8500666045,31.8048191078,32.4218905317,45158,"rgba(239, 83, 80, 1.0)",42.02107002396752,-1.8622056786245693,False,True,False,True,False
2022-09-01 00:00:00+00:00,31.0477440657,31.3564291414,30.171476754,31.3564291414,44819,"rgba(239, 83, 80, 1.0)",39.67536031070078,-4.297266804269157,False,True,False,True,False
2022-09-02 00:00:00+00:00,30.73905899,31.5157504708,30.5400069041,31.4460473892,29954,"rgba(239, 83, 80, 1.0)",37.603719584890044,-6.4257474194422315,False,True,False,True,False
2022-09-06 00:00:00+00:00,30.3507132496,30.8187196547,30.1316464217,30.8187196547,83812,"rgba(239, 83, 80, 1.0)",35.58866005149336,-8.478205609214918,False,True,False,True,False
2022-09-07 00:00:00+00:00,31.2767684767,31.3365139752,30.2610950018,30.2610950018,24351,"rgba(239, 83, 80, 1.0)",37.2053984961494,-8.478205609214918,False,True,False,True,False
2022-09-08 00:00:00+00:00,31.764690048,31.7945627972,30.8286772378,30.9083379025,50393,"rgba(239, 83, 80, 0.75)",39.67179609443491,-8.478205609214918,False,True,False,True,True
2022-09-09 00:00:00+00:00,33.1587516802,33.2168043896,32.3372510755,32.3521874501,48977,"rgba(239, 83, 80, 0.75)",44.64350714566541,-11.49022446102446,False,True,False,True,True
2022-09-12 00:00:00+00:00,33.8159521639,33.8358673301,33.2782426772,33.3977336743,71955,#000000,49.25166698560068,-7.271595148163428,False,True,False,False,True
2022-09-13 00:00:00+00:00,32.22273887,32.7455119821,32.0534599575,32.2127812869,42356,#000000,48.706569541269005,-7.271595148163428,False,True,False,False,True
2022-09-14 00:00:00+00:00,32.8401090214,32.8898969368,31.8941386281,32.2526116193,23928,#000000,49.623284578621835,-7.019719368247067,False,True,False,False,True
2022-09-15 00:00:00+00:00,32.5911694442,33.5222034629,32.4915936133,32.4915936133,39842,#000000,49.69424784944092,-6.759733094768507,False,True,False,False,True
2022-09-16 00:00:00+00:00,31.077616815,31.7746476311,30.8685075701,31.7547324649,68455,"rgba(239, 83, 80, 0.75)",46.85136184396839,-6.759733094768507,False,True,False,True,True
2022-09-19 00:00:00+00:00,30.9979561503,31.0085111883,30.5199921621,30.5996528268,39082,"rgba(239, 83, 80, 1.0)",44.81926759933994,-6.759733094768507,False,True,False,True,False
2022-09-20 00:00:00+00:00,30.4303739143,31.1473198966,30.4203167554,30.6494407422,31040,"rgba(239, 83, 80, 1.0)",42.47974225725358,-1.2205621528861954,False,True,False,True,False
2022-09-21 00:00:00+00:00,29.8130037629,30.9083379025,29.8130037629,30.5299497452,28588,"rgba(239, 83, 80, 1.0)",39.914401399589536,-3.7621317984888805,False,True,False,True,False
2022-09-22 00:00:00+00:00,28.6579241248,29.8627916783,28.5583482939,29.7034703489,48206,"rgba(239, 83, 80, 1.0)",36.56835428964977,-6.988485718722217,False,True,False,True,False
2022-09-23 00:00:00+00:00,28.2397056351,28.4938231555,27.8314447286,28.1600449704,70471,"rgba(239, 83, 80, 1.0)",33.807837468418214,-9.614815867322449,False,True,False,True,False
2022-09-26 00:00:00+00:00,28.0803843057,28.8869485358,28.0604691396,28.1899177197,51593,"rgba(239, 83, 80, 1.0)",31.761869498001865,-11.579805391550664,False,True,False,True,False
2022-09-27 00:00:00+00:00,28.5085603785,29.1956336115,28.1799601366,28.6877968741,49875,"rgba(239, 83, 80, 1.0)",31.858102129653304,-11.604271817143392,False,True,False,True,False
2022-09-28 00:00:00+00:00,29.4246580225,29.5242338534,28.5583482939,28.5583482939,49317,"rgba(239, 83, 80, 1.0)",34.74794475970157,-11.604271817143392,False,True,False,True,False
2022-09-29 00:00:00+00:00,28.3193662998,28.906863702,28.0305963903,28.8371606204,30490,"rgba(239, 83, 80, 1.0)",34.75549239518569,-11.604271817143392,False,True,False,True,False
2022-09-30 00:00:00+00:00,28.2795359675,29.1757184453,28.0505115565,28.1500873874,31596,"rgba(239, 83, 80, 0.75)",34.69562633643227,-11.604271817143392,False,True,False,True,True
2022-10-03 00:00:00+00:00,28.8172454542,28.9765667836,27.9210629763,28.4587724631,29353,"rgba(239, 83, 80, 0.75)",36.329862001230616,-11.604271817143392,False,True,False,True,True
2022-10-04 00:00:00+00:00,30.4901194128,30.5150133705,29.713427932,29.713427932,23194,"rgba(239, 83, 80, 0.75)",41.60832363859733,-14.265709843432866,False,True,False,True,True
2022-10-05 00:00:00+00:00,30.3407556665,30.4712995808,29.4943611041,29.9225371769,36536,"rgba(239, 83, 80, 0.75)",44.779097522698535,-11.272487219669827,False,True,False,True,True
2022-10-06 00:00:00+00:00,30.3108829173,30.9182954856,29.9563929594,30.2610950018,66137,#000000,46.81820591501251,-9.358504436884402,False,False,False,False,True
2022-10-07 00:00:00+00:00,28.6380089586,29.6138521012,28.5105518951,29.6138521012,66692,"rgba(239, 83, 80, 0.75)",44.568816267683324,-9.358504436884402,False,True,False,True,True
2022-10-10 00:00:00+00:00,27.8613174778,28.6280513755,27.423183822,28.6280513755,32473,"rgba(239, 83, 80, 1.0)",41.760391761055836,-9.358504436884402,False,True,False,True,False
2022-10-11 00:00:00+00:00,27.3733959066,27.7517840639,26.4772134287,27.5625899852,25238,"rgba(239, 83, 80, 1.0)",39.12403751870511,-4.332933929006344,False,True,False,True,False
2022-10-12 00:00:00+00:00,27.8099363491,27.8414023117,27.0149229154,27.4630141543,21366,"rgba(239, 83, 80, 1.0)",38.66184764843058,-4.846289055391416,False,True,False,True,False
2022-10-13 00:00:00+00:00,27.7318688977,27.9011478102,26.0988252714,26.507086178,52048,"rgba(239, 83, 80, 1.0)",38.21000787178171,-5.4763364811790325,False,True,False,True,False
2022-10-14 00:00:00+00:00,26.4373830964,28.1998753028,26.4174679302,28.1998753028,27764,"rgba(239, 83, 80, 1.0)",35.76430491410812,-8.01736549447726,False,True,False,True,False
2022-10-17 00:00:00+00:00,27.9210629763,28.1401298043,27.3036928249,27.3435231573,52776,"rgba(239, 83, 80, 1.0)",38.24896073451701,-8.01736549447726,False,True,False,True,False
2022-10-18 00:00:00+00:00,28.3492390491,29.026354699,28.0256175988,28.8272030373,96895,"rgba(239, 83, 80, 0.75)",40.920872872889625,-8.01736549447726,False,True,False,True,True
2022-10-19 00:00:00+00:00,27.3435231573,27.9409781425,27.2049136007,27.7517840639,44653,"rgba(239, 83, 80, 0.75)",40.8246606685722,-8.01736549447726,False,True,False,True,True
2022-10-20 00:00:00+00:00,27.5028444867,28.2552394648,27.3236079911,27.3236079911,16786,"rgba(239, 83, 80, 0.75)",41.171623550426716,-8.01736549447726,False,True,False,True,True
2022-10-21 00:00:00+00:00,27.990766058,27.990766058,26.9452198338,27.2937352419,41040,"rgba(239, 83, 80, 0.75)",42.67037075650825,-12.955987196113547,False,True,False,True,True
2022-10-24 00:00:00+00:00,27.423183822,27.6621658161,26.5270013441,27.6621658161,62187,"rgba(239, 83, 80, 0.5)",42.49390869641208,-12.849295860698447,False,False,False,True,True
2022-10-25 00:00:00+00:00,28.7574999557,28.797330288,27.5725475683,27.5725475683,37010,"rgba(239, 83, 80, 0.5)",45.58678971256942,-9.66909827797388,False,False,False,True,True
2022-10-26 00:00:00+00:00,28.3492390491,29.3549549409,28.2397056351,28.2397056351,17498,#000000,46.7331206012373,-8.411661570174871,True,False,False,False,True
2022-10-27 00:00:00+00:00,28.1799601366,28.6479665417,28.0604691396,28.4587724631,258527,#000000,47.11124127705084,-7.844983515965517,True,False,False,False,True
2022-10-28 00:00:00+00:00,28.1799601366,28.1898181439,27.4530565713,27.8513598947,59464,#000000,47.36332172759319,-7.3452942348319255,True,False,False,False,True
2022-10-31 00:00:00+00:00,27.8712750609,28.1799601366,27.5327172359,27.8613174778,20464,#000000,46.74079838478024,-7.3452942348319255,True,False,False,False,True
2022-11-01 00:00:00+00:00,27.881232644,28.865041853,27.8613174778,28.7176696233,48377,#000000,46.35766896933942,-7.3452942348319255,True,False,False,False,True
2022-11-02 00:00:00+00:00,26.2083586854,27.5725475683,26.1884435192,27.4630141543,36615,"rgba(239, 83, 80, 0.5)",42.38040206290574,-3.3977597633467624,False,False,False,True,False
2022-11-03 00:00:00+00:00,26.2191128751,26.9452198338,25.829970528,25.829970528,23635,"rgba(239, 83, 80, 1.0)",39.766679649335515,-5.889970364711196,False,True,False,True,False
2022-11-04 00:00:00+00:00,25.9494615251,27.0348380816,25.4117520384,27.0348380816,29162,"rgba(239, 83, 80, 1.0)",37.50019799751149,-8.00384395335012,False,True,False,True,False
2022-11-07 00:00:00+00:00,25.7005219479,26.22090524,25.5571327515,26.1984011023,14599,"rgba(239, 83, 80, 1.0)",35.50374021218163,-9.852840158500015,False,True,False,True,False
2022-11-08 00:00:00+00:00,25.8797584435,26.4423618879,25.1826280516,25.710479531,23396,"rgba(239, 83, 80, 1.0)",34.94454468336151,-10.392016063385668,False,True,False,True,False
2022-11-09 00:00:00+00:00,24.4856968113,25.3520065399,24.4110149381,25.3520065399,59655,"rgba(239, 83, 80, 1.0)",32.04221132767617,-13.168125768733091,False,True,False,True,False
2022-11-10 00:00:00+00:00,26.8257288368,26.8954319184,26.1386556037,26.2382314346,71063,"rgba(239, 83, 80, 0.75)",37.3090382964278,-17.874135975527167,False,True,False,True,True
2022-11-11 00:00:00+00:00,28.3889698056,28.5185179616,26.6664075074,26.8356864198,27885,"rgba(239, 83, 80, 0.5)",43.89955131192423,-11.962127098465182,True,False,False,True,True
2022-11-14 00:00:00+00:00,27.8015719793,28.4040057561,27.7318688977,28.1401298043,29687,#000000,46.99533086464331,-9.432688204319128,True,False,False,False,True
2022-11-15 00:00:00+00:00,28.8072878711,29.2752942762,28.5483907108,28.906863702,99025,#000000,50.83567832050045,-6.127105741876832,True,False,False,False,True
2022-11-16 00:00:00+00:00,27.5227596529,28.3791117984,27.4430989882,28.3791117984,36925,#000000,50.70625678840369,-6.127105741876832,True,False,False,False,True
2022-11-17 00:00:00+00:00,26.855601586,27.1143991705,26.4871710118,26.7062378397,41274,#000000,49.39196397736749,-6.127105741876832,True,False,False,False,True
2022-11-18 00:00:00+00:00,26.4572982625,27.194159411,26.278061767,27.194159411,50011,#000000,47.802417518547145,-6.127105741876832,True,False,False,False,True
2022-11-21 00:00:00+00:00,25.7901401957,26.2282738515,25.6606916156,26.1784859361,65793,"rgba(239, 83, 80, 0.5)",45.586048911741955,-6.127105741876832,True,False,False,True,False
2022-11-22 00:00:00+00:00,25.8498856942,25.8698008604,25.2978372879,25.7503098634,106707,"rgba(239, 83, 80, 0.5)",44.257586092634185,-6.127105741876832,True,False,False,True,False
2022-11-23 00:00:00+00:00,26.4939421683,26.606562433,25.9195887758,25.9295463589,43241,"rgba(239, 83, 80, 0.5)",44.98162055923073,-6.127105741876832,True,False,False,True,False
2022-11-25 00:00:00+00:00,26.2939938999,26.3776375978,26.1386556037,26.3477648486,8309,"rgba(239, 83, 80, 0.5)",45.039280757058705,-6.127105741876832,True,False,False,True,False
2022-11-28 00:00:00+00:00,25.8498856942,26.4871710118,25.8100553619,26.0589949391,45460,"rgba(239, 83, 80, 0.5)",44.131298820357024,-6.127105741876832,True,False,False,True,False
2022-11-29 00:00:00+00:00,25.8698008604,26.3925739725,25.8399281111,26.0789101052,21650,"rgba(239, 83, 80, 0.5)",43.58543221714203,-0.6524715401930976,True,False,False,True,False
2022-11-30 00:00:00+00:00,27.5128020698,27.5128020698,26.0390797729,26.0390797729,41681,#000000,47.42175038562642,-0.6524715401930976,True,False,False,False,True
2022-12-01 00:00:00+00:00,27.7517840639,27.8115295624,27.1742442448,27.4430989882,60646,#000000,50.48630182534315,-5.22435452420784,True,False,False,False,True
2022-12-02 00:00:00+00:00,27.990766058,28.0803843057,27.1194775378,27.1543290786,91393,"rgba(38, 166, 154, 1.0)",53.048797968619866,-2.742198631329522,True,False,True,False,True
2022-12-05 00:00:00+00:00,26.6565495001,27.9111053933,26.6564499243,27.8214871455,50656,#000000,51.25261182915817,-2.742198631329522,True,False,False,False,True
2022-12-06 00:00:00+00:00,26.0902617499,26.736110589,25.9195887758,26.736110589,15966,#000000,48.81897890517494,-2.742198631329522,True,False,False,False,False
2022-12-07 00:00:00+00:00,25.9992494405,26.0888676883,25.7503098634,25.7503098634,44837,"rgba(239, 83, 80, 0.5)",46.99775446817345,2.942505387411167,True,False,False,True,False
2022-12-08 00:00:00+00:00,26.7460681721,26.8854743353,26.0092070236,26.3079345162,49755,#000000,47.84391837003005,2.942505387411167,True,False,False,False,False
2022-12-09 00:00:00+00:00,26.3676800148,26.8307076283,26.3477648486,26.5270013441,19286,#000000,47.46141443911302,2.942505387411167,True,False,False,False,False
2022-12-12 00:00:00+00:00,26.6664075074,26.6763650905,26.1884435192,26.1884435192,224418,#000000,48.04903966979785,2.942505387411167,True,False,False,False,False
2022-12-13 00:00:00+00:00,26.6863226735,28.1500873874,26.5202301876,28.1500873874,51866,#000000,48.49944805848338,2.942505387411167,True,False,False,False,False
2022-12-14 00:00:00+00:00,26.6763650905,26.9551774169,26.2880193501,26.6564499243,66959,#000000,48.76839193970254,2.942505387411167,True,False,False,False,False
2022-12-15 00:00:00+00:00,25.600946117,26.2880193501,25.5611157847,26.1187404376,36711,"rgba(239, 83, 80, 0.5)",45.917776971842194,0.675610554709678,True,False,False,True,False
2022-12-16 00:00:00+00:00,25.3269134305,25.7403522803,25.1229821289,25.4714975369,49422,"rgba(239, 83, 80, 0.5)",43.358695436806286,-1.8826786591934592,False,False,False,True,False
2022-12-19 00:00:00+00:00,24.6350605576,25.2623882921,24.5255271436,25.2623882921,57687,"rgba(239, 83, 80, 1.0)",40.122118004411114,-4.981175135435734,False,True,False,True,False
2022-12-20 00:00:00+00:00,24.7744667208,25.1030669627,24.4159937297,24.4259513128,37133,"rgba(239, 83, 80, 1.0)",38.53774693022609,-6.473645368892292,False,True,False,True,False
2022-12-21 00:00:00+00:00,25.1727700443,25.2922610413,24.6450181407,24.913872884,64564,"rgba(239, 83, 80, 1.0)",39.10450370157904,-6.473645368892292,False,True,False,True,False
2022-12-22 00:00:00+00:00,24.5753150591,24.8441698024,24.0873934878,24.8441698024,126316,"rgba(239, 83, 80, 1.0)",37.99942854961458,-7.104317717818816,False,True,False,True,False
2022-12-23 00:00:00+00:00,24.2765875665,24.4060361466,23.9978748158,24.3064603157,48999,"rgba(239, 83, 80, 1.0)",36.578866570409865,-8.58752831036189,False,True,False,True,False
2022-12-27 00:00:00+00:00,23.8882418261,24.1471389863,23.6990477474,24.1272238201,59436,"rgba(239, 83, 80, 1.0)",34.77982217769218,-10.41442512737219,False,True,False,True,False
2022-12-28 00:00:00+00:00,23.6791325812,24.0077328231,23.5705949256,23.7986235783,75903,"rgba(239, 83, 80, 1.0)",33.13407497263081,-12.07586182374098,False,True,False,True,False
2022-12-29 00:00:00+00:00,24.5354847267,24.6051878083,23.8434327022,23.9679024908,61947,"rgba(239, 83, 80, 0.75)",35.827829168191954,-12.07586182374098,False,True,False,True,True
2022-12-30 00:00:00+00:00,24.6151453914,24.6549757238,24.0674783216,24.0674783216,57974,"rgba(239, 83, 80, 0.75)",37.94338872412317,-17.024125006304537,False,True,False,True,True
2023-01-03 00:00:00+00:00,24.2168420679,25.3369705894,24.107308654,25.0831517965,28842,"rgba(239, 83, 80, 0.75)",38.196052347250316,-16.72183838827973,False,True,False,True,True
2023-01-04 00:00:00+00:00,24.8142970532,24.9935335487,24.2052912715,24.4956543944,33258,"rgba(239, 83, 80, 0.75)",40.80877968545268,-14.15576983915058,False,True,False,True,True
2023-01-05 00:00:00+00:00,24.1272238201,24.4657816451,24.0176904062,24.4657816451,183772,"rgba(239, 83, 80, 0.75)",40.53374442184359,-14.15576983915058,False,True,False,True,True
2023-01-06 00:00:00+00:00,24.2367572341,24.3462906481,23.5198112518,24.0973510709,180096,"rgba(239, 83, 80, 0.75)",40.80110329659663,-13.910184295268095,False,True,False,True,True
2023-01-09 00:00:00+00:00,25.0134487149,25.3918368722,24.5952302252,24.5952302252,42680,"rgba(239, 83, 80, 0.5)",43.902100229539116,-10.818207367078408,False,False,False,True,True
2023-01-10 00:00:00+00:00,25.5113278693,25.5163066608,25.0034911318,25.0532790473,70810,#000000,47.55518747624535,-7.344688294325536,True,False,False,False,True
2023-01-11 00:00:00+00:00,26.0390797729,26.049037356,25.5113278693,25.590988534,62755,"rgba(38, 166, 154, 1.0)",51.49592926020658,-3.720934119535059,True,False,True,False,True
2023-01-12 00:00:00+00:00,26.4174679302,26.4174679302,25.48145512,26.2282738515,54014,"rgba(38, 166, 154, 1.0)",55.11340565263457,-0.4801315056296005,True,False,True,False,True
2023-01-13 00:00:00+00:00,26.5767892596,26.6066620088,26.0092070236,26.0092070236,16011,"rgba(38, 166, 154, 1.0)",57.936255133458474,2.0012775377701217,True,False,True,False,True
2023-01-17 00:00:00+00:00,26.9551774169,27.0746684139,26.3875951809,26.7161954228,40972,"rgba(38, 166, 154, 1.0)",60.77528938740359,4.5314746777776875,True,False,True,False,True
2023-01-18 00:00:00+00:00,26.4075103471,27.3634383235,26.4075103471,27.1443714956,21596,"rgba(38, 166, 154, 1.0)",60.197462150381185,4.5314746777776875,True,False,True,False,True
2023-01-19 00:00:00+00:00,25.8698008604,26.3129133078,25.7303946972,26.1187404376,16133,"rgba(38, 166, 154, 0.75)",57.69651121279893,4.5314746777776875,True,False,True,False,False
2023-01-20 00:00:00+00:00,26.8058136706,26.843851638,26.0888676883,26.0888676883,21714,"rgba(38, 166, 154, 0.75)",58.72102787828389,4.5314746777776875,True,False,True,False,False
2023-01-23 00:00:00+00:00,27.6621658161,27.6820809823,26.8854743353,26.9452198338,109088,"rgba(38, 166, 154, 0.75)",61.32121905039057,4.901628983659634,True,False,True,False,False
2023-01-24 00:00:00+00:00,27.194159411,27.6721233992,27.0747679898,27.3634383235,33983,"rgba(38, 166, 154, 0.75)",61.25863797383756,4.998438686148859,True,False,True,False,False
2023-01-25 00:00:00+00:00,27.2240321602,27.2837776588,26.1884435192,26.5967044258,47230,"rgba(38, 166, 154, 0.75)",61.290179912659575,5.311934595728609,True,False,True,False,False
2023-01-26 00:00:00+00:00,27.7916143962,28.0206388072,27.3236079911,27.8414023117,67959,"rgba(38, 166, 154, 1.0)",62.67281282702538,6.941211839060443,True,False,True,False,True
2023-01-27 00:00:00+00:00,28.7276272064,28.9559545866,27.6523078088,27.6820809823,29051,"rgba(38, 166, 154, 1.0)",65.44810633686137,9.815722812302198,True,False,True,False,True
2023-01-30 00:00:00+00:00,27.7916143962,28.4288997138,27.7816568131,28.2894935506,37802,"rgba(38, 166, 154, 1.0)",63.739706562323555,9.815722812302198,True,False,True,False,True
2023-01-31 00:00:00+00:00,28.5284755447,28.5284755447,27.8414023117,27.8414023117,26044,"rgba(38, 166, 154, 1.0)",64.1244938929839,9.815722812302198,True,False,True,False,True
2023-02-01 00:00:00+00:00,29.5142762703,29.7034703489,28.2894935506,28.6081362094,38914,"rgba(38, 166, 154, 1.0)",66.07740797585451,10.818947242071218,True,False,True,False,True
2023-02-02 00:00:00+00:00,30.8087620716,31.1672350628,30.2113070864,30.2113070864,708381,"rgba(38, 166, 154, 1.0)",69.11172368720065,13.823706058011673,True,False,True,False,True
2023-02-03 00:00:00+00:00,29.5541066026,30.6892710746,29.5043186872,29.7333430982,163303,"rgba(38, 166, 154, 1.0)",67.22950147317817,13.823706058011673,True,False,True,False,True
2023-02-06 00:00:00+00:00,29.2055911946,29.4744459379,29.026354699,29.1757184453,32741,"rgba(38, 166, 154, 0.75)",65.0131827051011,13.823706058011673,True,False,True,False,False
2023-02-07 00:00:00+00:00,29.5640641857,29.5640641857,28.7126908318,29.1657608622,23881,"rgba(38, 166, 154, 0.75)",64.17828953949368,13.823706058011673,True,False,True,False,False
2023-02-08 00:00:00+00:00,29.135888113,29.822961346,29.1159729468,29.5043186872,18271,"rgba(38, 166, 154, 0.75)",62.36359336573253,17.676420368355096,True,False,True,False,False
2023-02-09 00:00:00+00:00,28.8272030373,29.7034703489,28.7774151218,29.7034703489,29524,"rgba(38, 166, 154, 0.75)",60.25917219248035,15.582845374816841,True,False,True,False,False
2023-02-10 00:00:00+00:00,27.8613174778,28.3691542153,27.7019961484,28.3094087167,93111,"rgba(38, 166, 154, 0.75)",56.31705450085252,11.828889749449978,True,False,True,False,False
2023-02-13 00:00:00+00:00,28.5583482939,28.7176696233,27.9750330767,28.0305963903,22956,"rgba(38, 166, 154, 0.75)",55.36280872388832,10.931726020786314,True,False,True,False,False
2023-02-14 00:00:00+00:00,29.484403521,29.5441490196,28.3990269645,28.4986027954,57817,"rgba(38, 166, 154, 0.75)",56.65955390440091,10.931726020786314,True,False,True,False,False
2023-02-15 00:00:00+00:00,31.0975319811,31.0975319811,29.7233855151,29.7233855151,93621,"rgba(38, 166, 154, 1.0)",60.14151554000298,10.931726020786314,True,False,True,False,True
2023-02-16 00:00:00+00:00,30.2710525849,31.1174471473,30.2511374187,30.4502890805,34592,"rgba(38, 166, 154, 1.0)",60.271426217842176,10.931726020786314,True,False,True,False,True
2023-02-17 00:00:00+00:00,29.3549549409,29.9125795938,29.135888113,29.9125795938,183325,"rgba(38, 166, 154, 1.0)",58.20505029716924,10.931726020786314,True,False,True,False,True
2023-02-21 00:00:00+00:00,28.4089845476,29.1458456961,28.4089845476,28.8072878711,61399,"rgba(38, 166, 154, 0.5)",54.87905650856856,10.596639760424907,False,False,True,False,False
2023-02-22 00:00:00+00:00,28.5583482939,28.7823939134,28.2148116774,28.5284755447,20129,#000000,52.97977348252944,8.769645528268313,False,False,False,False,False
2023-02-23 00:00:00+00:00,28.3691542153,28.6594177623,27.8115295624,28.6380089586,313816,#000000,51.303162901795666,7.122123268188027,False,False,False,False,False
2023-02-24 00:00:00+00:00,27.6920385653,27.8712750609,27.4729717374,27.7418264808,185764,"rgba(239, 83, 80, 0.5)",48.751440695667796,4.641607013958165,False,False,False,True,False
2023-02-27 00:00:00+00:00,27.9111053933,28.1384370151,27.8314447286,28.0903418888,39630,"rgba(239, 83, 80, 1.0)",47.631487229061946,3.500815849546136,False,True,False,True,False
2023-02-28 00:00:00+00:00,28.110257055,28.3641754237,27.9608933087,27.9608933087,20734,"rgba(239, 83, 80, 1.0)",47.43116024140703,3.1396752479280536,False,True,False,True,False
2023-03-01 00:00:00+00:00,27.8214871455,28.2496632182,27.7099622149,28.110257055,100149,"rgba(239, 83, 80, 1.0)",46.581446467571894,2.0905249731458397,False,True,False,True,False
2023-03-02 00:00:00+00:00,27.8314447286,27.9075206633,27.0978695825,27.2937352419,18204,"rgba(239, 83, 80, 1.0)",46.04675164977456,1.3088605282413184,False,True,False,True,False
2023-03-03 00:00:00+00:00,28.568305877,28.6380089586,27.9708508918,27.9708508918,291795,"rgba(239, 83, 80, 1.0)",47.95404020805726,1.3088605282413184,False,True,False,True,False
2023-03-06 00:00:00+00:00,28.339281466,28.8869485358,28.3193662998,28.6579241248,49514,#000000,48.52686340845426,1.3088605282413184,False,True,False,False,True
2023-03-07 00:00:00+00:00,27.9808084749,28.4288997138,27.9409781425,28.219790469,13972,"rgba(239, 83, 80, 0.75)",47.82969477424058,1.3088605282413184,False,True,False,True,True
2023-03-08 00:00:00+00:00,27.8911902271,28.0803843057,27.652208233,27.9111053933,45223,"rgba(239, 83, 80, 0.75)",47.09239913647134,1.3088605282413184,False,True,False,True,True
2023-03-09 00:00:00+00:00,26.8456440029,28.0106812241,26.7858985044,27.8513598947,91282,"rgba(239, 83, 80, 1.0)",43.79836238099425,-1.746504598768496,False,True,False,True,False
2023-03-10 00:00:00+00:00,26.0291221898,26.7858985044,25.8000977788,26.736110589,129196,"rgba(239, 83, 80, 1.0)",39.90697808714296,-5.439405641513623,False,True,False,True,False
2023-03-13 00:00:00+00:00,26.3408941162,26.7410893805,25.4665187454,25.6806067817,62393,"rgba(239, 83, 80, 1.0)",38.54110129557679,-6.682890894718433,False,True,False,True,False
2023-03-14 00:00:00+00:00,26.6763650905,26.9452198338,26.5133594553,26.8755167522,15308,"rgba(239, 83, 80, 1.0)",38.9224848156951,-6.682890894718433,False,True,False,True,False
2023-03-15 00:00:00+00:00,26.626577175,26.6464923412,26.0390797729,26.1286980207,90284,"rgba(239, 83, 80, 1.0)",39.04761537328712,-6.682890894718433,False,True,False,True,False
2023-03-16 00:00:00+00:00,27.3226122328,27.3833534896,26.6365347581,26.6365347581,62043,"rgba(239, 83, 80, 0.75)",41.77190480105258,-6.682890894718433,False,True,False,True,True
2023-03-17 00:00:00+00:00,27.1839031004,27.4630141543,26.9153470845,27.2837776588,11885,"rgba(239, 83, 80, 0.75)",43.15028446683338,-6.682890894718433,False,True,False,True,True
2023-03-20 00:00:00+00:00,27.1443714956,27.2539049095,26.8457435788,27.0746684139,28514,"rgba(239, 83, 80, 0.75)",43.93692268151112,-10.61760078578886,False,True,False,True,True
2023-03-21 00:00:00+00:00,28.1643267312,28.2446844267,27.5128020698,27.5128020698,39923,#000000,48.03964350531529,-6.681998444338916,False,True,False,False,True
