date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,8.85,8.865,8.77,8.795,14150.0,,,7.833158023485593,"rgba(38, 166, 154, 1.0)",0.7846846213320078,7.916936282747356,1.11900207214731,5,0.22562772448271265,1.1281386224135632,0.0,0.0,0.0,0.0,67.63644777298677,11.754115497003717,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.545,8.64,8.47,8.495,22808.0,,,7.828224605032312,"rgba(38, 166, 154, 1.0)",0.7864244149060746,7.91156014426244,0.7418892962615378,5,0.22387381354555996,1.1193690677277999,0.0,0.0,0.0,0.0,61.74519697829162,17.867226910895013,False,True,True,False,False,14.206212486464445
2024-05-01 17:00:00+00:00,7.985,8.085,7.87,8.02,30445.0,,,7.79020134367421,"rgba(239, 83, 80, 1.0)",0.7795071092256536,7.865651674538721,0.19800759176475688,5,0.2236055908317553,1.1180279541587765,0.0,0.0,0.0,0.0,51.99515692596597,9.000716166734819,False,True,False,False,False,6.096606501170353
2024-05-02 17:00:00+00:00,8.035,8.2,8.02,8.04,14169.0,,,7.786300129889867,"rgba(239, 83, 80, 1.0)",0.7729553557495955,7.8588005241046135,0.23442424526531974,5,0.22294954778026038,1.1147477389013019,0.0,0.0,0.0,0.0,45.86170084688017,3.7658420831527337,False,True,False,True,False,6.36468537640561
2024-05-03 17:00:00+00:00,7.955,8.025,7.905,8.005,33623.0,,,7.775027150575,"rgba(239, 83, 80, 1.0)",0.7671591563496931,7.840652024888409,0.21422930789693553,5,0.22252458445970577,1.1126229222985289,0.0,0.0,0.0,0.0,41.42473396864531,0.03149872041284141,False,True,False,True,False,5.80329748849104
2024-05-06 17:00:00+00:00,7.945,7.985,7.925,7.965,30412.0,,,7.769361156933782,"rgba(239, 83, 80, 1.0)",0.7615379767878236,7.829929438954322,0.17736549609174768,5,0.22223236165671714,1.1111618082835857,0.0,0.0,0.0,0.0,38.04989219655012,-2.9004504146267607,False,True,False,True,False,5.158324405226569
2024-05-07 17:00:00+00:00,7.76,7.76,7.67,7.68,21628.0,,,7.7570779710541,"rgba(239, 83, 80, 1.0)",0.7545809528568928,7.813441364189119,-0.17684168104681347,5,0.22227354867080917,1.1113677433540459,0.0,0.0,0.0,0.0,33.34345983672842,-7.214774546303637,False,True,False,True,False,0.7616842677917965
2024-05-08 17:00:00+00:00,7.785,7.785,7.68,7.685,24844.0,,,7.746418013665185,"rgba(239, 83, 80, 1.0)",0.7489505690998285,7.798726008227845,-0.15184714842333882,6,0.20291244246037257,1.2174746547622355,0.0,0.0,0.0,0.0,30.323125406886064,-10.059796891827787,False,True,False,True,False,0.8345080515986325
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,,,7.735634001553926,"rgba(239, 83, 80, 1.0)",0.7448597909057181,7.7839809767615975,-0.08589667148470934,6,0.2029703430918375,1.217822058551025,0.0,0.0,0.0,0.0,29.196621250987576,-11.346134006224219,False,True,False,True,False,1.3505518832821863
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,7.729362527652859,"rgba(239, 83, 80, 1.0)",0.7408962493171728,7.776136425161637,-0.4334431783905013,6,0.20313146930006357,1.2187888158003815,0.0,0.0,0.0,0.0,26.376397339671946,-14.364918409558499,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,7.719980651505466,"rgba(239, 83, 80, 1.0)",0.7372476083623725,7.7646541793100745,-0.548871471023041,6,0.20329680344696918,1.219780820681815,0.0,0.0,0.0,0.0,23.90859981753098,-17.083362264408088,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,,,7.707354668089601,"rgba(239, 83, 80, 1.0)",0.7347891282967278,7.749512699742185,-0.6866088246456052,6,0.20326605980059861,1.2195963588035916,0.0,0.0,0.0,0.0,21.60713987241897,-19.675411384664848,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,,,7.691431848528922,"rgba(239, 83, 80, 1.0)",0.7289267811325457,7.730607517576129,-0.755367386448116,6,0.20319554722653255,1.2191732833591953,0.0,0.0,0.0,0.0,19.721988100885707,-21.906723000854075,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.07,7.12,6.995,7.105,20989.0,,,7.670849994350101,"rgba(239, 83, 80, 1.0)",0.7220143369093891,7.706527126207409,-0.8331235204861298,6,0.2031731833607888,1.2190391001647327,0.0,0.0,0.0,0.0,18.069761071977787,-23.950121183381427,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.14,7.275,7.095,7.22,28063.0,,,7.650410209492399,"rgba(239, 83, 80, 1.0)",0.7096128369599725,7.682445021359998,-0.6516863806200893,6,0.2033940082017711,1.2203640492106265,0.0,0.0,0.0,0.0,20.19884100273726,-23.950121183381427,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.255,7.27,7.215,7.225,22293.0,,,7.636809274946456,"rgba(239, 83, 80, 1.0)",0.6964195949657465,7.66641770835237,-0.6338387253076664,6,0.20362072766802708,1.2217243660081625,0.0,0.0,0.0,0.0,21.757502317684285,-23.950121183381427,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,7.255,7.26,7.195,7.21,28037.0,,,7.6207390765616125,"rgba(239, 83, 80, 1.0)",0.6881965464069756,7.647612113264183,-0.6358824605396883,6,0.20380175439905548,1.222810526394333,0.0,0.0,0.0,0.0,22.644667247523415,-23.950121183381427,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,7.205,7.205,7.055,7.09,13378.0,,,7.612012220962553,"rgba(239, 83, 80, 1.0)",0.6768692037010704,7.637559547689269,-0.8089591677317477,6,0.20372900456100282,1.2223740273660169,0.0,0.0,0.0,0.0,22.08373938952924,-23.950121183381427,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,7.0,7.005,6.925,6.985,20350.0,,,7.59619295136941,"rgba(239, 83, 80, 1.0)",0.6679061135942528,7.619589025748848,-0.9501171090258278,5,0.17384996754754478,0.8692498377377239,0.0,0.0,0.0,0.0,20.855127330077742,-23.950121183381427,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,6.885,6.91,6.82,6.865,20616.0,,,7.578788020724658,"rgba(239, 83, 80, 1.0)",0.6612988311982311,7.6000012387768106,-1.1114509872110847,5,0.17381441095623912,0.8690720547811956,0.0,0.0,0.0,0.0,19.202671678624668,-25.29824656700467,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,7.578788020724658,"rgba(239, 83, 80, 1.0)",0.6587888970002553,7.6000012387768106,-1.1156855285867477,5,0.1740340783961188,0.8701703919805941,0.0,0.0,0.0,0.0,18.101034577655952,-26.737681367673154,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.94,6.95,6.825,6.835,13090.0,,,7.568335613900773,"rgba(239, 83, 80, 1.0)",0.6509701561086703,7.5882738867873725,-1.157155792348834,5,0.17448668869147035,0.8724334434573517,0.0,0.0,0.0,0.0,17.14814928610877,-28.017920020060306,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.775,6.785,6.735,6.775,20289.0,,,7.550692771829082,"rgba(239, 83, 80, 1.0)",0.6443756528469898,7.568616624502855,-1.2316055409550104,5,0.17504208116750078,0.8752104058375039,0.0,0.0,0.0,0.0,16.081622419374497,-29.380657578811967,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.885,6.89,6.785,6.82,24267.0,,,7.532412556522113,"rgba(239, 83, 80, 1.0)",0.6444656142323889,7.548286693384799,-1.1300629192641223,5,0.17542261868823358,0.877113093441168,0.0,0.0,0.0,0.0,17.287629461016802,-29.380657578811967,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.965,7.005,6.95,6.98,7968.0,,,7.52780329518165,"rgba(239, 83, 80, 1.0)",0.6421082042350403,7.543143109594244,-0.8770221372036973,5,0.17592907273953257,0.8796453636976629,0.0,0.0,0.0,0.0,23.73784040206054,-30.862619191705726,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.62,6.62,6.48,6.48,7368.0,,,7.520384126299714,"rgba(239, 83, 80, 1.0)",0.6497028080120487,7.534986118916182,-1.6237979979557309,5,0.17525807970586657,0.8762903985293329,0.0,0.0,0.0,0.0,22.837648736893993,-30.862619191705726,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.325,6.175,6.305,38594.0,,,7.474332836879659,"rgba(239, 83, 80, 1.0)",0.6612411548481137,7.363079253747387,-1.6001412585857975,5,0.17448567707210866,0.8724283853605432,0.0,0.0,0.0,0.0,21.230616082577427,-30.862619191705726,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.31,6.225,6.265,28895.0,,,7.442390724139834,"rgba(239, 83, 80, 1.0)",0.6773441578017119,7.331796319715639,-1.5749693969131962,5,0.17385084518850585,0.8692542259425293,0.0,0.0,0.0,0.0,19.945416107480465,-30.862619191705726,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.29,6.425,6.285,6.415,18026.0,,,7.425188358908358,"rgba(239, 83, 80, 1.0)",0.6896715303822698,7.317297060751717,-1.3082997064582236,5,0.17361271792948738,0.8680635896474369,0.0,0.0,0.0,0.0,22.68561969446941,-30.862619191705726,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.425,6.465,6.39,6.455,17359.0,,,7.410159242580584,"rgba(239, 83, 80, 1.0)",0.700023538857771,7.305153552720571,-1.2144642365994829,5,0.17323135718111543,0.8661567859055772,0.0,0.0,0.0,0.0,25.41521794654585,-29.481916623306926,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.495,6.545,6.44,6.475,16112.0,,,7.397369426006012,"rgba(239, 83, 80, 1.0)",0.7094624408345781,7.295067054454679,-1.15589918120259,5,0.1727592737751437,0.8637963688757184,0.0,0.0,0.0,0.0,27.713477432151546,-27.29580494038545,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.425,6.44,6.385,6.425,9965.0,,,7.389074845287021,"rgba(239, 83, 80, 1.0)",0.7209251001317697,7.28764188224631,-1.1965762907806057,5,0.17207748095093137,0.8603874047546568,0.0,0.0,0.0,0.0,28.651298430808737,-26.323169340410402,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.4,6.425,6.345,6.41,11373.0,,,7.379584118838595,"rgba(239, 83, 80, 1.0)",0.7317021867468295,7.278864019192406,-1.1874558186786381,5,0.1711317476265619,0.8556587381328095,0.0,0.0,0.0,0.0,29.09045396367211,-25.70666930514117,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.245,6.295,6.235,6.24,28410.0,,,7.353611384904764,"rgba(239, 83, 80, 1.0)",0.7461287356013654,7.252288089221999,-1.3567204168944302,5,0.16942548307392172,0.8471274153696086,0.0,0.0,0.0,0.0,27.494639769366334,-25.70666930514117,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.165,6.2,6.14,6.19,25365.0,,,7.329953511246481,"rgba(239, 83, 80, 1.0)",0.7625348906505599,7.22752320457526,-1.3606239101926112,5,0.1675790565515396,0.837895282757698,0.0,0.0,0.0,0.0,25.953838915229703,-25.70666930514117,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.155,6.21,6.145,6.18,6893.0,,,7.323720830203631,"rgba(239, 83, 80, 1.0)",0.7767935827942145,7.221088292490103,-1.3402380188893823,5,0.1657659741531047,0.8288298707655235,0.0,0.0,0.0,0.0,24.826968015095588,-25.70666930514117,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.175,6.2,6.145,6.185,20372.0,,,7.305716648496388,"rgba(239, 83, 80, 1.0)",0.7898440375185506,7.202648453560981,-1.2884169598318709,4,0.18005922656210832,0.7202369062484333,0.0,0.0,0.0,0.0,24.264124259736704,-21.572261452280642,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,7.305716648496388,"rgba(239, 83, 80, 1.0)",0.803893800973266,7.202648453560981,-1.2658991179294137,3,0.19551530565498185,0.5865459169649455,0.0,0.0,0.0,0.0,23.888895089497446,-22.213395298618387,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,6.325,6.35,6.25,6.25,7924.0,,,7.29953632272266,"rgba(239, 83, 80, 1.0)",0.8162565232276637,7.196700687733719,-1.1598078064849628,3,0.19441200198323258,0.5832360059496977,0.0,0.0,0.0,0.0,26.38597862108074,-22.213395298618387,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.185,6.245,6.1,6.11,13184.0,,,7.1618470849535845,"rgba(239, 83, 80, 1.0)",0.8307808819862644,7.091080066103266,-1.1809131473483836,3,0.1933592934275347,0.5800778802826041,0.0,0.0,0.0,0.0,25.893453794657916,-22.213395298618387,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.275,6.42,6.25,6.385,10804.0,,,7.165155068184695,"rgba(239, 83, 80, 1.0)",0.8410564838398256,7.092988741853565,-0.841785011419516,3,0.19332863013652432,0.5799858904095729,0.0,0.0,0.0,0.0,33.40134338881634,-20.773949628956835,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,,,7.161345163414335,"rgba(239, 83, 80, 1.0)",0.8528413400811156,7.089009155974338,-0.9251535061601189,3,0.19240319563062713,0.5772095868918814,0.0,0.0,0.0,0.0,36.822160233521515,-17.852328025549944,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,,,7.15014595617723,"rgba(239, 83, 80, 1.0)",0.8646752397694014,7.077949941897544,-0.9286144727720907,3,0.19187806601162413,0.5756341980348724,0.0,0.0,0.0,0.0,38.64478516471719,-16.344471011541877,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,,,7.144585724722877,"rgba(239, 83, 80, 1.0)",0.8723560982547001,7.0725985463464065,-0.7079661018957965,3,0.19175613649954046,0.5752684094986213,0.0,0.0,0.0,0.0,43.76660347268161,-11.736715754323612,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,7.141910843448375,"rgba(239, 83, 80, 1.0)",0.8802196030250357,7.070161535612919,-0.6931923959838969,3,0.1915707973053431,0.5747123919160293,0.0,0.0,0.0,0.0,47.27782681322741,-8.685482331229714,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,7.139477865218096,"rgba(239, 83, 80, 1.0)",0.888144959152767,7.067970416608816,-0.7014287591105499,2,0.21745930505500383,0.43491861011000765,0.0,0.0,0.0,0.0,49.2414223507919,-6.97410752881261,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,7.134739302369719,"rgba(38, 166, 154, 1.0)",0.8940219226608483,7.063799898728001,-0.6026696718178766,1,0.25250709785824693,0.25250709785824693,0.0,0.0,0.0,0.0,52.28553293121612,-4.147208081740963,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.134739302369719,"rgba(38, 166, 154, 1.0)",0.8974030701252764,7.063799898728001,-0.45553655022701517,1,0.2530813465928703,0.2530813465928703,0.0,0.0,0.0,0.0,56.658161173633374,-0.09354814839279157,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.134739302369719,"rgba(38, 166, 154, 1.0)",0.9003661317326263,7.063799898728001,-0.45403740136395787,0,,,0.0,0.0,0.0,0.0,59.57324666857821,2.5959574521343924,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,7.125431171817557,"rgba(38, 166, 154, 1.0)",0.9066776794508709,7.05521769746806,-0.6895699669663461,0,,,0.0,0.0,0.0,0.0,55.629630834315876,2.5959574521343924,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,7.122419472901835,"rgba(38, 166, 154, 1.0)",0.9107111615763921,7.052494536533086,-0.6286236083261877,0,,,0.0,0.0,0.0,0.0,54.102124323810614,2.5959574521343924,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,7.1162998338867585,"rgba(38, 166, 154, 1.0)",0.9158232745842791,7.0469931237841905,-0.6682436893318678,0,,,0.0,0.0,0.0,0.0,52.05984430830605,9.258635492086903,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,7.110854486260461,"rgba(38, 166, 154, 1.0)",0.9185957997091239,7.042284385433553,-0.5359096847486529,0,,,0.0,0.0,0.0,0.0,53.25603445291668,9.258635492086903,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,7.108853798757804,"rgba(38, 166, 154, 1.0)",0.917402831342348,7.0418823079108055,-0.3181615512170613,0,,,0.0,0.0,0.0,0.0,57.364258632894234,9.258635492086903,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,7.107619492681369,"rgba(38, 166, 154, 1.0)",0.9159245562778598,7.041451844668753,-0.3236640426734227,0,,,0.0,0.0,0.0,0.0,59.96625118394478,3.0048637441839645,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,7.106729117520034,"rgba(38, 166, 154, 1.0)",0.9131984775827549,7.0419592700849645,-0.2759085524889431,0,,,0.0,0.0,0.0,0.0,62.39281544804302,5.48113899028499,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,7.106459261768865,"rgba(38, 166, 154, 1.0)",0.9073908888815375,7.0422358133795395,-0.23940709130031843,0,,,0.0,0.0,0.0,0.0,64.55164224475634,7.732365194119076,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,7.09229228531877,"rgba(38, 166, 154, 1.0)",0.8980452997262232,7.037119281121814,-0.09144224812139108,0,,,0.0,0.0,0.0,0.0,67.77119068729071,10.961865494982803,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,7.0905939595708585,"rgba(38, 166, 154, 1.0)",0.884379825457183,7.0362673132777225,-0.17669705796029403,0,,,0.0,0.0,0.0,0.0,67.43902687988098,10.961865494982803,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,7.087451576788726,"rgba(38, 166, 154, 1.0)",0.8682937757931257,7.034111383951032,-0.20627970503119858,0,,,0.0,0.0,0.0,0.0,66.41154864895316,10.961865494982803,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,7.084194666968092,"rgba(38, 166, 154, 1.0)",0.8526504675538633,7.031689468750009,-0.289320745296401,0,,,0.0,0.0,0.0,0.0,63.53005323744918,10.961865494982803,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,7.0797916829974,"rgba(38, 166, 154, 1.0)",0.8383298927087182,7.028071359190284,-0.4151961682597709,0,,,0.0,0.0,0.0,0.0,58.772143927025056,14.981612270039093,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,7.073254944015991,"rgba(38, 166, 154, 1.0)",0.8192456539045193,7.022680088616153,-0.43049369494397927,0,,,0.0,0.0,0.0,0.0,55.34505825489947,11.730249378521656,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,7.072884887180232,"rgba(38, 166, 154, 1.0)",0.8000803563246497,7.022575658402844,-0.23444602397753564,0,,,0.0,0.0,0.0,0.0,56.90427605639778,11.730249378521656,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,7.07250967181681,"rgba(38, 166, 154, 1.0)",0.7849955069590829,7.022571533421755,-0.2325765329906167,0,,,0.0,0.0,0.0,0.0,58.04468977111053,11.730249378521656,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,7.067018686437922,"rgba(38, 166, 154, 1.0)",0.7736019182550737,7.017829107059003,-0.514255585038286,0,,,0.0,0.0,0.0,0.0,53.32152176524147,9.722351299352681,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,7.064364954085167,"rgba(38, 166, 154, 1.0)",0.7599628250746857,7.015704639439208,-0.39568335386623155,0,,,0.0,0.0,0.0,0.0,52.36117425096794,8.689200196928923,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,7.064830101871925,"rgba(38, 166, 154, 1.0)",0.7453280794025862,7.005576114873396,-0.19531816779274058,0,,,0.0,0.0,0.0,0.0,54.4841224776445,8.689200196928923,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,7.058546335815413,"rgba(239, 83, 80, 1.0)",0.7325756917507883,6.985761876161157,-0.6835633256740775,0,,,0.0,0.0,0.0,0.0,49.491038019734006,5.925378555108509,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,7.044265216926353,"rgba(239, 83, 80, 1.0)",0.7216251179184472,6.956093533193632,-1.269486760433362,0,,,0.0,0.0,0.0,0.0,42.15770163868089,-0.8080073446139835,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,7.023984943214481,"rgba(239, 83, 80, 1.0)",0.7091195022480135,6.923128318826396,-1.5767840473739112,0,,,0.0,0.0,0.0,0.0,35.866539695097416,-6.367456426455718,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,6.905242522969211,"rgba(239, 83, 80, 1.0)",0.6909753062692442,6.832415161707422,-1.5158503526887077,0,,,0.0,0.0,0.0,0.0,31.560358884057628,-10.085363080014687,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,6.896012247706239,"rgba(239, 83, 80, 1.0)",0.6701784957876656,6.818823684989626,-1.4157775741139926,0,,,0.0,0.0,0.0,0.0,30.348280584912064,-11.13390920989508,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,6.894921298600732,"rgba(239, 83, 80, 1.0)",0.6412772797702656,6.815998514266902,-1.15550408168579,0,,,0.0,0.0,0.0,0.0,33.12237021543701,-11.13390920989508,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,6.882022356897242,"rgba(239, 83, 80, 1.0)",0.6073091810943116,6.801806955225205,-1.344960657030408,0,,,0.0,0.0,0.0,0.0,34.08763442506833,-11.13390920989508,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,6.874007589053836,"rgba(239, 83, 80, 1.0)",0.5642804155625014,6.793789694740444,-1.2206514274535394,0,,,0.0,0.0,0.0,0.0,36.720687082994104,-11.13390920989508,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,6.86012323378549,"rgba(239, 83, 80, 1.0)",0.5297623383510166,6.780523444738553,-1.2185151680428334,0,,,0.0,0.0,0.0,0.0,38.97044418154967,-18.923640231138574,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,6.859051424836756,"rgba(239, 83, 80, 1.0)",0.5088845512358263,6.779943074806927,-0.9234767957991074,0,,,0.0,0.0,0.0,0.0,43.177544696358225,-14.671069248651712,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,6.864323815094253,"rgba(38, 166, 154, 1.0)",0.48370904626794337,6.787909355043843,-0.4918439232828758,0,,,0.0,0.0,0.0,0.0,48.910095155795055,-9.168728178044056,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,6.845029006918327,"rgba(38, 166, 154, 1.0)",0.45763801147801464,6.779978625558024,-0.44790559441514194,0,,,0.0,0.0,0.0,0.0,53.00679707493819,-5.305877526312337,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,6.8406683191297795,"rgba(38, 166, 154, 1.0)",0.43115649005775253,6.778528889867116,-0.7039877558759673,0,,,0.0,0.0,0.0,0.0,53.990345938240196,-4.2378413764338205,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,6.830392118179738,"rgba(38, 166, 154, 1.0)",0.41488918524834795,6.769819035409252,-1.1806020808087616,0,,,0.0,0.0,0.0,0.0,51.6952427983544,-4.2378413764338205,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,6.82359269080824,"rgba(38, 166, 154, 1.0)",0.39648974402513754,6.764084502362823,-1.120040326527759,0,,,0.0,0.0,0.0,0.0,50.78618899260124,-4.2378413764338205,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,6.815275579133753,"rgba(38, 166, 154, 1.0)",0.3754813967153116,6.756860778810568,-1.3232633711205821,0,,,0.0,0.0,0.0,0.0,49.264418360321166,-4.2378413764338205,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,6.807994597919289,"rgba(38, 166, 154, 1.0)",0.3628034610520595,6.7502710950642735,-1.4202485653529522,0,,,0.0,0.0,0.0,0.0,47.85511774981697,-4.2378413764338205,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,6.802650608574837,"rgba(38, 166, 154, 1.0)",0.35208548562698677,6.745453654160462,-1.4498003325852988,0,,,0.0,0.0,0.0,0.0,46.91558400948084,-4.2378413764338205,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,6.787557513226993,"rgba(38, 166, 154, 1.0)",0.34444951512300087,6.731239103857134,-1.5713162019225382,0,,,0.0,0.0,0.0,0.0,45.46123365101598,1.6156725342772162,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,6.773867628380608,"rgba(38, 166, 154, 1.0)",0.33813895805564453,6.718255336827199,-1.6213906258532258,0,,,0.0,0.0,0.0,0.0,44.11100122860923,-0.09856511616386854,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,6.771557052213249,"rgba(38, 166, 154, 1.0)",0.33164819089288655,6.71623004373234,-1.2248824353259977,0,,,0.0,0.0,0.0,0.0,46.618227380561294,-0.09856511616386854,False,True,False,True,False,0.0
