date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172936,17.11225804717044,-0.03685581999167393,4,0.33439305428619404,1.3375722171447761,0.0,0.0,0.0,0.0,54.12151475311322,-6.620009250384548,True,False,True,False,True,1.754609727601924
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.602659645777471,17.11225804717044,-0.03693303065235874,4,0.3382466964259262,1.3529867857037048,0.0,0.0,0.0,0.0,55.165757822160145,-5.049717417739387,True,False,True,False,True,1.754609727601924
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157818,17.11225804717044,0.27877934668411625,4,0.34226269264368026,1.369050770574721,0.0,0.0,0.0,0.0,58.58437810853064,-1.2276689417070799,True,False,True,False,True,4.20296371425373
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513408,17.11225804717044,0.27836044457758774,5,0.3067055786744141,1.5335278933720706,0.0,0.0,0.0,0.0,60.863458299444304,1.474179153508274,True,False,True,False,True,4.20296371425373
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.603497337223632,17.11225804717044,0.2779497811891817,5,0.31073097855078724,1.5536548927539362,0.0,0.0,0.0,0.0,62.38284509338675,3.4877698926470018,True,False,True,False,True,4.20296371425373
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187336,17.11225804717044,0.2776266214122005,4,0.35819035063104465,1.4327614025241786,0.0,0.0,0.0,0.0,63.39576962268171,5.071495501967675,True,False,True,False,True,4.20296371425373
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105795,17.11225804717044,0.2773298379135803,4,0.36699780262926485,1.4679912105170594,0.0,0.0,0.0,0.0,64.07105264221168,6.37753387558967,True,False,True,False,True,4.20296371425373
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495311,17.11225804717044,0.2770931946367796,4,0.3767091977738023,1.5068367910952092,0.0,0.0,0.0,0.0,64.52124132189833,7.494127864591427,True,False,True,False,True,4.20296371425373
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745462,17.11225804717044,0.27701506061431386,4,0.38632737756435326,1.545309510257413,0.0,0.0,0.0,0.0,64.8213671083561,8.471825008657362,True,False,True,False,True,4.20296371425373
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646056,17.11225804717044,0.2770255223138941,3,0.4905894167377119,1.4717682502131357,0.0,0.0,0.0,0.0,65.0214509659946,9.339527833389198,True,False,True,False,True,4.20296371425373
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279762,17.11225804717044,0.27707423893572514,3,0.5076998383664274,1.523099515099282,0.0,0.0,0.0,0.0,65.15484020442028,10.11413121221625,True,False,True,False,True,4.20296371425373
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479874,17.11225804717044,0.2771612710589428,3,0.5271484497487332,1.5814453492461995,0.0,0.0,0.0,0.0,65.24376636337072,10.806170164816692,True,False,True,False,True,4.20296371425373
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349554,17.11225804717044,0.2772018409253932,3,0.549486209711778,1.6484586291353338,0.0,0.0,0.0,0.0,65.30305046933769,11.423021896065123,True,False,True,False,True,4.20296371425373
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180301,17.11225804717044,0.2772765497019028,2,0.7039330996184324,1.4078661992368648,0.0,0.0,0.0,0.0,65.342573206649,11.970636782756344,True,False,True,False,True,4.20296371425373
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.598619786382498,17.11225804717044,0.2802145145305651,2,0.7284407982022336,1.4568815964044672,0.0,0.0,0.0,0.0,65.36892169818988,12.454406857701983,True,False,True,False,True,4.20296371425373
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027854,17.11225804717044,0.28180656778774077,2,0.7562445327498875,1.512489065499775,0.0,0.0,0.0,0.0,65.38648735921713,12.879546359625067,True,False,True,False,True,4.20296371425373
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375457,17.02721878036929,-0.1474050553753213,2,0.7828140625777408,1.5656281251554816,0.0,0.0,0.0,0.0,51.43958869003227,4.980094658385795,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075558,17.02721878036929,-0.0037790114553873286,3,0.6014795702021257,1.804438710606377,0.0,0.0,0.0,0.0,46.029629794544874,0.6309929937203407,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315789,17.073677594304456,0.1399623325332291,3,0.6169265886130159,1.8507797658390475,0.0,0.0,0.0,0.0,46.91333118865964,0.6309929937203407,False,False,False,True,False,1.8906057302915862
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651878,17.25064094567187,0.1754254326766464,3,0.6351224347794816,1.9053673043384447,0.0,0.0,0.0,0.0,51.945534992151416,-3.908216842079007,True,False,True,False,True,4.888230302824219
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089692,17.25064094567187,0.1798714589363424,3,0.6576670081999207,1.9730010245997622,0.0,0.0,0.0,0.0,55.3003375278126,-1.0829840999807772,True,False,True,False,True,4.888230302824219
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822242,17.408054188405206,0.8389548429799439,3,0.6817861443587465,2.0453584330762395,0.0,0.0,0.0,0.0,63.39100037465653,6.115020659410199,True,False,True,False,True,11.930415436513531
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717175,17.408054188405206,0.8652457315323626,3,0.6945705591311686,2.083711677393506,0.0,0.0,0.0,0.0,68.78477560588581,10.689156380156525,True,False,True,False,True,11.930415436513531
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670638,17.359996028714622,0.03981519779013872,3,0.7100549067991581,2.1301647203974743,0.0,0.0,0.0,0.0,62.961476758902414,10.689156380156525,True,False,True,False,False,4.140476072518332
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961792992,17.408754136135894,0.698558985688556,3,0.7262674852867885,2.1788024558603656,0.0,0.0,0.0,0.0,62.978642648561504,10.689156380156525,True,False,True,False,False,8.92373706576518
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552233,17.411927490588752,0.5347203981772872,3,0.744624370240636,2.233873110721908,0.0,0.0,0.0,0.0,61.859121704010846,10.689156380156525,True,False,True,False,False,7.724131753096728
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780813,17.413753179330048,1.3499770451388133,3,0.7439727573821134,2.2319182721463404,0.0,0.0,0.0,0.0,64.36046727763878,10.689156380156525,True,False,True,False,False,12.509350876377269
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197435,17.413753179330048,1.4267381599091824,3,0.7408556343418661,2.2225669030255983,0.0,0.0,0.0,0.0,66.3477102748808,10.689156380156525,True,False,True,False,False,13.044673755117486
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607692,17.413753179330048,1.40666247108303,3,0.7362384234634031,2.208715270390209,0.0,0.0,0.0,0.0,67.67253893970882,10.689156380156525,True,False,True,False,True,13.044673755117486
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364397,17.413753179330048,1.2588932274562736,3,0.7327698744083615,2.1983096232250845,0.0,0.0,0.0,0.0,67.32392496537591,10.689156380156525,True,False,True,False,True,11.958773194745405
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693542,17.52735035001672,1.37916096110729,3,0.7268759480792532,2.1806278442377596,0.0,0.0,0.0,0.0,68.62978893139551,11.658098116196271,True,False,True,False,True,14.04112172521571
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081624,17.618534988724353,1.4377940661279591,3,0.7186836726590506,2.156051017977152,0.0,0.0,0.0,0.0,70.48618606214592,13.932490939327273,True,False,True,False,True,15.518391552138365
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786088,17.618534988724353,0.759516937710926,3,0.7164030574972154,2.1492091724916462,0.0,0.0,0.0,0.0,65.93225575582085,13.932490939327273,True,False,True,False,False,9.965573220787324
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612849,17.618534988724353,0.8243529033203545,3,0.7139835453739006,2.141950636121702,0.0,0.0,0.0,0.0,63.294821164716964,19.73127671388714,True,False,True,False,False,10.402715777863484
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676103,17.618534988724353,0.8174808708898497,3,0.7117096496471316,2.1351289489413947,0.0,0.0,0.0,0.0,61.53653143731437,17.86385850126142,True,False,True,False,False,10.402715777863495
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390504,17.618534988724353,-0.015218750113760844,3,0.7123422778509032,2.1370268335527096,0.0,0.0,0.0,0.0,54.72327417893503,11.408991655619332,False,False,True,False,False,3.9131606631139775
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186014,17.618534988724353,-0.015321392508421341,3,0.7129855202288201,2.1389565606864602,0.0,0.0,0.0,0.0,50.18110267334879,7.282978465676187,False,True,False,False,False,3.9131606631139775
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.553570336196853,17.618534988724353,0.11103378786140349,3,0.713355833788782,2.140067501366346,0.0,0.0,0.0,0.0,48.17624262813151,5.460870715299123,False,True,False,True,False,4.741088889675979
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685103,17.573404573352,-0.04255299351258513,3,0.713883216049869,2.141649648149607,0.0,0.0,0.0,0.0,45.39406516842873,2.78248734677765,False,True,False,True,False,3.0191259456792956
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783896,17.57266639865052,-0.7725082140778249,3,0.7181165210514807,2.154349563154442,0.0,0.0,0.0,0.0,40.171364217825925,-2.1470521775427898,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.536226026365124,17.57266639865052,-0.7136289173512709,4,0.6967825476202467,2.787130190480987,0.0,0.0,0.0,0.0,37.3395152610783,-4.8153562699801995,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978683,17.475880488693583,-0.6398963793816824,4,0.7008338486333383,2.8033353945333532,0.0,0.0,0.0,0.0,35.05510675538484,-7.080460350703426,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851841876,17.46773362562344,-0.3860555375258795,4,0.7057695162181383,2.8230780648725533,0.0,0.0,0.0,0.0,35.82546428520393,-7.080460350703426,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.49887253964393513,17.467485196698444,-0.49608903483660405,4,0.7107152349936927,2.842860939974771,0.0,0.0,0.0,0.0,35.827546763495874,-7.080460350703426,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.48469015829654327,17.467485196698444,-0.5106049554796794,4,0.7229950171740357,2.8919800686961428,0.0,0.0,0.0,0.0,35.82893508235718,-7.556419539408807,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.47469509417352407,17.42247828653627,-1.4798515829604924,4,0.7283201427142804,2.9132805708571214,0.0,0.0,0.0,0.0,31.745145328924757,-11.86449272685497,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46259994780770347,17.388402409532517,-1.3367974044596722,5,0.6098603852425846,3.049301926212923,0.0,0.0,0.0,0.0,29.96640144136258,-13.864518101198534,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46648809646562517,17.388402409532517,-1.3256552829919572,5,0.619885783532181,3.099428917660905,0.0,0.0,0.0,0.0,28.780572182987797,-15.320147803573484,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.472654731802691,16.90620018477326,-0.5843592927121314,5,0.6285309565046725,3.1426547825233624,0.0,0.0,0.0,0.0,26.968397120727534,-17.359748844305372,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47877671637635255,16.90620018477326,-0.5768872531306425,5,0.6223218627911707,3.111609313955854,0.0,0.0,0.0,0.0,25.760280412554017,-18.819480669282065,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.48465948852756197,16.90620018477326,-0.5698850250768495,5,0.6174404314109234,3.087202157054617,0.0,0.0,0.0,0.0,24.954869273771678,-19.922193925666754,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.49648789031073387,16.89105915238109,-1.1099145883219859,5,0.6052398252815768,3.0261991264078842,0.0,0.0,0.0,0.0,22.4336686194434,-22.586465341850175,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266793,16.89105915238109,-0.6581461123057957,4,0.7228542893802914,2.8914171575211656,0.0,0.0,0.0,0.0,25.674508315284157,-22.586465341850175,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5124923818374468,16.89105915238109,-0.9581784428101913,4,0.7113556330174114,2.845422532069646,0.0,0.0,0.0,0.0,26.467578158821944,-22.586465341850175,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5215680878564639,16.89105915238109,-0.9415053639482459,4,0.7006331488729307,2.802532595491723,0.0,0.0,0.0,0.0,26.996291387847133,-22.586465341850175,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.530245973858143,16.89105915238109,-0.926096899535279,4,0.6906153673078801,2.7624614692315204,0.0,0.0,0.0,0.0,27.348766873863926,-22.586465341850175,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.538545271085901,16.89105915238109,-0.9118252053182806,4,0.681239967903104,2.724959871612416,0.0,0.0,0.0,0.0,27.583750531208455,-26.49988082407412,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283967153,16.89105915238109,-0.8985804629755447,4,0.6724523410394099,2.6898093641576395,0.0,0.0,0.0,0.0,27.740406302771472,-25.98035586270776,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394522,16.88907678593965,-1.3037880126814558,4,0.6594590555120785,2.637836222048314,0.0,0.0,0.0,0.0,25.446955518929364,-25.98035586270776,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.579579118805131,16.805203227489127,-1.63084417091798,4,0.6406756071023896,2.5627024284095583,0.0,0.0,0.0,0.0,22.075151518677636,-24.258491105971682,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532825,16.73630135568723,-1.191412634816714,4,0.6318440618013429,2.5273762472053716,0.0,0.0,0.0,0.0,23.906484292705187,-24.258491105971682,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6051418045413657,16.73630135568723,-1.1671666878518387,4,0.6240056704565419,2.4960226818261675,0.0,0.0,0.0,0.0,25.127372808723557,-24.258491105971682,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817329869,16.73630135568723,-1.1455145749332778,4,0.6170686512559937,2.468274605023975,0.0,0.0,0.0,0.0,25.941298486069137,-27.810115104933505,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6235173404756682,16.73630135568723,-0.8521035762724977,4,0.6133953233845022,2.453581293538009,0.0,0.0,0.0,0.0,30.70453513111939,-23.342171361274062,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337785104,16.73630135568723,-0.8514586251537357,4,0.6102621477990255,2.441048591196102,0.0,0.0,0.0,0.0,33.880026227819556,-20.511348571438294,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895406212,16.73630135568723,-0.8508153820015677,4,0.6134765574263565,2.453906229705426,0.0,0.0,0.0,0.0,35.99702029228634,-18.650986637841093,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.628162449580552,16.73630135568723,-0.9651983433458706,4,0.6163229321881486,2.4652917287525944,0.0,0.0,0.0,0.0,36.11571740051784,-18.522483526984175,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6318304239941768,16.73630135568723,-0.9595950632678313,4,0.6200006689032111,2.4800026756128446,0.0,0.0,0.0,0.0,36.1948488060055,-18.259461383264927,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026617,16.73630135568723,-0.9541052782350692,4,0.6245539512601201,2.4982158050404806,0.0,0.0,0.0,0.0,36.24760307633061,-17.9161200599333,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694435,16.73630135568723,-0.9487253897353973,4,0.6300394336620871,2.5201577346483486,0.0,0.0,0.0,0.0,36.282772589880686,-17.531942858363507,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.660888066192765,16.641660897294337,-1.5761532861307708,4,0.6259873444889639,2.5039493779558555,0.0,0.0,0.0,0.0,29.983441095530363,-15.947863845052801,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6820959154237871,16.641660897294337,-1.5271472438698765,4,0.623238303717126,2.492953214868504,0.0,0.0,0.0,0.0,25.783886765963484,-19.727663592889172,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755420037,16.641660897294337,-1.4836122614470384,4,0.6077498457363449,2.4309993829453798,0.0,0.0,0.0,0.0,22.984183879585572,-22.158291243967664,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017679,16.562447055243737,-1.2812271546963074,4,0.5944687320205481,2.3778749280821923,0.0,0.0,0.0,0.0,22.579809835638166,-22.48032072798657,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7321890724654484,16.562208167319305,-0.979539567429353,4,0.5860350930598197,2.344140372239279,0.0,0.0,0.0,0.0,28.42173205085089,-26.95743534794488,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896441,16.562208167319305,-0.9641874065430569,4,0.5782155822155297,2.312862328862119,0.0,0.0,0.0,0.0,32.3163468609927,-23.518266018814536,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912431,16.562208167319305,-1.1117224956414626,4,0.5691602753866372,2.2766411015465486,0.0,0.0,0.0,0.0,32.86515676609688,-23.08243769687583,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339728,16.562208167319305,-1.094103581588384,4,0.5608029790819766,2.2432119163279065,0.0,0.0,0.0,0.0,33.23103003616633,-22.587556188520317,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.78121816403601,16.562208167319305,-1.0780703855734763,4,0.5530771814747563,2.212308725899025,0.0,0.0,0.0,0.0,33.474945549545964,-22.0527235049881,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343280068,16.562208167319305,-1.0634647336586747,4,0.5457560508727304,2.1830242034909215,0.0,0.0,0.0,0.0,33.63755589179905,-21.499080445881305,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904877126,16.562208167319305,-1.298792139781522,4,0.5362744129725876,2.1450976518903504,0.0,0.0,0.0,0.0,30.497800290279283,-21.499080445881305,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.8247718767323614,16.51038533247592,-1.4675395301684002,4,0.5245310123401137,2.0981240493604547,0.0,0.0,0.0,0.0,26.362947892927448,-18.519197314590798,False,True,False,True,False,0.0
