date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 19:00:00+00:00,84.63,85.15,84.59,84.79,2641.0,3,0.42370438787260767,1.271113163617823,84.90354275116933
2025-03-06 20:00:00+00:00,84.75,85.335,84.75,84.88,6787.0,3,0.42418843891912633,1.272565316757379,84.90719356128832
2025-03-07 15:00:00+00:00,85.005,85.21,84.71,84.855,1619.0,3,0.4245809726558114,1.2737429179674342,84.90671936866674
2025-03-07 16:00:00+00:00,84.855,84.995,84.6,84.81,2372.0,3,0.42564656754521896,1.2769397026356568,84.90400026240407
2025-03-07 17:00:00+00:00,84.85,85.27,84.78,85.15,1222.0,3,0.4263318320957065,1.2789954962871195,84.9047298316089
2025-03-07 18:00:00+00:00,85.15,85.66,85.15,85.64,849.0,3,0.4270056304324375,1.2810168912973126,84.90742854775158
2025-03-07 19:00:00+00:00,85.64,85.75,85.32,85.32,1975.0,3,0.4274426592655545,1.2823279777966636,84.91308206109719
2025-03-07 20:00:00+00:00,85.26,85.53,85.02,85.34,6132.0,3,0.42874002546169315,1.2862200763850795,84.9225683653263
2025-03-10 14:00:00+00:00,85.11,85.75,84.99,85.75,2961.0,3,0.4292095511140632,1.2876286533421897,84.92967193676093
2025-03-10 15:00:00+00:00,85.82,85.92,84.695,85.92,3884.0,3,0.4280129013401295,1.2840387040203884,84.97225038256848
2025-03-10 16:00:00+00:00,85.92,85.92,85.92,85.92,0.0,3,0.4263788745938624,1.2791366237815873,84.97225038256848
2025-03-10 17:00:00+00:00,85.92,85.92,84.89,84.92,1612.0,3,0.4263558926116944,1.2790676778350831,84.99776148730486
2025-03-10 18:00:00+00:00,84.92,84.93,84.63,84.71,4049.0,3,0.42651637941280457,1.2795491382384137,84.94085516914929
2025-03-10 19:00:00+00:00,84.7,85.15,84.47,84.96,6460.0,3,0.42663628246285207,1.2799088473885563,84.92800932744127
2025-03-11 14:00:00+00:00,84.555,84.79,84.13,84.19,1924.0,3,0.4268823124233121,1.2806469372699363,84.91220094593241
2025-03-11 15:00:00+00:00,84.19,84.64,84.025,84.36,1704.0,4,0.4616666694311079,1.8466666777244316,84.89981093107286
2025-03-11 16:00:00+00:00,84.36,84.525,84.075,84.33,3217.0,4,0.464164264357487,1.856657057429948,84.87933968875194
2025-03-11 17:00:00+00:00,84.33,84.59,84.31,84.38,5001.0,4,0.46758281433188315,1.8703312573275326,84.86026519315816
2025-03-11 18:00:00+00:00,84.44,85.15,84.44,85.03,3541.0,4,0.47093046425336216,1.8837218570134486,84.86312558614
2025-03-11 19:00:00+00:00,85.05,85.11,84.52,84.55,8416.0,4,0.4747208486105139,1.8988833944420556,84.85792534650409
2025-03-12 14:00:00+00:00,83.575,83.61,83.265,83.53,1089.0,5,0.43092798359756834,2.1546399179878417,84.77836009019256
2025-03-12 15:00:00+00:00,83.56,84.21,83.44,84.02,1850.0,5,0.4340356287349266,2.170178143674633,84.78051945598425
2025-03-12 16:00:00+00:00,84.02,84.15,83.93,83.99,964.0,5,0.4371839554149594,2.185919777074797,84.77939463701277
2025-03-12 17:00:00+00:00,83.99,84.33,83.89,84.035,1239.0,6,0.400679232206727,2.4040753932403622,84.77740247702525
2025-03-12 18:00:00+00:00,84.035,84.64,83.925,84.64,2087.0,6,0.40194059202994775,2.4116435521796866,84.78053340957831
2025-03-12 19:00:00+00:00,84.555,84.61,83.96,83.98,4457.0,6,0.40283165335278376,2.4169899201167024,84.76885518991362
2025-03-13 14:00:00+00:00,85.21,85.29,84.89,84.96,1939.0,6,0.4050293412646411,2.4301760475878464,84.77933803922433
2025-03-13 15:00:00+00:00,85.04,85.04,84.72,84.755,1199.0,6,0.40802498587594055,2.448149915255643,84.7825599493902
2025-03-13 16:00:00+00:00,84.735,85.015,84.725,84.85,1234.0,6,0.4110876126222887,2.4665256757337324,84.78571495130878
2025-03-13 17:00:00+00:00,84.85,84.89,84.46,84.61,1269.0,6,0.41354649315263375,2.4812789589158024,84.78634946368048
2025-03-13 18:00:00+00:00,84.55,84.88,84.55,84.845,2594.0,6,0.4156793232599027,2.494075939559416,84.78929322770115
2025-03-13 19:00:00+00:00,84.83,84.86,84.43,84.78,7704.0,6,0.4187264062783047,2.5123584376698282,84.79110870602673
2025-03-14 14:00:00+00:00,85.27,85.7,85.2,85.7,2287.0,6,0.4242819287848605,2.545691572709163,84.80370326458811
2025-03-14 15:00:00+00:00,85.7,85.97,85.585,85.94,2185.0,7,0.48096468668663617,3.366752806806453,84.81891482178388
2025-03-14 16:00:00+00:00,85.94,85.95,85.64,85.865,1872.0,7,0.485392720903543,3.397749046324801,84.83099671372081
2025-03-14 17:00:00+00:00,85.865,86.17,85.865,85.875,2778.0,7,0.48849105916720303,3.4194374141704214,84.85024533523426
2025-03-14 18:00:00+00:00,85.855,86.075,85.825,86.075,1868.0,7,0.49813395298526647,3.4869376708968653,84.86264536342189
2025-03-14 19:00:00+00:00,86.07,86.62,85.99,86.56,3914.0,7,0.5109102624572228,3.5763718372005595,84.89541381592203
2025-03-17 14:00:00+00:00,86.86,87.24,86.86,87.24,1819.0,7,0.5123222210673243,3.58625554747127,84.91675222617555
2025-03-17 15:00:00+00:00,87.28,87.395,86.82,86.85,2186.0,7,0.5164387157627479,3.6150710103392356,84.94028068169436
2025-03-17 16:00:00+00:00,86.85,87.24,86.85,87.18,1483.0,7,0.5153207956117228,3.60724556928206,84.95618464996598
2025-03-17 17:00:00+00:00,87.18,87.435,87.18,87.435,1096.0,7,0.5134051015304179,3.593835710712925,84.96910380875026
2025-03-17 18:00:00+00:00,87.435,87.51,87.145,87.25,1112.0,7,0.5121477020761954,3.585033914533368,84.98166703437205
2025-03-17 19:00:00+00:00,87.22,87.71,87.22,87.49,4334.0,7,0.5088650226051823,3.562055158236276,85.15387917047512
2025-03-18 14:00:00+00:00,87.56,87.56,87.22,87.225,2065.0,7,0.5101778774059645,3.571245141841752,85.17257378176
2025-03-18 15:00:00+00:00,87.215,87.29,86.875,86.89,2654.0,7,0.5226807474642621,3.6587652322498343,85.18856854401875
2025-03-18 16:00:00+00:00,86.89,87.15,86.8,86.845,4385.0,7,0.5309799892567238,3.716859924797067,85.21518062244108
2025-03-18 17:00:00+00:00,86.8,87.135,86.74,86.91,1646.0,7,0.5428635471293008,3.800044829905106,85.22551635506588
2025-03-18 18:00:00+00:00,86.95,87.125,86.7,86.8,2749.0,7,0.5412567302568272,3.7887971117977903,85.33274092911965
2025-03-18 19:00:00+00:00,86.8,87.1,86.73,86.92,7448.0,7,0.5390117025632865,3.773081917943005,85.378203378363
2025-03-19 14:00:00+00:00,87.24,87.24,86.99,87.16,1568.0,7,0.5346383201067244,3.742468240747071,85.39054579349575
2025-03-19 15:00:00+00:00,87.16,87.215,86.97,87.07,2221.0,7,0.5318587731480734,3.723011412036514,85.40615028970521
2025-03-19 16:00:00+00:00,87.07,87.29,87.07,87.29,1556.0,7,0.5262366386831729,3.6836564707822106,85.41842916731443
2025-03-19 17:00:00+00:00,87.29,87.29,87.01,87.07,2112.0,7,0.5236633308999697,3.6656433162997883,85.43275744239426
2025-03-19 18:00:00+00:00,86.79,87.745,86.79,87.55,5841.0,7,0.5149029936737254,3.604320955716078,85.4797565158905
2025-03-19 19:00:00+00:00,87.56,88.0,87.53,87.81,6285.0,7,0.5060610268058229,3.5424271876407603,85.54157497573564
2025-03-20 14:00:00+00:00,88.045,88.335,87.81,88.32,2575.0,7,0.4917092354903819,3.4419646484326734,85.57066011369588
2025-03-20 15:00:00+00:00,88.32,88.605,88.06,88.255,2249.0,7,0.47949595204025836,3.3564716642818087,85.75485077512556
2025-03-20 16:00:00+00:00,88.32,88.43,88.1,88.17,1921.0,7,0.4687770607817133,3.281439425471993,85.7735013608163
2025-03-20 17:00:00+00:00,88.13,88.31,87.995,87.995,2045.0,7,0.46087843039754617,3.226149012782823,85.79007837596488
2025-03-20 18:00:00+00:00,88.05,88.32,87.96,88.13,3038.0,7,0.45226521037945655,3.1658564726561957,85.81710807832046
2025-03-20 19:00:00+00:00,88.13,88.315,87.97,88.19,7137.0,7,0.44623640844184187,3.123654859092893,85.8791241402192
2025-03-21 14:00:00+00:00,88.1,88.1,87.255,87.94,4346.0,5,0.526573678119796,2.63286839059898,85.90218791872977
2025-03-21 15:00:00+00:00,87.95,87.96,87.62,87.63,2078.0,5,0.5266172769795477,2.6330863848977386,85.91298109700843
2025-03-21 16:00:00+00:00,87.66,88.03,87.58,88.03,2829.0,5,0.5240053500165883,2.6200267500829417,85.93033516217587
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0,5,0.5211196240630386,2.605598120315193,85.94765103635376
2025-03-21 18:00:00+00:00,88.07,88.07,87.53,87.565,2929.0,4,0.45532499761652045,1.8212999904660818,85.96214360236215
2025-03-21 19:00:00+00:00,87.565,87.565,86.91,87.28,13892.0,4,0.4535340239992803,1.8141360959971211,86.09259390443344
2025-03-24 14:00:00+00:00,87.81,88.245,87.605,87.985,1285.0,4,0.44817648354102413,1.7927059341640965,86.1030206959363
2025-03-24 15:00:00+00:00,87.985,88.145,87.98,88.105,956.0,4,0.44234170637919057,1.7693668255167623,86.11141465312717
2025-03-24 16:00:00+00:00,88.105,88.155,87.73,87.76,1550.0,4,0.4387288816209556,1.7549155264838223,86.12207053276988
2025-03-24 17:00:00+00:00,87.77,88.015,87.685,88.015,1407.0,4,0.4339144296758559,1.7356577187034237,86.13156037952872
2025-03-24 18:00:00+00:00,87.99,88.11,87.72,88.08,1528.0,4,0.42896551505890024,1.715862060235601,86.14217438860103
2025-03-24 19:00:00+00:00,88.08,88.55,88.03,88.535,5884.0,4,0.42210506795475305,1.6884202718190122,86.19475499197432
2025-03-25 14:00:00+00:00,88.705,89.655,88.705,89.38,3841.0,4,0.4107905483064106,1.6431621932256424,86.24560649507374
2025-03-25 15:00:00+00:00,89.34,89.39,89.015,89.08,1577.0,4,0.4024521805964494,1.6098087223857975,86.26448238391393
2025-03-25 16:00:00+00:00,89.08,89.205,89.03,89.135,1519.0,4,0.3941503348924136,1.5766013395696543,86.2817875802514
2025-03-25 17:00:00+00:00,89.135,89.37,89.13,89.15,1303.0,4,0.38652071326334836,1.5460828530533934,86.29693345854197
2025-03-25 18:00:00+00:00,89.16,89.25,88.96,88.96,1942.0,4,0.3815531291141405,1.526212516456562,86.31717084163394
2025-03-25 19:00:00+00:00,88.96,89.21,88.34,89.2,6929.0,4,0.37513627986877646,1.5005451194751058,86.37976523944079
2025-03-26 14:00:00+00:00,90.67,90.76,90.53,90.63,891.0,3,0.41692321721627223,1.2507696516488167,86.3951113728107
2025-03-26 15:00:00+00:00,90.63,90.875,90.48,90.65,1367.0,3,0.4027034944968057,1.208110483490417,86.41842459611601
2025-03-26 16:00:00+00:00,90.66,90.84,90.62,90.64,1072.0,3,0.3896619418357681,1.1689858255073042,86.43652746705034
2025-03-26 17:00:00+00:00,90.64,90.79,90.57,90.57,994.0,3,0.37855623719016274,1.1356687115704882,86.45277722495217
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,2,0.4544398953628104,0.9088797907256208,86.48571674463867
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,2,0.4435310036638063,0.8870620073276126,86.56939552382251
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,2,0.43137430713652736,0.8627486142730547,86.60908020672592
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,2,0.4203657835359812,0.8407315670719624,86.6279999297729
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,2,0.41112555409425466,0.8222511081885093,86.65018029330342
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,2,0.4025289308492863,0.8050578616985726,86.66128111962159
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,2,0.3952928103803162,0.7905856207606324,86.68985390405666
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,2,0.3871312297364394,0.7742624594728788,86.80578588362843
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,2,0.38193080028182036,0.7638616005636407,86.82090410104294
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,2,0.37612779132135954,0.7522555826427191,86.83154468594985
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,2,0.37136958072268816,0.7427391614453763,86.84410568525286
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,2,0.36757088061505216,0.7351417612301043,86.86293526649357
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,2,0.3652727175555506,0.7305454351111011,87.12126638068173
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,2,0.36361203929808344,0.7272240785961669,87.18129154889284
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,2,0.3594291026487161,0.7188582052974322,87.20593763725607
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,2,0.35621767620957123,0.7124353524191425,87.2286498140564
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,2,0.35308594055863074,0.7061718811172615,87.26216185673773
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,2,0.35027729998488943,0.7005545999697789,87.27340406840358
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,2,0.34707209803050876,0.6941441960610175,87.2925126473344
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,2,0.3435371428231735,0.687074285646347,87.3936541891936
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,2,0.33959879270177995,0.6791975854035599,87.4170253178567
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,2,0.33473413158439735,0.6694682631687947,87.44841010495732
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,2,0.3313597141411022,0.6627194282822044,87.79691956970434
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,2,0.3289120371979331,0.6578240743958662,87.81342413433022
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,2,0.3260058761929855,0.652011752385971,87.84378882052737
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,2,0.3227052260991947,0.6454104521983894,87.92638197672831
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,2,0.32016204023292527,0.6403240804658505,87.946882186476
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,2,0.3199950382359438,0.6399900764718875,87.96275326955066
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,2,0.3197322683730004,0.6394645367460008,87.96948698145775
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,2,0.319444454643047,0.638888909286094,87.98165314338954
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,1,0.35550261300014663,0.35550261300014663,87.99495888850201
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,1,0.35620083243975464,0.35620083243975464,88.10580627848063
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,1,0.359279784521598,0.359279784521598,88.11222532710364
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,1,0.361443530931048,0.361443530931048,88.12775275246543
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,1,0.3623160841514471,0.3623160841514471,88.13914569888085
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,1,0.3645751290308584,0.3645751290308584,88.1531670822599
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,1,0.3702070343111244,0.3702070343111244,88.16691808864411
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,1,0.3759987348420052,0.3759987348420052,88.18999021880875
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,1,0.3828490194415443,0.3828490194415443,88.16357821936398
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,2,0.45490620707076024,0.9098124141415205,88.10690722144228
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,2,0.45298485688912027,0.9059697137782405,88.05076677861076
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,2,0.45392368706952335,0.9078473741390467,88.00661162861704
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,2,0.44715260985485206,0.8943052197097041,87.93356891835089
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,2,0.44084687804541356,0.8816937560908271,87.7861915743752
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,2,0.4280146765489527,0.8560293530979054,87.44463801497766
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,2,0.4163565808878282,0.8327131617756564,87.41260072626656
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,2,0.3998372282898425,0.799674456579685,87.3543451580088
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,2,0.3912892220661955,0.782578444132391,87.29229373554139
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,1,0.4381762450810821,0.4381762450810821,87.21154608014113
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,1,0.42392068392956694,0.42392068392956694,86.9481541535973
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,1,0.41996294574359366,0.41996294574359366,86.93589930096951
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,1,0.4165096595859714,0.4165096595859714,86.91808200887164
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,1,0.40971172953405555,0.40971172953405555,86.88913019842798
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,1,0.40203322416323994,0.40203322416323994,86.84066628372551
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,1,0.3945730063757151,0.3945730063757151,86.78207900263878
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,1,0.38522323670183356,0.38522323670183356,86.49099856787687
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,1,0.3757361622536535,0.3757361622536535,86.4428250476877
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,1,0.3667434079010428,0.3667434079010428,86.39849202425987
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,1,0.35915803776516586,0.35915803776516586,86.33624023553458
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,1,0.3583668783666957,0.3583668783666957,86.32761876831574
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,1,0.35738461278331973,0.35738461278331973,86.32774142544409
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,1,0.35715596916515024,0.35715596916515024,86.35926767688154
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,1,0.35622424119435,0.35622424119435,86.35616329481367
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,2,0.3212222879229639,0.6424445758459278,86.34451245792296
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,2,0.3192279601073226,0.6384559202146451,86.32323085279862
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,2,0.3179974922780599,0.6359949845561198,86.30525323546736
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,2,0.316840836897867,0.633681673795734,86.29798072141958
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,2,0.3150906494201089,0.6301812988402178,86.25657274490902
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,2,0.3131402164527558,0.6262804329055116,86.24768679998472
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,2,0.3112204419012111,0.6224408838024222,86.2275158771217
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,2,0.309715531611096,0.619431063222192,86.18592256180773
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,2,0.3082468803520044,0.6164937607040089,86.12343651580724
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,2,0.30650854330882915,0.6130170866176583,86.08557147103824
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,2,0.3053368754118488,0.6106737508236976,86.03034308151868
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,2,0.30524652607118996,0.6104930521423799,86.03794966115792
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,3,0.2777463088342052,0.8332389265026157,86.04284141496109
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,3,0.27762373796235357,0.8328712138870606,86.04599793782094
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,3,0.2775158638957527,0.8325475916872582,86.05091968220088
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,3,0.27745786480054113,0.8323735944016234,86.05510992243858
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,3,0.27723434115951007,0.8317030234785302,86.06765475883188
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,3,0.2771748924674043,0.8315246774022129,86.07331626245704
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,3,0.27713068952649517,0.8313920685794856,86.1492003304015
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,3,0.277007523820527,0.8310225714615811,86.14725359054155
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,3,0.2768930755383027,0.8306792266149081,86.14503360450234
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,3,0.27677539421052655,0.8303261826315796,86.1453207899239
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,3,0.2765521976057891,0.8296565928173673,86.1405725592753
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,3,0.2763406900918559,0.8290220702755677,86.14040824993788
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,3,0.27616016915006747,0.8284805074502024,86.14134979400441
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,3,0.27591614135873405,0.8277484240762021,86.14059884553902
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,3,0.2752865532573427,0.825859659772028,86.13300409254964
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,3,0.2750673189207465,0.8252019567622395,86.12790383651235
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,3,0.27474360226717187,0.8242308068015156,86.07740876976531
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,3,0.2745794346464803,0.823738303939441,86.0811380590586
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,3,0.2745329587658472,0.8235988762975417,86.08412771909948
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,3,0.27459913358576626,0.8237974007572988,86.08956131233705
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,3,0.27474156839800884,0.8242247051940266,86.09390002994716
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,3,0.275648641260191,0.826945923780573,86.10218983678546
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,3,0.27643180810684975,0.8292954243205493,86.09537454581894
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.2772745197895074,0.8318235593685221,86.09537454581894
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.27813385544920705,0.8344015663476212,86.09537454581894
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.2789979031285043,0.8369937093855129,86.09537454581894
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.2799468954942978,0.8398406864828933,86.09537454581894
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.28134467632100574,0.8440340289630173,86.09537454581894
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.28282622700304416,0.8484786810091325,86.09537454581894
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,3,0.28355951350546893,0.8506785405164068,86.0898146082215
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,3,0.28387205009506783,0.8516161502852035,86.07967518507627
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,3,0.28439540271514857,0.8531862081454458,86.05951211497316
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,3,0.2851650597383098,0.8554951792149295,86.04129176856861
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,3,0.28553512681936355,0.8566053804580906,85.83814858700728
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,3,0.2866640916193897,0.8599922748581692,85.7932585225927
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,3,0.2886379911235121,0.8659139733705363,85.81294464554648
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,3,0.2906997946262056,0.8720993838786169,85.82265301896867
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,3,0.2927695466145206,0.8783086398435618,85.82383675086322
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,3,0.29488971333824143,0.8846691400147243,85.8255387482157
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,3,0.29849078609447083,0.8954723582834125,85.83163521226354
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,3,0.30209026658210414,0.9062707997463124,85.85029951956983
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,3,0.30591169943252994,0.9177350982975898,85.894846528423
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,3,0.30990169267498985,0.9297050780249696,85.89819547345107
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,3,0.3146502054742382,0.9439506164227147,85.89712296588306
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,3,0.3202975951872455,0.9608927855617364,85.90233853054215
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,3,0.3265907505701903,0.9797722517105709,85.90294819524931
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,3,0.3339979548389571,1.0019938645168713,85.9149868231716
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,3,0.3414384922170937,1.0243154766512812,85.91825891500942
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,3,0.34882060299541306,1.0464618089862392,85.92036362008592
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,3,0.3569618148067642,1.0708854444202927,85.92301459344309
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,3,0.3666414073196383,1.099924221958915,85.92486398862549
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,3,0.37646206365179885,1.1293861909553966,85.92906618065109
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,3,0.38576504304076914,1.1572951291223075,85.97014553472611
