date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-18 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.9299891569803806,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.9299891569803806,"rgba(38, 166, 154, 1.0)"
2025-04-21 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.9299891569803806,"rgba(38, 166, 154, 1.0)"
2025-04-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.9299891569803806,"rgba(38, 166, 154, 1.0)"
2025-04-21 17:00:00+00:00,1.98,1.98,1.93,1.935,0.0,1.9299891569803806,#000000
2025-04-21 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.9299891569803806,#000000
2025-04-21 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0,1.9299891569803806,#000000
2025-04-22 14:00:00+00:00,1.93,1.935,1.915,1.92,89.0,1.9228043676388835,#000000
2025-04-22 15:00:00+00:00,1.92,1.935,1.92,1.935,0.0,1.9228043676388835,#000000
2025-04-22 16:00:00+00:00,1.935,1.94,1.925,1.94,18.0,1.9241886662025787,#000000
2025-04-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.9241886662025787,#000000
2025-04-22 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.9241886662025787,#000000
2025-04-22 19:00:00+00:00,1.905,1.93,1.905,1.93,100.0,1.9238802472939938,#000000
2025-04-23 14:00:00+00:00,1.985,1.99,1.985,1.99,100.0,1.94462289042671,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.94462289042671,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.94462289042671,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,1.99,1.99,1.96,1.96,100.0,1.9504280709804869,#000000
2025-04-23 18:00:00+00:00,1.96,1.97,1.96,1.97,100.0,1.953355525653024,#000000
2025-04-23 19:00:00+00:00,1.97,1.975,1.97,1.97,89.0,1.955900881442082,#000000
2025-04-24 14:00:00+00:00,2.005,2.005,1.975,2.0,100.0,1.9610535002626837,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,1.99,1.99,1.95,1.95,300.0,1.9615663005995445,#000000
2025-04-24 16:00:00+00:00,1.95,1.96,1.945,1.96,100.0,1.9615169665697927,#000000
2025-04-24 17:00:00+00:00,1.96,2.03,1.96,2.025,200.0,1.96980793116101,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,2.025,2.125,2.025,2.125,400.0,2.0006578997959847,"rgba(0, 255, 0, 1.0)"
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,2.056341156628308,"rgba(0, 255, 0, 1.0)"
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.056341156628308,"rgba(0, 255, 0, 1.0)"
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.056341156628308,"rgba(0, 255, 0, 1.0)"
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.056341156628308,"rgba(0, 255, 0, 1.0)"
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.056341156628308,"rgba(0, 255, 0, 1.0)"
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,2.0712654278353253,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,2.1184276345051845,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.1184276345051845,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.1184276345051845,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,2.118458632007247,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.118458632007247,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,2.134648713312269,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.134648713312269,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.134648713312269,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,2.139121151444158,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.139121151444158,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,2.139121151444158,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,2.139121151444158,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,2.139121151444158,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,2.2600623793912584,"rgba(0, 255, 0, 1.0)"
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,2.2666914693237596,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,2.3145847726904427,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,2.322504461681506,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,2.328753123370297,#000000
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.328753123370297,#000000
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.328753123370297,#000000
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,2.331212906554006,#000000
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,2.331292247721583,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.331292247721583,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.331292247721583,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,2.3415032593189817,#000000
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.3415032593189817,#000000
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.3415032593189817,#000000
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.3415032593189817,#000000
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.3415032593189817,#000000
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,2.344541025677045,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,2.359748987343105,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.359748987343105,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.359748987343105,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,2.3625559530245366,#000000
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3625559530245366,#000000
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3625559530245366,#000000
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3625559530245366,#000000
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3625559530245366,#000000
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3625559530245366,#000000
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3625559530245366,#000000
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3625559530245366,#000000
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3625559530245366,#000000
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,2.386764666802712,#000000
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.386764666802712,#000000
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.386764666802712,#000000
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,2.386764666802712,#000000
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.386764666802712,#000000
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.386764666802712,#000000
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.386764666802712,#000000
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,2.1530147926191083,#000000
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,2.20980363076906,#000000
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.20980363076906,#000000
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.20980363076906,#000000
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2.2113123042611664,#000000
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2.2158771590131674,#000000
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2158771590131674,#000000
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2158771590131674,#000000
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2.217055840588949,#000000
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.217055840588949,#000000
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2.22067451238449,#000000
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.22067451238449,#000000
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.22067451238449,#000000
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.22067451238449,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.22067451238449,"rgba(38, 166, 154, 0.5)"
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.22067451238449,"rgba(38, 166, 154, 0.5)"
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.22067451238449,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.223990265657573,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.2334161924700062,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2334161924700062,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2334161924700062,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2322894947750767,#000000
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.230433828922793,#000000
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2294132899014363,#000000
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2294132899014363,#000000
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2294132899014363,#000000
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2294132899014363,#000000
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2294132899014363,#000000
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2294132899014363,#000000
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2.2280134238283233,#000000
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2.2278316862569376,#000000
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.2278316862569376,#000000
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.2278316862569376,#000000
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.2278316862569376,#000000
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.2278316862569376,#000000
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,2.211758547245621,#000000
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.211758547245621,#000000
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.211758547245621,#000000
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.211758547245621,#000000
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,2.211758547245621,#000000
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.211758547245621,#000000
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,2.2158062834830594,#000000
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2158062834830594,#000000
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2158062834830594,#000000
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,2.218488458511413,#000000
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.218488458511413,#000000
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.218488458511413,#000000
2025-05-19 19:00:00+00:00,2.23,2.23,2.22,2.22,86.0,2.218989086359268,#000000
2025-05-20 14:00:00+00:00,2.22,2.22,2.2,2.2,25.0,2.2186632885311397,#000000
2025-05-20 15:00:00+00:00,2.2,2.2,2.16,2.16,800.0,2.1989542190799205,#000000
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,2.1937051716071503,#000000
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.1937051716071503,#000000
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,2.1937051716071503,#000000
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,2.1899377731814353,#000000
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,2.49097494569242,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,2.506301674864415,#000000
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,2.5255519279447904,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,2.533048816238045,#000000
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,2.5343592902814653,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,2.5608051493361264,"rgba(0, 255, 255, 0.75)"
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,2.561080098169021,#000000
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,2.56138364609875,#000000
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,2.563963425925845,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,2.5650939506621864,#000000
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,2.566183087172191,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,2.570191615633364,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,2.570025151099857,#000000
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,2.5689263686100916,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,2.5561341930936785,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,2.435,2.51,2.435,2.455,400.0,2.5550820921710953,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,2.455,2.49,2.455,2.49,100.0,2.5548750987814737,#000000
2025-05-23 19:00:00+00:00,2.49,2.53,2.49,2.5,418.0,2.5547152169821494,#000000
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5547152169821494,#000000
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5547152169821494,#000000
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5547152169821494,#000000
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5547152169821494,#000000
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5547152169821494,#000000
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5547152169821494,#000000
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5547152169821494,#000000
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5547152169821494,#000000
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5547152169821494,#000000
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,2.5548760323095,#000000
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,2.5574054444288246,#000000
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,2.554903976832551,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,2.552685329926187,#000000
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.552685329926187,#000000
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.552685329926187,#000000
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,2.552685329926187,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,2.541261903862166,#000000
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,2.541497054961223,#000000
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,2.5436146951758607,#000000
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,2.5449461918747556,#000000
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.5449461918747556,#000000
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.5449461918747556,#000000
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.5449461918747556,#000000
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.5449461918747556,#000000
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.5449461918747556,#000000
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.5449461918747556,#000000
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,2.535225420276893,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,2.5361418690770505,#000000
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,2.5378497851033073,#000000
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,2.547135761258939,#000000
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,2.5471916859695916,#000000
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,2.5470280093842455,#000000
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,2.5470212458177266,#000000
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,2.5473349178214324,#000000
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,2.547323540205376,#000000
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,2.547303934146221,#000000
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,2.546642946984625,#000000
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,2.546489081143684,#000000
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,2.541242364555294,#000000
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,2.5335487161657095,#000000
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,2.532517268164016,#000000
2025-06-03 19:00:00+00:00,2.535,2.55,2.5,2.5,663.0,2.5313953364654065,#000000
2025-06-04 14:00:00+00:00,2.5,2.52,2.48,2.515,1000.0,2.529077906357673,#000000
2025-06-04 15:00:00+00:00,2.515,2.535,2.505,2.53,80.0,2.529247323325017,#000000
2025-06-04 16:00:00+00:00,2.53,2.53,2.51,2.51,100.0,2.529309838041105,#000000
2025-06-04 17:00:00+00:00,2.51,2.525,2.51,2.52,100.0,2.529396088816403,#000000
2025-06-04 18:00:00+00:00,2.52,2.525,2.52,2.525,0.0,2.529396088816403,#000000
2025-06-04 19:00:00+00:00,2.525,2.54,2.51,2.52,498.0,2.5301206434359855,#000000
2025-06-05 14:00:00+00:00,2.52,2.52,2.46,2.46,458.0,2.5276334034127315,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,2.46,2.515,2.46,2.5,200.0,2.5270187515454214,#000000
2025-06-05 16:00:00+00:00,2.5,2.54,2.44,2.54,452.0,2.526653378104636,#000000
2025-06-05 17:00:00+00:00,2.535,2.535,2.5,2.5,200.0,2.5266233656529367,#000000
2025-06-05 18:00:00+00:00,2.5,2.585,2.5,2.575,195.0,2.52781670545256,#000000
2025-06-05 19:00:00+00:00,2.575,2.575,2.48,2.53,670.0,2.527597626587018,#000000
2025-06-06 14:00:00+00:00,2.52,2.52,2.45,2.45,101.0,2.526744279315517,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,2.45,2.45,2.415,2.45,442.0,2.5145517139285154,"rgba(239, 83, 80, 0.5)"
2025-06-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.5145517139285154,"rgba(239, 83, 80, 1.0)"
2025-06-06 17:00:00+00:00,2.45,2.45,2.435,2.445,200.0,2.512936600058186,"rgba(239, 83, 80, 1.0)"
2025-06-06 18:00:00+00:00,2.445,2.465,2.445,2.465,0.0,2.512936600058186,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,2.465,2.465,2.42,2.42,108.0,2.5119205203996877,"rgba(255, 0, 0, 1.0)"
2025-06-09 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.5119205203996877,"rgba(239, 83, 80, 1.0)"
2025-06-09 15:00:00+00:00,2.435,2.45,2.435,2.45,100.0,2.5112314681259083,"rgba(239, 83, 80, 1.0)"
2025-06-09 16:00:00+00:00,2.45,2.45,2.42,2.435,30.0,2.5109699175244065,"rgba(239, 83, 80, 1.0)"
2025-06-09 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.5109699175244065,"rgba(239, 83, 80, 1.0)"
2025-06-09 18:00:00+00:00,2.435,2.435,2.43,2.43,30.0,2.510692879135152,"rgba(255, 0, 0, 1.0)"
2025-06-09 19:00:00+00:00,2.43,2.475,2.43,2.46,30.0,2.510553183029253,"rgba(239, 83, 80, 1.0)"
2025-06-10 14:00:00+00:00,2.46,2.46,2.43,2.43,87.0,2.50991095272183,"rgba(255, 0, 0, 1.0)"
2025-06-10 15:00:00+00:00,2.43,2.43,2.415,2.42,0.0,2.50991095272183,"rgba(255, 0, 0, 1.0)"
2025-06-10 16:00:00+00:00,2.42,2.43,2.41,2.41,174.0,2.4996173437663938,"rgba(255, 26, 202, 1.0)"
2025-06-10 17:00:00+00:00,2.41,2.47,2.41,2.47,101.0,2.4931162976244927,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,2.47,2.5,2.45,2.5,189.0,2.4959741148134373,#000000
2025-06-10 19:00:00+00:00,2.5,2.5,2.48,2.48,193.0,2.4971302167965463,#000000
2025-06-11 14:00:00+00:00,2.505,2.505,2.45,2.45,100.0,2.496877485550354,"rgba(239, 83, 80, 1.0)"
2025-06-11 15:00:00+00:00,2.45,2.48,2.45,2.45,150.0,2.4961692920387737,"rgba(239, 83, 80, 1.0)"
2025-06-11 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4961692920387737,"rgba(239, 83, 80, 1.0)"
2025-06-11 17:00:00+00:00,2.45,2.45,2.45,2.45,100.0,2.4954847770054993,"rgba(239, 83, 80, 1.0)"
2025-06-11 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4954847770054993,"rgba(239, 83, 80, 1.0)"
2025-06-11 19:00:00+00:00,2.45,2.45,2.41,2.415,200.0,2.4847123747027466,"rgba(255, 0, 0, 1.0)"
2025-06-12 14:00:00+00:00,2.475,2.58,2.475,2.5,148.0,2.487147884623599,#000000
2025-06-12 15:00:00+00:00,2.5,2.535,2.5,2.535,40.0,2.488001680083168,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,2.52,2.525,2.51,2.51,0.0,2.488001680083168,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.488001680083168,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,2.51,2.51,2.5,2.5,137.0,2.4888518187758857,#000000
2025-06-12 19:00:00+00:00,2.5,2.52,2.5,2.515,123.0,2.489992346298595,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,2.515,2.515,2.46,2.46,100.0,2.4895122999399932,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4895122999399932,"rgba(239, 83, 80, 0.5)"
2025-06-13 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4895122999399932,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4895122999399932,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,2.46,2.465,2.46,2.465,0.0,2.4895122999399932,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,2.465,2.465,2.4,2.4,353.0,2.4828284080451635,"rgba(255, 0, 0, 1.0)"
2025-06-16 14:00:00+00:00,2.435,2.45,2.43,2.44,110.0,2.4818574496289987,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,2.44,2.44,2.425,2.435,0.0,2.4818574496289987,"rgba(239, 83, 80, 1.0)"
2025-06-16 16:00:00+00:00,2.43,2.435,2.43,2.43,247.0,2.479506483129306,"rgba(239, 83, 80, 1.0)"
2025-06-16 17:00:00+00:00,2.43,2.435,2.425,2.43,213.0,2.4777248622764976,"rgba(239, 83, 80, 1.0)"
2025-06-16 18:00:00+00:00,2.425,2.43,2.41,2.41,285.0,2.4749237648379783,"rgba(239, 83, 80, 1.0)"
2025-06-16 19:00:00+00:00,2.41,2.435,2.41,2.425,13.0,2.4748235124006133,"rgba(239, 83, 80, 1.0)"
2025-06-17 14:00:00+00:00,2.425,2.425,2.375,2.42,170.0,2.467963356488598,"rgba(239, 83, 80, 1.0)"
2025-06-17 15:00:00+00:00,2.42,2.46,2.42,2.45,315.0,2.4685446471238635,#000000
