date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,1,0.34664989031191784,0.34664989031191784,169.01974496841504
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,1,0.3494242846640642,0.3494242846640642,169.0967663976903
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,1,0.3514137810601577,0.3514137810601577,169.1852554759215
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,1,0.35302525439259863,0.35302525439259863,169.2268060654936
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,1,0.3555144841760177,0.3555144841760177,169.28048864020633
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,1,0.3574423870089345,0.3574423870089345,169.37220276042342
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,1,0.35837003328514333,0.35837003328514333,169.78928294218068
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,1,0.35952440340947267,0.35952440340947267,169.96823907573557
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,1,0.3610790537985372,0.3610790537985372,170.14159783727965
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,1,0.362339021465638,0.362339021465638,171.52410428684385
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,1,0.36349563937461293,0.36349563937461293,171.65204820272487
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,1,0.36743945967579195,0.36743945967579195,171.66757682675285
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,1,0.370098741744628,0.370098741744628,171.74438941573882
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,1,0.37251334980931117,0.37251334980931117,171.84074259696013
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,1,0.3768575019371076,0.3768575019371076,171.9904318916409
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,1,0.3823301832974322,0.3823301832974322,172.80657892792263
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,1,0.38784015146331974,0.38784015146331974,172.98551925925315
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,1,0.39247917783507014,0.39247917783507014,173.10870655667898
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,1,0.39848195515896034,0.39848195515896034,173.15637429702156
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,1,0.40528580724135704,0.40528580724135704,173.19653552866532
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,1,0.4154554215293287,0.4154554215293287,173.2480848045355
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,1,0.42546789811348007,0.42546789811348007,173.276883898644
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,1,0.43577153915488265,0.43577153915488265,173.32926313033934
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,1,0.44863558987343033,0.44863558987343033,173.35092784223383
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,1,0.4589247315070861,0.4589247315070861,173.43852391974275
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,1,0.4677136044923007,0.4677136044923007,173.56473675308962
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,1,0.4750081465951816,0.4750081465951816,173.72797189592404
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,1,0.4867662993687921,0.4867662993687921,173.8363724661715
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,1,0.4947290898948741,0.4947290898948741,175.20176620638114
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,1,0.509802196572331,0.509802196572331,175.2666868684298
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,1,0.5234825142874329,0.5234825142874329,175.3281228032181
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,0,,,175.3281228032181
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,0,,,175.3504783750742
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,0,,,175.42539886038392
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,0,,,175.51481831870473
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,0,,,175.5692075040978
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,0,,,175.61256207913252
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,0,,,175.75091769388172
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,0,,,175.79338579489087
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,0,,,175.8638612084056
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,0,,,175.95710706261332
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,0,,,175.97787363730006
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,0,,,176.00187076823423
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,0,,,176.0232469582608
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,0,,,176.03964243079517
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,0,,,176.0249590965221
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,0,,,175.99231655983635
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,0,,,175.97770387852313
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,0,,,175.97770387852313
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,0,,,175.97798910549685
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,0,,,175.97798910549685
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,0,,,175.9789777412365
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,0,,,175.96979093798973
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,0,,,175.9356182522943
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,0,,,175.9203779033461
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,0,,,175.9203779033461
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,0,,,175.8960794982139
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,0,,,175.87893179527413
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,0,,,175.85620493378306
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,0,,,175.79465503980546
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,0,,,175.741096229475
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,0,,,175.741096229475
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,0,,,175.3652252185334
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,0,,,175.31007872411902
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,0,,,175.30636499030925
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,1,0.3579812814882889,0.3579812814882889,175.32765431932324
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,1,0.35996787985884804,0.35996787985884804,175.41667885911298
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,1,0.36088523689324065,0.36088523689324065,175.45071828505226
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,1,0.36181570725763107,0.36181570725763107,175.45071828505226
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,1,0.3640878114035488,0.3640878114035488,175.60175609046678
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,1,0.3659779075823567,0.3659779075823567,175.74437102844533
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,1,0.3684128892790817,0.3684128892790817,175.8042171246445
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,1,0.37264127326788055,0.37264127326788055,176.38455013987596
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,1,0.37645294601558515,0.37645294601558515,177.33565611947523
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,1,0.379584815011247,0.379584815011247,177.38687521202502
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,1,0.3821471630050215,0.3821471630050215,177.36740524910027
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,1,0.38368952433160003,0.38368952433160003,177.3813988430408
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,1,0.3837385849467969,0.3837385849467969,177.35257729122296
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,1,0.3836787152060219,0.3836787152060219,177.29384040831766
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,1,0.38590379201530195,0.38590379201530195,177.2878353531128
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,1,0.37921731356511984,0.37921731356511984,176.96667997619556
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,2,0.46202232641576313,0.9240446528315263,176.73656484125132
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,2,0.451252512286179,0.902505024572358,176.63163582574984
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,2,0.44678664558577763,0.8935732911715553,176.6484370767483
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,2,0.43831419385571335,0.8766283877114267,176.55252399020543
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,3,0.42874561048578647,1.2862368314573593,176.50121031076986
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,3,0.42418278697602796,1.2725483609280839,176.45790816870485
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,3,0.4197540449940634,1.2592621349821902,176.424625281376
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,3,0.41477068149464075,1.2443120444839222,176.424625281376
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,3,0.4089862864776997,1.2269588594330991,176.40364000258216
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,3,0.40354326163682114,1.2106297849104635,176.35085805499278
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,3,0.4004461114795121,1.2013383344385362,176.32366358068057
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,3,0.39801308466010205,1.1940392539803062,176.2586956034399
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,3,0.39518793961408244,1.1855638188422473,176.19878930512508
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,3,0.39318999821526185,1.1795699946457856,176.1991824638647
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,3,0.3903919874074632,1.1711759622223896,176.1989423362958
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,3,0.38720723481634556,1.1616217044490367,176.1902366212088
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,3,0.38444701786593694,1.1533410535978108,176.14092735283526
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,3,0.38120697036624085,1.1436209110987225,176.52852934354604
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,3,0.37863092328099485,1.1358927698429846,176.4706133448246
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,3,0.3771999734483802,1.1315999203451406,176.4340566720966
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,3,0.3733737797104666,1.1201213391313998,176.3551580592205
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,4,0.3913475611837137,1.5653902447348549,176.1460792637528
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,4,0.3783926999841906,1.5135707999367625,175.87719203204102
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,4,0.3657506347783932,1.4630025391135728,175.62381786389295
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,4,0.35304342720387094,1.4121737088154838,175.45582150968303
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,4,0.33760673953290965,1.3504269581316386,174.14133994850374
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,4,0.33074252525863596,1.3229701010345438,174.05850557966232
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,4,0.3267986498856968,1.3071945995427872,173.93121825984724
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,4,0.3238515216085453,1.2954060864341812,173.8499773881092
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,4,0.32173268332832067,1.2869307333132827,173.82439660838946
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,4,0.31858663965940676,1.274346558637627,173.80250200512182
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,4,0.3163221427652776,1.2652885710611104,173.77274825519908
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,4,0.31620750061771646,1.2648300024708659,174.0261126827127
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,4,0.31513789706145123,1.260551588245805,173.98499990988756
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,4,0.3136849794716034,1.2547399178864136,173.96913641764323
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,4,0.3116170678094134,1.2464682712376536,173.9119435069234
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,4,0.3081126410906574,1.2324505643626296,173.68973156072565
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,4,0.30444280563118775,1.217771222524751,173.54976144345198
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,4,0.30271673484332773,1.210866939373311,173.434992609681
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,4,0.3023812139097906,1.2095248556391625,173.4336738057054
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,4,0.2994505755951376,1.1978023023805504,173.36819021242934
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,4,0.29327908486071674,1.173116339442867,173.24738069253044
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,4,0.28766884278895066,1.1506753711558027,172.87583217896284
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,4,0.2814557285210479,1.1258229140841916,172.10339705369546
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,4,0.2811296003529126,1.1245184014116505,172.16216571090735
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,4,0.2806684654819412,1.1226738619277647,172.11385438188478
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,4,0.28183603297436954,1.1273441318974782,172.10077165471688
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,4,0.2868377396292357,1.1473509585169428,172.11908934722786
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,4,0.2909647296208271,1.1638589184833084,172.17096232867578
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,4,0.2963456150554309,1.1853824602217236,172.28096503576216
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,4,0.30223625768347206,1.2089450307338883,172.30063290545962
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,4,0.3082328489183729,1.2329313956734915,172.30063290545962
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,4,0.3130500271180965,1.252200108472386,172.33149666696335
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,4,0.31834550485036506,1.2733820194014602,172.35207842053416
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,4,0.3256230438486931,1.3024921753947725,172.3795925137028
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,4,0.3345867706702264,1.3383470826809056,172.4269443702599
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,4,0.34196573973777145,1.3678629589510858,172.4403869665188
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,4,0.3500813853956688,1.4003255415826752,172.4542714943284
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,4,0.35721981864980373,1.428879274599215,172.46936784141025
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,4,0.3665028061796325,1.46601122471853,172.51938947417713
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,5,0.3930935489981973,1.9654677449909865,172.5759750269752
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,5,0.40023400684321003,2.00117003421605,172.9556534623316
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,5,0.40707849281119807,2.0353924640559904,172.93879353940986
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,5,0.41375211697246295,2.0687605848623147,172.9143153544982
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,5,0.415977917920913,2.079889589604565,172.9395609789474
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,5,0.4189591661709254,2.094795830854627,172.97060000792948
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,5,0.4237388768507605,2.1186943842538026,172.97892928948457
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,5,0.4270881788392774,2.135440894196387,173.02523698880967
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,5,0.4325917554982831,2.1629587774914154,173.03668959623704
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,5,0.4379793945115562,2.189896972557781,173.06329704116234
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,6,0.41616416344536894,2.4969849806722135,173.16600337774835
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,7,0.4275541449617077,2.9928790147319537,173.24874660042684
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,7,0.43090503049777185,3.016335213484403,173.2618019021379
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,7,0.43346080929632796,3.034225665074296,173.33214175101438
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,7,0.4364520753817532,3.055164527672272,173.33460593113708
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,7,0.4381139598512124,3.0667977189584867,173.30923281066106
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,7,0.44234958710500955,3.0964471097350668,173.30874501905492
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,7,0.4441564644282998,3.1090952509980987,173.30874501905492
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,7,0.4450566538994773,3.115396577296341,173.32657566021993
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,8,0.44659261780487236,3.572740942438979,173.3492479264817
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,8,0.44736005754208963,3.578880460336717,173.37380063355064
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,8,0.4471817888594373,3.5774543108754986,173.40100765566913
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,8,0.44722810998219487,3.577824879857559,173.42627726090143
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,7,0.4640987195324412,3.2486910367270885,173.43461867765313
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,7,0.4662901296216068,3.264030907351248,173.44453080136728
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,7,0.4689285984335076,3.282500189034553,173.55374205842844
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,7,0.47435120679717996,3.32045844758026,173.57366105541539
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,7,0.4795172163278382,3.3566205142948675,173.60369077480578
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,7,0.48355743066875684,3.384902014681298,173.9254364218355
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,7,0.49473685758507546,3.4631580030955282,173.9367654681276
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,7,0.5050423279372699,3.5352962955608893,173.94758271044708
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,7,0.5185778234517379,3.630044764162165,173.9430280082384
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,7,0.5337331210389401,3.736131847272581,173.98130927974148
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,7,0.5495156561302418,3.8466095929116926,174.0001683257174
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,7,0.5594631319111855,3.916241923378298,174.01163955549669
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,7,0.572401536753867,4.006810757277068,174.01163955549669
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,7,0.5844375444146822,4.091062810902775,173.93833532816035
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,8,0.5548985213236017,4.439188170588814,173.93788364555684
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,9,0.5510532008796301,4.95947880791667,173.9627579936568
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,8,0.5375941575972746,4.300753260778197,173.7905164242801
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,9,0.539344531797029,4.8541007861732615,173.7740371758013
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,9,0.5393562670175727,4.8542064031581535,173.7746427580762
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,9,0.5415639445317846,4.874075500786061,173.788300653523
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,9,0.5017858160365316,4.5160723443287845,173.80846432005222
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,9,0.5000883933421594,4.500795540079435,174.03613794822158
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,9,0.4964773788477869,4.468296409630082,174.03613794822158
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,8,0.5294696957789163,4.235757566231331,174.03613794822158
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,8,0.5284808245180849,4.227846596144679,174.0567768996448
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,8,0.5262876087774148,4.210300870219318,174.0837604062977
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,8,0.5232584497145063,4.18606759771605,174.10470014036042
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,8,0.5190716778461825,4.15257342276946,174.14472609570174
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,8,0.5161492947081138,4.12919435766491,174.2594747717086
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,8,0.5116607222603269,4.093285778082615,174.28546822024856
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,8,0.5119107260168088,4.09528580813447,174.30358024484806
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,8,0.5118764452720238,4.0950115621761904,174.34716048573688
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,8,0.5121397412914077,4.097117930331262,174.42342708788686
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,8,0.5103666615192546,4.082933292154037,174.50548617407037
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,8,0.5057039454447878,4.0456315635583024,174.57873394115697
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,8,0.5012488556571637,4.00999084525731,174.74370046349262
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,8,0.4987630765883815,3.990104612707052,174.76146642834706
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,7,0.43651096133432266,3.0555767293402587,176.4960786181935
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,7,0.38727076936741767,2.7108953855719236,176.80648107620155
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,7,0.36497233807265145,2.55480636650856,177.46708845555352
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,6,0.36981142167590786,2.218868530055447,178.20984504020845
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,6,0.3519246620841721,2.111547972505033,178.4802337978718
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,6,0.34194355578912594,2.0516613347347556,178.84547322297394
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,6,0.33066379599265827,1.9839827759559496,179.24318344686554
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,6,0.318003133205953,1.9080187992357183,179.27972681333523
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,6,0.3069663459296678,1.8417980755780068,179.44974485900207
