date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,46.1145256497,47.5434264445,45.9011183882,47.1351690746,3001056,2,0.3456597010445783,0.6913194020891567,45.50688207143556
2022-10-25 00:00:00+00:00,47.2650691468,47.7382765529,45.5021395948,46.0774113434,3984804,3,0.3005811602171768,0.9017434806515303,45.51254493267552
2022-10-26 00:00:00+00:00,48.5083984098,49.4826489517,47.2186762639,47.4320835254,3797512,3,0.3039410272045973,0.911823081613792,45.5425999452172
2022-10-27 00:00:00+00:00,47.3671334893,49.6682204835,46.9867118491,49.4269774922,4313700,3,0.3098230008138475,0.9294690024415425,45.56869754011703
2022-10-28 00:00:00+00:00,46.5227830197,47.9702409676,45.5021395948,47.6826050933,2093043,4,0.29212776926277995,1.1685110770511198,45.57028401015039
2022-10-31 00:00:00+00:00,46.9959904257,47.7289979763,45.5949253607,45.9567898477,3018269,4,0.30274559091129594,1.2109823636451837,45.57406045164835
2022-11-01 00:00:00+00:00,47.5712621743,48.1975660941,47.3764120659,48.0537481569,2709787,4,0.31147363046229515,1.2458945218491806,45.586976306984056
2022-11-02 00:00:00+00:00,46.2537042986,48.1094196165,46.1423613795,47.6918836699,3166072,4,0.3202420864549695,1.280968345819878,45.59181974323311
2022-11-03 00:00:00+00:00,47.4599192552,47.7479262725,44.8619178101,45.7804968925,3233986,4,0.3252794474534668,1.3011177898138673,45.65966225775493
2022-11-04 00:00:00+00:00,49.5568775644,50.5682424127,48.3460233195,49.5012061049,3487386,4,0.32786101481694246,1.3114440592677699,45.78023344064301
2022-11-07 00:00:00+00:00,51.4589857653,51.6260001439,49.6403847537,50.0208063939,3191955,4,0.3258049700862971,1.3032198803451884,45.87791965022066
2022-11-08 00:00:00+00:00,51.1991856208,51.533214378,50.0022492407,50.9950569358,4517670,3,0.35062652170099323,1.0518795651029798,45.97411177232712
2022-11-09 00:00:00+00:00,46.9032046598,50.7259782147,46.7408295695,49.5104846815,6872365,3,0.3506957063723166,1.0520871191169499,45.977850420673256
2022-11-10 00:00:00+00:00,49.9651349344,50.4568994936,47.4320835254,48.1558124994,3876023,3,0.34822239472181443,1.0446671841654434,46.00969368539719
2022-11-11 00:00:00+00:00,53.4353225788,53.6672869936,51.0507283953,51.1620713144,6172747,3,0.34140467000895963,1.0242140100268788,46.15670840857436
2022-11-14 00:00:00+00:00,51.6723930268,53.407486849,51.6723930268,52.9992294791,3272877,3,0.3406998227858491,1.0220994683575473,46.219559290298804
2022-11-15 00:00:00+00:00,54.2611158953,54.8410269321,51.4125928823,52.1084861265,4259281,3,0.3337781103513861,1.0013343310541583,46.71765766895167
2022-11-16 00:00:00+00:00,51.2177427739,53.5930583808,51.1342355846,53.2590296236,2979186,3,0.33090937262020953,0.9927281178606286,46.726696953930926
2022-11-17 00:00:00+00:00,50.5125709531,50.9115497465,49.2692416901,50.1878207725,3193894,3,0.32859362539665926,0.9857808761899778,46.70616694613907
2022-11-18 00:00:00+00:00,50.5311281063,50.6888639083,47.4784764084,48.6197413289,4354508,3,0.32756643958522463,0.9826993187556738,46.68774534031658
2022-11-21 00:00:00+00:00,49.7981205557,50.1785421959,47.1722833809,49.250684537,4813030,3,0.3285011790234858,0.9855035370704575,46.6731187285856
2022-11-22 00:00:00+00:00,51.7930145225,51.9414717479,50.3716293747,50.5404066829,2576936,3,0.32837806203346437,0.985134186100393,46.7059003870078
2022-11-23 00:00:00+00:00,51.2084641973,51.6260001439,50.4105066106,50.7445353679,2442743,3,0.3342523195209324,1.0027569585627971,46.73172669246578
2022-11-25 00:00:00+00:00,51.1620713144,51.876057783,50.8837140167,51.4775429184,998004,3,0.34262273292100937,1.027868198763028,46.74327743907591
2022-11-28 00:00:00+00:00,49.9651349344,50.8605175752,49.046555852,49.3805846092,4258819,3,0.34593641884101917,1.0378092565230574,46.76214485488569
2022-11-29 00:00:00+00:00,50.3084422682,52.0435360904,49.8166777089,50.8651568635,3391773,3,0.349396394339549,1.048189183018647,46.790456138655166
2022-11-30 00:00:00+00:00,51.7373430629,52.572414956,50.4568994936,51.5378536663,21331906,3,0.35316249544426315,1.0594874863327894,47.023939061333486
2022-12-01 00:00:00+00:00,50.5775209893,53.0085080557,50.4383423404,52.0899289733,3144208,3,0.3628491246965462,1.0885473740896385,47.051750783970945
2022-12-02 00:00:00+00:00,51.486821495,51.5888858375,50.1043135832,50.1043135832,2846272,3,0.3711878897943663,1.1135636693830988,47.073579321299164
2022-12-05 00:00:00+00:00,47.7939480124,52.8693294069,47.1073333448,52.4610720369,5769677,4,0.3414615331079255,1.365846132431702,47.08160498297111
2022-12-06 00:00:00+00:00,46.9495975428,48.731084248,46.5970116324,47.4042477957,3534844,4,0.3537345514369311,1.4149382057477244,47.06591377318435
2022-12-07 00:00:00+00:00,46.3928829474,47.7568337061,45.9846255775,47.0052690023,2708414,4,0.3617572085729092,1.4470288342916369,47.04861569938445
2022-12-08 00:00:00+00:00,44.843360657,47.8217837422,44.5483019214,47.7197193997,2796622,4,0.36533372323318136,1.4613348929327254,47.02313169386536
2022-12-09 00:00:00+00:00,43.3402312495,45.5578110543,43.2845597899,44.8081020659,2505260,4,0.3657875331673555,1.463150132669422,46.83415181768889
2022-12-12 00:00:00+00:00,45.2145037205,45.4928610182,43.3495098261,43.711374313,3159715,4,0.3699006172041136,1.4796024688164544,46.81831739665383
2022-12-13 00:00:00+00:00,47.237233417,47.9052909315,45.9846255775,47.2836263,3444832,4,0.3770567311163837,1.5082269244655349,46.85846163495069
2022-12-14 00:00:00+00:00,46.7733045876,47.9295824522,46.3443627991,47.5099654852,2423695,4,0.3793296379758029,1.5173185519032115,46.867991589690234
2022-12-15 00:00:00+00:00,47.7803853084,47.8083597728,46.0599557437,46.0739429759,2617600,4,0.3837742231045297,1.5350968924181188,46.875287284177155
2022-12-16 00:00:00+00:00,46.7826294091,47.1136605719,45.4724919899,46.3630124421,4300148,4,0.3841948459790664,1.5367793839162656,46.861105369099405
2022-12-19 00:00:00+00:00,45.9713699395,47.6032137001,45.6916252949,47.258195305,2246678,4,0.38485109860183875,1.539404394407355,46.852939271353925
2022-12-20 00:00:00+00:00,46.1298919048,46.819928695,45.3372820783,45.8314976172,1911645,4,0.38453789225648316,1.5381515690259326,46.84288510198695
2022-12-21 00:00:00+00:00,48.6289440638,48.6662433498,46.6800563727,47.1649470901,2244161,4,0.38518538871777686,1.5407415548711074,46.85165178021068
2022-12-22 00:00:00+00:00,46.3630124421,48.6149568316,45.2067345775,48.461097277,2149941,5,0.42542181747496527,2.1271090873748264,46.84643851125746
2022-12-23 00:00:00+00:00,48.4517724555,48.4517724555,46.8479031595,47.2675201265,2046878,4,0.4652375573587495,1.860950229434998,46.85212657699941
2022-12-27 00:00:00+00:00,49.0112617449,49.0765354953,48.2083946147,48.936663173,1057175,5,0.4849987978410084,2.424993989205042,46.95398867343298
2022-12-28 00:00:00+00:00,46.2138152982,48.8340901366,45.4491799362,48.7501667432,2416805,5,0.4876839622241126,2.438419811120563,46.88151593010595
2022-12-29 00:00:00+00:00,47.1276478041,47.47732861,45.5331033296,45.980694761,1499619,6,0.44755220895380726,2.6853132537228435,46.86694887985671
2022-12-30 00:00:00+00:00,47.2861697695,47.5192903067,46.5122095859,46.7173556586,1920346,6,0.45131670113398353,2.707900206803901,46.86348785997372
2023-01-03 00:00:00+00:00,43.8266609971,47.5099654852,43.4723177806,46.6427570867,3347423,6,0.44976817363634747,2.698609041818085,46.79702635630662
2023-01-04 00:00:00+00:00,43.556241174,44.320876536,42.71700724,42.9501277772,4768494,7,0.5254571861805076,3.6782003032635533,46.60647306218744
2023-01-05 00:00:00+00:00,44.0131574269,44.2929020716,43.062025635,43.2764965293,2816011,7,0.52175727699159,3.65230093894113,46.56602767290692
2023-01-06 00:00:00+00:00,44.8430665394,45.4771544006,44.4001375187,44.7125190386,2176529,7,0.5207281947334457,3.64509736313412,46.562865710197336
2023-01-09 00:00:00+00:00,46.5215344074,47.0343995893,45.9433954751,46.3350379776,2089143,7,0.5229785351063628,3.6608497457445397,46.587764296464016
2023-01-10 00:00:00+00:00,45.6916252949,47.1555290204,44.9829388617,46.7639797661,4304681,7,0.5249342425816853,3.674539698071797,46.59834540599029
2023-01-11 00:00:00+00:00,45.7102749379,46.6241074437,45.0855118981,46.6241074437,2097605,7,0.5243416512623612,3.6703915588365286,46.597482608559105
2023-01-12 00:00:00+00:00,47.4353669133,47.9948562026,46.0273188685,46.1578663693,3783252,7,0.525334562650414,3.677341938552898,46.62734995483178
2023-01-13 00:00:00+00:00,46.8852024454,47.3514435199,46.4282861925,47.1276478041,3351386,8,0.494216271163046,3.953730169304368,46.641567832369844
2023-01-17 00:00:00+00:00,46.6147826223,47.6607478487,46.3163883346,47.1276478041,3115621,8,0.4941567195792998,3.9532537566343984,46.651206977133846
2023-01-18 00:00:00+00:00,44.7871176105,47.5565895926,44.7684679675,47.0530492322,3792641,8,0.4931362962317526,3.9450903698540207,46.63624787868377
2023-01-19 00:00:00+00:00,46.0739429759,46.1578663693,44.2183034997,44.4141247509,3091261,8,0.4946124812542391,3.956899850033913,46.620994248576274
2023-01-20 00:00:00+00:00,46.7826294091,46.9504761959,45.6823004734,46.3070635131,2985704,8,0.4954426741026304,3.963541392821043,46.621520935443094
2023-01-23 00:00:00+00:00,47.8829583447,48.0694547745,46.8945272669,46.9691258388,3015103,8,0.49877931620674687,3.990234529653975,46.637827487808785
2023-01-24 00:00:00+00:00,46.819928695,48.0321554886,46.418961371,46.8479031595,2628975,8,0.49922512259095847,3.9938009807276678,46.644323159058786
2023-01-25 00:00:00+00:00,46.6241074437,46.6334322652,45.2347090419,46.5122095859,2674989,8,0.49987943722651484,3.9990354978121188,46.63920612646513
2023-01-26 00:00:00+00:00,48.0881044175,48.1254037034,45.8967713676,47.2488704835,2566442,8,0.49975802995178964,3.998064239614317,46.64770706177134
2023-01-27 00:00:00+00:00,47.8549838803,48.9273383515,47.6498378075,48.2466263828,1709201,9,0.4994848348195574,4.495363513376017,46.78422344110492
2023-01-30 00:00:00+00:00,45.6823004734,47.1369726256,45.6543260089,46.7733045876,2791367,9,0.49876463870742616,4.488881748366835,46.71651210202144
2023-01-31 00:00:00+00:00,45.9060961891,46.5588336933,45.1041615411,45.4771544006,2622908,10,0.48400159279871086,4.840015927987109,46.68831245094388
2023-02-01 00:00:00+00:00,44.2929020716,45.5331033296,42.8755292053,45.2440338634,3527337,10,0.4815553172162443,4.815553172162443,46.61706578588773
2023-02-02 00:00:00+00:00,43.6961134963,44.796442432,42.9221533127,44.4887233228,3480312,10,0.47817670482522023,4.781767048252203,46.55623097700101
2023-02-03 00:00:00+00:00,43.2578468863,44.3861502864,42.9408029557,43.481642602,3583947,10,0.47521723624767026,4.752172362476703,46.499059224222115
2023-02-06 00:00:00+00:00,41.9430470564,43.6215149244,41.5793790183,43.3231206367,4416639,10,0.4679768426507587,4.679768426507587,46.41004770116592
2023-02-07 00:00:00+00:00,43.9945077839,44.120392874,41.6539775902,42.27874063,3602486,10,0.4672000805413611,4.672000805413611,46.363526398346565
2023-02-08 00:00:00+00:00,43.6681390318,44.5353474303,43.3604199227,43.7707120682,3774309,10,0.46427955441435076,4.642795544143508,46.33003480774395
2023-02-09 00:00:00+00:00,42.7636313474,43.8826099261,42.5118611672,43.8359858186,2951261,10,0.45998162632257233,4.599816263225724,46.29385328925337
2023-02-10 00:00:00+00:00,45.5424281511,45.7848735098,43.6028652814,43.8266609971,3656252,10,0.4596254843013511,4.596254843013511,46.28367165728421
2023-02-13 00:00:00+00:00,45.1134863626,45.4678295791,44.2462779641,44.8617161824,2627482,10,0.45923653633836936,4.592365363383694,46.27571975978651
2023-02-14 00:00:00+00:00,45.4491799362,45.7195997593,44.1623545707,44.4793985013,2482307,9,0.4856476261932239,4.370828635739015,46.26990336593046
2023-02-15 00:00:00+00:00,44.2556027856,44.5539970732,43.481642602,44.3954751079,2576742,9,0.4870540408587567,4.3834863677288105,46.25284461132591
2023-02-16 00:00:00+00:00,43.5655659954,44.540009841,43.4256936731,43.8266609971,1950459,9,0.49908123117814474,4.491731080603302,46.23822352868975
2023-02-17 00:00:00+00:00,40.600272762,42.5211859887,40.3298529388,42.3440143804,4319265,9,0.5151831695937081,4.636648526343373,46.161424581701056
2023-02-21 00:00:00+00:00,39.9195607933,40.8054188348,39.6118416842,40.180655795,3195379,9,0.5229836999634286,4.706853299670858,46.09512927133518
2023-02-22 00:00:00+00:00,40.8427181207,41.1411124084,39.6118416842,39.8542870429,2838931,9,0.5205192635233188,4.684673371709869,46.04319475689701
2023-02-23 00:00:00+00:00,41.6539775902,42.4838867027,40.7878881704,41.6260031258,2567758,9,0.518603135042248,4.667428215380232,46.00828395031037
2023-02-24 00:00:00+00:00,42.4838867027,42.8102554549,40.8427181207,41.1970613373,2531460,9,0.5180373454798627,4.6623361093187645,45.978554761123696
2023-02-27 00:00:00+00:00,42.8382299193,43.294586683,42.3160399159,42.4838867027,3074526,8,0.4804290407719938,3.84343232617595,45.951817922476394
2023-02-28 00:00:00+00:00,39.8822615074,43.6215149244,39.8356373999,43.4723177806,7423137,8,0.46743465879432583,3.7394772703546066,45.848389333560036
2023-03-01 00:00:00+00:00,42.1575179506,42.3020526837,39.5652175768,39.8449622214,5076303,8,0.4653525445131897,3.7228203561055175,45.78584731217199
2023-03-02 00:00:00+00:00,42.8382299193,43.0900000995,41.9430470564,42.2507661655,3157977,8,0.46736858050483915,3.738948644038713,45.76119887170686
2023-03-03 00:00:00+00:00,42.9781022416,43.5888780492,41.7379009836,41.7938499126,3043655,8,0.4696084454777726,3.7568675638221807,45.739368941429284
2023-03-06 00:00:00+00:00,41.038539372,42.4838867027,40.7681195488,42.4838867027,5262288,8,0.463428456822487,3.707427654579896,45.68157786092752
2023-03-07 00:00:00+00:00,39.9288856148,40.6748713339,39.4439948974,40.4231011537,4994504,8,0.4534261719082889,3.627409375266311,45.60834988367285
2023-03-08 00:00:00+00:00,38.7819325717,40.3858018678,38.2597425683,39.7517140065,4572068,8,0.44033044395924575,3.522643551673966,45.532593869285826
2023-03-09 00:00:00+00:00,37.7841766724,40.1433565091,37.6769412253,39.2668232891,4750700,8,0.42650772163284156,3.4120617730627325,45.448844346442066
2023-03-10 00:00:00+00:00,36.5346505929,38.157169532,36.0730719292,37.7095781005,4645395,7,0.43917170192320837,3.0742019134624585,45.349546016240964
2023-03-13 00:00:00+00:00,35.0706536192,36.6838477367,34.3246679001,35.1639018341,4326521,7,0.4175546404213687,2.9228824829495808,45.242240721777094
2023-03-14 00:00:00+00:00,34.7256352241,36.0352394722,33.8995049457,34.9884948581,3812245,7,0.39809829537504277,2.7866880676252994,45.145954484289014
2023-03-15 00:00:00+00:00,31.3084599817,32.8574542537,30.2851849778,32.8574542537,7393153,6,0.40016607536331666,2.4009964521799,44.21085390788694
2023-03-16 00:00:00+00:00,32.9513326944,33.1203138877,30.4823297033,30.5198810796,5105840,6,0.38136120219167363,2.2881672131500417,44.07690281938341
2023-03-17 00:00:00+00:00,31.993772599,32.8668420978,31.468053331,32.5382675552,6803454,6,0.36319320910097813,2.1791592546058687,43.89243871529326
2023-03-20 00:00:00+00:00,32.2190808568,33.0733746673,31.7121372768,31.8998941583,3440788,5,0.37875081305890645,1.8937540652945324,43.80471744170441
2023-03-21 00:00:00+00:00,33.6648088439,34.0965557928,33.0639868233,33.3550099895,2620099,5,0.36753598755589373,1.8376799377794686,43.753112764267094
2023-03-22 00:00:00+00:00,32.3223471415,33.9839955424,32.2847957653,33.7211359083,2286753,5,0.3556386314196263,1.7781931570981315,43.70055236201927
2023-03-23 00:00:00+00:00,32.0876510397,33.1907227183,31.7684643413,32.0782631957,5203338,5,0.34432719045470994,1.7216359522735498,43.57221257149554
2023-03-24 00:00:00+00:00,31.8998941583,32.0594875075,30.8813130764,31.0737638799,2796889,4,0.36834099305813295,1.4733639722325318,43.49729680114954
2023-03-27 00:00:00+00:00,32.8856177859,33.1203138877,31.6370345243,32.3974498941,2950461,4,0.3596074262291718,1.4384297049166872,43.42973405493559
2023-03-28 00:00:00+00:00,32.7260244367,33.2799072369,32.378674206,32.772963657,3013174,4,0.3516631519793224,1.4066526079172896,43.36433479441309
2023-03-29 00:00:00+00:00,32.9794962266,33.5803182473,32.7730575355,33.2986829251,2083261,4,0.34442109234441665,1.3776843693776666,43.321851319781324
2023-03-30 00:00:00+00:00,33.0358232911,33.6272574676,32.7917393452,33.552154715,3266384,4,0.33817603464604706,1.3527041385841883,43.256385812669855
2023-03-31 00:00:00+00:00,33.8713414135,33.993289508,33.2705193929,33.4582762743,3293524,4,0.3342514517734546,1.3370058070938184,43.19707433152209
2023-04-03 00:00:00+00:00,37.9081143647,38.3868944124,35.9272792654,36.4811620657,11937168,4,0.3351246129435694,1.3404984517742775,42.73841511151791
2023-04-04 00:00:00+00:00,36.7440216997,38.1052590902,36.1498650483,37.8987265206,4290155,4,0.33523058162168134,1.3409223264867254,42.697574466265024
2023-04-05 00:00:00+00:00,36.9693299574,36.9787178015,35.9366671095,36.7627973878,4240265,4,0.3334101946462224,1.3336407785848896,42.650921481112434
2023-04-06 00:00:00+00:00,36.6876946353,36.9505542693,36.3591200927,36.7721852319,2694473,4,0.33297289668189034,1.3318915867275614,42.6230609469753
2023-04-10 00:00:00+00:00,36.9505542693,37.7297453273,36.6407554149,36.8942272048,3790394,4,0.33573329004300834,1.3429331601720333,42.59230288794411
2023-04-11 00:00:00+00:00,36.9036150489,37.3542315644,36.4717742216,37.3542315644,2392510,4,0.33713083513339304,1.3485233405335721,42.57083806312598
2023-04-12 00:00:00+00:00,36.0868726146,36.9223907371,36.0305455502,36.7627973878,2631102,4,0.3408726121449071,1.3634904485796284,42.54134748516033
2023-04-13 00:00:00+00:00,36.3121808724,36.5750405064,35.8240129806,36.1150361468,2392726,4,0.3420421774066591,1.3681687096266364,42.514028685048025
2023-04-14 00:00:00+00:00,36.1901388994,36.8754515167,35.8240129806,36.528101286,2485233,4,0.3427655661831152,1.3710622647324608,42.48675020673898
2023-04-17 00:00:00+00:00,35.4578870618,35.9366671095,34.9978827022,35.1574760514,2859114,4,0.34319060366250875,1.372762414650035,42.44714440455787
2023-04-18 00:00:00+00:00,35.748910228,35.8099312145,34.8400730433,35.354620777,1986870,4,0.3434737803774692,1.3738951215098767,42.4202779934479
2023-04-19 00:00:00+00:00,35.5987047228,35.7582980721,34.8758407293,35.1480882074,2254870,4,0.34569935622864545,1.3827974249145818,42.389915899747926
2023-04-20 00:00:00+00:00,35.0542097666,35.1480882074,34.6786960037,34.9321677937,2314405,4,0.347234886521551,1.388939546086204,42.355760078779994
2023-04-21 00:00:00+00:00,34.7444109122,35.364008621,34.4768573562,35.364008621,1805186,4,0.34878832244153096,1.3951532897661238,42.32900976857282
2023-04-24 00:00:00+00:00,35.5236019703,35.7019710076,34.4205302917,34.71624738,2027995,4,0.35008200359850716,1.4003280143940287,42.30183227140131
2023-04-25 00:00:00+00:00,33.6366453117,34.9321677937,33.5709304032,34.8101258208,2938638,4,0.3504095688532588,1.4016382754130352,42.252066514243324
2023-04-26 00:00:00+00:00,32.4537769586,33.7117480643,32.1627537923,33.5803182473,3381057,4,0.3514631789593211,1.4058527158372844,42.18291029799359
2023-04-27 00:00:00+00:00,32.4256134263,32.9794962266,32.0547935855,32.5664310874,2018180,4,0.35160519184290495,1.4064207673716198,42.14090142070266
2023-04-28 00:00:00+00:00,33.8713414135,34.5003269664,32.2378565449,32.4631648026,2703266,4,0.35454717933675883,1.4181887173470353,42.09448187731707
2023-05-01 00:00:00+00:00,33.7492994406,33.9276684779,33.1390895759,33.1766409521,1551918,4,0.35400594516692097,1.4160237806676839,42.06860451368016
2023-05-02 00:00:00+00:00,31.8811184701,33.1297017318,31.3225417478,32.9888840707,2779094,4,0.3513011328990824,1.4052045315963295,42.01079283307013
2023-05-03 00:00:00+00:00,30.9235583748,31.7215251209,30.7827407137,31.2709086054,2763432,4,0.34753720114479336,1.3901488045791734,41.94691045145439
2023-05-04 00:00:00+00:00,30.6888622729,31.7121372768,30.3884512626,31.3178478258,3048045,4,0.3430584651006999,1.3722338604027997,41.87635449418515
2023-05-05 00:00:00+00:00,32.5664310874,32.7260244367,31.7825461074,31.9092820024,2662955,4,0.34011487563853526,1.360459502554141,41.826776572923826
2023-05-08 00:00:00+00:00,32.8292907215,33.8244021931,32.64153384,33.6272574676,2534015,4,0.33832656136851036,1.3533062454740414,41.785623379172975
2023-05-09 00:00:00+00:00,32.6509216841,33.2517437047,32.0313239753,32.4725526467,3189406,4,0.3378292567350389,1.3513170269401555,41.73084167627486
2023-05-10 00:00:00+00:00,32.115814572,34.1457480957,31.8717306261,33.552154715,5240167,4,0.33680326035048985,1.3472130414019594,41.64412633598196
2023-05-11 00:00:00+00:00,31.2239693851,31.9280576905,30.6794744289,31.2802964495,3483649,4,0.33601260683081235,1.3440504273232494,41.57507913059272
2023-05-12 00:00:00+00:00,30.8672313103,31.4586654869,30.2804910558,31.1770301647,2497157,4,0.3344379341371537,1.337751736548615,41.52394298298374
2023-05-15 00:00:00+00:00,31.3929505784,31.9374455346,30.9329462188,31.2990721376,2840029,4,0.33302871767886805,1.3321148707154722,41.47072875153836
2023-05-16 00:00:00+00:00,30.1162037845,31.5009107852,30.1068159404,31.083151724,2702452,4,0.33087151050505076,1.323486042020203,40.73408243586401
2023-05-17 00:00:00+00:00,31.083151724,31.3178478258,30.1162037845,30.5480446119,3408063,3,0.3413886617272596,1.0241659851817788,40.67694534617998
2023-05-18 00:00:00+00:00,31.7778521853,31.7966278735,30.3400099872,30.7264136492,2841416,3,0.3412336529143631,1.0237009587430892,40.636559704713896
2023-05-19 00:00:00+00:00,32.4068377382,32.7119426706,31.8998941583,32.2190808568,3838954,2,0.3781311089388053,0.7562622178776106,40.601537418960035
2023-05-22 00:00:00+00:00,33.0452111351,33.3878674438,32.2237747788,32.4162255823,3244698,2,0.38207285108955547,0.7641457021791109,40.57436731255741
2023-05-23 00:00:00+00:00,33.9182806339,34.3595093053,32.9888840707,33.1015381996,4110360,2,0.3840014092373204,0.7680028184746408,40.55059488845377
2023-05-24 00:00:00+00:00,34.0309347627,34.847677197,33.2799072369,34.2656308646,3442671,2,0.38709417883699526,0.7741883576739905,40.52994047482365
2023-05-25 00:00:00+00:00,32.2941836093,33.420724898,32.1486720262,33.2799072369,2234845,2,0.38952870656444327,0.7790574131288865,40.50142644773636
2023-05-26 00:00:00+00:00,32.3317349856,32.9231691622,31.8905063142,32.772963657,1984482,1,0.2541885557339983,0.2541885557339983,40.47431204188082
2023-05-30 00:00:00+00:00,31.1958058529,31.8154035616,30.6326290869,31.6558102124,3451068,1,0.2533751316776242,0.2533751316776242,40.41256486838983
2023-05-31 00:00:00+00:00,31.0456003477,31.1019274121,30.5011053915,30.5011053915,4748831,1,0.25281524880050493,0.25281524880050493,40.32560798616184
2023-06-01 00:00:00+00:00,32.0031604431,32.5194918671,31.0925395681,31.1207031003,2816983,1,0.25329720780066345,0.25329720780066345,40.28540496311942
2023-06-02 00:00:00+00:00,33.411337054,33.7164419863,32.5007161789,32.9982719148,3182994,1,0.255556044102459,0.255556044102459,40.25466804518753
2023-06-05 00:00:00+00:00,33.8150143491,35.4672749058,33.7586872846,35.2982937125,5896100,1,0.2575682095286723,0.2575682095286723,40.218072236877454
2023-06-06 00:00:00+00:00,34.2280794883,34.584817563,32.9888840707,33.1672531081,4161442,1,0.259885236421492,0.259885236421492,40.18580513778939
2023-06-07 00:00:00+00:00,35.8334008247,36.0774847705,34.3595093053,34.5191026545,4308437,1,0.26412508851300587,0.26412508851300587,40.17050134085724
2023-06-08 00:00:00+00:00,35.6831953195,36.4032429599,35.232578804,35.8334008247,5357972,1,0.26817338583113903,0.26817338583113903,40.15480907637015
2023-06-09 00:00:00+00:00,35.4109478414,36.3309565605,35.2184970379,35.5329898143,2783480,1,0.27223893810239713,0.27223893810239713,40.144979931723746
2023-06-12 00:00:00+00:00,35.3076815566,35.9178914213,34.4439999019,34.5284904986,4113135,1,0.2749959735570056,0.2749959735570056,40.125054300875405
2023-06-13 00:00:00+00:00,35.8521765128,37.1570868389,35.8146251365,35.9460549535,4796740,2,0.23979591390242,0.47959182780484,39.75564790410945
2023-06-14 00:00:00+00:00,34.9040042615,36.389885137,34.6106137701,36.389885137,4524124,2,0.2441494462892354,0.4882988925784708,39.71126655063994
2023-06-15 00:00:00+00:00,35.5286420818,36.2952430431,35.1500737058,35.2447157998,3660847,2,0.2501849269941546,0.5003698539883092,39.69535536384123
2023-06-16 00:00:00+00:00,35.8693536201,36.1343514833,35.2447157998,36.0113167611,43287897,2,0.2556306297520442,0.5112612595040884,39.52804853194827
2023-06-20 00:00:00+00:00,34.2604380224,35.4434641972,33.4607123282,35.0743600307,7655570,2,0.2610798838517788,0.5221597677035577,39.4692207148345
2023-06-21 00:00:00+00:00,34.8093621675,35.7368546885,34.29829486,34.4118653728,3974870,1,0.22506241521880127,0.22506241521880127,39.445811687056896
2023-06-22 00:00:00+00:00,33.5222296893,34.0995464626,33.3802665483,34.0995464626,3672420,1,0.23215370822715437,0.23215370822715437,39.41221115331651
2023-06-23 00:00:00+00:00,33.0963402664,33.5127654799,32.6515224247,32.850270822,4959918,0,,,38.8772736418927
2023-06-26 00:00:00+00:00,33.9291906934,34.3361516976,33.0774118476,33.134197104,2189861,0,,,38.87040765588118
2023-06-27 00:00:00+00:00,34.1752601378,34.4118653728,33.3045528731,33.7682991337,2824237,0,,,38.85884557335404
2023-06-28 00:00:00+00:00,34.3834727446,34.487579048,33.5222296893,34.2699022318,2882116,0,,,38.84614466558095
2023-06-29 00:00:00+00:00,35.5381062912,35.5475705006,34.4024011634,34.4307937916,2638820,0,,,38.84763771490908
2023-06-30 00:00:00+00:00,36.0302451799,36.4930450195,35.5191778724,35.8693536201,3464842,0,,,38.85882243460996
2023-07-03 00:00:00+00:00,35.5381062912,36.437206184,35.5381062912,36.1722083209,1589164,0,,,38.86039399690849
2023-07-05 00:00:00+00:00,35.8882820389,36.1154230645,35.4907852442,36.1059588551,2101851,0,,,38.861092949538175
2023-07-06 00:00:00+00:00,35.2825726374,35.6611410134,34.3266874882,35.3393578938,3010603,0,,,38.85077777788473
2023-07-07 00:00:00+00:00,35.8977462483,36.721132466,35.178466334,35.273108428,4067015,0,,,38.849299986823645
2023-07-10 00:00:00+00:00,35.9356030859,36.0870304363,35.1879305434,35.6232841758,2688730,0,,,38.845054462948625
2023-07-11 00:00:00+00:00,37.7338028716,37.8568375938,36.0822983316,36.3047072525,2627295,0,,,38.854357740066625
2023-07-12 00:00:00+00:00,37.0334513761,38.3300480637,36.910416654,37.8473733844,4567559,0,,,38.87040709969837
2023-07-13 00:00:00+00:00,37.6675534058,38.2164775509,37.0050587479,37.0334513761,3038565,0,,,38.88117705129254
2023-07-14 00:00:00+00:00,36.2006009491,37.3457702863,36.1438156927,37.2889850299,3065204,0,,,38.88029735572992
2023-07-17 00:00:00+00:00,37.2132713547,37.5350544743,35.8882820389,35.8882820389,3313586,0,,,38.88194064327867
2023-07-18 00:00:00+00:00,38.6707596021,39.0256674545,37.1375576795,37.1943429359,4254095,0,,,38.9006305794578
2023-07-19 00:00:00+00:00,39.238612166,39.536734762,38.5950459269,38.86004379,2883589,0,,,38.91910960561178
2023-07-20 00:00:00+00:00,39.7780721017,39.8064647299,38.9972748263,39.5793237043,3703939,0,,,38.94535495708225
2023-07-21 00:00:00+00:00,39.9389636615,40.0809268024,39.2764690036,40.0336057554,3010865,0,,,38.96726896269543
2023-07-24 00:00:00+00:00,39.9862847084,40.6677077851,39.922401295,40.0336057554,2283463,0,,,38.98573235831118
