date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696575841,1.0092465698126851,-0.13371446042119772,7,0.37611152109810314,2.632780647686722,0.0,0.0,0.0,0.0,47.5017147776932,3.377062802646037,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034835,1.0078456193857979,-0.18002700728298907,7,0.3778976520493442,2.6452835643454096,0.0,0.0,0.0,0.0,45.06774850256784,1.2793390199242154,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429671769,1.005697891080783,-0.4448043736054961,7,0.38144214550160827,2.6700950185112577,0.0,0.0,0.0,0.0,41.74668601350415,-1.7428856457890944,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487348112,1.0036072995490897,-0.7825188012489496,7,0.38514658813461644,2.696026116942315,0.0,0.0,0.0,0.0,37.768377440898014,-5.392524287818645,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370805413,1.0036072995490897,-0.783414748780437,7,0.3865541948205557,2.70587936374389,0.0,0.0,0.0,0.0,35.11617172582726,-7.842724606664646,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624284646,1.0035146081006856,-0.6305754288843134,7,0.388914032941664,2.722398230591648,0.0,0.0,0.0,0.0,35.04353534472128,-8.06045804277651,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865451588,1.004931009296024,0.14620372940641477,7,0.39061567800078867,2.7343097460055206,0.0,0.0,0.0,0.0,41.532742210885985,-8.06045804277651,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949599608,1.004931009296024,0.1460739210677516,8,0.36589984833277167,2.9271987866621734,0.0,0.0,0.0,0.0,45.85888012166245,-11.64224930847751,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930542052,1.0084889683394744,0.09488404961037372,8,0.3749706073118845,2.999764858495076,0.0,0.0,0.0,0.0,48.7429720621801,-8.954460271670108,False,True,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231421384,1.0084889683394744,0.09532091546773103,8,0.38510444895963925,3.080835591677114,0.0,0.0,0.0,0.0,50.6657000225252,-7.04174167238007,False,False,False,False,True,0.0
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171944394,1.0084889683394744,0.0961847230435711,8,0.396492427333037,3.171939418664296,0.0,0.0,0.0,0.0,51.94751866275527,-5.586213219452034,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06900330915162439,0.9841040047954865,-1.653601924289749,8,0.4068721750855442,3.2549774006843535,0.0,0.0,0.0,0.0,42.10534411352073,0.2107698952365027,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247911755,0.9841040047954865,-1.6343332697448003,9,0.5357220396279507,4.821498356651556,0.0,0.0,0.0,0.0,35.54389441403103,-5.652867769887436,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.0703470856372773,0.9841040047954865,-1.4869699838717463,9,0.5525199185805936,4.972679267225342,0.0,0.0,0.0,0.0,32.37316501248,-8.412054041932542,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.0709853050901347,0.9568356187850707,-1.2232900693292765,9,0.5621433670502106,5.0592903034518955,0.0,0.0,0.0,0.0,29.827609627927675,-10.808257522969342,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07102438883235652,0.9564054347376459,-0.9349666477861145,9,0.5638315125197982,5.0744836126781845,0.0,0.0,0.0,0.0,30.775287200032736,-10.808257522969342,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07016714425807914,0.9564054347376459,-0.9463893028538056,9,0.5655383598130902,5.089845238317812,0.0,0.0,0.0,0.0,31.40707224810278,-10.808257522969342,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06918453993318534,0.9564054347376459,-0.959830545982913,9,0.562153400544125,5.059380604897125,0.0,0.0,0.0,0.0,31.828262280149474,-10.808257522969342,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738497547,0.9564054347376459,-0.975529828549692,9,0.5755766779319182,5.180190101387264,0.0,0.0,0.0,0.0,32.109055634847266,-10.808257522969342,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553159651,0.9564054347376459,-0.9880410573704584,9,0.5901213554824063,5.311092199341656,0.0,0.0,0.0,0.0,32.2962512046458,-10.903123239893873,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921441547,0.9564054347376459,-0.9877805705130738,9,0.5968540247603824,5.371686222843442,0.0,0.0,0.0,0.0,32.42104825117815,-11.492257222988137,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868322612,0.9564054347376459,-0.9883486513207977,9,0.6038557539330307,5.4347017853972766,0.0,0.0,0.0,0.0,32.504246282199716,-12.101123028858801,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215457994,0.9426928510939463,-1.495495372782217,9,0.5930545341063357,5.337490806957021,0.0,0.0,0.0,0.0,28.52279981490315,-16.3431309325944,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766654858,0.9230097335987959,-0.38273299593652504,9,0.5897209677285044,5.307488709556539,0.0,0.0,0.0,0.0,34.41546632101289,-20.935747492679457,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.06724618980465709,0.9272235244577112,0.32383211012470886,9,0.5923255411550523,5.330929870395471,0.0,0.0,0.0,0.0,42.86586395530678,-13.255313588428798,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275905439,0.9344955969306042,0.6768984152855981,9,0.5931383527862715,5.338245175076443,0.0,0.0,0.0,0.0,50.43940975559598,-6.687052053646767,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.06721990915932652,0.9365382491250724,-0.16272335476006547,10,0.5624981491343448,5.624981491343448,0.0,0.0,0.0,0.0,50.63206974287285,-6.687052053646767,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088874,0.9394714800549402,0.750731883466051,11,0.5556741022201553,6.112415124421709,0.0,0.0,0.0,0.0,54.48809091747275,-3.3430576669123724,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198655338,0.9531666632120176,0.9872914881295339,12,0.5421755666075982,6.506106799291179,0.0,0.0,0.0,0.0,58.40519941067592,0.2862436362756,True,False,True,False,True,0.3301289042100244
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.067655050935742,0.9531666632120176,0.9878543562321749,12,0.5416047092203385,6.499256510644063,0.0,0.0,0.0,0.0,61.016605072811366,2.777070361563787,True,False,True,False,True,0.3301289042100244
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145380152,0.9562410750092323,0.35094547573821,12,0.5416890065579051,6.500268078694861,0.0,0.0,0.0,0.0,59.38427174474212,2.777070361563787,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447860127,0.956121736444145,0.20927645998917532,12,0.5423098584063432,6.5077183008761175,0.0,0.0,0.0,0.0,57.52537557501339,2.777070361563787,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105038451,0.956121736444145,0.21036752584393148,12,0.5426430967764297,6.511717161317157,0.0,0.0,0.0,0.0,56.286111461860905,2.777070361563787,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216922564,0.9525570471797938,-0.26735856469220615,12,0.5450978039408453,6.541173647290144,0.0,0.0,0.0,0.0,52.69188863254248,10.17369247976827,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06485803923998006,0.9526465685038268,0.1904687782876765,12,0.5484741091364207,6.581689309637048,0.0,0.0,0.0,0.0,52.64891013220563,9.739132838272212,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06401299102385828,0.9526465685038268,0.19298319448264706,12,0.554076103022817,6.6489132362738035,0.0,0.0,0.0,0.0,52.62025779864773,9.17912489948555,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032700187,0.9526465685038268,0.19567619393373825,11,0.5064613665093656,5.571075031603021,0.0,0.0,0.0,0.0,52.601156242942466,8.559511227970894,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848324202,0.9500602246319114,-0.7214129291394287,11,0.5076551779263073,5.58420695718938,0.0,0.0,0.0,0.0,47.86113176728531,3.6708272463603038,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.06300740059493386,0.9483949441190689,-0.7680834895918572,11,0.5087392332308839,5.596131565539722,0.0,0.0,0.0,0.0,44.392152027761895,0.2212155778160323,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,0.9627805812782068,"rgba(239, 83, 80, 1.0)",0.06319077472868607,0.9464649131731959,-0.45204245866333,11,0.511202659588354,5.623229255471894,0.0,0.0,0.0,0.0,43.96185565651493,-0.38681813288175704,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.0633816666589733,0.9430271660755366,-0.42799704560460644,11,0.5148023648541639,5.662826013395803,0.0,0.0,0.0,0.0,43.51377018673662,-1.1299000013548834,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06352766091161895,0.9430271660755366,-0.42701345659926715,10,0.49986528150386367,4.9986528150386365,0.0,0.0,0.0,0.0,43.215046540217756,-1.8018021708628922,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06381891893800105,0.9423520807527408,-0.5539435850846155,10,0.50920076145757,5.092007614575699,0.0,0.0,0.0,0.0,42.171452776274826,-3.1791968646813515,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06476595930491123,0.9423520807527408,-1.271533404840589,10,0.5150995853658644,5.150995853658644,0.0,0.0,0.0,0.0,37.9885837446248,-7.343385602648468,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.065249089241518,0.9423520807527408,-1.2621184710780633,11,0.48123816632617816,5.29361982958796,0.0,0.0,0.0,0.0,35.200004390191445,-10.027872859790492,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06544344348745891,0.94045705273433,-1.000207954321256,11,0.4811254483469746,5.292379931816721,0.0,0.0,0.0,0.0,35.578121655249035,-10.027872859790492,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06552611266847877,0.94045705273433,-0.9989460700271025,11,0.48131436178958253,5.294457979685408,0.0,0.0,0.0,0.0,35.83019983195409,-10.027872859790492,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06622497318893081,0.94045705273433,-0.9884043674519877,11,0.4818059745683891,5.29986572025228,0.0,0.0,0.0,0.0,35.99825194975746,-10.027872859790492,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06934204015843533,0.94045705273433,-2.3139938249251335,10,0.5051635353913926,5.051635353913926,0.0,-1.0,0.78,351.0,30.510506410063332,-15.133167016412543,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,0.8400000000000001,,0.9356842332556887,"rgba(38, 166, 154, 1.0)",0.06896720184066087,0.9130086837153566,-0.6236106811281424,10,0.5064924009616976,5.064924009616975,0.0,0.0,0.0,0.0,35.70598534865406,-19.116825823860836,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8400000000000001,,0.9356842332556887,"rgba(38, 166, 154, 1.0)",0.06858926433475364,0.9130086837153566,-0.6270468728961777,9,0.5345216516766337,4.810694865089703,0.0,0.0,0.0,0.0,39.16963797438122,-16.105176157159896,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,0.9038123393316193,,0.943072006648749,"rgba(38, 166, 154, 1.0)",0.06853325153359127,0.9238070838584704,0.8199365254687623,9,0.5346928327326533,4.81223549459388,0.0,0.0,0.0,0.0,47.55227264570675,-8.639094281482045,True,False,False,False,True,0.23375378726059637
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,0.9097387529597474,,0.9442705257728052,"rgba(38, 166, 154, 1.0)",0.06854360663702733,0.9255265671675766,0.7786785004626671,10,0.536875461391989,5.36875461391989,0.0,0.0,0.0,0.0,53.05947602634345,-4.021550351035991,True,False,True,False,True,0.17231992735858626
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,0.9391254636348976,,0.9518636325306332,"rgba(38, 166, 154, 1.0)",0.0686216606992125,0.9365407709603796,0.7790430673770318,10,0.5362072258914098,5.362072258914098,0.0,0.0,0.0,0.0,57.2247302039594,-0.5589625842084587,True,False,True,False,True,0.7962346485316907
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0,0.9447854344007567,,0.9538172393182103,"rgba(38, 166, 154, 1.0)",0.06876553499831389,0.9405165677069544,0.8650180980123859,10,0.5366094624651303,5.3660946246513035,0.0,0.0,0.0,0.0,60.46214107332537,2.216348406843032,True,False,True,False,True,1.3606822783130461
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0,0.9558572594633201,,0.9597567969822045,"rgba(38, 166, 154, 1.0)",0.06890846305847934,0.9505411527837946,0.7177470664848822,10,0.5349401244619424,5.349401244619424,0.0,0.0,0.0,0.0,62.620414986236014,4.1928827130006425,True,False,True,False,True,1.3606822783130461
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0,0.9512187073902373,,0.9528510717620989,"rgba(239, 83, 80, 1.0)",0.06950928260001174,0.9441729732089148,-1.0670945006833128,10,0.5384001166289074,5.3840011662890745,0.0,0.0,0.0,0.0,55.18806777025006,4.1928827130006425,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,0.87,0.959,0.87,0.929,122.0,0.9501920471540425,,0.9521179378368281,"rgba(239, 83, 80, 1.0)",0.06954343779639648,0.9433910174509075,-0.2069356636213507,11,0.6049383343022938,6.654321677325232,0.0,0.0,0.0,0.0,53.589893197959476,12.676056483880288,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0,0.9501920471540425,,0.9521179378368281,"rgba(239, 83, 80, 1.0)",0.06953084280304406,0.9433910174509075,-0.20697314847271475,11,0.6063412739088475,6.6697540129973225,0.0,0.0,0.0,0.0,52.52444348309909,11.440863118633473,True,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,0.929,0.9999,0.929,0.9999,100.0,0.9508625182137653,,0.9530032988710081,"rgba(239, 83, 80, 1.0)",0.06943351378143525,0.9445379517361692,0.7973389973911019,11,0.608835434609023,6.697189780699253,0.0,0.0,0.0,0.0,55.19118497783042,11.440863118633473,True,False,True,False,False,1.3958560783056306
2024-11-19 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0,0.9508625182137653,,0.9530032988710081,"rgba(239, 83, 80, 1.0)",0.06956693840409856,0.9445379517361692,0.795809755810228,12,0.6206243099079516,7.447491718895419,0.0,0.0,0.0,0.0,56.96901264098463,11.440863118633473,True,False,True,False,True,1.3958560783056306
2024-11-20 17:00:00+00:00,0.9999,0.9999,0.945,0.96,202.0,0.9517235231809663,,0.9540028576070647,"rgba(239, 83, 80, 1.0)",0.06894645003895193,0.9458846452728614,0.2047292459461501,12,0.6253498191555268,7.504197829866321,0.0,0.0,0.0,0.0,55.59221762790278,11.440863118633473,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,0.96,0.97,0.92,0.97,214.0,0.9518035462640342,,0.9541424943337973,"rgba(239, 83, 80, 1.0)",0.06840572127171399,0.9461957925641605,0.347985621572308,13,0.5893762421687543,7.6618911481938055,0.0,0.0,0.0,0.0,55.217775808200855,11.440863118633473,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9518035462640342,,0.9541424943337973,"rgba(239, 83, 80, 1.0)",0.06777187755542934,0.9461957925641605,0.35124019422909497,12,0.6304592800256296,7.565511360307555,0.0,0.0,0.0,0.0,54.968147928399574,11.440863118633473,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9518035462640342,,0.9541424943337973,"rgba(239, 83, 80, 1.0)",0.0672772962788734,0.9461957925641605,0.35382229596694575,12,0.6307956353838788,7.569547624606546,0.0,0.0,0.0,0.0,54.80172934186538,11.02923598468449,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,0.97,0.97,0.95,0.95,100.0,0.9519139462731746,,0.9542541207913995,"rgba(239, 83, 80, 1.0)",0.06693657344729846,0.9463935167474603,0.05387911371619824,12,0.6313502096287371,7.576202515544845,0.0,0.0,0.0,0.0,53.06369474069669,8.798024502867548,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,0.95,0.95,0.9101,0.9101,100.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.06609576691138637,0.9446353512091874,-0.5225047355224491,11,0.6365842683569828,7.002426951926811,0.0,0.0,0.0,0.0,49.13716471715363,4.7191410875770785,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.06472211070735505,0.9446353512091874,-0.533594328611146,11,0.6351990640504152,6.987189704554567,0.0,0.0,0.0,0.0,46.51947803479159,2.0424378479159557,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.062234733588773156,0.9446353512091874,-0.23516371590650625,11,0.6352677246448242,6.987944971093066,0.0,0.0,0.0,0.0,46.645343265129895,1.9222006120917143,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.059538334172503815,0.9446353512091874,-0.07785490262050643,11,0.6385101534142671,7.023611687556938,0.0,0.0,0.0,0.0,47.63681359981586,1.9222006120917143,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.05699893069963327,0.9446353512091874,-0.08132347663878682,11,0.6418477209579426,7.0603249305373685,0.0,0.0,0.0,0.0,48.29779382293984,1.9222006120917143,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.05512079030932899,0.9446353512091874,-0.08409442577246463,11,0.6461001002550213,7.107101102805235,0.0,0.0,0.0,0.0,48.73844730502249,1.9222006120917143,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.053281880800346286,0.9446353512091874,-0.08699676399481246,11,0.6460093664390502,7.106103030829551,0.0,0.0,0.0,0.0,49.032216293077596,1.9222006120917143,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.05278247979181786,0.9446353512091874,-0.08781988317847107,11,0.6459534119950183,7.105487531945202,0.0,0.0,0.0,0.0,49.22806228511433,1.9222006120917143,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.05226589927503126,0.9446353512091874,-0.08868786863869918,11,0.6548226891373049,7.203049580510354,0.0,0.0,0.0,0.0,49.35862627980549,1.9222006120917143,False,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,0.94,1.0,0.93,1.0,1126.0,0.956357236725271,,0.9580431223385801,"rgba(38, 166, 154, 1.0)",0.05226589927503126,0.9567931950850932,0.8266729457297942,11,0.6627046710214258,7.289751381235684,0.0,0.0,0.0,0.0,55.8961159347666,2.3546697094365,True,False,True,False,True,2.07001967781666
2024-12-11 17:00:00+00:00,1.0,1.0,0.969,0.9988,500.0,0.959041091719676,,0.960253373785072,"rgba(38, 166, 154, 1.0)",0.052319444200432094,0.9624215673578607,0.6953138206662929,11,0.6781209141614499,7.459330055775949,0.0,0.0,0.0,0.0,60.057453379164414,6.058157483486397,True,False,True,False,True,1.9923936670484892
2024-12-12 17:00:00+00:00,0.9988,0.9988,0.9171,0.9171,200.0,0.9585764650134261,,0.9596884390263891,"rgba(239, 83, 80, 1.0)",0.05216586119172728,0.9605660264335694,-0.8332274295983902,10,0.7087177646270428,7.087177646270428,0.0,0.0,0.0,0.0,53.80008818537722,8.558172553629504,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.9171,0.9301,0.9171,0.9301,100.0,0.9580662831078631,,0.9591633677596942,"rgba(239, 83, 80, 1.0)",0.052142767561855534,0.959316530569124,-0.5603179872350508,11,0.7065763510784173,7.772339861862591,0.0,0.0,0.0,0.0,50.924775511898126,6.265692395215758,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.9301,0.94,0.91,0.91,200.0,0.956918152113809,,0.9580294304146243,"rgba(239, 83, 80, 1.0)",0.05219493165136605,0.9569299892475077,-0.8991292403824698,11,0.7048593038737223,7.753452342610945,0.0,0.0,0.0,0.0,47.452338265214905,3.299875007509975,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.956918152113809,,0.9580294304146243,"rgba(239, 83, 80, 1.0)",0.05218571382982713,0.9569299892475077,-0.8992880580409826,10,0.7506593293926486,7.506593293926485,0.0,0.0,0.0,0.0,45.13738010075943,1.3067478995538053,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.91,0.91,0.83,0.83,300.0,0.952578887125475,,0.9540308727562425,"rgba(239, 83, 80, 1.0)",0.05267309934487692,0.9497243639804425,-2.2729697980471526,10,0.7376585379075673,7.376585379075673,0.0,0.0,0.0,0.0,38.97260319897514,-4.282354147844266,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.83,0.83,0.801,0.801,100.0,0.9505605082254778,,0.944152218522143,"rgba(239, 83, 80, 1.0)",0.0538707098206182,0.9384073187726489,-2.550686991691695,10,0.7176648372121063,7.176648372121063,0.0,0.0,0.0,0.0,33.77496358896859,-8.861599596170215,False,True,False,True,False,0.0
