date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,5,0.47196273681286965,2.359813684064348,5.6389279473795915
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,5,0.470826915993646,2.35413457996823,5.640492213725024
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,5,0.47061486110417283,2.353074305520864,5.6210546939862205
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,6,0.4722777593781973,2.833666556269184,5.626852834047255
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,7,0.44375672853457154,3.106297099742001,5.63014780492726
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,7,0.444265501100265,3.1098585077018552,5.635512561055108
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,7,0.4424910618637297,3.097437433046108,5.676719864302017
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,7,0.44167191178983733,3.0917033825288613,5.6770882019703315
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,6,0.4367695088592962,2.6206170531557773,5.666107430742143
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,6,0.4386967131572268,2.632180278943361,5.666011696890171
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,6,0.4415906177579721,2.6495437065478327,5.668395119979131
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,6,0.4439972564288181,2.6639835385729085,5.669117345044187
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,6,0.44851452636756145,2.691087158205369,5.665613435702217
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0,8,0.4120369306088797,3.2962954448710375,5.660052700110365
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,8,0.41267350048830787,3.301388003906463,5.654665582448763
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,8,0.4130261452273919,3.304209161819135,5.64916849771996
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,8,0.41147075963187263,3.291766077054981,5.635320038030569
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,8,0.41130235239325674,3.290418819146054,5.636323182720455
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,9,0.4133245078048404,3.7199205702435636,5.639093333779
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,9,0.4144848789687696,3.7303639107189266,5.621037686526766
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,10,0.4281441952197283,4.281441952197283,5.610188102735578
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,10,0.42720196371193964,4.272019637119397,5.598519758548347
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,10,0.4263516335552241,4.263516335552241,5.589538511823082
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,9,0.45055787933799807,4.055020914041982,5.56993358459854
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,10,0.42819579192535046,4.281957919253505,5.574549082603577
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,10,0.4306989967623666,4.306989967623666,5.57651318801147
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,9,0.4256219208281975,3.8305972874537773,5.576244681762996
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,9,0.42622637635369276,3.836037387183235,5.581909251241299
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,10,0.42089358561892,4.2089358561892,5.585820419965204
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,10,0.42078992711505087,4.2078992711505085,5.585546046556669
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,10,0.4204777402989518,4.204777402989518,5.583786717207746
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,10,0.4218024640125783,4.218024640125783,5.584259914163128
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,10,0.4237644148386071,4.237644148386071,5.584259914163128
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,10,0.42559155829550016,4.2559155829550015,5.584479837759716
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,10,0.42699406742243856,4.269940674224386,5.5837699450752
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,10,0.4303794857366289,4.303794857366289,5.58877302153238
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,11,0.4591056880918465,5.050162569010311,5.600131550877723
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,11,0.45812706923391194,5.039397761573031,5.603545420924314
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,11,0.45827422769754994,5.041016504673049,5.604507202701254
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,11,0.4576946539663909,5.0346411936303,5.61168844287431
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,11,0.4560403783975271,5.016444162372798,5.617742489756616
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,11,0.4464534153937066,4.910987569330772,5.679376504231722
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,10,0.4722787254549156,4.722787254549156,5.6713850966005435
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,10,0.4729719206142017,4.729719206142017,5.66489718765865
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,11,0.46629051358847223,5.1291956494731945,5.65979065219584
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,11,0.4657081647370015,5.122789812107016,5.648878568174065
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,10,0.45793772225190876,4.579377222519088,5.637880544290447
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,10,0.45292263695839663,4.5292263695839665,5.62660013175616
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,10,0.4527685164538183,4.527685164538183,5.621389981135538
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,10,0.45465551823046413,4.546555182304641,5.621389981135538
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,10,0.45504631564136017,4.550463156413602,5.620284469256192
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,10,0.46060953320719183,4.606095332071918,5.620284469256192
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,10,0.4739149768432275,4.7391497684322745,5.616965030935953
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,10,0.47729614800877374,4.772961480087737,5.608776147976017
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,10,0.47358500312733637,4.735850031273364,5.602845078650489
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,10,0.4713703325820502,4.713703325820502,5.57170060430982
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,10,0.4694913201333737,4.694913201333737,5.57170060430982
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,10,0.4707971260659695,4.707971260659695,5.5760373883702234
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,9,0.4709951807454957,4.238956626709461,5.570279277159953
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,9,0.46522276863189443,4.18700491768705,5.564876899441368
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,9,0.4627595263435371,4.164835737091834,5.5626817416636545
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,9,0.4639367541020048,4.175430786918043,5.575456653059557
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,10,0.48323479721789264,4.832347972178926,5.575456653059557
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,10,0.4811081963976929,4.811081963976929,5.629294911672792
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,10,0.4817237486503931,4.817237486503931,5.629783916658895
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,10,0.4799121289842033,4.7991212898420335,5.634759150792992
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,10,0.4780491990598722,4.780491990598722,5.640961080379974
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,10,0.47752760477263434,4.775276047726344,5.647160583767176
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,10,0.4769986961863584,4.769986961863584,5.648388748115895
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,10,0.476478962769393,4.76478962769393,5.648388748115895
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,10,0.4773553613628863,4.773553613628863,5.651508018682415
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,10,0.47876055078387675,4.787605507838768,5.651112460893064
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,10,0.4794784372538947,4.794784372538947,5.650981477193882
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,9,0.478307900962258,4.304771108660322,5.652426854455214
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,9,0.4813940550474961,4.332546495427465,5.655003177196997
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,9,0.48263967262217417,4.3437570535995675,5.659082231493569
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,9,0.48155684524986714,4.334011607248804,5.665807613882718
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,9,0.48155684524986714,4.334011607248804,5.675539723907031
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,9,0.48672564664065976,4.380530819765938,5.682150552348229
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,9,0.4791675257842372,4.312507732058135,5.733524903474755
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,9,0.4677470429128989,4.2097233862160905,5.7494719966610015
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,9,0.45325440010516665,4.0792896009465,5.773403920026596
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,9,0.4422848879052489,3.98056399114724,5.786467490009317
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,9,0.4331741702967573,3.898567532670816,5.7929227572229465
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,9,0.4180914255241271,3.7628228297171438,5.8117448173751045
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,9,0.41182659032727786,3.7064393129455007,5.827975643337329
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,9,0.39820048971324223,3.58380440741918,5.846239951594752
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,9,0.3866861499651103,3.4801753496859926,5.861060923729417
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,9,0.37824732050270676,3.4042258845243607,5.876123539098714
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,9,0.37021751732876435,3.3319576559588793,5.876123539098714
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,9,0.35934204671292913,3.2340784204163624,5.895175525616135
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,9,0.352439097098745,3.171951873888705,5.909811043209097
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,9,0.3389932644594685,3.0509393801352163,6.010124782167493
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,8,0.34910063894758325,2.792805111580666,6.025055114488245
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,8,0.3428712495198495,2.742969996158796,6.03406999365977
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,8,0.3401808877459833,2.7214471019678665,6.035531009617754
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,8,0.33843530921672066,2.7074824737337653,6.036670245986523
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,8,0.3371581399243849,2.6972651193950794,6.037042080390857
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,8,0.33508137219021544,2.6806509775217235,6.038299191528429
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,8,0.332528993207058,2.660231945656464,6.0454033083294245
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,8,0.33099432302075676,2.647954584166054,6.048658129025772
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,8,0.32711616472713695,2.6169293178170956,6.0576297925329605
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,7,0.3263052524405055,2.2841367670835386,6.062507325451763
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,7,0.32319795935870527,2.262385715510937,6.070338345587372
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,7,0.3224904070997295,2.257432849698106,6.091687673357894
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,7,0.31984880931491094,2.2389416652043765,6.1005935676079295
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,7,0.31734435031953934,2.2214104522367752,6.106919087764529
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,7,0.3133669383958044,2.1935685687706306,6.119897951493952
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,7,0.31039073721221105,2.172735160485477,6.123304441323732
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,7,0.30548985187534855,2.13842896312744,6.138206120357969
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,7,0.3012333814120663,2.108633669884464,6.158547454351319
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,7,0.2971799037860993,2.0802593265026954,6.172622041774486
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,6,0.3049436597534228,1.829661958520537,6.18509155029744
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,6,0.3031330526713361,1.8187983160280168,6.189703673108072
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,6,0.3020109866894133,1.8120659201364797,6.194556232062908
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,6,0.29955004818045045,1.7973002890827026,6.206468744570545
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,6,0.29928217469770846,1.7956930481862508,6.212139070929167
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,5,0.3067741031385811,1.5338705156929056,6.276491956809144
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,5,0.3042277151701115,1.5211385758505576,6.278172756443441
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0,4,0.3018255846904192,1.2073023387616768,6.285487808629481
2025-04-01 17:00:00+00:00,6.635,6.72,6.63,6.71,146558.0,4,0.3028107286195644,1.2112429144782575,6.285943534052743
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.61,177860.0,4,0.3046245244601805,1.218498097840722,6.286057567108449
2025-04-03 17:00:00+00:00,6.645,6.665,6.55,6.595,214949.0,4,0.30641614883715074,1.225664595348603,6.287094150262812
2025-04-04 17:00:00+00:00,6.045,6.105,5.965,5.99,172091.0,4,0.30963394298332575,1.238535771933303,6.276039663397237
2025-04-07 17:00:00+00:00,5.685,5.86,5.655,5.76,335770.0,5,0.3388820154298755,1.6944100771493775,6.249092937873461
2025-04-08 17:00:00+00:00,5.805,5.88,5.625,5.695,163727.0,5,0.339718012388868,1.6985900619443401,6.22317006478402
2025-04-09 17:00:00+00:00,5.945,6.335,5.895,6.235,174549.0,5,0.34138155650087365,1.7069077825043681,6.230341116900945
2025-04-10 17:00:00+00:00,6.555,6.64,6.435,6.5,127198.0,4,0.37392052182111146,1.4956820872844458,6.240323590940772
2025-04-11 17:00:00+00:00,6.805,6.925,6.795,6.825,206802.0,4,0.37240014388457177,1.489600575538287,6.261332905639006
2025-04-14 17:00:00+00:00,6.915,6.97,6.895,6.91,187143.0,4,0.3712900577702353,1.4851602310809413,6.277226942603815
2025-04-15 17:00:00+00:00,6.905,6.965,6.885,6.93,121191.0,4,0.3707506525504173,1.4830026102016691,6.2859662468572095
2025-04-16 17:00:00+00:00,7.215,7.275,7.135,7.26,149670.0,4,0.3666938495639067,1.4667753982556269,6.359226388306453
2025-04-17 17:00:00+00:00,7.115,7.115,6.995,7.015,124375.0,4,0.3650514902206532,1.4602059608826128,6.3636998205973105
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,4,0.36340356256395806,1.4536142502558322,6.3636998205973105
2025-04-21 17:00:00+00:00,6.945,7.055,6.905,7.04,115125.0,4,0.36241810237162003,1.4496724094864801,6.36848129460655
2025-04-22 17:00:00+00:00,6.875,6.895,6.75,6.815,460545.0,3,0.34312867110469014,1.0293860133140704,6.376565749105597
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.65,243589.0,3,0.34262530057719065,1.027875901731572,6.377081230009702
2025-04-24 17:00:00+00:00,6.79,6.855,6.78,6.81,148452.0,3,0.3418344159342667,1.0255032478028,6.381070081122653
2025-04-25 17:00:00+00:00,6.705,6.72,6.66,6.695,98439.0,3,0.34238527640351696,1.027155829210551,6.382097084119807
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0,3,0.34225172088628386,1.0267551626588516,6.3829460010818915
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,3,0.34208242580927467,1.026247277427824,6.38318541760237
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,3,0.34135668471659625,1.0240700541497887,6.384224261565626
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,3,0.34231269541555415,1.0269380862466624,6.378616428928152
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,2,0.4052762422352879,0.8105524844705758,6.371994969984873
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,2,0.408209283087799,0.816418566175598,6.371865988412749
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,3,0.3537280791545907,1.061184237463772,6.423802698684559
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,3,0.3585327151258053,1.075598145377416,6.431984541955084
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,3,0.36608522289323614,1.0982556686797085,6.412887728984741
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,4,0.3466305464764939,1.3865221859059755,6.406473181927782
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,4,0.3536510231481808,1.4146040925927232,6.397637667688892
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,5,0.3745172958223067,1.8725864791115334,6.3786978328438
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,5,0.3831855546664276,1.915927773332138,6.367507476847253
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,5,0.3924172357469724,1.962086178734862,6.353583421077354
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,5,0.4017836169763164,2.008918084881582,6.338132111288729
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,5,0.41615372199664125,2.080768609983206,6.339788642920913
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,5,0.4318049284605759,2.1590246423028794,6.349771713864548
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,6,0.4123186861157982,2.4739121166947893,6.356870820101305
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,6,0.424010998764929,2.544065992589574,6.361949987196534
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,6,0.4396637656751525,2.6379825940509147,6.369017883646686
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6,0.46104836719051767,2.766290203143106,6.369017883646686
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,6,0.480059723303576,2.880358339821456,6.374752319334201
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,5,0.4671013202870597,2.3355066014352985,6.377987424278471
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,5,0.47396967275572843,2.369848363778642,6.379847232913359
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,5,0.4763778342385622,2.381889171192811,6.381436339585612
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,5,0.4815882679127532,2.407941339563766,6.388814466479362
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,5,0.48428193101670763,2.4214096550835382,6.3991899675898045
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,5,0.48421511739196765,2.421075586959838,6.478202503977144
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,5,0.4832458719461495,2.4162293597307474,6.556316565690956
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,5,0.48968357160837084,2.448417858041854,6.555908329406156
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,5,0.4970308556312221,2.4851542781561107,6.558952209817716
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,5,0.5059100642320435,2.529550321160218,6.56101281753687
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,5,0.5189240499496253,2.594620249748126,6.56339524528852
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,5,0.5366056969821874,2.683028484910937,6.557695221535555
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,5,0.5481217476969149,2.7406087384845748,6.549666390382271
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,6,0.5310545349267822,3.1863272095606936,6.540475490029995
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,6,0.5441930914383847,3.265158548630308,6.5335186801287275
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,6,0.5532720752110649,3.3196324512663895,6.528519254330092
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6,0.5540313809169906,3.3241882855019433,6.528519254330092
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,6,0.5547890398542438,3.3287342391254624,6.510725377441146
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,6,0.5475717181074893,3.2854303086449357,6.502438814437279
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,6,0.5319218266781114,3.1915309600686683,6.485059224630616
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,6,0.5191778908325367,3.1150673449952206,6.471019633730705
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,6,0.5086194512779616,3.0517167076677696,6.457041496183825
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,6,0.4917504046181633,2.9505024277089795,6.408207639579449
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,6,0.48048860304529634,2.882931618271778,6.401797893079039
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,6,0.46973956891232627,2.8184374134739576,6.3991350218981164
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,6,0.4635909577671761,2.7815457466030566,6.392571127684014
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6,0.45771423479442114,2.7462854087665267,6.392571127684014
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6,0.4501381898410451,2.7008291390462706,6.392571127684014
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,6,0.4451456254275446,2.6708737525652677,6.385889439418408
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,6,0.44216899422289596,2.653013965337376,6.368838579722429
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,6,0.43974310169509057,2.6384586101705434,6.362850257402271
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,6,0.443353106841651,2.6601186410499063,6.361406377745142
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,6,0.44366303453263184,2.661978207195791,6.361630644610271
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,6,0.4443149415079181,2.6658896490475086,6.362522439536318
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,6,0.4424971857645656,2.6549831145873934,6.360533782086128
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,6,0.4415032162961016,2.6490192977766096,6.35947756138749
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,6,0.44147436518338506,2.6488461911003105,6.3575606190780025
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,6,0.44085516543826936,2.6451309926296163,6.35730175187579
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,6,0.4408475168921639,2.6450851013529832,6.359981770580243
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,7,0.4148390872620439,2.903873610834307,6.3798048550667374
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,7,0.41511815639141914,2.905827094739934,6.377977480321809
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,7,0.4148602050596281,2.904021435417397,6.37668603137568
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,7,0.4150300042920182,2.9052100300441275,6.376016069697352
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,7,0.41524701747048437,2.9067291222933904,6.374969721000969
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,8,0.38930368289888606,3.1144294631910885,6.374391067076926
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,8,0.38800115411602615,3.104009232928209,6.371225076174204
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,8,0.3876454753829871,3.101163803063897,6.3674675748940714
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,8,0.3865627056677045,3.092501645341636,6.3648321035865685
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,8,0.3893398554768116,3.114718843814493,6.361998815921787
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,8,0.3919282614452195,3.135426091561756,6.362673324769213
