date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 18:55:00+00:00,11.735,11.735,11.735,11.735,0.0,11.754333333333332,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:00:00+00:00,11.735,11.735,11.735,11.735,100.0,11.735,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:05:00+00:00,11.735,11.735,11.735,11.735,0.0,11.735,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:10:00+00:00,11.735,11.735,11.735,11.735,0.0,11.735,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:15:00+00:00,11.735,11.735,11.735,11.735,0.0,11.735,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:20:00+00:00,11.735,11.735,11.73,11.73,1.0,11.734966996699669,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:25:00+00:00,11.73,11.74,11.73,11.74,0.0,11.734966996699669,"rgba(239, 83, 80, 0.75)"
2025-07-02 19:30:00+00:00,11.74,11.74,11.74,11.74,0.0,11.734966996699669,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:35:00+00:00,11.74,11.74,11.74,11.74,0.0,11.734966996699669,#000000
2025-07-02 19:40:00+00:00,11.74,11.745,11.74,11.745,0.0,11.734966996699669,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:45:00+00:00,11.745,11.745,11.745,11.745,0.0,11.734966996699669,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:50:00+00:00,11.745,11.745,11.745,11.745,0.0,11.734966996699669,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:55:00+00:00,11.745,11.775,11.745,11.775,100.0,11.7499087893864,"rgba(38, 166, 154, 1.0)"
