date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4,0.6200396635090751,2.4801586540363005,3.8405266727866176
2024-10-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4,0.6269069107543075,2.50762764301723,3.8405266727866176
2024-10-31 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4,0.6345961906752828,2.5383847627011313,3.8405266727866176
2024-11-01 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4,0.6431884285025239,2.5727537140100956,3.8405266727866176
2024-11-04 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4,0.6527801021905513,2.611120408762205,3.8405266727866176
2024-11-05 17:00:00+00:00,3.85,3.85,3.85,3.85,20.0,4,0.6537866072252724,2.6151464289010895,3.8339619565217395
2024-11-06 17:00:00+00:00,3.85,3.85,3.6,3.6,100.0,4,0.6534050112427408,2.613620044970963,3.719082342217974
2024-11-07 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3,0.6079230576279727,1.8237691728839183,3.719082342217974
2024-11-08 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3,0.6041223438376986,1.8123670315130957,3.719082342217974
2024-11-11 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3,0.6004665167741096,1.8013995503223286,3.719082342217974
2024-11-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3,0.5969494456933606,1.7908483370800818,3.719082342217974
2024-11-13 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3,0.5935654027983567,1.78069620839507,3.719082342217974
2024-11-14 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3,0.590309031450531,1.7709270943515931,3.719082342217974
2024-11-15 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3,0.5871865260285696,1.7615595780857087,3.719082342217974
2024-11-18 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3,0.5841638780649294,1.7524916341947883,3.719082342217974
2024-11-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3,0.5812374989744988,1.7437124969234965,3.719082342217974
2024-11-20 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3,0.5742830435294229,1.7228491305882687,3.719082342217974
2024-11-21 17:00:00+00:00,2.99,3.07,2.99,3.07,3.0,3,0.5683054983934076,1.704916495180223,3.7042111126685784
2024-11-22 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,3,0.5626855792241249,1.6880567376723747,3.7042111126685784
2024-11-25 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,3,0.558528162411165,1.675584487233495,3.7042111126685784
2024-11-26 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2,0.4626959414167052,0.9253918828334105,3.7042111126685784
2024-11-27 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2,0.4700126631156749,0.9400253262313498,3.7042111126685784
2024-11-28 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2,0.4779112755063256,0.9558225510126512,3.7042111126685784
2024-11-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2,0.4868836615188495,0.973767323037699,3.7042111126685784
2024-12-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2,0.49708524541089216,0.9941704908217843,3.7042111126685784
2024-12-03 17:00:00+00:00,3.07,3.07,2.835,2.9,14.0,2,0.5075204635216337,1.0150409270432674,3.5959885702025205
2024-12-04 17:00:00+00:00,2.9,2.9,2.87,2.87,33.0,2,0.5088159855827487,1.0176319711654973,3.465557008981088
2024-12-05 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.510621422175161,1.021242844350322,3.465557008981088
2024-12-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.512953030530749,1.025906061061498,3.465557008981088
2024-12-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.5133027392592144,1.0266054785184289,3.465557008981088
2024-12-10 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.5131441881093608,1.0262883762187216,3.465557008981088
2024-12-11 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.5129425369775786,1.0258850739551573,3.465557008981088
2024-12-12 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.5141398650740082,1.0282797301480164,3.465557008981088
2024-12-13 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.5138919890064766,1.0277839780129532,3.465557008981088
2024-12-16 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.5139770008676494,1.0279540017352988,3.465557008981088
2024-12-17 17:00:00+00:00,2.87,2.87,2.8,2.8,4.0,2,0.5139351765546001,1.0278703531092002,3.4516716943407504
2024-12-18 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.5142451909727116,1.0284903819454232,3.4516716943407504
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.5182815979474209,1.0365631958948418,3.4516716943407504
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.5229092784533007,1.0458185569066014,3.4516716943407504
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.5281729595496395,1.056345919099279,3.4516716943407504
2024-12-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.5341260643559114,1.0682521287118227,3.4516716943407504
2024-12-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.5360688534842104,1.0721377069684208,3.4516716943407504
2024-12-26 17:00:00+00:00,2.735,2.74,2.735,2.74,1.0,2,0.5380088479991378,1.0760176959982757,3.4477859461915927
2024-12-27 17:00:00+00:00,2.74,2.74,2.675,2.675,12.0,1,0.5549778688343029,0.5549778688343029,3.4016931660936316
2024-12-30 17:00:00+00:00,2.675,2.91,2.655,2.91,120.0,1,0.5775099348528653,0.5775099348528653,3.164517202061407
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,1,0.6007271396982221,0.6007271396982221,3.1622551493981996
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,1,0.6281944257912032,0.6281944257912032,3.1622551493981996
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,1,0.6608209455380432,0.6608209455380432,3.1612100486756924
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,1,0.7049121737619829,0.7049121737619829,3.1703865260843322
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,0,,,3.1703865260843322
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,0,,,3.1703865260843322
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,1,0.2069073726842189,0.2069073726842189,3.1703865260843322
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.21113600122985243,0.42227200245970486,3.1703865260843322
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.22696846408184917,0.45393692816369835,3.1703865260843322
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.24755590878571454,0.4951118175714291,3.1703865260843322
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.24849727458838936,0.4969945491767787,3.1703865260843322
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,2,0.24722564998687102,0.49445129997374204,3.1617553743819964
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,3,0.28223545276435075,0.8467063582930523,3.0923733174184735
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,3,0.27939537257747044,0.8381861177324113,3.0923733174184735
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,3,0.27673712541171996,0.83021137623516,3.0923733174184735
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,3,0.27600592503967764,0.828017775119033,3.042331614446538
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,3,0.27482936001616065,0.824488080048482,3.0202915555466263
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3,0.27378947450388696,0.821368423511661,3.0202915555466263
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3,0.2728818581842069,0.8186455745526207,3.0202915555466263
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3,0.2735502742064751,0.8206508226194253,3.0202915555466263
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3,0.27440547714147073,0.8232164314244121,3.0202915555466263
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3,0.2754526909272503,0.8263580727817508,3.0202915555466263
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3,0.2766984311077399,0.8300952933232197,3.0202915555466263
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3,0.27884632030974993,0.8365389609292497,3.0202915555466263
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,3,0.27893101496518885,0.8367930448955665,2.7105439513705023
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.2799359377153647,0.839807813146094,2.7105439513705023
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.281252108898002,0.843756326694006,2.7105439513705023
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.28289260907028213,0.8486778272108464,2.7105439513705023
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.2848742023018966,0.8546226069056897,2.7105439513705023
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.2872178333939035,0.8616535001817105,2.7105439513705023
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,3,0.29157995289819955,0.8747398586945987,2.7129026275692185
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,4,0.277133602086981,1.108534408347924,2.7129579292114565
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,4,0.2822290541954845,1.128916216781938,2.7189053623700246
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,4,0.2878774912335956,1.1515099649343823,2.7189053623700246
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,4,0.2941578633889942,1.1766314535559768,2.7189053623700246
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,4,0.3011670724423677,1.2046682897694707,2.7189053623700246
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,4,0.3086604747444412,1.2346418989777648,2.723836194708004
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4,0.31712210785807643,1.2684884314323057,2.723836194708004
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4,0.32673517889435005,1.3069407155774002,2.723836194708004
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,4,0.3294135298747264,1.3176541194989055,2.723836194708004
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,4,0.3323070340864456,1.3292281363457823,2.723836194708004
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,4,0.33543055564343227,1.341722222573729,2.723836194708004
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,4,0.33749290258844067,1.3499716103537627,2.7247649855324516
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4,0.33981742959822747,1.3592697183929099,2.7247649855324516
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,4,0.3428234597384906,1.3712938389539624,2.7235323403111735
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.3461242451803136,1.3844969807212544,2.7235323403111735
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.3497425526437669,1.3989702105750677,2.7235323403111735
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.3537046341726519,1.4148185366906076,2.7235323403111735
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.35804084654112356,1.4321633861644942,2.7235323403111735
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,4,0.36245977014221964,1.4498390805688786,2.723761454397878
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,4,0.36732334124274757,1.4692933649709903,2.723761454397878
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,4,0.3726772621167702,1.4907090484670809,2.723761454397878
2025-03-13 17:00:00+00:00,2.45,3.18,2.45,3.18,433.0,4,0.37953246781023253,1.5181298712409301,2.7803583964011436
2025-03-14 17:00:00+00:00,2.855,3.48,2.855,3.48,301.0,5,0.5354020304913156,2.677010152456578,2.849269837855978
2025-03-17 17:00:00+00:00,3.48,3.48,3.05,3.05,198.0,5,0.5466925261661493,2.733462630830746,2.8759916760237183
2025-03-18 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,5,0.5589540617247553,2.794770308623776,2.8759916760237183
2025-03-19 17:00:00+00:00,3.75,4.33,3.75,4.33,400.0,5,0.5301854728667095,2.6509273643335476,3.1111151161214186
2025-03-20 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,5,0.5345573759220408,2.6727868796102037,3.1111151161214186
2025-03-21 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,5,0.5430150588906867,2.7150752944534333,3.1111151161214186
2025-03-24 17:00:00+00:00,3.22,3.3,3.13,3.13,255.0,5,0.5548572654764137,2.774286327382068,3.0996336551762798
2025-03-25 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,5,0.5731846905552573,2.8659234527762867,3.0996336551762798
2025-03-26 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,4,0.635710399220555,2.54284159688222,3.0996336551762798
2025-03-27 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,4,0.6466218284462459,2.5864873137849838,3.0996336551762798
2025-03-28 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,4,0.6582424188841027,2.632969675536411,3.0996336551762798
2025-03-31 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,4,0.6706475471217099,2.6825901884868397,3.0996336551762798
2025-04-01 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,4,0.6839243346283211,2.7356973385132846,3.0996336551762798
2025-04-02 17:00:00+00:00,3.17,3.17,2.95,2.95,100.0,4,0.6998834167861425,2.79953366714457,3.0923706799739548
2025-04-03 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,5,0.673787480871579,3.368937404357895,3.0923706799739548
2025-04-04 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,5,0.6919127236667233,3.4595636183336165,3.0923706799739548
2025-04-07 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,5,0.712001159494313,3.5600057974715646,3.0923706799739548
2025-04-08 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,5,0.7238441369625706,3.619220684812853,3.0923706799739548
2025-04-09 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,5,0.7165601351851691,3.5828006759258457,3.0923706799739548
2025-04-10 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,5,0.7105051146324725,3.552525573162362,3.0923706799739548
2025-04-11 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5,0.711039580816218,3.5551979040810897,3.0923706799739548
2025-04-14 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5,0.7116369042953444,3.558184521476722,3.0923706799739548
2025-04-15 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5,0.7122975568789796,3.561487784394898,3.0923706799739548
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5,0.7130220628553151,3.5651103142765757,3.0923706799739548
2025-04-17 17:00:00+00:00,2.82,3.09,2.82,3.09,11.0,5,0.7126940399680664,3.5634701998403315,3.0904005557900445
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,5,0.7123668652037596,3.561834326018798,3.0904005557900445
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,5,0.7120405358907778,3.560202679453889,3.0904005557900445
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,5,0.7105628034851953,3.5528140174259764,3.0904005557900445
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,5,0.7088765436058267,3.5443827180291336,3.097144935648079
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,5,0.7072580064972885,3.5362900324864426,3.097144935648079
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,5,0.7057059134949865,3.528529567474932,3.097144935648079
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,5,0.7042190526532821,3.5210952632664103,3.097144935648079
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,5,0.7027962759269599,3.5139813796347994,3.097144935648079
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,5,0.7014364965427589,3.5071824827137945,3.097144935648079
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,5,0.7001386865484953,3.5006934327424766,3.097144935648079
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,5,0.6989018745283709,3.4945093726418546,3.097144935648079
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,5,0.6977251434740057,3.4886257173700286,3.097144935648079
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,5,0.6972975103143135,3.4864875515715674,3.097144935648079
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,5,0.6969597040194693,3.484798520097346,3.097144935648079
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,5,0.6812121470719159,3.4060607353595795,3.097144935648079
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,5,0.6762249327608265,3.3811246638041323,3.097144935648079
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,5,0.672595494315707,3.3629774715785348,3.097144935648079
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,5,0.66922481253551,3.34612406267755,3.097144935648079
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,5,0.6661024427772231,3.3305122138861156,3.097144935648079
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,5,0.6642168257055713,3.3210841285278563,3.097144935648079
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,5,0.6640279182431271,3.3201395912156357,3.097144935648079
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,5,0.6604688766064045,3.3023443830320227,3.097144935648079
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,5,0.657605420727499,3.2880271036374946,3.097144935648079
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,5,0.6549311128947606,3.274655564473803,3.097144935648079
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,5,0.6529624237067557,3.2648121185337784,3.097144935648079
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,4,0.7061808998876361,2.8247235995505444,3.097144935648079
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,4,0.7125625485662693,2.8502501942650773,3.097144935648079
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,4,0.7055204733491336,2.8220818933965344,3.097144935648079
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,4,0.698711966669432,2.794847866677728,3.097144935648079
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,4,0.6921248628961172,2.7684994515844688,3.097144935648079
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,4,0.6915754978629822,2.766301991451929,3.2874120457102074
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.6910277479186744,2.7641109916746975,3.2874120457102074
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.6904816056986995,2.761926422794798,3.2874120457102074
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7140799319757957,2.142239795927387,3.2874120457102074
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7118112392828873,2.1354337178486618,3.2874120457102074
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7098605177241346,2.129581553172404,3.2874120457102074
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7082201810443266,2.12466054313298,3.2874120457102074
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7044082675373041,2.1132248026119123,3.2874120457102074
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7019758565584064,2.1059275696752193,3.2874120457102074
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.6997920317249346,2.099376095174804,3.2874120457102074
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.6978501676480854,2.093550502944256,3.2874120457102074
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.6961444640090724,2.088433392027217,3.2874120457102074
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.6946698958812862,2.0840096876438587,3.2874120457102074
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.6934221715530002,2.0802665146590007,3.2874120457102074
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.692397697139388,2.077193091418164,3.2874120457102074
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.6915935474006182,2.0747806422018544,3.2874120457102074
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7004522118462537,2.101356635538761,3.2874120457102074
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7072783882749732,2.12183516482492,3.2874120457102074
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7147993873109145,2.1443981619327435,3.2874120457102074
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7230740618474271,2.169222185542281,3.2874120457102074
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7321708725456024,2.1965126176368073,3.2874120457102074
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.7421697489264654,2.226509246779396,3.2874120457102074
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.9315982243242684,1.8631964486485368,3.2874120457102074
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.9374122123626526,1.8748244247253052,3.2874120457102074
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.939514823344284,1.879029646688568,3.2874120457102074
2025-07-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.9419543656063938,1.8839087312127876,3.2874120457102074
2025-07-07 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.9447385988603612,1.8894771977207223,3.2874120457102074
2025-07-08 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.9478765100964791,1.8957530201929582,3.2874120457102074
2025-07-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.9539042559412857,1.9078085118825714,3.2874120457102074
2025-07-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.9604723929651382,1.9209447859302764,3.2874120457102074
2025-07-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.9676115337299593,1.9352230674599187,3.2874120457102074
2025-07-14 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.9709006598928976,1.9418013197857953,3.2874120457102074
2025-07-15 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.974529034323945,1.94905806864789,3.2874120457102074
2025-07-16 17:00:00+00:00,3.37,3.75,3.37,3.75,301.0,2,0.9610063409952561,1.9220126819905121,3.6233333333333335
2025-07-17 17:00:00+00:00,4.05,4.05,4.0,4.0,27.0,2,0.9376527100170835,1.875305420034167,3.6557113821138216
2025-07-18 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0,2,0.889972761241017,1.779945522482034,3.6557113821138216
2025-07-21 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,2,0.8558172847722793,1.7116345695445585,3.6557113821138216
2025-07-22 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,2,0.8269563930798932,1.6539127861597864,3.6557113821138216
2025-07-23 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,2,0.8023309060890781,1.6046618121781562,3.6557113821138216
2025-07-24 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,2,0.7972975972478018,1.5945951944956036,3.6557113821138216
2025-07-25 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,2,0.7932642238727892,1.5865284477455783,3.6557113821138216
2025-07-28 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,2,0.7886636762156118,1.5773273524312237,3.6557113821138216
2025-07-29 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,2,0.7851971457734366,1.5703942915468732,3.6557113821138216
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,2,0.7828212856770533,1.5656425713541067,3.6557113821138216
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,1,0.4045354323812243,0.4045354323812243,3.6557113821138216
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,1,0.401228678360148,0.401228678360148,3.6557113821138216
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,1,0.3991159622774671,0.3991159622774671,3.6557113821138216
