date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-05 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,3,0.46345630349504424,1.3903689104851327,0.8986810349344978
2025-03-05 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,3,0.4713470111641241,1.4140410334923723,0.8986810349344978
2025-03-05 20:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,3,0.4712516302031659,1.4137548906094977,0.8609050383721117
2025-03-06 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.4719150438707427,1.415745131612228,0.8609050383721117
2025-03-06 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.47334692019669494,1.4200407605900849,0.8609050383721117
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.4755683755555757,1.426705126666727,0.8609050383721117
2025-03-06 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.4786128525412005,1.4358385576236015,0.8609050383721117
2025-03-06 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.48252755376714346,1.4475826613014304,0.8609050383721117
2025-03-06 20:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.487375555516351,1.4621266665490529,0.8609050383721117
2025-03-07 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.4932387945097076,1.4797163835291227,0.8609050383721117
2025-03-07 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.5002222209030603,1.5006666627091811,0.8609050383721117
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.508459560694643,1.5253786820839292,0.8609050383721117
2025-03-07 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.528204578253625,1.5846137347608749,0.8609050383721117
2025-03-07 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.5520303902709337,1.6560911708128012,0.8609050383721117
2025-03-07 20:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.5812521695747823,1.743756508724347,0.8609050383721117
2025-03-10 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0,3,0.6178887711872858,1.8536663135618574,0.8609050383721117
2025-03-10 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.5056293855937862,1.0112587711875725,0.8609050383721117
2025-03-10 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.5082628702940672,1.0165257405881345,0.8609050383721117
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.5062439671807052,1.0124879343614104,0.8609050383721117
2025-03-10 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.504822063498258,1.009644126996516,0.8609050383721117
2025-03-10 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.5039823528732936,1.0079647057465873,0.8609050383721117
2025-03-11 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.5037161953486509,1.0074323906973017,0.8609050383721117
2025-03-11 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.5040208683983856,1.0080417367967711,0.8609050383721117
2025-03-11 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.5048994891614976,1.0097989783229953,0.8609050383721117
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.4994714962649627,0.9989429925299254,0.8609050383721117
2025-03-11 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.4944517834593394,0.9889035669186788,0.8609050383721117
2025-03-11 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.48981072933011316,0.9796214586602263,0.8609050383721117
2025-03-12 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.4855222553290057,0.9710445106580115,0.8609050383721117
2025-03-12 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.48156334600359885,0.9631266920071977,0.8609050383721117
2025-03-12 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,2,0.47791364961075744,0.9558272992215149,0.8609050383721117
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,2,0.478838769378927,0.957677538757854,0.8603333333333334
2025-03-12 18:00:00+00:00,0.87,0.87,0.87,0.87,0.0,3,0.43534992071972584,1.3060497621591776,0.8603333333333334
2025-03-12 19:00:00+00:00,0.87,0.87,0.87,0.87,0.0,3,0.4363016977029912,1.3089050931089736,0.8603333333333334
2025-03-13 14:00:00+00:00,0.87,0.87,0.87,0.87,0.0,3,0.4373112467357821,1.3119337402073463,0.8603333333333334
2025-03-13 15:00:00+00:00,0.87,0.87,0.87,0.87,0.0,3,0.4383797168643477,1.315139150593043,0.8603333333333334
2025-03-13 16:00:00+00:00,0.87,0.87,0.87,0.87,0.0,3,0.4395083394228612,1.3185250182685837,0.8603333333333334
2025-03-13 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,3,0.44119067104178306,1.3235720131253492,0.8603333333333334
2025-03-13 18:00:00+00:00,0.87,0.87,0.87,0.87,0.0,3,0.4412022791731142,1.3236068375193426,0.8603333333333334
2025-03-13 19:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,3,0.4381496526873067,1.31444895806192,0.8921890992541595
2025-03-14 14:00:00+00:00,0.912,0.912,0.912,0.912,0.0,3,0.43519449326301096,1.3055834797890329,0.8921890992541595
2025-03-14 15:00:00+00:00,0.912,0.912,0.912,0.912,0.0,3,0.43242683062285275,1.2972804918685583,0.8921890992541595
2025-03-14 16:00:00+00:00,0.912,0.912,0.912,0.912,0.0,3,0.42974003763058466,1.289220112891754,0.8921890992541595
2025-03-14 17:00:00+00:00,0.912,0.912,0.912,0.912,0.0,3,0.42713092045970197,1.2813927613791058,0.8921890992541595
2025-03-14 18:00:00+00:00,0.912,0.912,0.912,0.912,0.0,3,0.4245964659069561,1.2737893977208683,0.8921890992541595
2025-03-14 19:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,3,0.39635011311326435,1.189050339339793,0.9331786323731139
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.37344497837102164,1.120334935113065,0.9331786323731139
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.3544114515634526,1.0632343546903578,0.9331786323731139
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.3382898643432323,1.014869593029697,0.9331786323731139
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.32442354835023585,0.9732706450507076,0.9331786323731139
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.3123460520041776,0.9370381560125327,0.9331786323731139
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.3017157469994813,0.9051472409984438,0.9331786323731139
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.29227596030922076,0.8768278809276623,0.9331786323731139
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.28382963659104327,0.8514889097731297,0.9331786323731139
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.2762226613760896,0.8286679841282687,0.9331786323731139
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.2699754879500685,0.8099264638502055,0.9331786323731139
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.2643472591852896,0.7930417775558689,0.9331786323731139
2025-03-18 19:00:00+00:00,0.99,0.99,0.984,0.984,100.0,3,0.25992819971863595,0.7797845991559078,0.9372517479477696
2025-03-19 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,3,0.2558997523239938,0.7676992569719814,0.9372517479477696
2025-03-19 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,3,0.25222165485522335,0.75666496456567,0.9372517479477696
2025-03-19 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1,0.35025951655773824,0.35025951655773824,0.9372517479477696
2025-03-19 17:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1,0.3454519929805183,0.3454519929805183,0.9372517479477696
2025-03-19 18:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0,,,0.9372517479477696
2025-03-19 19:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,0,,,0.9700638287091801
2025-03-20 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-20 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-20 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-20 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-20 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-21 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-21 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-21 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-21 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-21 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,0.9700638287091801
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,0,,,0.9743489827679964
2025-03-24 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.43304633826206906,0.43304633826206906,0.9743489827679964
2025-03-24 19:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.4327117719847407,0.4327117719847407,0.9743489827679964
2025-03-25 14:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.4323897388356374,0.4323897388356374,0.9743489827679964
2025-03-25 15:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.43208015725000914,0.43208015725000914,0.9743489827679964
2025-03-25 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.4317829491193065,0.4317829491193065,0.9743489827679964
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.43149803973510986,0.43149803973510986,0.9743489827679964
2025-03-25 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.43122535773579135,0.43122535773579135,0.9743489827679964
2025-03-25 19:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.43096483505583094,0.43096483505583094,0.9743489827679964
2025-03-26 14:00:00+00:00,0.9451,0.9451,0.9451,0.9451,1.0,1,0.4307164068777172,0.4307164068777172,0.9519658333333332
2025-03-26 15:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.4304800115863621,0.4304800115863621,0.9519658333333332
2025-03-26 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.4302555907259692,0.4302555907259692,0.9519658333333332
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.43047536284734916,0.43047536284734916,0.9519658333333332
2025-03-26 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.4307251630878437,0.4307251630878437,0.9519658333333332
2025-03-26 19:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.43100514763631415,0.43100514763631415,0.9519658333333332
2025-03-27 14:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.4313154921284639,0.4313154921284639,0.9519658333333332
2025-03-27 15:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.43165639195544503,0.43165639195544503,0.9519658333333332
2025-03-27 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.4320280626090408,0.4320280626090408,0.9519658333333332
2025-03-27 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.4324307400646305,0.4324307400646305,0.9519658333333332
2025-03-27 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,1,0.4328646812032867,0.4328646812032867,0.9519658333333332
2025-03-27 19:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,1,0.4332287777823681,0.4332287777823681,0.9683473180873182
2025-03-28 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.4336296130493227,0.4336296130493227,0.9683473180873182
2025-03-28 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.4340674899580758,0.4340674899580758,0.9683473180873182
2025-03-28 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.43454274116272995,0.43454274116272995,0.9683473180873182
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.4380597783119419,0.4380597783119419,0.9683473180873182
2025-03-28 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.44178452498735604,0.44178452498735604,0.9683473180873182
2025-03-28 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.4457301032014347,0.4457301032014347,0.9683473180873182
2025-03-31 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.44991101949290063,0.44991101949290063,0.9683473180873182
2025-03-31 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.45434334741645094,0.45434334741645094,0.9683473180873182
2025-03-31 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.45904494085672837,0.45904494085672837,0.9683473180873182
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.4640356844708063,0.4640356844708063,0.9683473180873182
2025-03-31 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.46933778910173907,0.46933778910173907,0.9683473180873182
2025-03-31 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.47497614198335714,0.47497614198335714,0.9683473180873182
2025-04-01 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1,0.48097872411855047,0.48097872411855047,0.9683473180873182
2025-04-01 15:00:00+00:00,0.95,0.95,0.89,0.89,100.0,1,0.485781598894242,0.485781598894242,0.9462241773992522
2025-04-01 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.4907647924989068,0.4907647924989068,0.9462241773992522
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.4959391313563188,0.4959391313563188,0.9462241773992522
2025-04-01 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.5013163775139073,0.5013163775139073,0.9462241773992522
2025-04-01 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.5069093350119148,0.5069093350119148,0.9462241773992522
2025-04-02 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.5127319714082134,0.5127319714082134,0.9462241773992522
2025-04-02 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.5187995570777978,0.5187995570777978,0.9462241773992522
2025-04-02 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.5251288254423472,0.5251288254423472,0.9462241773992522
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.531738157949606,0.531738157949606,0.9462241773992522
2025-04-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.5386477984497788,0.5386477984497788,0.9462241773992522
2025-04-02 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.5458801026527401,0.5458801026527401,0.9462241773992522
2025-04-03 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.5534598296565326,0.5534598296565326,0.9462241773992522
2025-04-03 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.5614144841954766,0.5614144841954766,0.9462241773992522
2025-04-03 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.5697747203741726,0.5697747203741726,0.9462241773992522
2025-04-03 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,1,0.5785748203792752,0.5785748203792752,0.9462241773992522
2025-04-03 18:00:00+00:00,0.89,0.905,0.89,0.905,6.0,1,0.5896305283984901,0.5896305283984901,0.9052438147981198
2025-04-03 19:00:00+00:00,0.905,0.905,0.905,0.905,0.0,1,0.6014504312758218,0.6014504312758218,0.9052438147981198
2025-04-04 14:00:00+00:00,0.905,0.905,0.905,0.905,0.0,2,0.40854397403351994,0.8170879480670399,0.9052438147981198
2025-04-04 15:00:00+00:00,0.905,0.905,0.905,0.905,0.0,1,0.6200170182914297,0.6200170182914297,0.9052438147981198
2025-04-04 16:00:00+00:00,0.905,0.905,0.905,0.905,0.0,1,0.6261196728012907,0.6261196728012907,0.9052438147981198
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,1,0.6324427343174333,0.6324427343174333,0.9052438147981198
2025-04-04 18:00:00+00:00,0.905,0.905,0.905,0.905,0.0,1,0.6389990491139269,0.6389990491139269,0.9052438147981198
2025-04-04 19:00:00+00:00,0.905,0.905,0.905,0.905,0.0,1,0.6458025388418165,0.6458025388418165,0.9052438147981198
2025-04-07 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6484186808551468,0.6484186808551468,0.9052438147981198
2025-04-07 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6510708194221821,0.6510708194221821,0.9052438147981198
2025-04-07 16:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6537597614295695,0.6537597614295695,0.9052438147981198
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6483604102120853,0.6483604102120853,0.9052438147981198
2025-04-07 18:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6431228449945283,0.6431228449945283,0.9052438147981198
2025-04-07 19:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6380396627575023,0.6380396627575023,0.9052438147981198
2025-04-08 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6331039283663217,0.6331039283663217,0.9052438147981198
2025-04-08 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6283091373091967,0.6283091373091967,0.9052438147981198
2025-04-08 16:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6236491819978865,0.6236491819978865,0.9052438147981198
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6198737129248054,0.6198737129248054,0.9052438147981198
2025-04-08 18:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6164944174509099,0.6164944174509099,0.9052438147981198
2025-04-08 19:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6134934486854785,0.6134934486854785,0.9052438147981198
2025-04-09 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6108553816964197,0.6108553816964197,0.9052438147981198
2025-04-09 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,1,0.6085669806522518,0.6085669806522518,0.9052438147981198
2025-04-09 16:00:00+00:00,0.881,0.881,0.84,0.84,500.0,1,0.5980485124668471,0.5980485124668471,0.8537216073781291
2025-04-09 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1,0.5885982316391084,0.5885982316391084,0.8537216073781291
2025-04-09 18:00:00+00:00,0.84,0.8456,0.84,0.8456,300.0,1,0.5813371150290091,0.5813371150290091,0.8493208333333333
2025-04-09 19:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,1,0.574805252859473,0.574805252859473,0.8493208333333333
2025-04-10 14:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,1,0.5689415885248911,0.5689415885248911,0.8493208333333333
2025-04-10 15:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,1,0.5636942398431274,0.5636942398431274,0.8493208333333333
2025-04-10 16:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,1,0.5590190448020533,0.5590190448020533,0.8493208333333333
2025-04-10 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,1,0.554203884073244,0.554203884073244,0.8493208333333333
2025-04-10 18:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,1,0.5498867006511315,0.5498867006511315,0.8493208333333333
2025-04-10 19:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,1,0.5460366870914412,0.5460366870914412,0.8493208333333333
2025-04-11 14:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,1,0.5426274079355565,0.5426274079355565,0.8493208333333333
2025-04-11 15:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,1,0.5396362513549894,0.5396362513549894,0.8493208333333333
2025-04-11 16:00:00+00:00,0.8456,0.8456,0.7411,0.7411,200.0,1,0.5137328834685653,0.5137328834685653,0.8273666666666666
2025-04-11 17:00:00+00:00,0.7411,0.7688,0.7411,0.7688,0.0,1,0.5029905178143111,0.5029905178143111,0.8273666666666666
2025-04-11 18:00:00+00:00,0.7688,0.7688,0.7688,0.7688,0.0,1,0.49378962241721497,0.49378962241721497,0.8273666666666666
2025-04-11 19:00:00+00:00,0.7688,0.7688,0.68,0.6993,10100.0,1,0.46970820135585223,0.46970820135585223,0.7246718257229572
2025-04-14 14:00:00+00:00,0.732,0.732,0.732,0.732,0.0,1,0.4570069370651089,0.4570069370651089,0.7246718257229572
2025-04-14 15:00:00+00:00,0.732,0.732,0.732,0.732,0.0,1,0.4461504417468158,0.4461504417468158,0.7246718257229572
2025-04-14 16:00:00+00:00,0.732,0.7321,0.7286,0.7286,490.0,1,0.4362588042535214,0.4362588042535214,0.7248956195269385
2025-04-14 17:00:00+00:00,0.7286,0.787,0.7286,0.7785,318.0,1,0.4348760293758201,0.4348760293758201,0.7259785852905665
2025-04-14 18:00:00+00:00,0.7785,0.81,0.7785,0.8073,36.0,1,0.4371245120147588,0.4371245120147588,0.7262013034854375
2025-04-14 19:00:00+00:00,0.8073,0.845,0.8073,0.843,2084.0,1,0.4425660125632201,0.4425660125632201,0.7421096827770167
2025-04-15 14:00:00+00:00,0.8208,0.8255,0.8173,0.8208,240.0,1,0.44699078046563095,0.44699078046563095,0.7434588199158927
2025-04-15 15:00:00+00:00,0.8208,0.8208,0.8208,0.8208,0.0,1,0.4519829564377629,0.4519829564377629,0.7434588199158927
2025-04-15 16:00:00+00:00,0.8208,0.8208,0.8208,0.8208,0.0,1,0.4575944772578779,0.4575944772578779,0.7434588199158927
2025-04-15 17:00:00+00:00,0.8208,0.8208,0.8156,0.8156,238.0,1,0.4634355417054022,0.4634355417054022,0.7446877184910907
2025-04-15 18:00:00+00:00,0.8156,0.8156,0.8156,0.8156,0.0,1,0.4700175245675297,0.4700175245675297,0.7446877184910907
2025-04-15 19:00:00+00:00,0.8156,0.91,0.8156,0.91,100.0,1,0.4805570125171056,0.4805570125171056,0.7456164006828914
2025-04-16 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1,0.49200892613021047,0.49200892613021047,0.7456164006828914
2025-04-16 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0,,,0.7456164006828914
2025-04-16 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0,,,0.7456164006828914
2025-04-16 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0,,,0.7456164006828914
2025-04-16 18:00:00+00:00,0.91,0.92,0.91,0.92,100.0,0,,,0.7467949323136217
2025-04-16 19:00:00+00:00,0.92,0.97,0.92,0.97,1953.0,0,,,0.7803480801688286
2025-04-17 14:00:00+00:00,0.97,0.97,0.8333,0.8333,160.0,0,,,0.7863364093091281
2025-04-17 15:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,0,,,0.7863364093091281
2025-04-17 16:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,0,,,0.7863364093091281
2025-04-17 17:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,0,,,0.7863364093091281
2025-04-17 18:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,0,,,0.7863364093091281
2025-04-17 19:00:00+00:00,0.8333,0.8333,0.8296,0.8296,120.0,0,,,0.7882353440241727
2025-04-18 14:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0,,,0.7882353440241727
2025-04-18 15:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0,,,0.7882353440241727
2025-04-18 16:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0,,,0.7882353440241727
2025-04-18 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0,,,0.7882353440241727
2025-04-18 18:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0,,,0.7882353440241727
2025-04-18 19:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0,,,0.7882353440241727
2025-04-21 14:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0,,,0.7882353440241727
2025-04-21 15:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0,,,0.7882353440241727
2025-04-21 16:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0,,,0.7882353440241727
2025-04-21 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0,,,0.7882353440241727
2025-04-21 18:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0,,,0.7882353440241727
2025-04-21 19:00:00+00:00,0.8296,0.899,0.8066,0.899,1000.0,0,,,0.811619084999873
2025-04-22 14:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0,,,0.811619084999873
2025-04-22 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0,,,0.811619084999873
2025-04-22 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0,,,0.811619084999873
2025-04-22 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0,,,0.811619084999873
2025-04-22 18:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0,,,0.811619084999873
2025-04-22 19:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0,,,0.811619084999873
2025-04-23 14:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0,,,0.811619084999873
2025-04-23 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0,,,0.811619084999873
2025-04-23 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0,,,0.811619084999873
2025-04-23 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0,,,0.811619084999873
2025-04-23 18:00:00+00:00,0.899,0.973,0.899,0.973,301.0,0,,,0.8356569597028539
2025-04-23 19:00:00+00:00,0.973,1.015,0.973,1.015,899.0,0,,,0.8704710337567793
2025-04-24 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0,,,0.8704710337567793
2025-04-24 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0,,,0.8704710337567793
2025-04-24 16:00:00+00:00,1.005,1.005,1.0,1.0,300.0,0,,,0.8750913316214586
2025-04-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0,,,0.8750913316214586
2025-04-24 18:00:00+00:00,1.0,1.0,0.99,0.99,300.0,0,,,0.8784484345462673
2025-04-24 19:00:00+00:00,0.99,0.99,0.921,0.921,1791.0,0,,,0.8806663064668399
2025-04-25 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0,,,0.8806663064668399
2025-04-25 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0,,,0.8806663064668399
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0,,,0.8806663064668399
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0,,,0.8806663064668399
