date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5016461097785807,"rgba(38, 166, 154, 1.0)",0.08664238737529152,0.5016461097785807,0.6042526274656821,3,0.2859857953369134,0.8579573860107401,0.0,0.0,0.0,0.0,41.87747265770723,-14.50918160991614,False,True,False,True,True,9.921384855020424
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5016851144680284,"rgba(38, 166, 154, 1.0)",0.08704064936247562,0.5016851144680284,0.43330197796330944,4,0.3811489112202716,1.5245956448810865,0.0,0.0,0.0,0.0,44.69661423972783,-12.234045977524403,False,True,False,True,True,8.202414190948595
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5028423260082473,"rgba(38, 166, 154, 1.0)",0.0874868979225352,0.5028423260082473,0.4933044263378326,4,0.3808025870320268,1.5232103481281072,0.0,0.0,0.0,0.0,47.29311734793988,-9.968130579205948,False,True,False,False,True,8.820346481814646
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5026757706803509,"rgba(38, 166, 154, 1.0)",0.08733096162105192,0.5026757706803509,-0.04667039735616932,4,0.3838703837326144,1.5354815349304576,0.0,0.0,0.0,0.0,44.488640403022,-9.968130579205948,False,True,False,True,True,3.4986437923581875
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5025382722324842,"rgba(38, 166, 154, 1.0)",0.08730807621848599,0.5025382722324842,0.13127912403926084,4,0.38562972889099056,1.5425189155639623,0.0,0.0,0.0,0.0,44.38235661393317,-9.968130579205948,False,True,False,True,True,4.972602929075883
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5022143129313078,"rgba(239, 83, 80, 1.0)",0.08696219118384427,0.5022143129313078,-0.19910161756048805,5,0.33776856988195336,1.6888428494097667,0.0,0.0,0.0,0.0,42.0234906920667,-9.968130579205948,False,True,False,True,False,1.9153567199421673
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.08660447865164081,0.5021578037394241,-0.06532922808971729,6,0.3182249063200525,1.909349437920315,0.0,0.0,0.0,0.0,41.81242010896557,-9.968130579205948,False,True,False,True,False,3.0344156679175995
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.08631252167674273,0.5021578037394241,-0.06555020789004028,6,0.3180534663881606,1.9083207983289636,0.0,0.0,0.0,0.0,41.67170638689815,-9.968130579205948,False,True,False,True,False,3.0344156679175995
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.08585763017612032,0.5021578037394241,-0.06589750646294575,6,0.31763527947413467,1.9058116768448081,0.0,0.0,0.0,0.0,41.577897238853204,-9.968130579205948,False,True,False,True,False,3.0344156679175995
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,0.4584,,0.4965836637842802,"rgba(239, 83, 80, 1.0)",0.08511564040434301,0.4965836637842802,-0.5226262009304042,6,0.31771984037768414,1.9063190422661047,0.0,0.0,0.0,0.0,37.90029346440823,-6.585127011220173,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,0.4991147738693468,,0.5010940018830162,"rgba(239, 83, 80, 1.0)",0.0846175848654903,0.5010940018830162,0.04497880816421167,6,0.3171217236962072,1.9027303421772435,0.0,0.0,0.0,0.0,41.457740580175866,-6.585127011220173,False,True,False,True,True,3.5429775139982915
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,0.5096574326687653,,0.502660078989937,"rgba(38, 166, 154, 1.0)",0.08411805104560909,0.502660078989937,0.4462766379324304,6,0.31514192191932366,1.890851531515942,0.0,0.0,0.0,0.0,46.62933140277558,-9.17511089895806,False,True,False,True,True,6.639954578721159
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,0.5187190448228616,,0.5043003332285162,"rgba(38, 166, 154, 1.0)",0.08374180143815928,0.5043003332285162,0.268679039441242,6,0.3137811557980672,1.8826869347884032,0.0,0.0,0.0,0.0,48.838769540745275,-7.14263630979692,False,True,False,False,True,5.292017984616226
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,0.5214583177570092,,0.5049778696871995,"rgba(38, 166, 154, 1.0)",0.08320760678584029,0.5049778696871995,0.3584062979909608,6,0.31216265469957216,1.872975928197433,0.0,0.0,0.0,0.0,50.96544581223502,-5.102628102671943,False,False,True,False,True,5.98618165172736
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,0.5352410268948655,,0.5096462886378398,"rgba(38, 166, 154, 1.0)",0.0828170130930695,0.5096462886378398,0.49813087699503683,6,0.30990538913068355,1.8594323347841013,0.0,0.0,0.0,0.0,53.67817867457839,-2.4739131311600744,False,False,True,False,True,7.369217989195228
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,0.5358663655525444,,0.5100968816301541,"rgba(38, 166, 154, 1.0)",0.08237141444164417,0.5100968816301541,0.39823424900740584,6,0.30814960439299316,1.8488976263579588,0.0,0.0,0.0,0.0,54.575451012956265,-1.4740558045226138,False,False,True,False,True,6.540684773353306
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,0.5365520599250937,,0.5104673063628643,"rgba(38, 166, 154, 1.0)",0.08186279505620611,0.5104673063628643,0.3974051168763434,6,0.3064061931713979,1.8384371590283872,0.0,0.0,0.0,0.0,55.183085635915184,-0.6195499786743,True,False,True,False,True,6.549467022477234
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,0.536775296108291,,0.5168206678371289,"rgba(38, 166, 154, 1.0)",0.08116933932740143,0.5168206678371289,0.6009576099432907,6,0.3037273524501895,1.822364114701137,0.0,0.0,0.0,0.0,57.64941312641176,1.9902477572054096,True,False,True,False,True,8.516314361277633
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,0.536775296108291,,0.5168206678371289,"rgba(38, 166, 154, 1.0)",0.08049558203981085,0.5168206678371289,0.5637493513672318,6,0.30133413936431463,1.8080048361858878,0.0,0.0,0.0,0.0,58.80464503134438,3.348144043458234,True,False,True,False,True,8.149540754917659
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,0.5367779239034617,,0.5167355379471544,"rgba(38, 166, 154, 1.0)",0.07989899765971421,0.5167355379471544,0.4150798260835685,5,0.3097327128252142,1.548663564126071,0.0,0.0,0.0,0.0,57.80060365503296,3.348144043458234,True,False,True,False,True,6.823055078025035
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.5367779239034617,,0.5167355379471544,"rgba(38, 166, 154, 1.0)",0.07912971731380161,0.5167355379471544,0.0791669964901158,5,0.3089579530342318,1.544789765171159,0.0,0.0,0.0,0.0,53.84944967770617,3.348144043458234,True,False,True,False,False,4.010202459711735
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,0.5363059784233892,,0.512784394449352,"rgba(38, 166, 154, 1.0)",0.07813725525931565,0.512784394449352,0.10514325750735355,5,0.3084592292815997,1.5422961464079985,0.0,0.0,0.0,0.0,50.992575027742966,6.324154690873435,False,False,False,False,False,3.8046726142568694
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5363059784233892,,0.512784394449352,"rgba(38, 166, 154, 1.0)",0.0771764359313324,0.512784394449352,0.10645225387134828,5,0.3082577682043124,1.541288841021562,0.0,0.0,0.0,0.0,49.0879919277675,4.457132209739164,False,False,False,False,False,3.8046726142568694
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.0759946033645846,0.512148157122111,-0.13485374840296782,5,0.30850841514950994,1.5425420757475496,0.0,0.0,0.0,0.0,45.56158826212663,1.0926420954418816,False,True,False,True,False,1.8176448777045415
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.0742899737878901,0.512148157122111,0.01012038152060222,6,0.27781519121611303,1.666891147296678,0.0,0.0,0.0,0.0,45.02092203267384,0.48842500846166104,False,True,False,True,False,2.8862161304962832
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.07247352712082755,0.512148157122111,0.01037403459935815,6,0.27930914423418035,1.675854865405082,0.0,0.0,0.0,0.0,44.66047787970531,-0.09534739705908635,False,True,False,True,False,2.8862161304962832
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.07082707211331087,0.5117869139408361,0.04536522495273495,6,0.2798826064085845,1.679295638451507,0.0,0.0,0.0,0.0,44.81061608014936,-0.2828924471334773,False,True,False,True,False,3.094920304519235
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.06908346439092533,0.5117869139408361,0.04651020454014741,6,0.28051745338864825,1.6831047203318894,0.0,0.0,0.0,0.0,44.91070821377872,-0.5851680393816707,False,True,False,True,False,3.094920304519235
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.0670549744075172,0.5117869139408361,-0.7723053270605751,6,0.28183007633981666,1.6909804580388998,0.0,0.0,0.0,0.0,38.82459307514365,-6.500351958588446,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,0.5342230707531239,,0.5035603718014674,"rgba(239, 83, 80, 1.0)",0.06498022013666162,0.5035603718014674,-0.43490729551288476,7,0.3338124985476533,2.336687489833573,0.0,0.0,0.0,0.0,37.542620796383034,-7.731733227689617,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,0.533727984920043,,0.5074585504080141,"rgba(239, 83, 80, 1.0)",0.062261364475140614,0.5074585504080141,0.03760678250025795,7,0.3354059852484559,2.347841896739191,0.0,0.0,0.0,0.0,41.5338867589942,-7.731733227689617,False,True,False,True,True,2.3610432666928176
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,0.5306085648148148,,0.5036545196230676,"rgba(239, 83, 80, 1.0)",0.059448623833320745,0.5036545196230676,-0.5476076235901176,7,0.33763307093325207,2.3634314965327645,0.0,0.0,0.0,0.0,40.56249956986811,-7.731733227689617,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,0.5283180118405275,,0.5026245085310939,"rgba(239, 83, 80, 1.0)",0.055658249900459304,0.5026245085310939,-0.325639210063346,8,0.348108505526643,2.784868044213144,0.0,0.0,0.0,0.0,41.53031092093724,-7.731733227689617,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,0.523547861786983,,0.5013119507613242,"rgba(239, 83, 80, 1.0)",0.05178343242653841,0.5013119507613242,-0.226171773722013,8,0.3506905321847713,2.8055242574781705,0.0,0.0,0.0,0.0,42.79174611940075,-12.043599739384192,False,True,False,True,True,0.3767615294869593
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,0.5164318200210407,,0.5025315744066688,"rgba(239, 83, 80, 1.0)",0.04817602757007295,0.5025315744066688,-0.056699868055656875,8,0.35405416598069533,2.8324333278455627,0.0,0.0,0.0,0.0,44.88196060142076,-9.894371618381058,False,False,False,True,True,1.3573923816800715
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,0.5163174230117858,,0.5024762211604137,"rgba(239, 83, 80, 1.0)",0.04396100634971037,0.5024762211604137,-0.6227387276495782,8,0.35711121871661733,2.8568897497329386,0.0,0.0,0.0,0.0,43.702455072676536,-9.894371618381058,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.04196894184131016,0.5019889820519761,-0.6526012058044546,8,0.361487942614255,2.89190354091404,0.0,0.0,0.0,0.0,42.86691783881412,-9.894371618381058,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.04083532996037829,0.5019889820519761,-0.8862174515814988,9,0.33524372941667085,3.0171935647500376,0.0,0.0,0.0,0.0,41.4032925727859,-9.894371618381058,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.03935821619410587,0.5019889820519761,-0.5561477162487369,9,0.33904845225778113,3.05143607032003,0.0,0.0,0.0,0.0,42.63618378646653,-9.894371618381058,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.038356388147370024,0.5019889820519761,-0.5706737028490754,9,0.34295101370307374,3.0865591233276635,0.0,0.0,0.0,0.0,43.45811126225362,-9.894371618381058,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,0.5153651392875231,,0.5019419336215422,"rgba(239, 83, 80, 1.0)",0.038356388147370024,0.5019419336215422,-0.5225187925551946,9,0.3466072643081149,3.119465378773034,0.0,0.0,0.0,0.0,44.31473063049643,-9.52225820938196,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,0.5153651392875231,,0.5019419336215422,"rgba(239, 83, 80, 1.0)",0.03779293956655233,0.5019419336215422,-0.5303089373677553,9,0.3504584801010782,3.154126320909704,0.0,0.0,0.0,0.0,44.88581020932497,-8.733827810886048,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,0.5153473106303509,,0.5019324121282738,"rgba(239, 83, 80, 1.0)",0.03778164981923181,0.5019324121282738,-0.6996097908572282,9,0.3561941444997767,3.2057473004979906,0.0,0.0,0.0,0.0,44.18411199539791,-8.733827810886048,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,0.5153473106303509,,0.5019324121282738,"rgba(239, 83, 80, 1.0)",0.0376322006069605,0.5019324121282738,-0.7023881596598638,9,0.3615682407375161,3.254114166637645,0.0,0.0,0.0,0.0,43.71631318611321,-8.733827810886048,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,0.5150832450493943,,0.5017874062817408,"rgba(239, 83, 80, 1.0)",0.037880949120980355,0.5017874062817408,-0.5777945587329136,9,0.36588328473257414,3.2929495625931673,0.0,0.0,0.0,0.0,44.50755983568976,-8.479265474777051,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,0.5136078575753643,,0.5009220274092073,"rgba(239, 83, 80, 1.0)",0.03790394108202398,0.5009220274092073,-0.9292444638668838,9,0.36971835259291186,3.327465173336207,0.0,0.0,0.0,0.0,42.36885557614819,-8.479265474777051,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.5136078575753643,,0.5009220274092073,"rgba(239, 83, 80, 1.0)",0.0383970767468397,0.5009220274092073,-0.9173101286182234,8,0.40727273546153936,3.258181883692315,0.0,0.0,0.0,0.0,40.94305273645381,-6.09346204440655,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,0.5131127291613125,,0.49741674482038273,"rgba(239, 83, 80, 1.0)",0.03897965290431068,0.49741674482038273,-0.9470773100778473,8,0.4121212150154615,3.296969720123692,0.0,0.0,0.0,0.0,39.04729065790675,-7.914546037162708,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.039528506078433924,0.493361305747887,-0.8136231023775943,8,0.4177682151789982,3.3421457214319856,0.0,0.0,0.0,0.0,38.02404508287502,-8.909199611982302,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.03993836932254669,0.493361305747887,-0.7101267835658971,8,0.42647615795727806,3.4118092636582245,0.0,0.0,0.0,0.0,38.70223500004844,-8.909199611982302,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.04025074171998578,0.493361305747887,-0.7046157296973408,8,0.43594083233481906,3.4875266586785525,0.0,0.0,0.0,0.0,39.154361611497386,-8.909199611982302,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,0.5106611983622585,,0.49355529140184135,"rgba(239, 83, 80, 1.0)",0.04039475806684915,0.49355529140184135,-0.409837617406795,8,0.4449343353712837,3.5594746829702695,0.0,0.0,0.0,0.0,43.512600588680954,-9.673195826800075,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,0.5102958132093697,,0.49391594580954545,"rgba(38, 166, 154, 1.0)",0.040172502944088355,0.49391594580954545,-0.3488940141233594,8,0.4547211333802544,3.637769067042035,0.0,0.0,0.0,0.0,47.25111559215658,-6.3442892068693055,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.5102958132093697,,0.49391594580954545,"rgba(239, 83, 80, 1.0)",0.04053231596933282,0.49391594580954545,-0.7627480707723872,8,0.46704389146912895,3.7363511317530316,0.0,0.0,0.0,0.0,45.08460768563482,-6.3442892068693055,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,0.5096030004757939,,0.4934948172222704,"rgba(239, 83, 80, 1.0)",0.04092081507382643,0.4934948172222704,-0.7403278054851703,8,0.4795033794073358,3.8360270352586863,0.0,0.0,0.0,0.0,43.70719070854428,-6.3442892068693055,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,0.5093029613547546,,0.4948208560649064,"rgba(38, 166, 154, 1.0)",0.040442822145135435,0.4948208560649064,0.19482181304801377,8,0.4971970159863342,3.9775761278906736,0.0,0.0,0.0,0.0,51.24282421812205,-3.5957777602843066,True,False,True,False,True,2.5211695224668382
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,0.5093208164566455,,0.49629554858848696,"rgba(38, 166, 154, 1.0)",0.03991877934186037,0.49629554858848696,0.40844063070875297,9,0.47652078273923354,4.288687044653102,0.0,0.0,0.0,0.0,57.4795418922359,1.754301933729316,True,False,True,False,True,3.6467062149843166
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,0.5092656981191193,,0.4968409745672645,"rgba(38, 166, 154, 1.0)",0.038621728142131065,0.4968409745672645,0.3070557948389407,9,0.503803112097954,4.534228008881586,0.0,0.0,0.0,0.0,60.57203904506481,4.199110662351458,True,False,True,False,True,3.1588074244548388
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.5092656981191193,,0.4968409745672645,"rgba(38, 166, 154, 1.0)",0.037729109033589205,0.4968409745672645,0.37528120317206826,9,0.534417316312513,4.809755846812617,0.0,0.0,0.0,0.0,62.959704585933416,6.188406192949401,True,False,True,False,True,3.426010578892427
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,0.5111186931478945,,0.5009971948268678,"rgba(38, 166, 154, 1.0)",0.03668081006503293,0.5009971948268678,1.4558785664343883,9,0.5621246220628221,5.059121598565399,0.0,0.0,0.0,0.0,68.68610784108154,11.358064251728855,True,False,True,False,True,8.209230124202119
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,0.5113310481842,,0.5014889729863454,"rgba(38, 166, 154, 1.0)",0.03606144491016691,0.5014889729863454,0.9209566365515,9,0.6029807607762576,5.426826846986319,0.0,0.0,0.0,0.0,68.12010225110268,11.358064251728855,True,False,True,False,True,5.7109118476251055
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,0.5121736598289784,,0.5035465689407054,"rgba(38, 166, 154, 1.0)",0.034976935772534884,0.5035465689407054,0.3274566741289062,8,0.6015474924367705,4.812379939494164,0.0,0.0,0.0,0.0,64.26290412772545,11.358064251728855,True,False,True,False,False,3.3116558317419447
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,0.5160040090970864,,0.5086717585933288,"rgba(38, 166, 154, 1.0)",0.03426259552707948,0.5086717585933288,0.9085196532197599,9,0.5582760729559393,5.024484656603454,0.0,0.0,0.0,0.0,64.31018965449285,11.358064251728855,True,False,True,False,False,5.948455378324628
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,0.5171830736657079,,0.5100515744244647,"rgba(38, 166, 154, 1.0)",0.03363341795898237,0.5100515744244647,1.2620907463910824,9,0.5713459120123974,5.142113208111576,0.0,0.0,0.0,0.0,65.46102909668035,11.358064251728855,True,False,True,False,False,7.250602242626332
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,0.5184021017577277,,0.515046521757332,"rgba(38, 166, 154, 1.0)",0.03330406181433922,0.515046521757332,1.27472374028532,9,0.5794729126587603,5.215256213928843,0.0,0.0,0.0,0.0,66.65923899489295,11.358064251728855,True,False,True,False,False,7.759997037872985
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,0.5185434827438248,,0.5145150781231312,"rgba(38, 166, 154, 1.0)",0.032820868004618205,0.5145150781231312,0.5022695278671241,9,0.58087017929423,5.22783161364807,0.0,0.0,0.0,0.0,63.0157284824532,11.358064251728855,True,False,True,False,False,4.526226257070231
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,0.5188818711463445,,0.5145256635061707,"rgba(38, 166, 154, 1.0)",0.03248834923531866,0.5145256635061707,0.8210431469023729,10,0.5385577783739965,5.385577783739965,0.0,0.0,0.0,0.0,61.72482891471482,11.358064251728855,True,False,True,False,False,5.591423722596009
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,0.518933462454557,,0.5145100199436369,"rgba(38, 166, 154, 1.0)",0.03201647098626595,0.5145100199436369,0.48068945709116334,10,0.5412141515518438,5.412141515518439,0.0,0.0,0.0,0.0,59.13545856003653,15.387983511000357,True,False,True,False,False,4.237526483575039
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,0.518933462454557,,0.5145100199436369,"rgba(38, 166, 154, 1.0)",0.03141298790323843,0.5145100199436369,0.48992410730774755,10,0.5453978948071313,5.453978948071313,0.0,0.0,0.0,0.0,57.40921165691768,13.49507823107578,True,False,True,False,False,4.237526483575039
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,0.5196705143679212,,0.5152238961148312,"rgba(38, 166, 154, 1.0)",0.031335810502040866,0.5152238961148312,1.0268157539143017,10,0.5437422002173123,5.437422002173124,0.0,0.0,0.0,0.0,58.50941627081329,13.49507823107578,True,False,True,False,False,6.103901688742358
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,0.5196596063933893,,0.5150293323221292,"rgba(38, 166, 154, 1.0)",0.03098265675857729,0.5150293323221292,0.053922673284250204,10,0.548603411937214,5.48603411937214,0.0,0.0,0.0,0.0,54.70012674072772,10.539366704556173,True,False,True,False,False,2.447309420780247
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,0.5196596063933893,,0.5150293323221292,"rgba(38, 166, 154, 1.0)",0.03068305474767211,0.5150293323221292,0.01208053373169674,10,0.5487534567404161,5.487534567404161,0.0,0.0,0.0,0.0,51.99454640756151,7.866582135691225,True,False,False,False,False,2.296726819880849
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,0.5194345820911606,,0.5145165512803366,"rgba(239, 83, 80, 1.0)",0.030700912625458408,0.5145165512803366,-0.5738119741016503,10,0.5482301101454649,5.482301101454649,0.0,0.0,0.0,0.0,47.9415164838541,4.004963064382174,False,False,False,True,False,0.17426469667327282
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,0.5193206923195797,,0.5142495575190887,"rgba(239, 83, 80, 1.0)",0.030703529039761715,0.5142495575190887,-0.38593470814847886,11,0.5409963947878729,5.950960342666601,0.0,0.0,0.0,0.0,46.166230522837786,2.2871707817813203,False,True,False,True,False,0.7924120946735087
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,0.5191961480639702,,0.5140114517423521,"rgba(239, 83, 80, 1.0)",0.03071469220287113,0.5140114517423521,-0.8794309760273986,11,0.5400605348436983,5.940665883280682,0.0,0.0,0.0,0.0,43.17771219936906,-0.6105373655123856,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,0.518885566370334,,0.5118729398981354,"rgba(239, 83, 80, 1.0)",0.030237362664440444,0.5118729398981354,-0.693610091954213,11,0.5403619435246133,5.943981378770746,0.0,0.0,0.0,0.0,41.91669748549137,-1.9358021126550327,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,0.5188354320857741,,0.511798351675183,"rgba(239, 83, 80, 1.0)",0.030014440548533264,0.511798351675183,-0.7262621350524621,11,0.5403619435246133,5.943981378770746,0.0,0.0,0.0,0.0,40.95798746235952,-3.0856611708374118,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,0.5193257455503394,,0.5144465874594987,"rgba(38, 166, 154, 1.0)",0.029965340759731784,0.5144465874594987,0.9628928558448202,11,0.544194717495202,5.986141892447222,0.0,0.0,0.0,0.0,47.929734383628656,-8.363202238196862,False,False,False,False,True,5.261148343634147
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,0.5193567213999124,,0.514516284653664,"rgba(38, 166, 154, 1.0)",0.03016493889830932,0.514516284653664,0.675741973655334,12,0.5645183270537001,6.774219924644401,0.0,0.0,0.0,0.0,51.29323057733805,-5.299752762199759,False,False,True,False,True,4.2713947825787315
