date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-12-09 00:00:00+00:00,3.48,3.69,3.46,3.58,23936578,3.8804374288813586,"rgba(239, 83, 80, 1.0)"
2022-12-12 00:00:00+00:00,3.54,3.65,3.42,3.48,16112671,3.864743788392583,"rgba(239, 83, 80, 1.0)"
2022-12-13 00:00:00+00:00,3.56,3.72,3.5,3.69,19918789,3.8498188344472597,"rgba(239, 83, 80, 1.0)"
2022-12-14 00:00:00+00:00,3.39,3.54,3.37,3.52,18913236,3.8324554193502336,"rgba(255, 0, 0, 1.0)"
2022-12-15 00:00:00+00:00,3.22,3.38,3.15,3.35,20287478,3.810107240527212,"rgba(255, 0, 0, 1.0)"
2022-12-16 00:00:00+00:00,3.26,3.33,3.13,3.3,19854761,3.7902219521938485,"rgba(255, 0, 0, 1.0)"
2022-12-19 00:00:00+00:00,2.98,3.225,2.96,3.22,21737541,3.7648837476632897,"rgba(255, 26, 202, 1.0)"
2022-12-20 00:00:00+00:00,2.83,2.95,2.75,2.92,28723441,3.726857927878167,"rgba(255, 26, 202, 1.0)"
2022-12-21 00:00:00+00:00,2.9,2.96,2.81,2.88,13787467,3.7109976871169996,"rgba(255, 26, 202, 1.0)"
2022-12-22 00:00:00+00:00,2.8,2.89,2.69,2.89,15525082,3.6922276815970236,"rgba(255, 26, 202, 1.0)"
2022-12-23 00:00:00+00:00,2.79,2.81,2.71,2.8,12166137,3.677907333208605,"rgba(255, 26, 202, 1.0)"
2022-12-27 00:00:00+00:00,2.63,2.78,2.61,2.78,14070022,3.660458327458521,"rgba(255, 26, 202, 1.0)"
2022-12-28 00:00:00+00:00,2.58,2.725,2.52,2.65,16899439,3.443111991147976,"rgba(255, 26, 202, 1.0)"
2022-12-29 00:00:00+00:00,2.68,2.69,2.58,2.63,15589885,3.4307234432117077,"rgba(255, 26, 202, 1.0)"
2022-12-30 00:00:00+00:00,2.69,2.72,2.62,2.63,12088041,3.4215462722561805,"rgba(255, 26, 202, 1.0)"
2023-01-03 00:00:00+00:00,2.75,2.87,2.7,2.77,17710710,3.4142841201900054,"rgba(255, 26, 202, 1.0)"
2023-01-04 00:00:00+00:00,2.96,2.99,2.75,2.8,19297559,3.41192717512032,"rgba(255, 0, 0, 1.0)"
2023-01-05 00:00:00+00:00,2.94,2.95,2.82,2.89,14127512,3.408124765321017,"rgba(255, 0, 0, 1.0)"
2023-01-06 00:00:00+00:00,2.95,2.97,2.84,2.97,14537721,3.4038849899306163,"rgba(255, 0, 0, 1.0)"
2023-01-09 00:00:00+00:00,2.76,2.8782,2.64,2.81,27965535,3.3835875277159326,"rgba(255, 26, 202, 1.0)"
2023-01-10 00:00:00+00:00,2.79,2.81,2.7,2.74,13199819,3.3748105558310586,"rgba(255, 26, 202, 1.0)"
2023-01-11 00:00:00+00:00,3.04,3.04,2.78,2.81,30754237,3.3666871426835536,"rgba(255, 0, 0, 1.0)"
2023-01-12 00:00:00+00:00,3.29,3.31,2.95,3.05,24552607,3.369733506935532,"rgba(239, 83, 80, 1.0)"
2023-01-13 00:00:00+00:00,3.17,3.29,3.12,3.21,21853703,3.3714483787648115,"rgba(239, 83, 80, 1.0)"
2023-01-17 00:00:00+00:00,3.24,3.28,3.12,3.188,19775573,3.3728199629981743,"rgba(239, 83, 80, 1.0)"
2023-01-18 00:00:00+00:00,3.07,3.36,3.05,3.26,19628569,3.3032115872145598,"rgba(239, 83, 80, 1.0)"
2023-01-19 00:00:00+00:00,2.95,3.06,2.9,3.03,17316887,3.2806141878693516,"rgba(255, 0, 0, 1.0)"
2023-01-20 00:00:00+00:00,3.05,3.07,2.92,2.99,17331155,3.2732559421391003,"rgba(255, 0, 0, 1.0)"
2023-01-23 00:00:00+00:00,3.18,3.235,3.06,3.07,20469914,3.2784516578288376,"rgba(239, 83, 80, 1.0)"
2023-01-24 00:00:00+00:00,3.11,3.2,3.09,3.13,11459101,3.2790601593117765,"rgba(239, 83, 80, 1.0)"
2023-01-25 00:00:00+00:00,3.1,3.14,2.99,3.09,11303554,3.277239614974376,"rgba(239, 83, 80, 1.0)"
2023-01-26 00:00:00+00:00,3.07,3.19,3.03,3.14,11907637,3.276095076322701,"rgba(239, 83, 80, 1.0)"
2023-01-27 00:00:00+00:00,3.21,3.3,3.01,3.04,24760938,3.2784963666511495,"rgba(239, 83, 80, 1.0)"
2023-01-30 00:00:00+00:00,3.08,3.19,3.07,3.17,12849417,3.277377613720583,"rgba(239, 83, 80, 1.0)"
2023-01-31 00:00:00+00:00,3.24,3.29,3.095,3.14,16386938,3.279439082136265,"rgba(239, 83, 80, 1.0)"
2023-02-01 00:00:00+00:00,3.33,3.38,3.12,3.17,23954003,3.285038831120377,"rgba(239, 83, 80, 0.5)"
2023-02-02 00:00:00+00:00,3.35,3.59,3.305,3.44,26357051,3.27676728063348,"rgba(239, 83, 80, 0.5)"
2023-02-03 00:00:00+00:00,3.2,3.37,3.2,3.24,15391679,3.266967883070749,"rgba(239, 83, 80, 1.0)"
2023-02-06 00:00:00+00:00,3.19,3.26,3.1401,3.22,10537120,3.2606346915338293,"rgba(239, 83, 80, 1.0)"
2023-02-07 00:00:00+00:00,3.14,3.2,3.02,3.18,20418744,3.2468458714790187,"rgba(239, 83, 80, 1.0)"
2023-02-08 00:00:00+00:00,3.03,3.17,3.03,3.13,10583115,3.240180792240276,"rgba(239, 83, 80, 1.0)"
2023-02-09 00:00:00+00:00,2.86,3.08,2.82,3.08,19427081,3.2203954204710685,"rgba(255, 0, 0, 1.0)"
2023-02-10 00:00:00+00:00,2.84,2.94,2.79,2.91,14489692,3.2058204055033257,"rgba(255, 0, 0, 1.0)"
2023-02-13 00:00:00+00:00,2.87,2.91,2.81,2.9,10834531,3.196572759098669,"rgba(255, 0, 0, 1.0)"
2023-02-14 00:00:00+00:00,2.97,2.98,2.83,2.86,12052995,3.189471048133323,"rgba(255, 0, 0, 1.0)"
2023-02-15 00:00:00+00:00,3.09,3.11,2.91,2.96,15985174,3.1856095865487246,"rgba(239, 83, 80, 1.0)"
2023-02-16 00:00:00+00:00,3.05,3.13,3.01,3.03,13495718,3.1835137724473763,"rgba(239, 83, 80, 1.0)"
2023-02-17 00:00:00+00:00,3.01,3.06,2.95,3.02,12259514,3.1801066662459743,"rgba(239, 83, 80, 1.0)"
2023-02-21 00:00:00+00:00,2.78,2.98,2.76,2.95,15760012,3.170269885753246,"rgba(255, 0, 0, 1.0)"
2023-02-22 00:00:00+00:00,2.84,2.8581,2.76,2.84,12465631,3.162574021794537,"rgba(255, 0, 0, 1.0)"
2023-02-23 00:00:00+00:00,2.87,2.89,2.78,2.87,12161376,3.156239038514971,"rgba(255, 0, 0, 1.0)"
2023-02-24 00:00:00+00:00,2.82,2.83,2.78,2.83,10475642,3.150330003192996,"rgba(255, 0, 0, 1.0)"
2023-02-27 00:00:00+00:00,2.76,2.86,2.75,2.83,9943706,3.1446143022020627,"rgba(255, 0, 0, 1.0)"
2023-02-28 00:00:00+00:00,2.83,2.83,2.74,2.76,10003710,3.139317860420186,"rgba(255, 0, 0, 1.0)"
2023-03-01 00:00:00+00:00,2.75,2.83,2.74,2.83,9041887,3.134290723203731,"rgba(255, 0, 0, 1.0)"
2023-03-02 00:00:00+00:00,2.71,2.76,2.7,2.75,8886153,3.1287448567138934,"rgba(255, 0, 0, 1.0)"
2023-03-03 00:00:00+00:00,2.77,2.81,2.71,2.745,10825028,3.123026308919524,"rgba(255, 0, 0, 1.0)"
2023-03-06 00:00:00+00:00,2.69,2.81,2.67,2.8,10072934,3.1172395383944407,"rgba(255, 26, 202, 1.0)"
2023-03-07 00:00:00+00:00,2.62,2.72,2.61,2.71,9254441,3.11099005923061,"rgba(255, 26, 202, 1.0)"
2023-03-08 00:00:00+00:00,2.59,2.62,2.57,2.62,8798363,3.1044395850693656,"rgba(255, 26, 202, 1.0)"
2023-03-09 00:00:00+00:00,2.53,2.66,2.51,2.59,11453312,3.095751819674214,"rgba(255, 26, 202, 1.0)"
2023-03-10 00:00:00+00:00,2.42,2.57,2.4,2.57,15689923,3.0819264235399175,"rgba(255, 26, 202, 1.0)"
2023-03-13 00:00:00+00:00,2.44,2.53,2.34,2.37,14039316,3.069645412164756,"rgba(255, 26, 202, 1.0)"
2023-03-14 00:00:00+00:00,2.4,2.53,2.38,2.52,12705658,3.059041822676906,"rgba(255, 26, 202, 1.0)"
2023-03-15 00:00:00+00:00,2.36,2.39,2.28,2.34,11403772,2.854981272562786,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,2.58,2.68,2.32,2.37,26676253,2.866810616768574,"rgba(255, 26, 202, 1.0)"
2023-03-17 00:00:00+00:00,2.61,2.66,2.52,2.58,19135946,2.8675707891698794,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,2.48,2.64,2.46,2.64,12690050,2.8622168045287446,"rgba(255, 26, 202, 1.0)"
2023-03-21 00:00:00+00:00,2.66,2.73,2.48,2.49,13197198,2.759787990760592,"rgba(255, 0, 0, 1.0)"
2023-03-22 00:00:00+00:00,2.57,2.725,2.56,2.66,8774791,2.758865846471398,"rgba(255, 26, 202, 1.0)"
2023-03-23 00:00:00+00:00,2.61,2.71,2.56,2.64,8100669,2.7586714849662055,"rgba(255, 26, 202, 1.0)"
2023-03-24 00:00:00+00:00,2.62,2.64,2.54,2.57,6017676,2.756993538690028,"rgba(255, 26, 202, 1.0)"
2023-03-27 00:00:00+00:00,2.61,2.64,2.54,2.62,6965346,2.7551036277808754,"rgba(255, 26, 202, 1.0)"
2023-03-28 00:00:00+00:00,2.5,2.6,2.47,2.59,10317040,2.747841624485831,"rgba(255, 26, 202, 1.0)"
2023-03-29 00:00:00+00:00,2.58,2.59,2.52,2.53,8146607,2.7449328571707636,"rgba(255, 26, 202, 1.0)"
2023-03-30 00:00:00+00:00,2.52,2.62,2.51,2.615,8002951,2.7417617574972373,"rgba(255, 26, 202, 1.0)"
2023-03-31 00:00:00+00:00,2.53,2.59,2.52,2.55,6631649,2.739225588558084,"rgba(255, 26, 202, 1.0)"
2023-04-03 00:00:00+00:00,2.54,2.58,2.51,2.53,7268087,2.7365119699264335,"rgba(255, 26, 202, 1.0)"
2023-04-04 00:00:00+00:00,2.49,2.57,2.48,2.57,6209722,2.733512414327921,"rgba(255, 26, 202, 1.0)"
2023-04-05 00:00:00+00:00,2.44,2.52,2.43,2.49,7076433,2.728845235795325,"rgba(255, 26, 202, 1.0)"
2023-04-06 00:00:00+00:00,2.6,2.63,2.42,2.48,11187723,2.7258346634706383,"rgba(255, 26, 202, 1.0)"
2023-04-10 00:00:00+00:00,2.74,2.77,2.5619,2.6,18343153,2.6934561851200103,"rgba(255, 26, 202, 1.0)"
2023-04-11 00:00:00+00:00,2.52,2.61,2.46,2.58,22452389,2.669731086629817,"rgba(255, 26, 202, 1.0)"
2023-04-12 00:00:00+00:00,2.455,2.58,2.45,2.55,9495824,2.662468566939083,"rgba(255, 26, 202, 1.0)"
2023-04-13 00:00:00+00:00,2.45,2.52,2.43,2.48,11269561,2.653859222239487,"rgba(255, 26, 202, 1.0)"
2023-04-14 00:00:00+00:00,2.37,2.54,2.36,2.455,15864134,2.6409018548341754,"rgba(255, 26, 202, 1.0)"
2023-04-17 00:00:00+00:00,2.5,2.51,2.36,2.38,10964197,2.6352330764726744,"rgba(255, 26, 202, 1.0)"
2023-04-18 00:00:00+00:00,2.47,2.53,2.44,2.51,8102670,2.632288144784852,"rgba(255, 26, 202, 1.0)"
2023-04-19 00:00:00+00:00,2.41,2.465,2.4,2.44,5226764,2.6292942751063935,"rgba(255, 26, 202, 1.0)"
2023-04-20 00:00:00+00:00,2.35,2.44,2.32,2.41,8392659,2.622967267184434,"rgba(255, 26, 202, 1.0)"
2023-04-21 00:00:00+00:00,2.3,2.3799,2.3,2.35,7319638,2.6166567567552677,"rgba(255, 26, 202, 1.0)"
2023-04-24 00:00:00+00:00,2.35,2.37,2.28,2.3,9294606,2.6094771045340868,"rgba(255, 26, 202, 1.0)"
2023-04-25 00:00:00+00:00,2.24,2.34,2.23,2.34,8246705,2.601763815051026,"rgba(255, 26, 202, 1.0)"
2023-04-26 00:00:00+00:00,2.18,2.27,2.17,2.27,9512735,2.473312653892386,"rgba(255, 26, 202, 1.0)"
2023-04-27 00:00:00+00:00,2.39,2.43,2.29,2.32,19100944,2.488086615808436,"rgba(255, 26, 202, 1.0)"
2023-04-28 00:00:00+00:00,2.35,2.43,2.34,2.4,8299830,2.487988141954667,"rgba(255, 26, 202, 1.0)"
2023-05-01 00:00:00+00:00,2.28,2.35,2.24,2.34,7373025,2.4828051554049813,"rgba(255, 26, 202, 1.0)"
2023-05-02 00:00:00+00:00,2.28,2.3,2.2,2.27,7151111,2.4769328478046013,"rgba(255, 26, 202, 1.0)"
2023-05-03 00:00:00+00:00,2.39,2.45,2.26,2.28,11566877,2.4756418035761376,"rgba(255, 26, 202, 1.0)"
2023-05-04 00:00:00+00:00,2.52,2.64,2.35,2.37,15465072,2.4836659955371756,"rgba(255, 26, 202, 1.0)"
2023-05-05 00:00:00+00:00,2.77,2.8,2.59,2.65,18756606,2.5074265985727777,"rgba(239, 83, 80, 1.0)"
2023-05-08 00:00:00+00:00,2.78,2.79,2.66,2.75,10527176,2.5190782112136048,"rgba(239, 83, 80, 1.0)"
2023-05-09 00:00:00+00:00,2.72,2.865,2.7,2.7,11308152,2.547340557859038,"rgba(239, 83, 80, 1.0)"
2023-05-10 00:00:00+00:00,2.75,2.85,2.72,2.78,9751032,2.557524665440348,"rgba(239, 83, 80, 1.0)"
2023-05-11 00:00:00+00:00,2.43,2.76,2.41,2.75,17731382,2.5376691095481627,"rgba(255, 26, 202, 1.0)"
2023-05-12 00:00:00+00:00,2.41,2.56,2.37,2.46,8201513,2.528764879300037,"rgba(255, 26, 202, 1.0)"
2023-05-15 00:00:00+00:00,2.43,2.46,2.35,2.43,9236895,2.5195057066268367,"rgba(255, 26, 202, 1.0)"
2023-05-16 00:00:00+00:00,2.35,2.44,2.34,2.42,6865368,2.5125632583526025,"rgba(255, 26, 202, 1.0)"
2023-05-17 00:00:00+00:00,2.41,2.45,2.32,2.38,8873142,2.5058774157572183,"rgba(255, 26, 202, 1.0)"
2023-05-18 00:00:00+00:00,2.44,2.5,2.4,2.4,7270876,2.5031977061496575,"rgba(255, 26, 202, 1.0)"
2023-05-19 00:00:00+00:00,2.41,2.5,2.4,2.43,6558627,2.5007635743121837,"rgba(255, 26, 202, 1.0)"
2023-05-22 00:00:00+00:00,2.53,2.635,2.41,2.41,12682574,2.5016909341772147,"rgba(255, 26, 202, 1.0)"
2023-05-23 00:00:00+00:00,2.45,2.59,2.43,2.51,6353212,2.5011850998857272,"rgba(255, 26, 202, 1.0)"
2023-05-24 00:00:00+00:00,2.42,2.45,2.36,2.45,6084908,2.4987582141196056,"rgba(255, 26, 202, 1.0)"
2023-05-25 00:00:00+00:00,2.36,2.44,2.32,2.44,12293921,2.4926434161595137,"rgba(255, 26, 202, 1.0)"
2023-05-26 00:00:00+00:00,1.86,1.9,1.82,1.83,51347205,2.3933461506432145,"rgba(255, 26, 202, 1.0)"
2023-05-30 00:00:00+00:00,1.83,1.93,1.78,1.93,28001283,2.352643145685586,"rgba(255, 26, 202, 1.0)"
2023-05-31 00:00:00+00:00,1.67,1.82,1.66,1.82,29035699,2.307820735256285,"rgba(255, 26, 202, 1.0)"
2023-06-01 00:00:00+00:00,1.7,1.78,1.63,1.68,26101451,2.2724949649075077,"rgba(255, 26, 202, 1.0)"
2023-06-02 00:00:00+00:00,1.72,1.81,1.71,1.75,21272921,2.2490296917536154,"rgba(255, 26, 202, 1.0)"
2023-06-05 00:00:00+00:00,1.69,1.75,1.64,1.75,15641418,2.231433706386375,"rgba(255, 26, 202, 1.0)"
2023-06-06 00:00:00+00:00,1.77,1.79,1.66,1.69,15238546,2.216907521521989,"rgba(255, 26, 202, 1.0)"
2023-06-07 00:00:00+00:00,1.73,1.83,1.7,1.79,20954072,2.198958710448138,"rgba(255, 26, 202, 1.0)"
2023-06-08 00:00:00+00:00,1.67,1.73,1.65,1.73,23607952,2.1773714881053574,"rgba(255, 26, 202, 1.0)"
2023-06-09 00:00:00+00:00,1.59,1.68,1.58,1.68,21266569,2.1569874298708704,"rgba(255, 26, 202, 1.0)"
2023-06-12 00:00:00+00:00,1.67,1.67,1.56,1.6,18863491,2.140741271062459,"rgba(255, 26, 202, 1.0)"
2023-06-13 00:00:00+00:00,1.71,1.745,1.67,1.7,14776118,2.1306188499623557,"rgba(255, 26, 202, 1.0)"
2023-06-14 00:00:00+00:00,1.64,1.72,1.6,1.72,15565232,2.119083600776511,"rgba(255, 26, 202, 1.0)"
2023-06-15 00:00:00+00:00,1.61,1.66,1.6,1.65,19239411,2.1047026664282926,"rgba(255, 26, 202, 1.0)"
2023-06-16 00:00:00+00:00,1.56,1.63,1.56,1.62,17963669,2.0909434735194004,"rgba(255, 26, 202, 1.0)"
2023-06-20 00:00:00+00:00,1.55,1.59,1.52,1.58,13105276,2.0807866743534,"rgba(255, 26, 202, 1.0)"
2023-06-21 00:00:00+00:00,1.58,1.63,1.5,1.54,21880775,1.9437185160142754,"rgba(255, 26, 202, 1.0)"
2023-06-22 00:00:00+00:00,1.61,1.61,1.52,1.56,10902249,1.9385581345225766,"rgba(255, 26, 202, 1.0)"
2023-06-23 00:00:00+00:00,1.52,1.59,1.51,1.58,16316480,1.927201151416691,"rgba(255, 26, 202, 1.0)"
2023-06-26 00:00:00+00:00,1.58,1.595,1.51,1.51,11069981,1.9215049317608226,"rgba(255, 26, 202, 1.0)"
2023-06-27 00:00:00+00:00,1.6,1.62,1.55,1.58,9573090,1.9178195582646034,"rgba(255, 26, 202, 1.0)"
2023-06-28 00:00:00+00:00,1.58,1.6,1.54,1.59,10693777,1.9129840422356033,"rgba(255, 26, 202, 1.0)"
2023-06-29 00:00:00+00:00,1.61,1.64,1.57,1.58,12202933,1.9089233021600882,"rgba(255, 26, 202, 1.0)"
2023-06-30 00:00:00+00:00,1.56,1.61,1.52,1.61,18677498,1.900255828748564,"rgba(255, 26, 202, 1.0)"
2023-07-03 00:00:00+00:00,1.69,1.74,1.56,1.56,26865938,1.8953343165696475,"rgba(255, 26, 202, 1.0)"
2023-07-05 00:00:00+00:00,1.64,1.69,1.6,1.685,14611596,1.891684795178044,"rgba(255, 26, 202, 1.0)"
2023-07-06 00:00:00+00:00,1.55,1.69,1.54,1.6,21462941,1.8840092732698246,"rgba(255, 26, 202, 1.0)"
2023-07-07 00:00:00+00:00,1.64,1.67,1.53,1.57,16030798,1.879186740452057,"rgba(255, 26, 202, 1.0)"
2023-07-10 00:00:00+00:00,1.72,1.76,1.61,1.64,20745380,1.8764419482486132,"rgba(255, 26, 202, 1.0)"
2023-07-11 00:00:00+00:00,1.77,1.86,1.7,1.74,26659485,1.8229704396729534,"rgba(255, 0, 0, 1.0)"
2023-07-12 00:00:00+00:00,1.72,1.83,1.69,1.82,22645340,1.819911538863161,"rgba(255, 0, 0, 1.0)"
2023-07-13 00:00:00+00:00,1.81,1.83,1.71,1.74,17790136,1.8215263219531679,"rgba(255, 0, 0, 1.0)"
2023-07-14 00:00:00+00:00,1.66,1.79,1.62,1.78,20972373,1.8155565171647765,"rgba(255, 26, 202, 1.0)"
2023-07-17 00:00:00+00:00,1.69,1.71,1.65,1.66,6612409,1.813874612089974,"rgba(255, 0, 0, 1.0)"
2023-07-18 00:00:00+00:00,1.66,1.7,1.64,1.67,11085399,1.8107404412766777,"rgba(255, 26, 202, 1.0)"
2023-07-19 00:00:00+00:00,1.77,1.79,1.66,1.67,16618560,1.8101775650140908,"rgba(255, 0, 0, 1.0)"
2023-07-20 00:00:00+00:00,1.65,1.76,1.62,1.76,15086233,1.807065502226417,"rgba(255, 26, 202, 1.0)"
2023-07-21 00:00:00+00:00,1.68,1.7,1.62,1.67,9057734,1.8051183386207952,"rgba(255, 0, 0, 1.0)"
2023-07-24 00:00:00+00:00,1.69,1.71,1.65,1.7,8522132,1.8037394676892546,"rgba(255, 0, 0, 1.0)"
2023-07-25 00:00:00+00:00,1.68,1.72,1.66,1.68,10774348,1.802168336292521,"rgba(255, 0, 0, 1.0)"
2023-07-26 00:00:00+00:00,1.93,2.11,1.9,1.98,97076992,1.8404379480467696,"rgba(239, 83, 80, 1.0)"
2023-07-27 00:00:00+00:00,2.14,2.3,1.97,2.02,63616692,1.8713296495887353,"rgba(239, 83, 80, 0.5)"
2023-07-28 00:00:00+00:00,2.27,2.33,2.13,2.17,40786885,1.8933422726159819,"rgba(239, 83, 80, 0.5)"
2023-07-31 00:00:00+00:00,2.53,2.55,2.26,2.37,46874979,1.927366223016353,#000000
2023-08-01 00:00:00+00:00,2.38,2.51,2.34,2.51,31884434,1.9463020438181402,#000000
2023-08-02 00:00:00+00:00,2.37,2.55,2.23,2.25,39267908,1.9660974879163913,#000000
2023-08-03 00:00:00+00:00,2.41,2.48,2.29,2.37,17192691,1.9743111387533658,#000000
2023-08-04 00:00:00+00:00,2.3,2.5,2.28,2.43,22441959,1.9836649513062852,"rgba(239, 83, 80, 0.5)"
2023-08-07 00:00:00+00:00,2.22,2.36,2.16,2.33,20349371,1.989216024537561,"rgba(239, 83, 80, 0.5)"
2023-08-08 00:00:00+00:00,3.02,3.08,2.375,2.45,125769690,2.23442528037256,"rgba(38, 166, 154, 1.0)"
2023-08-09 00:00:00+00:00,2.86,3.03,2.76,3.001,49464441,2.267118825818232,"rgba(38, 166, 154, 0.5)"
2023-08-10 00:00:00+00:00,2.62,2.87,2.57,2.86,36628441,2.276381801283332,#000000
2023-08-11 00:00:00+00:00,2.62,2.75,2.55,2.57,21923288,2.2806322450519168,#000000
2023-08-14 00:00:00+00:00,2.62,2.6688,2.48,2.6,16323428,2.2827306441225095,#000000
2023-08-15 00:00:00+00:00,2.52,2.6101,2.45,2.57,19332281,2.283709706598344,#000000
2023-08-16 00:00:00+00:00,2.63,2.77,2.43,2.465,36005428,2.2903602112179935,#000000
2023-08-17 00:00:00+00:00,2.66,2.8,2.57,2.62,21946867,2.2963658650549608,#000000
2023-08-18 00:00:00+00:00,2.64,2.82,2.58,2.59,22366714,2.3024396344290357,#000000
2023-08-21 00:00:00+00:00,2.49,2.72,2.46,2.65,21469922,2.305011763923768,#000000
2023-08-22 00:00:00+00:00,2.49,2.58,2.475,2.51,13351117,2.306010234634022,#000000
2023-08-23 00:00:00+00:00,2.49,2.53,2.44,2.48,10157704,2.3064770915648145,#000000
2023-08-24 00:00:00+00:00,2.26,2.49,2.25,2.48,19976618,2.304133033516718,"rgba(239, 83, 80, 0.5)"
2023-08-25 00:00:00+00:00,2.34,2.37,2.22,2.26,11898917,2.335046547416616,#000000
2023-08-28 00:00:00+00:00,2.35,2.37,2.275,2.35,7869187,2.335825930150002,#000000
2023-08-29 00:00:00+00:00,2.4,2.45,2.29,2.34,11341531,2.3395244496537635,#000000
2023-08-30 00:00:00+00:00,2.66,2.91,2.35,2.38,76248841,2.3948556788074518,#000000
2023-08-31 00:00:00+00:00,2.96,3.11,2.66,2.75,89827730,2.4591721930029284,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,2.99,3.1199,2.85,3.07,51233023,2.48905034377231,"rgba(38, 166, 154, 0.5)"
2023-09-05 00:00:00+00:00,3.09,3.4,2.975,3.0,76082235,2.721933290290459,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,2.98,3.27,2.84,3.19,53851473,2.7291125689151525,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,2.96,3.11,2.81,2.92,34784746,2.730698794692972,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,3.02,3.12,2.92,2.92,39800847,2.738952982747863,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,3.31,3.37,3.04,3.06,89968053,2.7865284855948245,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,2.91,3.28,2.9,3.22,60231544,2.7947302636464286,#000000
2023-09-13 00:00:00+00:00,2.94,3.0,2.78,2.89,28689871,2.794111543360798,"rgba(38, 166, 154, 0.5)"
2023-09-14 00:00:00+00:00,2.98,3.1,2.91,2.94,34352425,2.7975263431708326,"rgba(38, 166, 154, 0.5)"
2023-09-15 00:00:00+00:00,2.93,3.22,2.93,3.1,43860052,2.803347634355405,#000000
2023-09-18 00:00:00+00:00,2.56,2.91,2.53,2.9,59139729,2.7888504130658647,#000000
2023-09-19 00:00:00+00:00,2.46,2.6399,2.42,2.59,27754123,2.778586824463487,#000000
2023-09-20 00:00:00+00:00,2.47,2.59,2.43,2.49,22300325,2.7707064741883394,#000000
2023-09-21 00:00:00+00:00,2.385,2.43,2.34,2.43,22253058,2.7609690221690615,"rgba(239, 83, 80, 0.5)"
2023-09-22 00:00:00+00:00,2.4,2.47,2.35,2.42,19106424,2.7534280522807895,#000000
2023-09-25 00:00:00+00:00,2.57,2.59,2.35,2.38,21537147,2.747230863482465,#000000
2023-09-26 00:00:00+00:00,2.4,2.625,2.4,2.55,17793386,2.7419129233803257,#000000
2023-09-27 00:00:00+00:00,2.4,2.62,2.31,2.5,34393492,2.731326834499503,#000000
2023-09-28 00:00:00+00:00,2.35,2.4,2.26,2.39,18201848,2.724425267556584,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,2.39,2.42,2.33,2.39,15597650,2.7192825389894026,#000000
2023-10-02 00:00:00+00:00,2.27,2.43,2.21,2.41,23222900,2.7104968831940974,"rgba(239, 83, 80, 0.5)"
2023-10-03 00:00:00+00:00,2.24,2.31,2.2,2.26,17009587,2.703600372716045,"rgba(239, 83, 80, 0.5)"
2023-10-04 00:00:00+00:00,2.22,2.37,2.07,2.365,36677605,2.6886453858922033,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,2.12,2.22,2.1,2.22,22434886,2.6787569521116033,"rgba(239, 83, 80, 1.0)"
2023-10-06 00:00:00+00:00,2.06,2.14,2.03,2.07,21178807,2.668688112204098,"rgba(239, 83, 80, 1.0)"
2023-10-09 00:00:00+00:00,2.03,2.08,1.93,2.02,18650297,2.6592674278644197,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,2.13,2.18,2.0299,2.03,16585054,2.652334202986679,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,2.05,2.17,2.05,2.13,13151852,2.6467560736552214,"rgba(239, 83, 80, 1.0)"
2023-10-12 00:00:00+00:00,1.97,2.05,1.95,2.05,12975184,2.6404582423304688,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,2.01,2.0398,1.95,1.97,11275857,2.635171780917319,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,2.03,2.05,1.95,2.01,11759971,2.629842730668492,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,2.08,2.0999,1.99,2.0,10307363,2.6255841565736504,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,1.98,2.07,1.96,2.06,14931197,2.618998086124415,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,1.91,2.0179,1.91,1.98,11744061,2.613472240975086,"rgba(255, 0, 0, 1.0)"
2023-10-20 00:00:00+00:00,1.84,1.93,1.83,1.9,13296113,2.606634037092912,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,1.78,1.855,1.75,1.79,14087344,2.598873166349625,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,1.93,1.95,1.78,1.79,14247628,2.592040816509398,"rgba(255, 0, 0, 1.0)"
