date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,4,0.4600431319836231,1.8401725279344925,6.695793651331056
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,4,0.44615554751992176,1.784622190079687,6.654770973542218
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,4,0.43273160401723254,1.7309264160689302,6.610124138574183
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,4,0.4214410481327905,1.685764192531162,6.300003801623751
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,4,0.4113506401752579,1.6454025607010316,6.299608292430167
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0,4,0.40187825909825603,1.6075130363930241,6.2951703108817085
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0,4,0.39265524734341384,1.5706209893736554,6.256768334771502
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0,3,0.4446743935075356,1.3340231805226068,6.239119114917811
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0,3,0.43563033799583156,1.3068910139874947,6.209947339041832
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0,3,0.42254903990881915,1.2676471197264574,6.152602268396285
2025-05-12 14:00:00+00:00,4.87,4.88,4.87,4.88,200.0,3,0.4134229085632488,1.2402687256897464,6.1378775082240065
2025-05-12 15:00:00+00:00,4.88,4.88,4.55,4.73,810.0,3,0.4019853282548887,1.2059559847646661,5.992293341012708
2025-05-12 16:00:00+00:00,4.73,4.8,4.73,4.79,424.0,3,0.3922287169033032,1.1766861507099096,5.964765220498957
2025-05-12 17:00:00+00:00,4.75,4.89,4.75,4.78,457.0,3,0.3832342810066843,1.1497028430200529,5.93750269506522
2025-05-12 18:00:00+00:00,4.78,4.82,4.71,4.82,1633.0,3,0.37529588183313267,1.125887645499398,5.846601085979595
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0,3,0.3686384972513457,1.105915491754037,5.831795669390123
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0,3,0.36413955163245504,1.0924186548973651,5.771780211259465
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0,3,0.3576524579665008,1.0729573738995024,5.69010289609764
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0,3,0.35103338103873155,1.0531001431161946,5.688111849621262
2025-05-13 17:00:00+00:00,4.77,4.78,4.75,4.77,220.0,3,0.3448358283886063,1.034507485165819,5.671102509023162
2025-05-13 18:00:00+00:00,4.895,5.01,4.86,4.86,1117.0,3,0.33915465671307227,1.0174639701392167,5.637702218129503
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0,3,0.3331831390577651,0.9995494171732953,5.622664589744855
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0,3,0.32756946788934094,0.9827084036680228,5.609972426010226
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0,3,0.3209974009921435,0.9629922029764306,5.4923802947122216
2025-05-14 16:00:00+00:00,4.52,4.59,4.52,4.59,1199.0,3,0.3153415749679514,0.9460247249038543,5.438733623327315
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.56,2164.0,2,0.36616217672680074,0.7323243534536015,5.362376586882967
2025-05-14 18:00:00+00:00,4.56,4.625,4.56,4.625,115.0,2,0.360569469795305,0.72113893959061,5.358936757378533
2025-05-14 19:00:00+00:00,4.57,4.6,4.57,4.59,412.0,2,0.3551867446112388,0.7103734892224776,5.34645440933288
2025-05-15 14:00:00+00:00,4.62,4.63,4.62,4.63,300.0,2,0.3504884350606933,0.7009768701213867,5.338373140468139
2025-05-15 15:00:00+00:00,4.63,4.63,4.62,4.62,110.0,2,0.34604015213577266,0.6920803042715453,5.335433882310663
2025-05-15 16:00:00+00:00,4.62,4.73,4.62,4.73,100.0,2,0.34247239232181376,0.6849447846436275,5.333200527056128
2025-05-15 17:00:00+00:00,4.73,4.88,4.73,4.88,102.0,2,0.33953243332028643,0.6790648666405729,5.331758781438879
2025-05-15 18:00:00+00:00,4.88,4.945,4.85,4.945,300.0,2,0.3373031640611905,0.674606328122381,5.32894824257678
2025-05-15 19:00:00+00:00,4.945,5.05,4.945,4.98,779.0,1,0.4707359015764098,0.4707359015764098,5.324651079966499
2025-05-16 14:00:00+00:00,5.23,5.425,5.175,5.35,1627.0,1,0.46924977755429303,0.46924977755429303,5.339573109477966
2025-05-16 15:00:00+00:00,5.35,5.685,5.35,5.685,700.0,1,0.4687901103280572,0.4687901103280572,5.352448447135528
2025-05-16 16:00:00+00:00,5.735,5.8,5.355,5.355,2268.0,1,0.4675737800344241,0.4675737800344241,5.363065650937224
2025-05-16 17:00:00+00:00,5.355,5.515,5.355,5.45,48.0,1,0.4666086163023645,0.4666086163023645,5.363364841392215
2025-05-16 18:00:00+00:00,5.45,5.53,5.45,5.525,400.0,1,0.4669644340955541,0.4669644340955541,5.367252811677941
2025-05-16 19:00:00+00:00,5.525,5.525,5.385,5.39,344.0,1,0.46806885908795165,0.46806885908795165,5.369149319595222
2025-05-19 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,1,0.46912444075022514,0.46912444075022514,5.369149319595222
2025-05-19 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,1,0.4710018802662515,0.4710018802662515,5.369149319595222
2025-05-19 16:00:00+00:00,5.325,5.325,5.29,5.29,99.0,1,0.47339380245533197,0.47339380245533197,5.3689887842846264
2025-05-19 17:00:00+00:00,5.34,5.34,5.3,5.3,179.0,1,0.475674256887981,0.475674256887981,5.368841581307617
2025-05-19 18:00:00+00:00,5.3,5.35,5.3,5.35,154.0,1,0.4772183725394617,0.4772183725394617,5.36889931247992
2025-05-19 19:00:00+00:00,5.35,5.45,5.32,5.335,827.0,1,0.48079746357752073,0.48079746357752073,5.3707611741603225
2025-05-20 14:00:00+00:00,5.335,5.335,5.335,5.335,0.0,1,0.48426603743079444,0.48426603743079444,5.3707611741603225
2025-05-20 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0,1,0.48802084676707674,0.48802084676707674,5.3707611741603225
2025-05-20 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0,1,0.49178450211737895,0.49178450211737895,5.3707611741603225
2025-05-20 17:00:00+00:00,5.335,5.515,5.335,5.49,200.0,1,0.4959792345052099,0.4959792345052099,5.3719367241156775
2025-05-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0,1,0.4975177706464282,0.4975177706464282,5.3719367241156775
2025-05-20 19:00:00+00:00,5.49,5.49,5.28,5.29,415.0,1,0.49827318651982805,0.49827318651982805,5.37253354972618
2025-05-21 14:00:00+00:00,5.32,5.32,5.26,5.26,133.0,1,0.4990539580426634,0.4990539580426634,5.372287003814817
2025-05-21 15:00:00+00:00,5.26,5.26,5.19,5.19,40.0,1,0.4997333198595811,0.4997333198595811,5.372095555033014
2025-05-21 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,0,,,5.372095555033014
2025-05-21 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,0,,,5.372095555033014
2025-05-21 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0,0,,,5.372095555033014
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0,0,,,5.370520723585941
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0,0,,,5.370520723585941
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,0,,,5.370520723585941
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,0,,,5.370520723585941
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0,1,0.20072071747153125,0.20072071747153125,5.365044381699223
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0,1,0.20159809559163938,0.20159809559163938,5.327234771521389
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0,1,0.2027163584444501,0.2027163584444501,5.291565017368161
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0,1,0.2039517100781244,0.2039517100781244,5.29218286650487
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0,1,0.205190714486635,0.205190714486635,5.290480645021857
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0,1,0.2065678968125691,0.2065678968125691,5.288977069252647
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0,1,0.20942283842785112,0.20942283842785112,5.287223681244779
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0,1,0.2122811686305207,0.2122811686305207,5.258658980705574
2025-05-23 19:00:00+00:00,5.09,5.09,4.93,4.93,253.0,1,0.2150706759348744,0.2150706759348744,5.253695928055089
2025-05-26 14:00:00+00:00,4.93,4.93,4.93,4.93,0.0,1,0.2184430401398035,0.2184430401398035,5.253695928055089
2025-05-26 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0,1,0.22213537414323523,0.22213537414323523,5.253695928055089
2025-05-26 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0,1,0.22742792409396836,0.22742792409396836,5.253695928055089
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,1,0.23289192102660258,0.23289192102660258,5.253695928055089
2025-05-26 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,1,0.2439828227136721,0.2439828227136721,5.253695928055089
2025-05-26 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0,1,0.26138154205607683,0.26138154205607683,5.253695928055089
2025-05-27 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,1,0.26902195126587075,0.26902195126587075,5.253695928055089
2025-05-27 15:00:00+00:00,4.98,4.98,4.96,4.96,15.0,1,0.27556480156272956,0.27556480156272956,5.25345097765193
2025-05-27 16:00:00+00:00,4.96,5.005,4.89,4.91,280.0,1,0.2800402799226614,0.2800402799226614,5.247804779767097
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,5.035,348.0,1,0.28559950697783426,0.28559950697783426,5.212667700040104
2025-05-27 18:00:00+00:00,5.035,5.035,5.035,5.035,0.0,1,0.287365741186255,0.287365741186255,5.212667700040104
2025-05-27 19:00:00+00:00,5.035,5.035,4.92,4.92,100.0,1,0.28867369092558703,0.28867369092558703,5.211467555652409
2025-05-28 14:00:00+00:00,5.195,5.41,5.195,5.37,160.0,1,0.29616637899368586,0.29616637899368586,5.207998126659356
2025-05-28 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,2,0.2729098909438646,0.5458197818877292,5.207998126659356
2025-05-28 16:00:00+00:00,5.37,5.37,5.01,5.01,160.0,2,0.28130373939009046,0.5626074787801809,5.205145133063069
2025-05-28 17:00:00+00:00,5.01,5.13,5.01,5.13,10.0,3,0.2955200815649563,0.8865602446948688,5.204968904286078
2025-05-28 18:00:00+00:00,5.13,5.15,5.13,5.15,15.0,3,0.3044742902206304,0.9134228706618912,5.2049875710914195
2025-05-28 19:00:00+00:00,5.15,5.15,5.01,5.01,50.0,3,0.31435218862487724,0.9430565658746317,5.203796853456547
2025-05-29 14:00:00+00:00,4.975,4.975,4.95,4.975,102.0,4,0.30059018615995575,1.202360744639823,5.199574970612415
2025-05-29 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,4,0.31905400581092513,1.2762160232437005,5.199574970612415
2025-05-29 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,4,0.34202215627451416,1.3680886250980566,5.199574970612415
2025-05-29 17:00:00+00:00,4.975,5.0,4.975,4.995,0.0,3,0.3398003723270289,1.0194011169810868,5.199574970612415
2025-05-29 18:00:00+00:00,4.995,4.995,4.995,4.995,0.0,3,0.35878618235851095,1.0763585470755328,5.199574970612415
2025-05-29 19:00:00+00:00,4.995,4.995,4.9,4.9,10.0,5,0.31233412251053616,1.561670612552681,5.199130945781711
2025-05-30 14:00:00+00:00,4.8,4.8,4.8,4.8,0.0,5,0.33795393131309404,1.68976965656547,5.199130945781711
2025-05-30 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0,5,0.37732736448473353,1.8866368224236676,5.199130945781711
2025-05-30 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0,5,0.43669331551324075,2.183466577566204,5.199130945781711
2025-05-30 17:00:00+00:00,4.8,4.97,4.8,4.97,13.0,5,0.5375354509743959,2.6876772548719794,5.065682153553477
2025-05-30 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,5,0.5388120163948213,2.694060081974107,5.065682153553477
2025-05-30 19:00:00+00:00,4.97,5.03,4.97,5.0,253.0,5,0.5414531919631109,2.7072659598155546,5.077994038353157
2025-06-02 14:00:00+00:00,5.0,5.1,5.0,5.1,98.0,5,0.5436831977516836,2.718415988758418,5.081879313112487
2025-06-02 15:00:00+00:00,5.1,5.1,5.01,5.01,10.0,5,0.5450907828427678,2.7254539142138388,5.081970832186671
2025-06-02 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,6,0.5052031955815318,3.031219173489191,5.081970832186671
2025-06-02 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,6,0.5059396772430959,3.035638063458575,5.081970832186671
2025-06-02 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0,6,0.5062554870163267,3.0375329220979603,5.081970832186671
2025-06-02 19:00:00+00:00,5.01,5.17,4.98,5.05,1355.0,6,0.5064536519730987,3.038721911838592,5.090270775218562
2025-06-03 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6,0.506421885304727,3.038531311828362,5.090270775218562
2025-06-03 15:00:00+00:00,5.05,5.11,5.05,5.11,27.0,6,0.5060381206487283,3.03622872389237,5.090437120674816
2025-06-03 16:00:00+00:00,5.11,5.25,5.11,5.25,300.0,6,0.5036415104751355,3.021849062850813,5.0986459451726045
2025-06-03 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0,6,0.5069876987451349,3.0419261924708096,5.0986459451726045
2025-06-03 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0,6,0.5057231296830529,3.0343387780983173,5.0986459451726045
2025-06-03 19:00:00+00:00,5.25,5.25,5.11,5.16,789.0,6,0.5091811734024766,3.0550870404148593,5.109908983588005
2025-06-04 14:00:00+00:00,5.16,5.16,5.135,5.135,100.0,6,0.5115610199731068,3.069366119838641,5.110550492745604
2025-06-04 15:00:00+00:00,5.135,5.25,5.135,5.25,134.0,6,0.5126703729987843,3.0760222379927056,5.112676026922795
2025-06-04 16:00:00+00:00,5.25,5.28,5.25,5.28,1.0,6,0.5124267754882565,3.0745606529295393,5.112699745357876
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.34,199.0,6,0.5094021369507138,3.0564128217042827,5.118564573155859
2025-06-04 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,6,0.5059181005822594,3.0355086034935566,5.118564573155859
2025-06-04 19:00:00+00:00,5.34,5.34,5.315,5.315,20.0,6,0.5049608333566025,3.029765000139615,5.119133493658556
2025-06-05 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,6,0.5058620439931568,3.035172263958941,5.119133493658556
2025-06-05 15:00:00+00:00,5.315,5.41,5.315,5.41,200.0,6,0.5044880372137096,3.0269282232822574,5.1259879991668535
2025-06-05 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,6,0.5013867604071961,3.008320562443177,5.1259879991668535
2025-06-05 17:00:00+00:00,5.41,5.61,5.41,5.52,294.0,6,0.4975825748277334,2.9854954489664003,5.1399418896998785
2025-06-05 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0,6,0.4946667575929036,2.968000545557422,5.1399418896998785
2025-06-05 19:00:00+00:00,5.52,5.52,5.36,5.36,16.0,6,0.5062198047918373,3.0373188287510233,5.140458989719152
2025-06-06 14:00:00+00:00,5.64,5.64,5.64,5.64,0.0,6,0.50519497226202,3.03116983357212,5.140458989719152
2025-06-06 15:00:00+00:00,5.64,5.7,5.63,5.7,142.0,6,0.5036707534727674,3.022024520836604,5.149365392028176
2025-06-06 16:00:00+00:00,5.7,5.7,5.68,5.68,38.0,6,0.5011841887956794,3.0071051327740763,5.151713279632451
2025-06-06 17:00:00+00:00,5.68,5.68,5.675,5.675,37.0,6,0.5016178946672444,3.0097073680034665,5.153924214239577
2025-06-06 18:00:00+00:00,5.675,5.675,5.655,5.655,200.0,6,0.5020792066771992,3.0124752400631953,5.165034520919615
2025-06-06 19:00:00+00:00,5.655,5.73,5.64,5.64,1157.0,6,0.5046372390993717,3.0278234345962307,5.2178137202492305
2025-06-09 14:00:00+00:00,5.64,5.77,5.64,5.77,205.0,6,0.4970504761369712,2.982302856821827,5.244824019785436
2025-06-09 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0,6,0.4860207343672695,2.916124406203617,5.244824019785436
2025-06-09 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0,6,0.47492073309840643,2.8495243985904386,5.244824019785436
2025-06-09 17:00:00+00:00,5.77,5.77,5.59,5.59,5.0,6,0.4707376069433511,2.8244256416601066,5.317588700045865
2025-06-09 18:00:00+00:00,5.59,5.665,5.59,5.665,6.0,6,0.4636941419135578,2.7821648514813466,5.316839595511699
2025-06-09 19:00:00+00:00,5.665,5.665,5.52,5.625,454.0,6,0.4656377934835834,2.7938267609015006,5.318748563084496
2025-06-10 14:00:00+00:00,5.625,5.625,5.57,5.57,5.0,6,0.46165377980235894,2.7699226788141535,5.3188217276690315
2025-06-10 15:00:00+00:00,5.57,5.62,5.5,5.62,513.0,5,0.4828755397840241,2.4143776989201204,5.326722915642938
2025-06-10 16:00:00+00:00,5.62,5.62,5.49,5.49,290.0,5,0.48364220108444467,2.4182110054222234,5.328681941926252
2025-06-10 17:00:00+00:00,5.49,5.705,5.475,5.705,471.0,5,0.47603324658874335,2.3801662329437168,5.3645633698425605
2025-06-10 18:00:00+00:00,5.705,5.705,5.56,5.56,25.0,5,0.472274434614733,2.361372173073665,5.365016939968085
2025-06-10 19:00:00+00:00,5.56,5.74,5.56,5.74,173.0,5,0.4635479090737496,2.317739545368748,5.371170035778343
2025-06-11 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0,5,0.4552000724277237,2.2760003621386184,5.371170035778343
2025-06-11 15:00:00+00:00,5.74,5.74,5.64,5.64,80.0,5,0.45014723466868006,2.2507361733434004,5.373656147846141
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0,5,0.4473214879129165,2.2366074395645823,5.374577723739272
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,5,0.44447385727363004,2.22236928636815,5.374577723739272
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0,5,0.44170770788360486,2.2085385394180244,5.374897085572011
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0,5,0.439019845516791,2.195099227583955,5.37733631645626
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0,5,0.43640725447076345,2.1820362723538174,5.378043083165472
2025-06-12 15:00:00+00:00,5.56,5.58,5.45,5.5,212.0,4,0.44309152622896014,1.7723661049158406,5.377860101491735
2025-06-12 16:00:00+00:00,5.5,5.5,5.43,5.45,212.0,4,0.4436056270280241,1.7744225081120963,5.37633593962988
2025-06-12 17:00:00+00:00,5.45,5.52,5.45,5.52,5.0,3,0.49368452034836224,1.4810535610450868,5.376335378265809
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0,3,0.491774035526277,1.4753221065788311,5.376970231998178
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,3,0.4913138848402494,1.4739416545207482,5.375716339764128
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,3,0.4908739418073238,1.4726218254219714,5.375716339764128
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,3,0.49045404837017026,1.4713621451105108,5.375716339764128
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0,3,0.4905302197830031,1.4715906593490093,5.375075775195057
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0,3,0.49200245012573146,1.4760073503771944,5.374835926878961
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,3,0.49343590947740923,1.4803077284322277,5.362453723534517
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,3,0.49521452820792283,1.4856435846237686,5.351373814703107
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,3,0.4965133254536867,1.4895399763610602,5.351994390382332
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,4,0.4371568938261543,1.7486275753046172,5.351435584277036
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,5,0.4093822821059864,2.046911410529932,5.351418380123061
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,5,0.41101891608400704,2.055094580420035,5.3505368745899204
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,5,0.4126461299738503,2.0632306498692516,5.348837966832467
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,5,0.4153720856471793,2.0768604282358964,5.347407097921843
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,5,0.4179174185616543,2.0895870928082716,5.3468964379095585
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,5,0.42095635589731656,2.104781779486583,5.3454018386550155
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,5,0.4217897661109178,2.108948830554589,5.343261169605997
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,5,0.4249529559792463,2.1247647798962315,5.342205062895737
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,5,0.4277917358049339,2.1389586790246695,5.340678032600129
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,5,0.43047162908739073,2.1523581454369536,5.325294522169377
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,5,0.43413157954288933,2.1706578977144466,5.32473537582591
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,5,0.4379993058169546,2.189996529084773,5.322979639448168
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,5,0.4420613225560916,2.210306612780458,5.32172977130879
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5,0.446319230828992,2.23159615414496,5.32172977130879
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,5,0.4493548948928809,2.2467744744644045,5.321227767764278
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,5,0.45308030879647027,2.2654015439823514,5.3183580958617735
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5,0.4582548580903385,2.2912742904516925,5.3183580958617735
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5,0.46064705434849323,2.3032352717424662,5.3183580958617735
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5,0.4631051124461975,2.3155255622309876,5.3183580958617735
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5,0.4685076823613395,2.3425384118066974,5.3183580958617735
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,4,0.4229755741907132,1.6919022967628528,5.3183580958617735
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,4,0.42290814624426387,1.6916325849770555,5.3183580958617735
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,3,0.3018666267113108,0.9055998801339324,5.345928859885275
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,4,0.5464439879167271,2.1857759516669084,5.345928859885275
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,4,0.542456124810314,2.169824499241256,5.345928859885275
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,4,0.5465933804913682,2.1863735219654727,5.369645738053221
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,5,0.5214793376573691,2.6073966882868453,5.369645738053221
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,5,0.5256427922492923,2.6282139612464617,5.321472566340249
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,5,0.5294383043993135,2.6471915219965676,5.321472566340249
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,5,0.532707658326065,2.663538291630325,5.321472566340249
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,5,0.5341315601614663,2.670657800807332,5.306178239401639
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5,0.5389826795574896,2.694913397787448,5.306178239401639
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5,0.5487407937571007,2.7437039687855034,5.306178239401639
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,5,0.5620005613672288,2.8100028068361436,5.2741648920593525
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0,5,0.5768207658901987,2.8841038294509938,5.2741648920593525
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0,5,0.5848832433842384,2.924416216921192,5.275356181364399
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5,0.5934134755635633,2.9670673778178163,5.275356181364399
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5,0.6010097508761725,3.005048754380862,5.275356181364399
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0,5,0.6038732598343101,3.0193662991715504,5.3206147529811565
2025-06-24 19:00:00+00:00,5.505,5.63,5.45,5.46,780.0,4,0.679721318302523,2.718885273210092,5.3797232341339996
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,4,0.6888103573166897,2.755241429266759,5.3797232341339996
2025-06-25 15:00:00+00:00,5.46,5.46,5.39,5.39,100.0,4,0.6992223346554437,2.796889338621775,5.379406798585906
2025-06-25 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4,0.7103713510585785,2.841485404234314,5.379406798585906
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.165,2.0,4,0.7157807074511593,2.863122829804637,5.379280718179638
2025-06-25 18:00:00+00:00,5.165,5.165,5.165,5.165,0.0,5,0.7909496962147324,3.954748481073662,5.379280718179638
2025-06-25 19:00:00+00:00,5.165,5.25,5.165,5.25,211.0,5,0.7965310463266935,3.9826552316334674,5.352690473666596
2025-06-26 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5,0.7982409764797126,3.991204882398563,5.352690473666596
2025-06-26 15:00:00+00:00,5.385,5.44,5.385,5.44,30.0,5,0.799653476866023,3.9982673843301146,5.35546332019529
2025-06-26 16:00:00+00:00,5.44,5.44,5.35,5.36,24.0,5,0.8014179193197452,4.007089596598726,5.356655701899724
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,5,0.8065499683059661,4.032749841529831,5.3582579053552095
2025-06-26 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5,0.8131522847690335,4.065761423845167,5.3582579053552095
2025-06-26 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5,0.8150584290669162,4.075292145334581,5.3582579053552095
2025-06-27 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5,0.8161840808936477,4.080920404468238,5.3582579053552095
2025-06-27 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5,0.816280520022518,4.0814026001125905,5.3582579053552095
