date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,89.57856117058847,"rgba(38, 166, 154, 1.0)",5.833728467955804,89.8006988819183,0.9529584979174973,5,0.2795621313272698,1.397810656636349,0.0,0.0,0.0,0.0,56.42785931512469,11.9109599711799,False,True,True,False,False,16.545999879929404
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,89.66235310783723,"rgba(38, 166, 154, 1.0)",5.831365561024831,89.89277078238382,1.4494425240819142,5,0.2774703210045978,1.3873516050229888,0.0,0.0,0.0,0.0,60.768482140838444,11.9109599711799,False,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,89.75685285454071,"rgba(38, 166, 154, 1.0)",5.817590022997136,89.9950951431632,1.461929222103417,5,0.2752567074713264,1.376283537356632,0.0,0.0,0.0,0.0,63.87148563698249,7.862649396715284,False,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,89.83198655973936,"rgba(38, 166, 154, 1.0)",5.939779564872708,90.07563752576029,1.4772202197755713,5,0.27175932252531576,1.3587966126265787,0.0,0.0,0.0,0.0,66.4349768476867,10.2475778664,False,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,90.02521564817941,"rgba(38, 166, 154, 1.0)",6.044398115327673,90.274965975209,1.322717973277903,5,0.26969988393261135,1.3484994196630566,0.0,0.0,0.0,0.0,66.12453885564489,10.2475778664,False,False,True,False,True,19.921878840474818
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,90.08391304818119,"rgba(38, 166, 154, 1.0)",6.144879690800672,90.33444994461662,1.3044275004087107,5,0.2672261240004751,1.3361306200023755,0.0,0.0,0.0,0.0,66.06667638120591,10.284462320998479,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,90.30393761561467,"rgba(38, 166, 154, 1.0)",6.2726268201787185,90.56486896409837,1.5001898416194184,5,0.26397969856612574,1.3198984928306288,0.0,0.0,0.0,0.0,68.62233529347662,13.009772170232473,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,90.39873337758894,"rgba(38, 166, 154, 1.0)",6.343742074951793,90.6608377424613,1.387061793114526,5,0.2614617514461072,1.3073087572305362,0.0,0.0,0.0,0.0,68.47406216300712,13.17975085130228,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,90.55563484295392,"rgba(38, 166, 154, 1.0)",6.497451625878473,90.8250383514129,1.7468328049387443,5,0.25686401749009147,1.2843200874504572,0.0,0.0,0.0,0.0,71.65158343327946,16.454973606400742,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,90.75146342848637,"rgba(38, 166, 154, 1.0)",6.708486642756043,91.03248780645237,2.1014444753751436,5,0.24998093100504729,1.2499046550252364,0.0,0.0,0.0,0.0,75.7817040224965,20.44247548005994,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,90.9231169674831,"rgba(38, 166, 154, 1.0)",6.908921686766618,91.21222926539073,1.9536725623135889,5,0.2440454129655653,1.2202270648278266,0.0,0.0,0.0,0.0,77.35757261346006,21.983050375667602,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,91.00522827600678,"rgba(38, 166, 154, 1.0)",7.107261454201514,91.29821407043482,1.9742886933292954,5,0.23825973699107905,1.1912986849553953,0.0,0.0,0.0,0.0,78.83208568350432,23.502505063191336,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,91.22632323025897,"rgba(38, 166, 154, 1.0)",7.363696391728125,91.53054500937961,2.1931179847069195,4,0.26486827548318076,1.059473101932723,0.0,0.0,0.0,0.0,81.13702571394404,25.818896950586492,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,91.45211602531762,"rgba(38, 166, 154, 1.0)",7.60926363948151,91.76609347368155,2.0743014402105735,4,0.25838974739742476,1.033558989589699,0.0,0.0,0.0,0.0,82.29162924345886,27.078094466135582,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,91.56936295523879,"rgba(38, 166, 154, 1.0)",7.823082856993634,91.88736586246861,1.9330786103092528,4,0.2534043997206703,1.0136175988826812,0.0,0.0,0.0,0.0,81.40354782609555,27.078094466135582,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,91.69261980943766,"rgba(38, 166, 154, 1.0)",7.979686089696161,92.01314655701468,1.7227311060188284,4,0.24996975560698076,0.999879022427923,0.0,0.0,0.0,0.0,77.28754712358575,27.078094466135582,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.16984416140369,92.13844475083354,1.879051172321119,4,0.2460055110863408,0.9840220443453632,0.0,0.0,0.0,0.0,76.31053125594329,31.379707186787144,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.353353667569444,92.13844475083354,1.8377714939529501,4,0.24196526894645598,0.9678610757858239,0.0,0.0,0.0,0.0,75.65918734418165,30.559536974588525,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,91.93094645281326,"rgba(38, 166, 154, 1.0)",8.553330775806623,92.25829436586666,1.9012132303043983,4,0.23769917594649237,0.9507967037859695,0.0,0.0,0.0,0.0,76.20219019727642,30.559536974588525,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,92.10198624927912,"rgba(38, 166, 154, 1.0)",8.747416902118012,92.43421580303068,1.8674980716894758,4,0.23367326450746814,0.9346930580298726,0.0,0.0,0.0,0.0,76.79337231703221,30.559536974588525,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,95.05195899402868,"rgba(38, 166, 154, 1.0)",8.898690192615122,94.27045773029293,1.514778240160953,4,0.23031084776498,0.92124339105992,0.0,0.0,0.0,0.0,74.01651814090383,28.299961904724157,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,95.1957386247346,"rgba(38, 166, 154, 1.0)",9.054871927897771,94.40979456000682,1.615727484219627,4,0.22801872936171308,0.9120749174468523,0.0,0.0,0.0,0.0,73.72012382806058,27.810419645829995,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,95.33489935719997,"rgba(38, 166, 154, 1.0)",9.179511614813013,94.58669919838398,1.4862774158485486,3,0.26874966125834243,0.8062489837750273,0.0,0.0,0.0,0.0,71.21666719192599,25.27008215512552,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,95.4004825231922,"rgba(38, 166, 154, 1.0)",9.281407052482637,94.67034381162036,1.3919932737918044,3,0.26776691143313375,0.8033007342994012,0.0,0.0,0.0,0.0,67.83587208509601,22.041626213525817,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,95.4743405935438,"rgba(38, 166, 154, 1.0)",9.360770167840665,94.75880077572063,1.3354883198850231,3,0.26751416501517983,0.8025424950455395,0.0,0.0,0.0,0.0,64.7054749758616,19.153535715825043,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,95.6306111095959,"rgba(38, 166, 154, 1.0)",9.460423692490842,94.92415606418007,1.414930701935144,3,0.26735318051704854,0.8020595415511456,0.0,0.0,0.0,0.0,64.46829655603088,18.917228939760378,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,95.71255706992768,"rgba(38, 166, 154, 1.0)",9.534080787809025,95.01555698998507,1.3377737501787996,3,0.2669209374686952,0.8007628124060857,0.0,0.0,0.0,0.0,62.78028253225761,17.220616875025527,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,95.78180846085884,"rgba(38, 166, 154, 1.0)",9.583225543616333,95.09102018210972,1.3386912120038794,3,0.26674339862369195,0.8002301958710758,0.0,0.0,0.0,0.0,61.951578071576236,16.291666740486164,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,95.89591473494562,"rgba(38, 166, 154, 1.0)",9.642522742874275,95.21708162772305,1.292495615992913,3,0.2633846064945235,0.7901538194835704,0.0,0.0,0.0,0.0,60.636173918440306,14.870042224638325,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,95.98300621431206,"rgba(38, 166, 154, 1.0)",9.649547061209004,95.31203487493214,1.3065862102224097,3,0.2603547926854168,0.7810643780562503,0.0,0.0,0.0,0.0,60.33255707520594,14.359451301343853,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,96.02184428602455,"rgba(38, 166, 154, 1.0)",9.646991197838426,95.35727695656809,1.2504129832869315,3,0.2578125089418734,0.7734375268256202,0.0,0.0,0.0,0.0,58.386472546794835,12.314436045489863,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,96.08846192696284,"rgba(38, 166, 154, 1.0)",9.576949225534687,95.45308798383121,1.0114820271095217,3,0.2564446757259673,0.7693340271779019,0.0,0.0,0.0,0.0,51.45771295573801,5.858118208027484,False,True,False,False,False,17.183262744616883
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,97.18709974285329,"rgba(38, 166, 154, 1.0)",9.469546470679647,96.27842958008546,0.8154107954190493,3,0.25655430857288847,0.7696629257186653,0.0,0.0,0.0,0.0,44.97745827769937,0.15223551000156732,False,True,False,True,False,14.758096157858425
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.333078703733895,96.31214727148736,0.8805082427114768,3,0.25598378480037737,0.767951354401132,0.0,0.0,0.0,0.0,42.29040108076827,-1.9775089893203628,False,True,False,True,False,15.500681604697103
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.147525554256019,96.31214727148736,0.8983689282714454,3,0.25589477672917227,0.7676843301875168,0.0,0.0,0.0,0.0,40.49902961614754,-3.4623467782056068,False,True,False,True,False,15.500681604697103
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,97.33837645822494,"rgba(38, 166, 154, 1.0)",8.99240732031282,96.42437953384461,0.9981332191081348,3,0.25514353418172037,0.7654306025451612,0.0,0.0,0.0,0.0,42.043128279196,-3.4623467782056068,False,True,False,True,False,16.72839212797242
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,97.51103355129216,"rgba(38, 166, 154, 1.0)",8.855848753459227,96.57898757923209,1.1247947766584196,3,0.25426666739769205,0.7628000021930761,0.0,0.0,0.0,0.0,46.018093990400985,-3.4623467782056068,False,True,False,True,True,18.29291120474619
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,97.59300520888567,"rgba(38, 166, 154, 1.0)",8.707648795199646,96.65513583498036,1.1627552285527734,3,0.2533273878568382,0.7599821635705146,0.0,0.0,0.0,0.0,49.231845542883306,-7.345500107952695,False,True,False,False,True,18.61810618668533
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,97.70826870785682,"rgba(38, 166, 154, 1.0)",8.542620582374926,96.76460923941194,1.2075206502640068,2,0.32264337181240227,0.6452867436248045,0.0,0.0,0.0,0.0,52.10050488879298,-4.633922348370163,False,True,True,False,True,19.02752231999522
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,97.81708228702253,"rgba(38, 166, 154, 1.0)",8.3564167500731,96.8656144472012,1.2881580556288836,2,0.3208968717721359,0.6417937435442718,0.0,0.0,0.0,0.0,55.30603269441616,-1.5801024490721574,False,True,True,False,True,19.777684670220527
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,97.87991967316954,"rgba(38, 166, 154, 1.0)",8.123125811283941,96.92461911545328,1.3622072514469301,2,0.31957223321600425,0.6391444664320085,0.0,0.0,0.0,0.0,58.25276636881415,1.250310203577456,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,98.06799589326533,"rgba(38, 166, 154, 1.0)",7.867788074750786,97.10630422610488,1.3877719722694712,2,0.3183344728799732,0.6366689457599464,0.0,0.0,0.0,0.0,60.299626895695994,3.2981374704616258,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,98.1250885953611,"rgba(38, 166, 154, 1.0)",7.609501583635612,97.16258601265463,1.3584876583213008,2,0.3172151417490417,0.6344302834980834,0.0,0.0,0.0,0.0,59.42783517637804,3.2981374704616258,False,True,True,False,True,19.049835426767427
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.373392655504915,97.23447780316774,1.7435016413013675,2,0.31503249540732875,0.6300649908146575,0.0,0.0,0.0,0.0,64.01462087356535,7.144111045508133,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.348913060526216,97.23447780316774,2.0847330851040513,2,0.3118204615463057,0.6236409230926114,0.0,0.0,0.0,0.0,69.59064298899949,12.397338848759922,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.287918375795238,97.23447780316774,2.1021808158163595,2,0.30908617769612545,0.6181723553922509,0.0,0.0,0.0,0.0,73.30799106595559,15.824095923833283,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,100.05616643641086,"rgba(38, 166, 154, 1.0)",7.181134215541672,98.60220239584619,1.700678087553694,2,0.3078238985184484,0.6156477970368968,0.0,0.0,0.0,0.0,70.3738009317594,15.824095923833283,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,100.28164857229822,"rgba(38, 166, 154, 1.0)",7.061523482995905,98.80184212406358,1.8973466431428123,2,0.306165021209046,0.612330042418092,0.0,0.0,0.0,0.0,70.22315346698377,15.824095923833283,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,100.34575792688301,"rgba(38, 166, 154, 1.0)",6.906036902790518,98.8700131286899,1.7231281904244777,2,0.30527874527880144,0.6105574905576029,0.0,0.0,0.0,0.0,66.61348332620584,15.824095923833283,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,100.37932222103689,"rgba(38, 166, 154, 1.0)",6.723933913288563,98.9098240853682,1.6634868900966515,2,0.30501065693139184,0.6100213138627837,0.0,0.0,0.0,0.0,62.741291465653156,20.23451397532486,False,False,True,False,False,18.551892396258395
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,100.43126836353471,"rgba(38, 166, 154, 1.0)",6.517773266335149,98.97848799060642,1.6679794716925564,2,0.3047283498636717,0.6094566997273434,0.0,0.0,0.0,0.0,59.62189080709657,17.16374193626845,False,True,True,False,False,18.02195091176557
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,100.5363623172777,"rgba(38, 166, 154, 1.0)",6.309444645825857,99.0843725159927,1.9043874950161395,2,0.3043082431159526,0.6086164862319052,0.0,0.0,0.0,0.0,59.782214429186716,17.06954619188086,False,True,True,False,False,19.654168708610225
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,100.46336857526802,"rgba(239, 83, 80, 1.0)",6.0145011303389655,99.07501953450152,1.244488994730082,2,0.30599254354464944,0.6119850870892989,0.0,0.0,0.0,0.0,52.462983066118674,10.027852300066101,False,True,False,False,False,10.56949625900138
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,100.4580482986799,"rgba(239, 83, 80, 1.0)",5.847354632498362,99.10165779094048,1.31227583947324,2,0.3070844429616291,0.6141688859232582,0.0,0.0,0.0,0.0,47.98484974020382,5.8725615189869345,False,True,False,True,False,10.86694217224889
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,100.38659528798453,"rgba(239, 83, 80, 1.0)",5.7126935222608575,99.0780714577625,1.0042423105461895,1,0.33522986490589446,0.33522986490589446,0.0,0.0,0.0,0.0,42.843749425692096,1.1366819934699066,False,True,False,True,False,7.331263446806595
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,100.3793252178524,"rgba(239, 83, 80, 1.0)",5.552831651630837,99.10298274373618,1.1808420761933343,1,0.33824768552319584,0.33824768552319584,0.0,0.0,0.0,0.0,41.08855887225021,-0.5153655023823092,False,True,False,True,False,8.535225762838202
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,100.788609106646,"rgba(239, 83, 80, 1.0)",5.396835168674299,99.49654473742632,0.8752268903802687,1,0.34257277469422753,0.34257277469422753,0.0,0.0,0.0,0.0,38.35500503340738,-3.2453954254981596,False,True,False,True,False,6.028301191114547
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,100.86975931694707,"rgba(239, 83, 80, 1.0)",5.319146660715431,99.56694160667861,1.1351554635474683,1,0.34738530661932815,0.34738530661932815,0.0,0.0,0.0,0.0,39.194381161254114,-3.2453954254981596,False,True,False,True,False,8.001619418925554
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,100.89124365654656,"rgba(239, 83, 80, 1.0)",5.262678242043799,99.59584640661522,1.1304422044761722,1,0.35341146619830366,0.35341146619830366,0.0,0.0,0.0,0.0,39.67541519714736,-3.2453954254981596,False,True,False,True,False,7.896776464983876
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,100.96003933670525,"rgba(239, 83, 80, 1.0)",5.216898768978339,99.65792046588588,1.4207827029708056,1,0.3607813291821346,0.3607813291821346,0.0,0.0,0.0,0.0,42.796505754284766,-3.2453954254981596,False,True,False,True,True,10.025352330172755
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,101.03502099680917,"rgba(239, 83, 80, 1.0)",5.174283214493167,99.72319490374517,1.5454904118614499,1,0.3675013860764589,0.3675013860764589,0.0,0.0,0.0,0.0,45.956749959273154,-3.2453954254981596,False,True,False,True,True,10.909564343394276
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,101.14393421969822,"rgba(239, 83, 80, 1.0)",5.133164976471889,99.82754973110043,1.5200076959658364,1,0.3742988160628233,0.3742988160628233,0.0,0.0,0.0,0.0,47.89277256968582,-9.185518574731248,False,True,False,False,True,10.744701476531645
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,101.21221306406986,"rgba(239, 83, 80, 1.0)",5.085843532929758,99.89350841055595,1.6470210959515443,1,0.3815821325543745,0.3815821325543745,0.0,0.0,0.0,0.0,50.352577606669634,-6.5613008612191805,False,True,False,False,True,11.627163181869225
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,101.35775799535776,"rgba(239, 83, 80, 1.0)",5.048068595963367,100.02850286955828,1.9238045097500074,1,0.38924135018986833,0.38924135018986833,0.0,0.0,0.0,0.0,54.35068270375651,-2.5812270221473455,False,False,True,False,True,13.603415619861693
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,101.42687754661434,"rgba(239, 83, 80, 1.0)",4.975343281198575,100.09550781288823,1.8580611758079029,1,0.3984635275639542,0.3984635275639542,0.0,0.0,0.0,0.0,56.056278724104416,-0.7804542199277122,False,False,True,False,True,12.842805587447561
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,101.48003613467512,"rgba(239, 83, 80, 1.0)",4.883820287808066,100.14845957194282,1.905586176315692,1,0.4101407751167419,0.4101407751167419,0.0,0.0,0.0,0.0,57.392192008152705,0.7562501938749406,True,False,True,False,True,12.998948549345272
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,101.50828596573872,"rgba(239, 83, 80, 1.0)",4.758922144980318,100.18084159623828,1.5789622470894173,1,0.42419947611831893,0.42419947611831893,0.0,0.0,0.0,0.0,54.23506766412376,0.7562501938749406,False,False,True,False,False,9.677056505382438
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,101.52244981981923,"rgba(239, 83, 80, 1.0)",4.632029962832568,100.20037051580191,1.5715851457373724,1,0.438987425163855,0.438987425163855,0.0,0.0,0.0,0.0,51.6985027027748,0.7562501938749406,False,False,False,False,False,9.28047294092686
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,101.64797993514581,"rgba(239, 83, 80, 1.0)",4.505066740164396,100.32343650420844,1.9326158740711226,1,0.45485906861404596,0.45485906861404596,0.0,0.0,0.0,0.0,53.20680760253422,0.7562501938749406,False,False,True,False,False,11.46934050245028
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,101.78945398135892,"rgba(239, 83, 80, 1.0)",4.3788232200894965,100.46365696269689,2.062504600749452,0,,,0.0,0.0,0.0,0.0,55.04728090621376,0.7562501938749406,False,False,True,False,True,12.110547201028059
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,102.5316111471556,"rgba(38, 166, 154, 1.0)",4.410092164672195,101.11225373128936,3.543632578452532,0,,,0.0,0.0,0.0,0.0,63.16295659750322,6.5155013114769105,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,102.66998395015017,"rgba(38, 166, 154, 1.0)",4.4685375603132345,101.23552206745482,3.6666309080764816,0,,,0.0,0.0,0.0,0.0,69.01327725883681,11.75285554069633,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,102.90205438840559,"rgba(38, 166, 154, 1.0)",4.5671683442464595,101.44180139934555,3.9539156955761143,0,,,0.0,0.0,0.0,0.0,73.77099176701167,15.932916950226257,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,103.09881102651096,"rgba(38, 166, 154, 1.0)",4.553091631562855,101.61851158762133,3.753820435744666,0,,,0.0,0.0,0.0,0.0,75.29604297900264,17.249288050556785,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,103.30521181897296,"rgba(38, 166, 154, 1.0)",4.551269926729052,101.80481013661694,3.709995261809985,0,,,0.0,0.0,0.0,0.0,76.26869888097283,18.312993288005117,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,103.51303535425188,"rgba(38, 166, 154, 1.0)",4.471412196054998,101.99782716563469,3.389795476189393,0,,,0.0,0.0,0.0,0.0,73.60314181419773,18.312993288005117,True,False,True,False,True,19.24213991516992
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,103.69346370708303,"rgba(38, 166, 154, 1.0)",4.453046803913049,102.16823738735944,3.213925934949598,0,,,0.0,0.0,0.0,0.0,70.47970943143349,18.312993288005117,True,False,True,False,False,18.016113559732336
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,103.84898015513096,"rgba(38, 166, 154, 1.0)",4.469142651117599,102.31346223995797,3.5189160399946733,0,,,0.0,0.0,0.0,0.0,69.98687406030986,18.312993288005117,True,False,True,False,False,19.712316496965492
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,104.12684622883557,"rgba(38, 166, 154, 1.0)",4.506468252202664,102.57250654201576,3.625343072149421,0,,,0.0,0.0,0.0,0.0,70.45588727325004,18.312993288005117,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,105.81492570288003,"rgba(38, 166, 154, 1.0)",4.528547405471875,103.9188749608376,3.4406452321412426,0,,,0.0,0.0,0.0,0.0,71.29885774929178,18.312993288005117,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,105.81810134480524,"rgba(38, 166, 154, 1.0)",4.485504121637577,103.94777306681844,3.08599135299156,0,,,0.0,0.0,0.0,0.0,68.12648161272836,24.406949012937105,True,False,True,False,False,18.11469214243511
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,105.88034750665622,"rgba(38, 166, 154, 1.0)",4.477572289043037,104.0241638113613,3.086680749400594,0,,,0.0,0.0,0.0,0.0,66.08193101928956,22.15333575921997,True,False,True,False,False,18.175495526882834
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,105.93133113439607,"rgba(38, 166, 154, 1.0)",4.429225267297993,104.07955864937797,2.9961089241951173,0,,,0.0,0.0,0.0,0.0,63.62443702910603,19.564934875879445,True,False,True,False,False,17.269755740052332
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,106.02501196962734,"rgba(38, 166, 154, 1.0)",4.457541405122438,104.17652852993477,3.110116140286181,0,,,0.0,0.0,0.0,0.0,63.04159817416503,18.718979580941124,True,False,True,False,False,18.05709010446591
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,106.07412522825942,"rgba(38, 166, 154, 1.0)",4.52027609178339,104.22809658800165,2.9637356524195972,0,,,0.0,0.0,0.0,0.0,61.63560347351197,17.058094572484052,False,False,True,False,False,17.28466164465307
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,106.12823598746164,"rgba(38, 166, 154, 1.0)",4.548409332883535,104.28736836254305,2.7114163952430577,0,,,0.0,0.0,0.0,0.0,58.37530251593078,13.743794269707521,False,False,True,False,False,15.4297969129607
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.61446135573874,104.35422064501454,3.0048532831987833,0,,,0.0,0.0,0.0,0.0,59.010968447977184,13.743794269707521,False,False,True,False,False,17.31338367806644
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.698761556215083,104.35422064501454,2.950943389890705,0,,,0.0,0.0,0.0,0.0,59.43474573600812,13.743794269707521,False,False,True,False,False,17.31338367806645
