date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,,23.848867247709023,"rgba(239, 83, 80, 1.0)",0.9317963954225874,23.935784743442877,0.21379698133171748,6,0.2828359863963613,1.697015918378168,0.0,0.0,0.0,0.0,41.628455299742086,-7.268321363085761,False,True,False,True,True,5.487809818991035
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,23.209999999999997,,,23.73939033922688,"rgba(239, 83, 80, 1.0)",0.9138951287244673,23.839318165951852,-0.781619404131011,6,0.29140082506670656,1.7484049504002392,0.0,0.0,0.0,0.0,38.12460380106288,-7.268321363085761,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,23.296015714923303,,,23.748237123159292,"rgba(239, 83, 80, 1.0)",0.8871010078892947,23.842943863976835,-0.5613158586772531,7,0.34832575437297575,2.4382802806108304,0.0,0.0,0.0,0.0,37.697784242441315,-7.268321363085761,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,23.385446776611694,,,23.758089068511488,"rgba(239, 83, 80, 1.0)",0.8728920554917113,23.847283586178804,-0.2718361161451284,8,0.31924521258563177,2.553961700685054,0.0,0.0,0.0,0.0,39.544980086793856,-7.268321363085761,False,True,False,True,False,1.329849893706232
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,23.50707625383828,,,23.773852052816107,"rgba(239, 83, 80, 1.0)",0.868111588293656,23.855784192673955,-0.041220729174104624,8,0.3213728923298224,2.5709831386385793,0.0,0.0,0.0,0.0,42.34304385683417,-7.268321363085761,False,True,False,True,True,2.7706728528684046
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,23.606064990159634,,,23.7854608996522,"rgba(239, 83, 80, 1.0)",0.8649003587874357,23.859917561064414,9.531610751225539e-05,8,0.3245690238383546,2.596552190706837,0.0,0.0,0.0,0.0,44.510955726943145,-11.28120778553226,False,True,False,True,True,3.044199408053931
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,23.66533917586585,,,23.831612391369873,"rgba(239, 83, 80, 1.0)",0.8610750404147304,23.88632692920517,0.143626356577781,8,0.3277077591844104,2.6216620734752833,0.0,0.0,0.0,0.0,47.12438755813494,-8.648979051666714,False,True,False,False,True,4.071999928346308
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,23.70548840438775,,,23.81130122549234,"rgba(239, 83, 80, 1.0)",0.8461359282107181,23.86788035236933,-0.08022393342033379,8,0.32922793662572347,2.6338234930057878,0.0,0.0,0.0,0.0,47.16712311070651,-8.367552372249037,False,True,False,True,True,2.490770234761758
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,23.7528859655113,,,23.824225797067452,"rgba(239, 83, 80, 1.0)",0.832419176067376,23.8763098282738,0.15459779811197208,8,0.32893363339377024,2.631469067150162,0.0,0.0,0.0,0.0,48.89449964952,-6.438764146817164,False,True,False,False,True,3.906916398983789
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,23.77877256256201,,,23.828869836785756,"rgba(239, 83, 80, 1.0)",0.8179667827348872,23.878430937768425,0.08138357649316867,9,0.3145382265747544,2.8308440391727894,0.0,0.0,0.0,0.0,49.50803521416003,-5.544348107351887,False,True,False,False,True,3.4493276601237746
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,23.78045910910464,,,23.827218757802267,"rgba(239, 83, 80, 1.0)",0.8095149253808844,23.87640080985476,-0.13761427536662849,9,0.3144853710230065,2.8303683392070584,0.0,0.0,0.0,0.0,48.323020658431176,-5.544348107351887,False,True,False,False,True,2.0809607786339157
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,23.767346386105835,,,23.81567497675831,"rgba(239, 83, 80, 1.0)",0.7987432245338568,23.864783352755083,-0.21256312108834172,9,0.314455273709235,2.830097463383115,0.0,0.0,0.0,0.0,46.92636916204727,-5.544348107351887,False,True,False,True,False,1.5510970312989834
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,23.76917606589779,,,23.81281513453851,"rgba(239, 83, 80, 1.0)",0.7754193692436389,23.860696287782904,-0.11696417626422159,9,0.3143936092103057,2.829542482892751,0.0,0.0,0.0,0.0,46.843738805582824,-5.544348107351887,False,True,False,True,False,2.098980049456678
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,23.768372121500352,,,23.81018547817773,"rgba(239, 83, 80, 1.0)",0.7566142994936077,23.857273879532524,-0.1748233936644498,9,0.3143735057086097,2.8293615513774877,0.0,0.0,0.0,0.0,46.324406881306004,-5.544348107351887,False,True,False,True,False,1.7484724479822766
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,23.772730865337607,,,23.80864411593304,"rgba(239, 83, 80, 1.0)",0.731410133771599,23.85388397751132,-0.06683524776891474,9,0.3146647575553158,2.8319828179978423,0.0,0.0,0.0,0.0,47.00522942476435,-5.544348107351887,False,True,False,True,False,2.347642252194724
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,23.77620268383494,,,23.8088641056437,"rgba(239, 83, 80, 1.0)",0.6879455771477289,23.85319575169173,-0.01191337216776666,9,0.31493738993530807,2.8344365094177726,0.0,0.0,0.0,0.0,47.987551536272456,-5.415629188360214,False,True,False,False,False,2.6495805585785313
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,23.801707895187104,,,23.8184799142078,"rgba(239, 83, 80, 1.0)",0.6584443035678156,23.860160911800065,0.3870321101102614,9,0.3156678184479886,2.841010366031897,0.0,0.0,0.0,0.0,51.79664716486976,-1.7005580369113034,False,False,True,False,True,4.662980990112221
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,23.805617874762248,,,23.819045251086823,"rgba(239, 83, 80, 1.0)",0.6369358517773073,23.8597129313198,-0.05449988601354347,9,0.3189293520186621,2.870364168167959,0.0,0.0,0.0,0.0,50.652837730961885,-1.7005580369113034,False,False,False,False,True,2.3051867847053487
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,23.8094661019193,,,23.820051965100358,"rgba(239, 83, 80, 1.0)",0.6194722543212717,23.85996778468194,0.016194777486934597,9,0.32305013872631205,2.9074512485368085,0.0,0.0,0.0,0.0,50.43150717557482,-1.7005580369113034,False,False,False,False,False,2.64427343444844
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,23.85351789271844,,,23.88967058092189,"rgba(239, 83, 80, 1.0)",0.608804766114103,23.9107115359014,0.7379844723725345,9,0.3255489405549443,2.929940464994499,0.0,0.0,0.0,0.0,54.919649300793495,1.2353630092803911,True,False,True,False,True,6.2095475246222165
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,23.85351789271844,,,23.88967058092189,"rgba(239, 83, 80, 1.0)",0.6021141431999797,23.9107115359014,0.7461848707137556,9,0.32712297009234026,2.9441067308310624,0.0,0.0,0.0,0.0,57.91174405093928,3.916024983333976,True,False,True,False,True,6.2095475246222165
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,23.880925231343273,,,23.892601860304516,"rgba(239, 83, 80, 1.0)",0.5802690972516366,23.91369886392401,0.29520982055969064,9,0.3291370872560527,2.9622337853044742,0.0,0.0,0.0,0.0,56.39345748353478,3.916024983333976,True,False,True,False,True,3.93663315001562
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,23.877975142960178,,,23.883580236947623,"rgba(239, 83, 80, 1.0)",0.5730929440522945,23.90615664239178,-0.30737883657438136,9,0.33155188032486127,2.9839669229237513,0.0,0.0,0.0,0.0,51.944220203167156,6.5311412292813955,True,False,False,False,False,1.1299018492647868
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,23.882497018535776,,,23.879423098290925,"rgba(239, 83, 80, 1.0)",0.5727720880637156,23.902417442761262,0.030697301082142966,10,0.3189998399928543,3.189998399928543,0.0,0.0,0.0,0.0,50.956833326473024,5.714942655387269,False,False,False,False,False,2.5370423642454654
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,23.883683903227816,,,23.87660602669738,"rgba(239, 83, 80, 1.0)",0.5722400822309773,23.899759626791354,0.21012224928367,10,0.3237564021941993,3.237564021941993,0.0,0.0,0.0,0.0,51.287090696969486,5.714942655387269,True,False,False,False,False,3.2708543030500614
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,23.87847635106972,,,23.869245888188296,"rgba(239, 83, 80, 1.0)",0.5730362078398706,23.8930494935265,-0.267085205843172,10,0.32907391763804983,3.290739176380498,0.0,0.0,0.0,0.0,48.827387555426135,3.5647618296342785,False,False,False,False,False,1.0698877238466196
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,23.856960478846304,,,23.790777613389178,"rgba(239, 83, 80, 1.0)",0.5784757308402619,23.828313196911015,-1.112083295139409,11,0.31982483712722454,3.51807320839947,0.0,0.0,0.0,0.0,43.43248063502487,-1.4628674064255378,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,23.856486621664097,,,23.81596098060506,"rgba(239, 83, 80, 1.0)",0.566156490001815,23.847193860959262,0.15509164090030172,11,0.3298627992225345,3.628490791447879,0.0,0.0,0.0,0.0,46.13606760195886,-1.4628674064255378,False,False,False,True,True,2.3661229798611565
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,23.85057552607789,,,23.816501176418893,"rgba(239, 83, 80, 1.0)",0.5647261793627614,23.846505015809644,-0.34796512538409696,12,0.3203557756723569,3.8442693080682826,0.0,0.0,0.0,0.0,46.0982153799376,-1.4628674064255378,False,False,False,True,True,0.3478429016285034
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,23.83185162237797,,,23.799464039641677,"rgba(239, 83, 80, 1.0)",0.5630647315290631,23.83067177172067,-0.5606314053153868,13,0.3140404380147782,4.082525694192117,0.0,0.0,0.0,0.0,45.24464098584368,-1.4628674064255378,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,23.826106736625622,,,23.79725982406369,"rgba(239, 83, 80, 1.0)",0.5591217372962002,23.82783547535373,-0.3448899631165154,13,0.31519326682001597,4.097512468660208,0.0,0.0,0.0,0.0,45.639774276021555,-1.4628674064255378,False,False,False,True,True,0.2538170184409765
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,23.82481623083603,,,23.797080756330434,"rgba(239, 83, 80, 1.0)",0.5549934826335979,23.827384706684914,-0.18447911532054098,13,0.3167364251496168,4.117573526945018,0.0,0.0,0.0,0.0,46.64306814125281,-1.4628674064255378,False,False,False,True,True,0.8872827199887077
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,23.992340612063753,,,23.987190147909025,"rgba(38, 166, 154, 1.0)",0.639041371019027,23.99029937688153,4.6314695062682345,12,0.2873603481569934,3.448324177883921,0.0,0.0,0.0,0.0,58.01866746153909,2.5245231011722993,True,False,True,False,True,18.420275314056834
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,24.123510163285335,,,24.1136919459016,"rgba(38, 166, 154, 1.0)",0.7017822356730825,24.101390383649534,3.7741189242417525,13,0.5228826470605255,6.797474411786831,0.0,0.0,0.0,0.0,64.47659039026674,8.058193780961169,True,False,True,False,True,17.042351458295215
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,24.20849050034606,,,24.187703333522983,"rgba(38, 166, 154, 1.0)",0.7462560123952365,24.167642649881977,3.0852111230946226,13,0.5067495142205647,6.587743684867341,0.0,0.0,0.0,0.0,67.18784821231361,10.163540245854762,True,False,True,False,True,15.142945563752644
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,24.345229322088766,,,24.304114241786074,"rgba(38, 166, 154, 1.0)",0.8116907612458669,24.27278593158258,3.4646372765176543,12,0.5053413805207838,6.064096566249406,0.0,0.0,0.0,0.0,70.20467781715284,12.771875940290322,True,False,True,False,True,17.789010769257548
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,24.41883694983862,,,24.673727275748284,"rgba(38, 166, 154, 1.0)",0.9011329205730658,24.573439408399686,3.6360458227590016,11,0.5038795360760394,5.542674896836433,0.0,0.0,0.0,0.0,73.45447126255704,15.73256601357025,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,24.41883694983862,,,24.673727275748284,"rgba(38, 166, 154, 1.0)",0.9850008002923546,24.573439408399686,3.3264547507248836,10,0.4846270166457666,4.846270166457666,0.0,0.0,0.0,0.0,75.62100022615984,17.80629213261271,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,24.558724757931067,,,24.749615445403073,"rgba(38, 166, 154, 1.0)",1.040346659133951,24.648879368440046,2.553111127180505,10,0.4687743701025503,4.687743701025503,0.0,0.0,0.0,0.0,73.7719748950312,17.80629213261271,True,False,True,False,True,17.195090946306014
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,24.640681810594884,,,24.798990183517333,"rgba(38, 166, 154, 1.0)",1.087058818037863,24.697334175109216,2.3114350237516468,10,0.45759751443496854,4.575975144349686,0.0,0.0,0.0,0.0,71.9866562105123,17.80629213261271,True,False,True,False,False,16.57747110508001
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,24.73230302147932,,,24.85121894933607,"rgba(38, 166, 154, 1.0)",1.1197372399301935,24.749612769170035,1.8891818146209378,10,0.4551215189680847,4.551215189680847,0.0,0.0,0.0,0.0,68.78635395865254,17.80629213261271,True,False,True,False,False,14.359162588087116
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,24.785611560256704,,,24.87922307541052,"rgba(38, 166, 154, 1.0)",1.1471193572683798,24.778436469367303,1.6881970636815071,10,0.45134522357624335,4.513452235762434,0.0,0.0,0.0,0.0,65.79333753686583,23.209415642217394,True,False,True,False,False,13.409047748318532
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,24.829441624393475,,,24.90805054885453,"rgba(38, 166, 154, 1.0)",1.1821506855063966,24.806713996134985,1.8807128660697177,9,0.4811632851340857,4.330469566206771,0.0,0.0,0.0,0.0,64.98980795395575,22.150900867103488,True,False,True,False,False,14.781076516731659
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,24.858966770610415,,,24.925920464178116,"rgba(38, 166, 154, 1.0)",1.2088482829417306,24.824644803456717,1.6588973362837989,9,0.4745951324485254,4.271356192036729,0.0,0.0,0.0,0.0,63.191857097974214,20.083110857183755,True,False,True,False,False,13.503751711448803
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,24.895196281464028,,,24.95057418029525,"rgba(38, 166, 154, 1.0)",1.241467498386304,24.848783965979358,1.8375157118376702,9,0.46486357235863845,4.183772151227746,0.0,0.0,0.0,0.0,63.226702354186735,19.673093430128702,True,False,True,False,False,14.814365002852057
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,24.918154873490035,,,24.96414000689217,"rgba(38, 166, 154, 1.0)",1.2646635845085366,24.862568695293316,1.5596490077423995,8,0.5025101261854443,4.020081009483555,0.0,0.0,0.0,0.0,61.308926199713206,17.4045271307736,True,False,True,False,False,12.933935134745788
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.2910062002209775,24.87809617288834,1.6978259490438372,8,0.4962339062911001,3.9698712503288007,0.0,0.0,0.0,0.0,61.11010403098437,16.757257448951023,True,False,True,False,False,13.972554225655536
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.3153408765873655,24.87809617288834,1.5599787580807918,8,0.48917179447117054,3.9133743557693643,0.0,0.0,0.0,0.0,59.994657894613226,15.240463381118332,True,False,True,False,False,13.076577724874344
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.3386888502702319,24.87809617288834,1.5327712834072345,8,0.48083405839447113,3.846672467155769,0.0,0.0,0.0,0.0,59.251027137032466,14.104500803700063,True,False,True,False,False,13.076577724874333
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,24.994814245339718,,,25.015520927588025,"rgba(38, 166, 154, 1.0)",1.3642882248118826,24.913406258063976,1.5880762602306908,8,0.47210003367590225,3.776800269407218,0.0,0.0,0.0,0.0,59.6252027339899,14.070862648990527,True,False,True,False,False,13.764524324934108
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,25.03895307232591,,,25.04812907659458,"rgba(38, 166, 154, 1.0)",1.395599961397337,24.94506479829808,1.744722892700536,7,0.513791279195321,3.596538954367247,0.0,0.0,0.0,0.0,61.48690183506216,14.070862648990527,True,False,True,False,True,15.122118985977508
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,25.0662489331956,,,25.06730824459471,"rgba(38, 166, 154, 1.0)",1.420789258516939,24.96396254046252,1.5597228415498035,7,0.5060890800518368,3.5426235603628577,0.0,0.0,0.0,0.0,60.90504927432714,14.070862648990527,True,False,True,False,True,13.783120469000455
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,25.11159670544648,,,25.101290372729647,"rgba(38, 166, 154, 1.0)",1.451691008370507,24.996989390466332,1.710426389098322,7,0.49868193355502466,3.4907735348851725,0.0,0.0,0.0,0.0,62.18088479970665,14.070862648990527,True,False,True,False,True,15.144312225620691
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,25.182867370205603,,,25.157515153015638,"rgba(38, 166, 154, 1.0)",1.4885518841181544,25.051097897631845,1.8366186167489682,6,0.5158615359632653,3.095169215779592,0.0,0.0,0.0,0.0,64.49139968340397,10.820056341866064,True,False,True,False,True,16.49390195882813
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,25.225201882300023,,,25.191812591660096,"rgba(38, 166, 154, 1.0)",1.5323023129847366,25.083959941120266,1.9813583998094355,6,0.5033665748519948,3.020199449111969,0.0,0.0,0.0,0.0,67.40150894164654,13.616437791909838,True,False,True,False,True,17.935943830212775
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,25.266576257341463,,,25.22347424388062,"rgba(38, 166, 154, 1.0)",1.5630429953796539,25.114810879693803,1.6443495974862243,6,0.495662623323968,2.973975739943808,0.0,0.0,0.0,0.0,65.3699538039096,13.616437791909838,True,False,True,False,False,14.996791226216828
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,25.341439457528598,,,25.55501854313654,"rgba(38, 166, 154, 1.0)",1.6147268951577975,25.39716532657226,1.9742252903493087,6,0.4818544553589572,2.8911267321537433,1.0,0.0,28.68,239.0,67.55867368935706,13.616437791909838,True,False,True,False,True,18.752312858753765
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,25.39558564449686,,,25.542190282624816,"rgba(239, 83, 80, 1.0)",1.6347976236434485,25.39467907067512,1.1746536094449969,6,0.4780167863763038,2.8681007182578226,0.0,0.0,0.0,0.0,61.736251133793075,16.299226174045558,False,False,True,False,False,11.001668573230234
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,25.415042647483727,,,25.53065231701062,"rgba(239, 83, 80, 1.0)",1.6451977700880518,25.388547401465555,0.8244921207629937,6,0.47671152507929576,2.8602691504757747,0.0,0.0,0.0,0.0,55.63484626005628,10.95259363657484,False,True,True,False,False,7.8642805242758484
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,25.43430010380127,,,25.530631530423488,"rgba(239, 83, 80, 1.0)",1.6574126232183701,25.39155855560643,0.9433024839388949,6,0.4744478603886868,2.846687162332121,0.0,0.0,0.0,0.0,52.55198333521598,8.448361404368121,False,True,False,False,False,8.772556268206216
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,25.450130936920814,,,25.540988677616294,"rgba(239, 83, 80, 1.0)",1.680720681436688,25.4021729387055,1.3106443477636702,6,0.46957148864544024,2.8174289318726413,0.0,0.0,0.0,0.0,53.246601795756334,8.448361404368121,False,True,True,False,False,11.486483588636954
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,25.468302174666128,,,25.554701267016977,"rgba(239, 83, 80, 1.0)",1.7034397500299145,25.415789659052113,1.3174580086606975,6,0.4661108038106901,2.7966648228641406,0.0,0.0,0.0,0.0,53.92797093012357,8.448361404368121,False,True,True,False,False,11.710415363995569
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,25.484433695726537,,,25.557279837492416,"rgba(239, 83, 80, 1.0)",1.7117934196951767,25.42047666165296,0.750396235648445,6,0.46542703462165225,2.7925622077299135,0.0,0.0,0.0,0.0,50.32823744239262,6.471930906445806,False,True,False,False,False,6.612188074031401
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,25.50416234719798,,,25.557300240664446,"rgba(239, 83, 80, 1.0)",1.7176911934442791,25.423903232699395,0.6235677119313074,6,0.46444445520126737,2.786666731207604,0.0,0.0,0.0,0.0,47.18650153903627,3.4554176661992173,False,True,False,True,False,5.549512518705889
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,25.535845026354576,,,25.569039485681774,"rgba(239, 83, 80, 1.0)",1.7265802710654456,25.438580991436947,0.8695911992765633,6,0.4625815574124605,2.775489344474763,0.0,0.0,0.0,0.0,47.250025973550805,3.354680403468933,False,True,False,True,False,7.451365252719594
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,25.561106672037088,,,25.58083469518499,"rgba(239, 83, 80, 1.0)",1.7334810392714164,25.45225993365009,0.8495853332026662,5,0.5331798159856587,2.6658990799282933,0.0,0.0,0.0,0.0,47.227041359195574,2.984680587115818,False,True,False,True,False,7.373777041561382
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,25.574508626574207,,,25.572305714103663,"rgba(239, 83, 80, 1.0)",1.7293563427935714,25.44856570939966,0.3824742618007061,5,0.5335443851112094,2.667721925556047,0.0,0.0,0.0,0.0,44.03740240161634,-0.33838977310094975,False,True,False,True,False,3.2892632397815262
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,25.604932101447787,,,25.591727657351683,"rgba(239, 83, 80, 1.0)",1.7284935246812068,25.469224845400515,0.8480073160064763,5,0.5309487574880278,2.654743787440139,0.0,0.0,0.0,0.0,45.794781567589254,-0.33838977310094975,False,True,False,True,False,6.783184350716525
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,25.610304667116985,,,25.58790028229615,"rgba(239, 83, 80, 1.0)",1.7173056940588196,25.4675946498581,0.3915466841274388,5,0.531464225574388,2.65732112787194,0.0,0.0,0.0,0.0,44.19720292266295,-0.45920209113627664,False,True,False,True,False,3.044175348497781
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,25.59967117364178,,,25.553901482816638,"rgba(239, 83, 80, 1.0)",1.7061259049682123,25.44072473186292,-0.16746989834155532,5,0.5329336500303524,2.6646682501517622,0.0,0.0,0.0,0.0,40.532969854765,-4.064186912479599,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,25.58459060965253,,,25.5260118230093,"rgba(239, 83, 80, 1.0)",1.6986205240384569,25.41738434123729,-0.5960038318802096,6,0.4879907000386295,2.927944200231777,0.0,0.0,0.0,0.0,36.539683037163044,-7.8363398998366165,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,25.574281310011983,,,25.505853572930206,"rgba(239, 83, 80, 1.0)",1.6928626083680884,25.400748819857917,-0.48187538423114795,7,0.433671310101089,3.035699170707623,0.0,0.0,0.0,0.0,34.745430290425894,-9.534600803063299,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,25.554471140529717,24.285,,25.382121869637423,"rgba(239, 83, 80, 1.0)",1.6878158683355844,25.30535899713407,-0.6252808833790611,7,0.43316443690503964,3.0321510583352773,0.0,0.0,0.0,0.0,32.81297035730495,-11.441178719285887,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,25.54789074673089,24.529743882709806,,25.389185351302636,"rgba(239, 83, 80, 1.0)",1.6758326557535772,25.310910843650106,-0.20342773634328581,7,0.4334052559597361,3.033836791718153,0.0,0.0,0.0,0.0,34.99043143461502,-11.441178719285887,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,25.542984094294876,24.75513184053343,,25.39568432595095,"rgba(239, 83, 80, 1.0)",1.6649955144273094,25.316389642718647,-0.05789183327127609,7,0.4336496097193489,3.0355472680354425,0.0,0.0,0.0,0.0,37.53528861294197,-11.441178719285887,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,25.538143256795077,24.831292257901353,,25.392207047703018,"rgba(239, 83, 80, 1.0)",1.6579185854667393,25.31362032248674,-0.14091181830920496,7,0.4338689056285924,3.037082339400147,0.0,0.0,0.0,0.0,38.76380239344373,-16.92310355880378,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,25.537706401726883,24.970516452341855,,25.39801322081904,"rgba(239, 83, 80, 1.0)",1.6337614478461864,25.31902098740457,0.1536203543830094,7,0.43408574286162194,3.0386002000313534,0.0,0.0,0.0,0.0,41.83244424447246,-13.8757637983827,False,True,False,True,True,0.839832131026796
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.537664255015642,25.028845534732284,,25.40013100976421,"rgba(239, 83, 80, 1.0)",1.6129384298163327,25.32114388074403,0.1449876293682193,8,0.39394876947559676,3.151590155804774,0.0,0.0,0.0,0.0,43.815227426721094,-11.876563950633617,False,True,False,True,True,0.7765565533568513
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.543436974707635,25.19451157467802,,25.414147357440278,"rgba(239, 83, 80, 1.0)",1.5964255342753966,25.33411825296129,0.35759998495503265,8,0.3937281330437835,3.149825064350268,0.0,0.0,0.0,0.0,46.7680794934095,-8.980818769599573,False,True,False,True,True,2.2222887692844715
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.54411150081577,25.281859066946733,,25.414704572621133,"rgba(239, 83, 80, 1.0)",1.5823972348967905,25.336058240316525,0.1352010449496453,8,0.3937722979078347,3.1501783832626775,0.0,0.0,0.0,0.0,47.04069339433873,-8.542058735061694,False,True,False,True,True,0.6962851634797076
