date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,2,0.29689993556788935,0.5937998711357787,42.38144374933883
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,2,0.28770348591244843,0.5754069718248969,42.5145249932848
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,2,0.2805788149601255,0.561157629920251,42.57356876346252
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,2,0.2751835540403027,0.5503671080806054,42.69779647618876
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,2,0.2696943561157306,0.5393887122314612,42.9361606855066
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,2,0.2624050883274399,0.5248101766548798,43.19557896834559
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,2,0.25661527640063986,0.5132305528012797,43.285359484737214
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,2,0.2501229811843555,0.500245962368711,43.36101755447168
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,2,0.24470547078943305,0.4894109415788661,43.434697995974524
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,2,0.2389787280973521,0.4779574561947042,43.567334440162384
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,2,0.23477941833986754,0.4695588366797351,43.74517548746715
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,2,0.23101439529720869,0.46202879059441737,43.878497846252344
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,1,0.25602887577547345,0.25602887577547345,44.22416354919108
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,1,0.25006051538806956,0.25006051538806956,44.39676530702503
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,1,0.24307189049738076,0.24307189049738076,44.692419148363896
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,1,0.2382097881005875,0.2382097881005875,44.82863207192758
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,1,0.23335635385536724,0.23335635385536724,44.93488710240163
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,1,0.22748141122421464,0.22748141122421464,45.74754424948427
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,1,0.2231761656012066,0.2231761656012066,45.80248913594751
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,1,0.21981764067578874,0.21981764067578874,45.846480066559266
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,1,0.21709168901703974,0.21709168901703974,45.87878855018314
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,1,0.21496439614886265,0.21496439614886265,45.914768544383776
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,1,0.21360112894430097,0.21360112894430097,45.98929149854414
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,1,0.21196186545653808,0.21196186545653808,46.07494080761335
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,1,0.2106369709737073,0.2106369709737073,46.60397955959677
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,1,0.20913970792849101,0.20913970792849101,46.67796514333539
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,1,0.20817412103513813,0.20817412103513813,46.74631210902496
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,1,0.20712805903268378,0.20712805903268378,46.8319714667106
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,1,0.20536738002206167,0.20536738002206167,46.94292204989107
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,1,0.20368420013267285,0.20368420013267285,46.992653295622326
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,1,0.20177588465599633,0.20177588465599633,46.992653295622326
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,0,,,47.01683397636889
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,0,,,47.08633563952172
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,0,,,47.11807003929937
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,0,,,47.14898468765982
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,0,,,47.21203014877765
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,0,,,47.27986100930677
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,0,,,47.32558549811646
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,0,,,47.35330950717327
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,0,,,48.034089263544935
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,0,,,48.03612427876485
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,0,,,48.04483642998382
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,0,,,48.08679420167782
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,0,,,48.1260719053546
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,0,,,48.4542995323634
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,0,,,48.442923313463126
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,0,,,48.44304818027716
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,0,,,48.44304818027716
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,0,,,48.44837237794017
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,0,,,48.44837237794017
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,0,,,48.466608800001815
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,0,,,48.469603858001044
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,0,,,48.4730941373424
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,0,,,48.474503299613566
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,0,,,48.474503299613566
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,0,,,48.47992532609286
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,0,,,48.50037620948617
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,0,,,48.53461504935083
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,0,,,48.54368771788339
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,0,,,48.5884098659374
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,0,,,48.5884098659374
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,0,,,48.56139199304695
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,0,,,48.90707386139817
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,0,,,48.93213630163848
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,0,,,48.973383780318514
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,0,,,49.01599818812894
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,0,,,49.08428212048338
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,0,,,49.08428212048338
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,0,,,49.17661700331898
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,0,,,49.20710219095738
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,0,,,49.294734559245036
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,0,,,49.578863263364525
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,0,,,49.75887398934981
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,0,,,49.97328457983273
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,0,,,50.07373672589908
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,0,,,50.949533829480025
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,0,,,51.0395132514374
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,0,,,51.044920006064544
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,0,,,51.074230955425726
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,0,,,51.10288541010563
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,0,,,51.140272052059075
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,0,,,51.22446488405886
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,0,,,51.2556534918726
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,0,,,51.27166150135124
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,0,,,51.72530539147884
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,0,,,51.80925429839834
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,0,,,51.97586359514504
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,0,,,51.97586359514504
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,0,,,52.0820068112125
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,0,,,52.87666078708681
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,0,,,52.93754928729345
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,0,,,52.98473532925012
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,0,,,53.00877464263673
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,0,,,52.995418690050755
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,0,,,53.0033740141681
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,0,,,52.99867185468425
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,0,,,52.986486932554854
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,0,,,52.98241399577999
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,0,,,52.88546434119595
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,0,,,52.86547307453894
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,1,0.45664160043683616,0.45664160043683616,52.6743857575748
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,2,0.6905323691944507,1.3810647383889014,52.36600362377759
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,2,0.6609439498528248,1.3218878997056496,52.17054462461296
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,2,0.6363407057989842,1.2726814115979683,52.019879527229406
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0,2,0.6188647612299316,1.2377295224598632,51.955346417824444
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0,2,0.5855554447091335,1.171110889418267,51.818343555643594
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0,2,0.5642381755607925,1.128476351121585,51.73687710370699
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0,2,0.5483517575604463,1.0967035151208926,51.71678242792759
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0,2,0.5360728064041185,1.072145612808237,51.67936246795141
2025-03-19 17:00:00+00:00,49.16,50.13,49.04,49.77,43624.0,2,0.5283077928916293,1.0566155857832586,51.66095069331287
2025-03-20 17:00:00+00:00,49.66,49.92,49.34,49.405,28721.0,2,0.5206834568491976,1.0413669136983952,51.64161901754013
2025-03-21 17:00:00+00:00,49.14,49.44,48.97,49.43,33313.0,2,0.5133599664046191,1.0267199328092382,51.61198587944109
2025-03-24 17:00:00+00:00,51.36,51.555,51.17,51.425,24512.0,2,0.5097319182314495,1.019463836462899,51.615630567683255
2025-03-25 17:00:00+00:00,51.49,51.815,51.4,51.74,25155.0,2,0.5066266264023773,1.0132532528047546,51.807638871657375
2025-03-26 17:00:00+00:00,50.625,50.725,50.3,50.605,33492.0,2,0.5020658313407623,1.0041316626815247,51.761756978964875
2025-03-27 17:00:00+00:00,49.955,50.895,49.92,50.425,24397.0,2,0.4969977242559106,0.9939954485118212,51.740523288654586
2025-03-28 17:00:00+00:00,49.12,49.14,48.28,48.485,42196.0,2,0.48795546920806876,0.9759109384161375,51.65037878993415
2025-03-31 17:00:00+00:00,47.84,48.615,47.785,48.43,61219.0,2,0.48042290601531723,0.9608458120306345,51.539528258821335
2025-04-01 17:00:00+00:00,49.37,49.735,48.91,49.52,31055.0,2,0.47516794439655574,0.9503358887931115,51.51289200557137
2025-04-02 17:00:00+00:00,50.31,50.825,50.015,50.81,26193.0,2,0.4722616301202743,0.9445232602405486,51.50855543776968
2025-04-03 17:00:00+00:00,48.2,48.34,46.845,46.97,47513.0,2,0.46154893739900316,0.9230978747980063,51.41853526766872
2025-04-04 17:00:00+00:00,44.45,45.15,43.99,44.24,60704.0,2,0.44422488717195524,0.8884497743439105,51.23023229924689
2025-04-07 17:00:00+00:00,42.96,44.085,42.82,43.515,156919.0,2,0.4269643289154206,0.8539286578308412,50.768719479127626
2025-04-08 17:00:00+00:00,44.2,44.355,42.27,42.87,88422.0,2,0.4102566715712647,0.8205133431425294,50.30629345979501
2025-04-09 17:00:00+00:00,43.355,48.57,43.07,47.01,145842.0,2,0.40390333996134087,0.8078066799226817,50.22466309703533
2025-04-10 17:00:00+00:00,45.66,46.87,44.92,46.06,46351.0,2,0.39652364694542364,0.7930472938908473,50.17557737398484
2025-04-11 17:00:00+00:00,46.76,47.545,46.41,47.305,22353.0,2,0.3915430169938458,0.7830860339876916,50.16417303179941
2025-04-14 17:00:00+00:00,48.02,48.7,47.9,48.33,24345.0,2,0.38834778805728803,0.7766955761145761,50.164946655309805
2025-04-15 17:00:00+00:00,48.675,48.745,48.32,48.74,30026.0,2,0.386668673069041,0.773337346138082,50.16778757698435
2025-04-16 17:00:00+00:00,48.18,48.32,47.205,48.005,66514.0,2,0.3839959046173677,0.7679918092347354,50.146194660467394
2025-04-17 17:00:00+00:00,48.93,49.05,48.545,48.56,14382.0,2,0.38211532760614547,0.7642306552122909,50.146212957899124
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,2,0.38035715046784613,0.7607143009356923,50.146212957899124
2025-04-21 17:00:00+00:00,47.345,47.475,46.83,47.25,43411.0,2,0.377352035479777,0.754704070959554,50.118195907164555
2025-04-22 17:00:00+00:00,49.235,49.49,48.66,49.425,20752.0,2,0.37673029030359084,0.7534605806071817,50.12104918065305
2025-04-23 17:00:00+00:00,51.06,51.34,50.485,50.64,43463.0,2,0.3771096826502802,0.7542193653005604,50.15200364940652
2025-04-24 17:00:00+00:00,52.14,52.49,51.73,52.43,29650.0,2,0.3784304813791008,0.7568609627582016,50.18621780222993
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,53.0,42992.0,2,0.3797692129350839,0.7595384258701678,50.24239018739388
2025-04-28 17:00:00+00:00,52.96,53.37,52.67,53.25,37785.0,2,0.3810769551150512,0.7621539102301024,50.2908952388411
2025-04-29 17:00:00+00:00,53.205,53.975,53.17,53.82,17121.0,2,0.38233190176386833,0.7646638035277367,50.31512642909588
2025-04-30 17:00:00+00:00,52.95,53.45,52.73,53.36,42501.0,2,0.38519809010874184,0.7703961802174837,50.36573286705878
2025-05-01 17:00:00+00:00,53.32,53.765,53.24,53.26,21251.0,2,0.3869355633602079,0.7738711267204158,50.391495013668624
2025-05-02 17:00:00+00:00,54.955,55.15,54.73,54.755,46070.0,2,0.38829084263359936,0.7765816852671987,50.466254746494364
2025-05-05 17:00:00+00:00,54.38,54.38,53.76,53.945,54944.0,2,0.3910290401869627,0.7820580803739254,50.535184799734594
2025-05-06 17:00:00+00:00,54.31,55.155,54.31,55.065,53433.0,2,0.3927233571174116,0.7854467142348232,50.61107059706448
2025-05-07 17:00:00+00:00,55.995,56.11,55.405,55.825,38222.0,2,0.39213462081911804,0.7842692416382361,50.673256249368244
2025-05-08 17:00:00+00:00,57.35,57.47,56.88,56.88,46408.0,2,0.39099037137810955,0.7819807427562191,50.76299629990305
2025-05-09 17:00:00+00:00,56.35,56.725,56.22,56.375,39639.0,2,0.3902207443082718,0.7804414886165436,50.82922215991066
2025-05-12 17:00:00+00:00,57.495,57.755,57.33,57.485,79672.0,2,0.38864244261673037,0.7772848852334607,50.97893820826297
2025-05-13 17:00:00+00:00,58.5,58.68,58.275,58.33,30029.0,2,0.3867552846976234,0.7735105693952468,51.04009205571693
2025-05-14 17:00:00+00:00,58.76,59.12,58.65,58.98,39830.0,2,0.38428613118409555,0.7685722623681911,51.12407404253189
2025-05-15 17:00:00+00:00,59.105,59.54,59.105,59.51,40504.0,2,0.3812985685636949,0.7625971371273897,51.21173710815242
2025-05-16 17:00:00+00:00,60.025,60.175,59.68,59.74,29082.0,2,0.37799461936839285,0.7559892387367857,51.847709408149385
2025-05-19 17:00:00+00:00,59.435,59.54,59.17,59.235,28039.0,2,0.3753121503417979,0.7506243006835958,51.889812329826235
2025-05-20 17:00:00+00:00,59.135,59.185,58.57,58.83,26352.0,2,0.3730446908696339,0.7460893817392678,51.92641603786046
2025-05-21 17:00:00+00:00,58.085,58.135,57.095,57.35,71924.0,2,0.3719377238750532,0.7438754477501064,51.98723900923635
2025-05-22 17:00:00+00:00,57.125,57.56,57.035,57.24,30391.0,2,0.3709387925079025,0.741877585015805,52.017386968834025
2025-05-23 17:00:00+00:00,56.85,57.14,56.495,56.59,32698.0,2,0.37034001411805717,0.7406800282361143,52.043807466992156
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,2,0.3697789020082283,0.7395578040164567,52.043807466992156
2025-05-27 17:00:00+00:00,57.39,57.61,57.33,57.58,70380.0,2,0.36860325037109765,0.7372065007421953,52.12875357770084
2025-05-28 17:00:00+00:00,56.675,56.92,56.21,56.225,50394.0,2,0.36840654788734,0.73681309577468,52.16874468109328
2025-05-29 17:00:00+00:00,56.09,56.17,55.755,55.77,45076.0,2,0.3683724424386949,0.7367448848773898,52.196720906851894
2025-05-30 17:00:00+00:00,54.96,56.24,54.955,56.135,70864.0,2,0.3681955246829019,0.7363910493658038,52.56935166143654
2025-06-02 17:00:00+00:00,55.71,56.165,55.62,56.075,37955.0,2,0.3681088727552122,0.7362177455104244,52.59702472709498
2025-06-03 17:00:00+00:00,56.73,56.8,56.47,56.51,47594.0,2,0.3676343410471828,0.7352686820943656,52.64861964910119
2025-06-04 17:00:00+00:00,56.645,56.755,56.505,56.58,27247.0,2,0.36707812943002055,0.7341562588600411,52.67543883231754
2025-06-05 17:00:00+00:00,56.425,56.84,56.205,56.63,21649.0,2,0.366598915410865,0.73319783082173,52.695153575839434
2025-06-06 17:00:00+00:00,57.34,57.635,57.215,57.525,31534.0,2,0.3657870339225165,0.731574067845033,53.126568464145045
2025-06-09 17:00:00+00:00,55.83,56.165,55.08,55.085,165718.0,2,0.36588309589520507,0.7317661917904101,53.096447662520475
2025-06-10 17:00:00+00:00,55.14,55.83,54.98,55.695,68033.0,2,0.3662886552413215,0.732577310482643,53.12033517527732
2025-06-11 17:00:00+00:00,56.325,56.56,55.785,55.845,27094.0,2,0.3668064222194388,0.7336128444388776,53.13823706240282
2025-06-12 17:00:00+00:00,56.005,56.19,55.9,56.14,21927.0,2,0.36792850491162504,0.7358570098232501,53.15249373346198
2025-06-13 17:00:00+00:00,55.285,55.315,54.485,54.61,21988.0,2,0.370897753681396,0.741795507362792,53.15308183200195
2025-06-16 17:00:00+00:00,55.42,55.595,54.775,54.845,54702.0,2,0.37340502001308085,0.7468100400261617,53.163347992906225
2025-06-17 17:00:00+00:00,54.055,54.13,53.67,54.005,74493.0,2,0.37790650168525186,0.7558130033705037,53.14521466874629
2025-06-18 17:00:00+00:00,54.715,54.9,54.355,54.605,30878.0,2,0.3830664498017747,0.7661328996035494,53.14808439022386
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,2,0.38761275447483257,0.7752255089496651,53.14808439022386
2025-06-20 17:00:00+00:00,54.67,54.76,54.33,54.355,28634.0,2,0.3914085287084919,0.7828170574169838,53.14961854469914
2025-06-23 17:00:00+00:00,53.05,54.16,53.025,54.02,49853.0,2,0.3935858921994654,0.7871717843989308,53.29316362639273
2025-06-24 17:00:00+00:00,55.62,55.84,55.55,55.67,30970.0,2,0.3945311184913764,0.7890622369827528,53.34611795060889
2025-06-25 17:00:00+00:00,54.81,54.92,54.42,54.465,61937.0,2,0.39622129450136334,0.7924425890027267,53.35619535844588
2025-06-26 17:00:00+00:00,54.72,55.355,54.605,55.275,67504.0,2,0.3978283600462549,0.7956567200925098,53.38418863325181
2025-06-27 17:00:00+00:00,55.97,55.975,54.72,55.01,113632.0,2,0.39966914397634024,0.7993382879526805,53.43045439831618
2025-06-30 17:00:00+00:00,55.105,55.34,54.755,55.305,47067.0,2,0.40111452640971296,0.8022290528194259,53.44545225194423
2025-07-01 17:00:00+00:00,55.025,55.34,54.925,54.94,21150.0,2,0.40140531003860813,0.8028106200772163,53.45143875473299
2025-07-02 17:00:00+00:00,54.81,55.5,54.795,55.5,35764.0,2,0.40125332209762055,0.8025066441952411,53.46420686047696
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,2,0.4018098546880936,0.8036197093761872,53.46420686047696
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,2,0.40500584238303583,0.8100116847660717,53.46420686047696
2025-07-07 17:00:00+00:00,55.355,55.61,55.18,55.54,23740.0,2,0.40915624913742615,0.8183124982748523,53.47411742231767
2025-07-08 17:00:00+00:00,54.91,55.46,54.71,55.245,38571.0,2,0.4150438572844645,0.830087714568929,53.48533792058997
2025-07-09 17:00:00+00:00,55.955,56.245,55.71,55.865,65975.0,2,0.42084241379373133,0.8416848275874627,53.522778176530096
2025-07-10 17:00:00+00:00,56.94,57.08,56.475,56.535,34561.0,2,0.42572595946363323,0.8514519189272665,53.55042987853439
2025-07-11 17:00:00+00:00,56.1,56.2,55.805,56.13,52968.0,2,0.4283067510139117,0.8566135020278234,53.57938259596627
2025-07-14 17:00:00+00:00,56.61,57.07,56.605,57.005,52822.0,2,0.42951401171875925,0.8590280234375185,53.62135741527769
2025-07-15 17:00:00+00:00,56.545,56.88,56.455,56.76,27020.0,2,0.4295942173733467,0.8591884347466934,53.640368230337344
2025-07-16 17:00:00+00:00,58.025,59.405,57.99,59.385,40337.0,2,0.4269478433135377,0.8538956866270754,53.69557853635666
2025-07-17 17:00:00+00:00,60.78,61.825,60.67,61.575,67648.0,2,0.4194044429324786,0.8388088858649572,53.83207980219812
2025-07-18 17:00:00+00:00,61.0,61.21,60.75,60.75,49449.0,2,0.4140497726634113,0.8280995453268226,53.91990445131758
2025-07-21 17:00:00+00:00,60.655,60.75,60.14,60.16,34661.0,2,0.40921490495139456,0.8184298099027891,53.97376156031966
2025-07-22 17:00:00+00:00,60.075,60.84,60.05,60.74,18216.0,2,0.4033328995033045,0.806665799006609,54.002431378369906
2025-07-23 17:00:00+00:00,62.25,62.505,61.875,62.415,53786.0,1,0.5360629809892766,0.5360629809892766,54.109984497399594
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0,0,,,54.17805586921761
2025-07-25 17:00:00+00:00,62.875,63.195,62.87,63.035,31514.0,0,,,54.24377348909361
2025-07-28 17:00:00+00:00,63.02,63.14,62.66,62.88,27027.0,0,,,54.297882248734105
2025-07-29 17:00:00+00:00,62.475,62.815,62.33,62.78,46315.0,0,,,54.38511337516364
2025-07-30 17:00:00+00:00,62.84,63.04,61.63,62.185,23050.0,0,,,54.42536006511857
2025-07-31 17:00:00+00:00,62.465,62.49,61.425,61.675,53136.0,0,,,54.510152538278895
2025-08-01 17:00:00+00:00,59.86,59.94,59.235,59.81,36551.0,0,,,54.546960409906546
2025-08-04 17:00:00+00:00,61.28,61.475,61.19,61.35,43031.0,0,,,54.60681872457842
2025-08-05 17:00:00+00:00,61.32,61.745,61.3,61.565,53324.0,0,,,54.68138469582524
