date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,1,0.2655747158976583,0.2655747158976583,227.60320385110987
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,1,0.25803594938764585,0.25803594938764585,227.54069571345988
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,2,0.866123093765523,1.732246187531046,227.51534178347697
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,2,0.8438895730996265,1.687779146199253,227.48279414943622
2025-03-11 17:00:00+00:00,224.16,224.645,224.0,224.37,6166.0,2,0.8258541091731351,1.6517082183462701,227.43731302895876
2025-03-11 18:00:00+00:00,224.45,226.08,224.45,225.83,6300.0,2,0.8184746040488624,1.6369492080977248,227.4075266638358
2025-03-11 19:00:00+00:00,225.725,225.78,224.02,224.165,21189.0,2,0.8007417693375688,1.6014835386751376,227.29011117253467
2025-03-12 14:00:00+00:00,224.18,224.71,223.305,223.585,5882.0,2,0.780044862338931,1.560089724677862,227.25320000217238
2025-03-12 15:00:00+00:00,223.52,224.01,223.09,223.91,4514.0,2,0.7633259255019085,1.526651851003817,227.22448163599645
2025-03-12 16:00:00+00:00,223.91,224.25,223.54,223.91,2674.0,2,0.7478116041063401,1.4956232082126801,227.20889530199202
2025-03-12 17:00:00+00:00,223.6,224.33,223.38,223.38,3193.0,2,0.7301282655925359,1.4602565311850717,227.18960597709633
2025-03-12 18:00:00+00:00,223.38,223.88,223.08,223.7,5155.0,2,0.7148315742814468,1.4296631485628937,227.1581388489273
2025-03-12 19:00:00+00:00,223.55,223.95,222.69,222.755,11344.0,2,0.6954277894610663,1.3908555789221326,227.0850878050776
2025-03-13 14:00:00+00:00,222.59,224.085,222.46,223.5,3238.0,2,0.6817735325891193,1.3635470651782386,227.06616698206693
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,1,1.132276347589326,1.132276347589326,226.7919338284848
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,1,1.112917777807774,1.112917777807774,226.76480255787507
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,1,1.0922547908035607,1.0922547908035607,226.7511405425726
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,1,1.0776669126815912,1.0776669126815912,226.73080263038503
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,1,1.0601035189710883,1.0601035189710883,226.5961340090519
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,1,1.0476474310849135,1.0476474310849135,226.56915085987916
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,1,1.0364047847876579,1.0364047847876579,226.555929864208
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,1,1.022526470638522,1.022526470638522,226.52791951734235
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,1,1.0098930958907937,1.0098930958907937,226.50602209907663
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,1,1.0004877049825815,1.0004877049825815,226.48836822500311
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,1,0.9956755923488978,0.9956755923488978,226.47159366139672
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,1,0.9934078261237922,0.9934078261237922,226.4757044354211
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,1,0.9906792438817782,0.9906792438817782,226.47880436735886
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,1,0.989491296613941,0.989491296613941,226.4819906832685
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,1,0.9895799968996755,0.9895799968996755,226.49252573552255
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,1,0.9897834254957417,0.9897834254957417,226.5125674250497
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,1,0.9901465718868733,0.9901465718868733,226.65861988585704
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,1,0.9907692827941886,0.9907692827941886,226.66836833910432
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,1,0.9876777757711129,0.9876777757711129,226.651680472124
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,2,0.6618517318299671,1.3237034636599343,226.62991351253118
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,2,0.6590408779222037,1.3180817558444073,226.59844371107982
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,2,0.6586193734442602,1.3172387468885205,226.59070815008582
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,2,0.6583486708129119,1.3166973416258239,226.57496674158264
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,2,0.6584071267190967,1.3168142534381935,226.57396021899368
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,2,0.6593208718178435,1.318641743635687,226.57478395549788
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,2,0.659791159696709,1.319582319393418,226.57855796846448
2025-03-19 17:00:00+00:00,226.75,226.89,226.15,226.42,3230.0,2,0.6597887221187473,1.3195774442374946,226.57796217439585
2025-03-19 18:00:00+00:00,226.22,227.42,226.11,227.25,4312.0,2,0.6647307907248398,1.3294615814496795,226.58036194072204
2025-03-19 19:00:00+00:00,227.26,228.015,227.06,227.4,14386.0,3,0.5141600346287639,1.5424801038862919,226.60031474763682
2025-03-20 14:00:00+00:00,227.11,228.4,226.96,227.6,3252.0,3,0.5168964832433541,1.5506894497300623,226.65768300831715
2025-03-20 15:00:00+00:00,227.61,227.72,226.485,227.04,3706.0,3,0.5185680544182105,1.5557041632546316,226.64461779655304
2025-03-20 16:00:00+00:00,227.04,227.2,226.4,226.4,2721.0,3,0.5208035685888744,1.5624107057666232,226.6349569096185
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,3,0.5223495870430264,1.567048761129079,226.62268778289945
2025-03-20 18:00:00+00:00,226.26,226.92,226.22,226.485,3667.0,3,0.5234996414901265,1.5704989244703795,226.61758860876398
2025-03-20 19:00:00+00:00,226.49,227.205,226.31,226.85,13315.0,3,0.5244699692961936,1.5734099078885808,226.61792516209943
2025-03-21 14:00:00+00:00,225.3,225.46,224.28,225.44,6601.0,3,0.5242989184390424,1.5728967553171271,226.5880469339707
2025-03-21 15:00:00+00:00,225.46,225.57,224.89,225.075,4231.0,4,0.4835175578334781,1.9340702313339124,226.57311905608086
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,4,0.483585606608804,1.934342426435216,226.56215782490864
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,4,0.48263495774704573,1.930539830988183,226.55490042099592
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,4,0.482161055331645,1.92864422132658,226.5296753908171
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,4,0.4816652220945023,1.9266608883780092,226.56003523400332
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,4,0.48282526411017407,1.9313010564406963,226.58974940361833
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,4,0.4848781050268066,1.9395124201072265,226.59717254472753
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,4,0.4860266291664559,1.9441065166658236,226.61008644181393
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,4,0.4871685599286196,1.9486742397144785,226.6120772882513
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,4,0.489491849025397,1.957967396101588,226.6116347508561
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,4,0.49273116925365995,1.9709246770146398,226.61281547677203
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,4,0.4943359721949299,1.9773438887797197,226.62458079770173
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,4,0.49591333999258724,1.983653359970349,226.60302484312336
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,4,0.5004722192915808,2.0018888771663232,226.59477710363845
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,4,0.5094788664707974,2.0379154658831897,226.59498989908167
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,4,0.5279943553910506,2.111977421564202,226.5963820906808
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,4,0.5489532189843498,2.195812875937399,226.60461560302593
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,5,0.49737321914509114,2.4868660957254556,226.63942748111162
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,5,0.5163457662206443,2.581728831103222,226.66556767531125
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,5,0.5343043129141375,2.6715215645706873,226.68358670143084
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,7,0.45561129879605516,3.189279091572386,226.70737064955193
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,7,0.4670842328470492,3.2695896299293445,226.72369122560062
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,7,0.47590726636993486,3.331350864589544,226.76084444151314
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,7,0.4747895879514627,3.323527115660239,227.13505762177607
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,7,0.48272525808716055,3.379076806610124,227.16113638860992
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,7,0.497541992734944,3.482793949144608,227.1668015861761
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,7,0.5020644995848976,3.5144514970942833,227.16569178710324
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,7,0.5045244699794919,3.531671289856443,227.16388898568366
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,7,0.503956923651249,3.527698465558743,227.19871473394966
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,7,0.504257868120656,3.5298050768445917,227.21466132128893
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,7,0.5067871023210265,3.547509716247186,227.27984166431787
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,7,0.5100706437576217,3.5704945063033517,227.29143324589683
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,7,0.5157327517615745,3.6101292623310215,227.30250647784138
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,7,0.5141807349386709,3.5992651445706962,227.30882478089674
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,7,0.5131952029118857,3.5923664203832,227.47859239575783
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,7,0.5045651706243038,3.5319561943701268,227.56781077688862
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,7,0.4986528936968573,3.490570255878001,227.59045971236583
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,7,0.49458903611482236,3.4621232528037567,227.59839805976145
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,7,0.4905845581626197,3.434091907138338,227.60740400592286
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,7,0.4833527940303885,3.3834695582127194,227.628769214339
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,7,0.4721089612723456,3.304762728906419,227.6955383483254
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,7,0.4556705198794649,3.1896936391562543,227.8394751243089
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,6,0.4781061893854037,2.8686371363124223,227.87778401057804
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,4,0.5997527333847683,2.3990109335390732,227.89705380843415
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,4,0.5859162405485957,2.343664962194383,227.93166617378535
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,4,0.5819261597093356,2.3277046388373424,227.97311486243638
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,4,0.5737143872770754,2.2948575491083014,228.19537123016616
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,4,0.5667889467581925,2.26715578703277,228.24314682608696
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,4,0.5533832505436139,2.2135330021744557,228.26294565882867
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,4,0.5378030074350272,2.1512120297401087,228.28345241535231
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,4,0.5241033761440361,2.0964135045761445,228.30957764277667
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,3,0.32834671960552925,0.9850401588165878,228.34246211869544
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,3,0.3193279293984707,0.9579837881954121,228.43077544363842
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,3,0.3073851571694588,0.9221554715083764,228.46192680820485
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,3,0.2953609564294602,0.8860828692883806,228.5261702138178
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,2,0.32995707520292655,0.6599141504058531,229.0955019973357
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,2,0.32147189542142074,0.6429437908428415,229.12022354229984
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,2,0.3124191961569329,0.6248383923138658,229.16640650278708
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,2,0.30523679282035776,0.6104735856407155,229.2836575561784
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,2,0.30366771613134613,0.6073354322626923,229.28977353975932
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,2,0.30610308972728034,0.6122061794545607,229.24338294233317
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,2,0.30848748784863794,0.6169749756972759,229.18780215100395
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,3,0.29250243611112536,0.8775073083333761,229.11054323828412
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,3,0.29485543204029924,0.8845662961208978,229.04380710918522
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,3,0.29793627116558064,0.8938088134967419,228.85341124417783
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,3,0.29519377662907764,0.8855813298872329,228.47384172112248
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,3,0.2901045266127363,0.8703135798382089,228.24524823147686
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,3,0.2820042987624271,0.8460128962872813,228.05646607386876
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,3,0.28089835334692026,0.8426950600407608,227.98176922105813
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,3,0.2775091682620308,0.8325275047860925,227.9383497725239
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,3,0.27374657948995634,0.8212397384698691,227.78815808604614
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,3,0.2720442302049594,0.8161326906148781,227.6844242480301
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,3,0.2709090264893943,0.8127270794681829,227.65591076912455
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,3,0.2660528643358236,0.7981585930074708,227.63555338316345
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,3,0.2589893104847469,0.7769679314542406,227.56080063722737
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,3,0.2517759153698805,0.7553277461096415,227.5227492224757
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,3,0.2428394235846468,0.7285182707539404,226.84667980973387
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,3,0.2334451706091242,0.7003355118273726,226.703078407862
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,2,0.24094687448705515,0.4818937489741103,226.6470537839985
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,2,0.23542402980019406,0.4708480596003881,226.58997827432555
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,2,0.23488569257129693,0.46977138514259387,226.6250509788068
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,2,0.2332365613601122,0.4664731227202244,226.63666638471355
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,1,0.23770733761871418,0.23770733761871418,226.65951795516125
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,1,0.2375536423055427,0.2375536423055427,226.66809215605537
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,1,0.2369648030830975,0.2369648030830975,226.66510698108132
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,1,0.23630130511411387,0.23630130511411387,226.65217275206314
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,1,0.23621281889683127,0.23621281889683127,226.65089488227872
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,1,0.23622980901799234,0.23622980901799234,226.66394123383694
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,1,0.23616384131208684,0.23616384131208684,226.67728386143077
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,1,0.23597066846169312,0.23597066846169312,226.68256059367786
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,1,0.2359839495966572,0.2359839495966572,226.68762811236562
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,1,0.23589207350929908,0.23589207350929908,226.73248876521234
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,2,0.323783468635897,0.647566937271794,226.76475864048894
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,2,0.3235657531878284,0.6471315063756568,226.79393480547907
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,2,0.3233163482424327,0.6466326964848654,226.90785381887946
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,2,0.3222542765957265,0.644508553191453,226.93548088383446
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,2,0.32163514767889023,0.6432702953577805,226.9579236049206
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,2,0.321044052856823,0.642088105713646,226.97319519342818
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,2,0.3201118234949209,0.6402236469898418,226.99254968203522
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,1,0.4056464625706233,0.4056464625706233,227.01493263597177
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,1,0.40445186137025574,0.40445186137025574,227.42903039332631
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,1,0.40293749230530096,0.40293749230530096,227.44828208570698
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,1,0.40214156451508604,0.40214156451508604,227.4646139137425
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,1,0.4020027046737205,0.4020027046737205,227.48038013824362
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,1,0.40172882221930784,0.40172882221930784,227.49001587536168
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,1,0.40102217221282893,0.40102217221282893,227.50846272856106
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,1,0.40026620170741123,0.40026620170741123,227.55845328175883
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,1,0.39906275270843555,0.39906275270843555,227.63026010619677
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,1,0.398164999087978,0.398164999087978,227.67946066680156
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,1,0.39759320294025446,0.39759320294025446,227.69864358770906
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,1,0.3977469476886029,0.3977469476886029,227.72372940592658
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,1,0.3978529000970861,0.3978529000970861,227.73545656005112
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,1,0.3985969505940126,0.3985969505940126,227.8245914462156
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,1,0.39856306184518286,0.39856306184518286,227.84491710978529
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,1,0.398463060748395,0.398463060748395,227.8653555275492
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,1,0.3978355738954301,0.3978355738954301,227.89362161822146
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,1,0.39712138522722723,0.39712138522722723,227.915577267208
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,1,0.39641538465327864,0.39641538465327864,227.94069895707884
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,1,0.39602916222447593,0.39602916222447593,227.98096007048844
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,1,0.39565567582859545,0.39565567582859545,227.98096007048844
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,1,0.39528534773297147,0.39528534773297147,227.98096007048844
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,1,0.3949474195766866,0.3949474195766866,227.98096007048844
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,1,0.3945964578597432,0.3945964578597432,227.98096007048844
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,1,0.3946491306926949,0.3946491306926949,227.98096007048844
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,1,0.39432378237646565,0.39432378237646565,227.98096007048844
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,1,0.39428276096768156,0.39428276096768156,227.97185471815047
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,1,0.39420135762481895,0.39420135762481895,227.95542975850853
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,1,0.3939087510119662,0.3939087510119662,227.93925861143094
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,1,0.39274943712269744,0.39274943712269744,227.92639148017588
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,1,0.39176783061033155,0.39176783061033155,227.7411256743315
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,1,0.3917862335873959,0.3917862335873959,227.76749000806745
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,1,0.3915992950612018,0.3915992950612018,227.8117774443502
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,2,0.4593151612106139,0.9186303224212278,227.86015331260174
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,2,0.45906555099412893,0.9181311019882579,228.04938651449146
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,2,0.45906155189780296,0.9181231037956059,228.0147442551222
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,2,0.45926916195342915,0.9185383239068583,228.00596267494188
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,3,0.40777069939987903,1.223312098199637,228.04420939283514
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,3,0.4078291771704165,1.2234875315112494,228.03935366269897
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,3,0.4078009330418279,1.2234027991254837,228.02178319764744
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,3,0.40800029138113864,1.2240008741434159,228.00104579660325
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,3,0.40865682507332357,1.2259704752199707,227.99092712307544
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,3,0.41010961778311095,1.2303288533493328,227.9843409870407
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,3,0.41170595613786193,1.2351178684135857,227.97776415503841
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,3,0.4132731793655551,1.2398195380966652,227.93836844507967
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,3,0.4148426699338528,1.2445280098015585,227.9024188162829
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,3,0.41631238206147986,1.2489371461844396,227.87263337432873
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,3,0.4185898706539503,1.2557696119618509,227.85391437285594
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,3,0.42090129658255143,1.2627038897476544,227.82840271868318
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,3,0.4230862176455132,1.2692586529365395,227.8128602640521
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,3,0.4252903390929758,1.2758710172789274,227.65779786441553
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,3,0.42757434333250116,1.2827230299975034,227.63041891657264
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,3,0.4296941854645549,1.2890825563936648,227.61025125996952
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,4,0.3751651392240451,1.5006605568961804,227.59166123658537
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,4,0.3813463267577949,1.5253853070311796,227.59110599047594
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,4,0.3890803911821865,1.556321564728746,227.6328290163753
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,4,0.3963966205786051,1.5855864823144203,227.6541106911381
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,5,0.36395939664909627,1.8197969832454812,227.661166004504
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,5,0.37322833584464155,1.8661416792232077,227.66031959419578
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,5,0.38239019013483705,1.9119509506741852,227.652906018272
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,5,0.3868566322221319,1.9342831611106595,227.65336331073587
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,5,0.38706702771668555,1.9353351385834276,227.70450879186555
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,4,0.4297512234073091,1.7190048936292364,227.6096593841865
