date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,89.72299933598451,90.13110172734268,"rgba(38, 166, 154, 1.0)",2.2076210137932226,89.75288376625019,2.447030627085614,2,0.8027791829720836,1.6055583659441672,0.0,0.0,0.0,0.0,60.512248982085204,9.62321055023213,True,False,True,False,False,11.134193669056991
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,89.7619304566602,90.17726691540567,"rgba(38, 166, 154, 1.0)",2.2791237410522296,89.79782853892036,2.760785361383962,2,0.798140961101657,1.596281922203314,0.0,0.0,0.0,0.0,60.83812897070708,9.62321055023213,True,False,True,False,False,12.55032586096538
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,89.8133809230373,90.23908218443034,"rgba(38, 166, 154, 1.0)",2.3753464270816456,89.85782050119361,2.9625908114178827,2,0.7931083126521112,1.5862166253042225,0.0,0.0,0.0,0.0,62.259154630998886,9.62321055023213,True,False,True,False,False,13.743613020028466
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,89.85181768058932,90.28580129298457,"rgba(38, 166, 154, 1.0)",2.466816299941801,89.903034791933,2.964130408997021,2,0.7877956628322098,1.5755913256644196,0.0,0.0,0.0,0.0,63.674719898518234,9.62321055023213,True,False,True,False,True,14.214743354202469
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,89.89127465042381,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.562402594061863,89.94925046148619,3.0111386697759257,2,0.7840074409890285,1.568014881978057,0.0,0.0,0.0,0.0,65.28678888868097,10.564513393844173,True,False,True,False,True,14.878268867673576
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,89.89127465042381,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.637995667954189,89.94925046148619,2.9248529981467013,2,0.781561821343475,1.56312364268695,0.0,0.0,0.0,0.0,66.36150154878948,11.850012082921012,True,False,True,False,True,14.878268867673576
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,89.92584953149253,90.37056451335526,"rgba(38, 166, 154, 1.0)",2.660733044357187,89.98610428669315,2.106147298464027,2,0.788285161941549,1.576570323883098,0.0,0.0,0.0,0.0,61.16530838593574,15.881054530915108,True,False,True,False,False,10.402345853182261
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,89.94988819524426,90.39279102968231,"rgba(239, 83, 80, 1.0)",2.6807839935027875,90.56163611071227,1.4579182428573627,2,0.799868258887172,1.599736517774344,0.0,0.0,0.0,0.0,55.40188956996587,10.636072025374027,False,True,True,False,False,8.122424034312424
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,89.99205682933393,90.43149939671189,"rgba(239, 83, 80, 1.0)",2.6909011066493522,90.59851861364179,1.3848451647479325,2,0.81456961925927,1.62913923851854,0.0,0.0,0.0,0.0,51.275836642113774,7.045056330765242,False,True,False,False,False,7.830302679022228
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,90.0116616648185,90.44998319058413,"rgba(239, 83, 80, 1.0)",2.7007406808551933,90.6191765255818,1.496190842409445,2,0.8265544367746165,1.653108873549233,0.0,0.0,0.0,0.0,49.436956487191324,5.501719233064698,False,True,False,False,False,8.38223508507059
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,90.10554027506798,90.55454445073411,"rgba(239, 83, 80, 1.0)",2.743125407268315,90.77560614966436,2.0831690141451467,2,0.8325695760027209,1.6651391520054417,0.0,0.0,0.0,0.0,52.33024944224033,5.501719233064698,False,True,True,False,True,11.299883366650384
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,90.16839416557602,90.62751194589056,"rgba(38, 166, 154, 1.0)",2.803037022508002,90.87412317725406,2.5439823896316645,2,0.8353096411286599,1.6706192822573198,0.0,0.0,0.0,0.0,56.70294286962624,0.06608314318204123,False,True,True,False,True,13.572575727163908
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,90.22812201526008,90.69697771526192,"rgba(38, 166, 154, 1.0)",2.8432265217627397,90.96138981289886,2.535362600174382,2,0.8430120660126654,1.6860241320253309,0.0,0.0,0.0,0.0,59.859900937421315,2.957644984756911,True,False,True,False,True,13.815174937513373
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,90.47387421178787,91.74223389110755,"rgba(38, 166, 154, 1.0)",2.982659607352865,92.23797910488909,2.8638939804103303,2,0.8462092456825431,1.6924184913650862,0.0,0.0,0.0,0.0,65.03161325485755,7.718422723775163,True,False,True,False,True,17.481771023668138
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,90.6107646916342,91.80276483752037,"rgba(38, 166, 154, 1.0)",3.0451189757672195,92.31546576412367,2.0194725673491796,2,0.8594105206317912,1.7188210412635825,0.0,0.0,0.0,0.0,63.115655602561645,7.718422723775163,True,False,True,False,True,12.72380619937384
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,90.68515170743564,91.86518615271879,"rgba(38, 166, 154, 1.0)",3.1031648288410314,92.38285617545444,2.0083186579789696,2,0.8746985380121413,1.7493970760242825,0.0,0.0,0.0,0.0,62.04631855488379,7.718422723775163,True,False,True,False,False,12.934924831233538
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,90.73034597300494,91.88538473482132,"rgba(38, 166, 154, 1.0)",3.1395047480556713,92.4024225672994,1.5090206299686715,2,0.9032396283887009,1.8064792567774017,0.0,0.0,0.0,0.0,58.43902295434167,7.718422723775163,False,False,True,False,False,10.042157807419382
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,90.74482498095944,91.89143608316247,"rgba(239, 83, 80, 1.0)",3.171140618109021,92.40793001201297,1.34874813294703,3,0.6557909198433839,1.9673727595301518,0.0,0.0,0.0,0.0,55.21642434017996,12.644041623407652,False,True,True,False,False,9.170580956657997
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,90.77784292117,91.91906031981145,"rgba(239, 83, 80, 1.0)",3.237669348591956,92.43617165467771,1.8250252601897123,3,0.6758439506616228,2.0275318519848686,0.0,0.0,0.0,0.0,55.87321539552103,12.644041623407652,False,True,True,False,False,11.58993930834093
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,90.82647359053463,91.95088585029976,"rgba(239, 83, 80, 1.0)",3.279337475661865,92.46684459922685,1.5256604231509816,3,0.6960159079819342,2.088047723945803,0.0,0.0,0.0,0.0,54.61897599002039,11.537407606477295,False,True,True,False,False,9.911443386234911
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,90.84772185093276,91.96848375367419,"rgba(239, 83, 80, 1.0)",3.329339984100571,92.48440763540283,1.6566623988349507,3,0.7137110999467899,2.14113329984037,0.0,0.0,0.0,0.0,54.69332704645199,11.151579643557177,False,True,True,False,False,10.682039581141105
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,90.8966722707526,92.01441309628079,"rgba(239, 83, 80, 1.0)",3.3790841727971075,92.53103299942,1.7486889045704714,3,0.729879706077975,2.189639118233925,0.0,0.0,0.0,0.0,55.50421593249885,11.151579643557177,False,True,True,False,False,11.320701790544994
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,90.97517767051413,92.09184368840913,"rgba(239, 83, 80, 1.0)",3.4430334964473888,92.60988535446123,1.79060547970274,2,1.0684049687844,2.1368099375688,0.0,0.0,0.0,0.0,56.638217906545535,11.151579643557177,False,True,True,False,False,11.808191881007552
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,91.04510863727405,92.16362034253613,"rgba(239, 83, 80, 1.0)",3.507836860722363,92.68322048963111,1.8549264885223187,1,2.024566511293767,2.024566511293767,0.0,0.0,0.0,0.0,58.14352797267637,11.151579643557177,False,False,True,False,True,12.413843688755694
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,91.10456324141825,92.22820496151856,"rgba(239, 83, 80, 1.0)",3.575379072701886,92.74977787755526,1.9634902984257858,1,2.061423716056303,2.061423716056303,0.0,0.0,0.0,0.0,60.1725518358107,11.151579643557177,True,False,True,False,True,13.257758193163742
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,91.14033880261178,92.81024422391816,"rgba(239, 83, 80, 1.0)",3.6151713253610547,93.54456649258353,1.8216103511384116,1,2.12145517228884,2.12145517228884,0.0,0.0,0.0,0.0,62.1500423382691,7.311001711283325,True,False,True,False,True,13.780584917036077
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,91.22150887787727,92.84591987222318,"rgba(239, 83, 80, 1.0)",3.640227745078202,93.58650899259268,1.522841809802266,0,,,0.0,0.0,0.0,0.0,60.36769492401727,7.311001711283325,True,False,True,False,True,11.699623543011917
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,91.26921783547532,92.8845142358697,"rgba(239, 83, 80, 1.0)",3.662387972028463,93.62633049925844,1.5300589515746723,0,,,0.0,0.0,0.0,0.0,59.40385489080559,7.311001711283325,False,False,True,False,False,11.850662417507138
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,91.31194680856524,92.89724119923837,"rgba(239, 83, 80, 1.0)",3.662394384911561,93.64015563155368,1.2286618795029034,0,,,0.0,0.0,0.0,0.0,55.68751464759014,10.339224282992191,False,True,True,False,False,9.605330265713011
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,91.33851800738927,92.89310747669774,"rgba(239, 83, 80, 1.0)",3.6427675784534665,93.63613998302715,0.9893192303262073,0,,,0.0,0.0,0.0,0.0,51.12372147473779,6.100000789860758,False,True,False,False,False,7.801744160569363
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,91.3891175979307,92.83846242510063,"rgba(239, 83, 80, 1.0)",3.6157160792527487,93.95064997915313,0.41191011357138174,0,,,0.0,0.0,0.0,0.0,44.9188465442505,0.5242867748386644,False,True,False,True,False,4.349608424323623
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,91.41858226219645,92.8290799771731,"rgba(239, 83, 80, 1.0)",3.5874673530235937,93.94203403278468,0.5457794523384623,0,,,0.0,0.0,0.0,0.0,42.154266605853536,-1.785389793044402,False,True,False,True,False,5.109455252650253
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,91.46145843783046,92.84056731013575,"rgba(239, 83, 80, 1.0)",3.5595745810699486,93.96277716058484,0.6917182891768653,0,,,0.0,0.0,0.0,0.0,41.845264531796104,-2.014767246611278,False,True,False,True,False,5.974023806186313
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,91.49402011875108,92.84925357905199,"rgba(239, 83, 80, 1.0)",3.5290953783073493,93.97084177646533,0.6684880884874753,0,,,0.0,0.0,0.0,0.0,41.43906928435867,-2.574981941054716,False,True,False,True,False,5.7894907788480445
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,91.55354760853706,92.8810922753206,"rgba(239, 83, 80, 1.0)",3.486269431577349,94.00591702171735,0.7670327927215816,0,,,0.0,0.0,0.0,0.0,42.29519366606431,-2.574981941054716,False,True,False,True,False,6.37740489329758
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,91.6032301212026,92.91672645444999,"rgba(239, 83, 80, 1.0)",3.4210278248473047,94.0456771859829,0.9220395084503289,0,,,0.0,0.0,0.0,0.0,44.48789460762522,-2.574981941054716,False,True,False,True,True,7.249896045661288
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,91.64638892329559,92.94086066260088,"rgba(239, 83, 80, 1.0)",3.362777465025062,94.0661178646341,0.7624299145667057,0,,,0.0,0.0,0.0,0.0,44.372843523031484,-2.574981941054716,False,True,False,True,True,6.096596926362505
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,91.67153501206676,92.94238724764844,"rgba(239, 83, 80, 1.0)",3.274823099548193,94.05636675506828,0.36143425429453313,0,,,0.0,0.0,0.0,0.0,41.20873153800483,-3.6486722928569932,False,True,False,True,False,3.3624096761598388
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,91.69630258141633,92.93302484789521,"rgba(239, 83, 80, 1.0)",3.1812761590281813,94.02884109384951,0.16224900962642952,0,,,0.0,0.0,0.0,0.0,37.87191690771304,-6.92057945787316,False,True,False,True,False,2.0372436659945024
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,91.72264010926374,92.93418850769606,"rgba(239, 83, 80, 1.0)",3.1186071359614322,94.01812726086624,0.3308761553306859,0,,,0.0,0.0,0.0,0.0,37.46923886886487,-7.449749060436666,False,True,False,True,False,2.940753163341615
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,91.74117601898004,92.92656324703549,"rgba(239, 83, 80, 1.0)",3.056050816756111,93.99688594590448,0.10572928052239866,0,,,0.0,0.0,0.0,0.0,35.80257441410801,-9.233942153323596,False,True,False,True,False,1.542646295077251
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,91.75938821546501,92.92185689620918,"rgba(239, 83, 80, 1.0)",2.975589198979285,93.98064607130338,0.2451124398982228,0,,,0.0,0.0,0.0,0.0,36.139734524253655,-9.233942153323596,False,True,False,True,False,2.25402427131095
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,91.76780878357107,92.91869864405042,"rgba(239, 83, 80, 1.0)",2.8830740632275047,93.97158434561022,0.19021906560937885,0,,,0.0,0.0,0.0,0.0,35.94653069661532,-9.653271472861448,False,True,False,True,False,1.8838865184588975
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,91.77830302171155,92.91571301666121,"rgba(239, 83, 80, 1.0)",2.8337820492592227,93.96183779475669,0.159914276174407,0,,,0.0,0.0,0.0,0.0,35.57192368594092,-10.373301821995739,False,True,False,True,False,1.6767219724106255
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,91.78986513208535,92.91190252631313,"rgba(239, 83, 80, 1.0)",2.8080360069303447,93.95028863119686,0.10673344930885685,0,,,0.0,0.0,0.0,0.0,34.9116983054311,-11.35076658075144,False,True,False,True,False,1.346854251065377
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,91.80955482897089,92.91199433464,"rgba(239, 83, 80, 1.0)",2.741376071568231,93.9411068375466,0.2968921961837221,0,,,0.0,0.0,0.0,0.0,36.87436712060639,-11.35076658075144,False,True,False,True,True,2.323310473717587
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,91.81774186223441,92.9111649867001,"rgba(239, 83, 80, 1.0)",2.680410226436074,93.93590240825645,0.19552887336965247,0,,,0.0,0.0,0.0,0.0,37.27726640209224,-11.35076658075144,False,True,False,True,True,1.7170518293770556
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,91.829233144612,92.8946965172182,"rgba(239, 83, 80, 1.0)",2.619445815125689,93.90442033745965,-0.24601399797564757,0,,,0.0,0.0,0.0,0.0,34.581147735227916,-12.035979083283536,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,91.83070051457204,92.86557189868799,"rgba(239, 83, 80, 1.0)",2.5750207731168087,93.85791342177981,-0.7292808824632432,0,,,0.0,0.0,0.0,0.0,30.65386071465162,-15.702922470338379,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,91.83134952926876,92.81585379142972,"rgba(239, 83, 80, 1.0)",2.5328146256544386,93.77988722296848,-0.7856426612564755,1,0.2593276072217363,0.2593276072217363,0.0,0.0,0.0,0.0,27.767653214329297,-18.279617967775145,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,91.83405266376889,92.77522643742608,"rgba(239, 83, 80, 1.0)",2.504340264852855,93.71552539134248,-0.6131456706953102,1,0.26236827251582456,0.26236827251582456,0.0,0.0,0.0,0.0,27.801561032656526,-18.279617967775145,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,91.83730269818584,92.76264245733749,"rgba(239, 83, 80, 1.0)",2.473709782915368,93.69455037409821,-0.5071534190319111,1,0.2646321006283652,0.2646321006283652,0.0,0.0,0.0,0.0,29.109518109006395,-18.279617967775145,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,91.83247041956807,92.72225448626891,"rgba(239, 83, 80, 1.0)",2.495653883515784,93.63436112424816,-0.8993078483649287,1,0.2664442282616845,0.2664442282616845,0.0,0.0,0.0,0.0,27.914924321059353,-18.279617967775145,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,91.84102972584738,92.6999131176474,"rgba(239, 83, 80, 1.0)",2.4821167259906516,93.59603677867906,-0.37711231259903,1,0.2687870135844769,0.2687870135844769,0.0,0.0,0.0,0.0,32.333031433343514,-21.87793783908922,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,91.84918987315523,92.67988252274017,"rgba(239, 83, 80, 1.0)",2.4927688610450236,93.56146740832872,-0.39773740109746314,1,0.27143427239051265,0.27143427239051265,0.0,0.0,0.0,0.0,35.05241021783577,-19.42674466681282,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,91.86480264896686,92.64868456158588,"rgba(239, 83, 80, 1.0)",2.506182341316976,93.50623942117218,-0.4813055304420976,1,0.2732690211661946,0.2732690211661946,0.0,0.0,0.0,0.0,36.15456597784272,-18.427277079238767,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,91.65387440137013,92.19281678734816,"rgba(239, 83, 80, 1.0)",2.678590462326403,92.9079988867531,-2.2056372446058456,1,0.2692049916868103,0.2692049916868103,0.0,0.0,0.0,0.0,30.014626289362873,-14.907089976633856,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,91.56828406840641,92.02329320775883,"rgba(239, 83, 80, 1.0)",2.823420984206068,92.69016843240016,-1.8417970474432892,1,0.2662280634036248,0.2662280634036248,0.0,0.0,0.0,0.0,27.373598089082662,-17.169424673016238,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,91.46588664803046,91.84624829157666,"rgba(239, 83, 80, 1.0)",3.0480668485967652,92.46908062093388,-2.3848166664324753,1,0.25929045840609327,0.25929045840609327,0.0,0.0,0.0,0.0,24.009059398647057,-20.173424741429713,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,91.31317153693348,91.16164383053732,"rgba(239, 83, 80, 1.0)",3.2438054228980375,91.84381942046649,-2.0635699580544444,1,0.25344556256870854,0.25344556256870854,0.0,0.0,0.0,0.0,21.735382108617415,-22.22169021875916,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,91.2045796939934,91.02421574103433,"rgba(239, 83, 80, 1.0)",3.361399949667209,91.65876655167929,-1.7741913015348663,1,0.2500150131363565,0.2500150131363565,0.0,0.0,0.0,0.0,21.91053366544389,-22.22169021875916,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,91.11572620566166,90.89304752391163,"rgba(239, 83, 80, 1.0)",3.5130061406358566,91.49370204096724,-1.7403049685135636,1,0.24546824872824288,0.24546824872824288,0.0,0.0,0.0,0.0,21.743065150911026,-22.56687885766786,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,91.08298147131511,90.84663663636175,"rgba(239, 83, 80, 1.0)",3.651424882929507,91.43513214530446,-1.6199517544391626,1,0.24209736758756387,0.24209736758756387,0.0,0.0,0.0,0.0,22.123738166792766,-22.56687885766786,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,91.05547139880728,90.80819436340353,"rgba(239, 83, 80, 1.0)",3.7949011453137733,91.38663209014281,-1.5327493042409361,1,0.2389459246844795,0.2389459246844795,0.0,0.0,0.0,0.0,22.570154949744452,-22.56687885766786,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,91.03549361337583,90.78196904749585,"rgba(239, 83, 80, 1.0)",3.9228162663398525,91.35295172557844,-1.374765311302812,1,0.23529394864161324,0.23529394864161324,0.0,0.0,0.0,0.0,24.441949535094125,-22.56687885766786,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,90.98386127040598,90.71492173291043,"rgba(239, 83, 80, 1.0)",4.0237468532127885,91.26700161445086,-1.279156418685037,1,0.23195354115318353,0.23195354115318353,0.0,0.0,0.0,0.0,26.352652318053625,-22.56687885766786,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,90.9640640165531,90.6936648985849,"rgba(239, 83, 80, 1.0)",4.110416179801292,91.2378612085451,-0.9981619935973092,1,0.23027954087638347,0.23027954087638347,0.0,0.0,0.0,0.0,31.467021211890625,-23.250196646482006,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,90.93671115315745,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.17167415461147,91.20393128631872,-0.7044968464447191,1,0.22991982261404353,0.22991982261404353,0.0,0.0,0.0,0.0,38.20516728273639,-17.141535656288006,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,90.93671115315745,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.231310962274048,91.20393128631872,-0.6945675495187998,1,0.22841050294298115,0.22841050294298115,0.0,0.0,0.0,0.0,42.69726466330023,-13.287650347836703,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,90.93428563542194,90.56257878680826,"rgba(239, 83, 80, 1.0)",4.2784406648361495,91.13512641531693,-0.5352712809924263,1,0.2268995750033652,0.2268995750033652,0.0,0.0,0.0,0.0,47.304536120163874,-9.310165162365976,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,90.9111228901843,90.50883195018073,"rgba(239, 83, 80, 1.0)",4.327820215746131,91.07081797243345,-0.6540978671281076,1,0.22572092734674418,0.22572092734674418,0.0,0.0,0.0,0.0,48.395306590427424,-8.466946901519051,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,90.89031260285462,90.46173337956047,"rgba(239, 83, 80, 1.0)",4.388519232503729,91.01540779848055,-0.8352265546274882,1,0.22365389438214656,0.22365389438214656,0.0,0.0,0.0,0.0,46.62383833983254,-8.466946901519051,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,90.87255639468476,90.44315337321996,"rgba(239, 83, 80, 1.0)",4.449574000259445,90.98939630803895,-0.7527453881750594,1,0.22202470469114072,0.22202470469114072,0.0,0.0,0.0,0.0,46.420536989638876,-8.466946901519051,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,90.85511469513646,90.41735812247708,"rgba(239, 83, 80, 1.0)",4.511242865241268,90.95678593154224,-0.8039438442754463,1,0.22017470338619188,0.22017470338619188,0.0,0.0,0.0,0.0,45.38998569219106,-8.466946901519051,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,90.81357839956283,90.34944813629386,"rgba(239, 83, 80, 1.0)",4.576988873063293,90.87375808536916,-0.9009762094110592,1,0.21787819940840622,0.21787819940840622,0.0,0.0,0.0,0.0,43.12306200550182,-8.466946901519051,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,90.78647239744676,90.3096912977629,"rgba(239, 83, 80, 1.0)",4.647699251601203,90.82438398391844,-0.9207532054584046,1,0.2151591234245063,0.2151591234245063,0.0,0.0,0.0,0.0,41.07560922028259,-2.9329209675651384,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,90.76744604045021,90.27818565793207,"rgba(239, 83, 80, 1.0)",4.723555212638875,90.7865367229144,-1.048264813263011,1,0.21188950362816822,0.21188950362816822,0.0,0.0,0.0,0.0,37.98833851099291,-6.070045131235084,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,90.72106250844706,90.21166212988112,"rgba(239, 83, 80, 1.0)",4.77226716004541,90.70451580244526,-0.8663630228123949,1,0.2090974700652799,0.2090974700652799,0.0,0.0,0.0,0.0,39.110967221617166,-6.070045131235084,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,90.69228803718238,90.16778269296924,"rgba(239, 83, 80, 1.0)",4.831652998995658,90.65156101825148,-1.039304978916182,1,0.2057732292521509,0.2057732292521509,0.0,0.0,0.0,0.0,37.54889234358315,-6.84264125563525,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,90.60944834035243,90.03058976242295,"rgba(239, 83, 80, 1.0)",4.912963970249932,90.49029147784336,-1.290522689813418,1,0.20122374293656956,0.20122374293656956,0.0,0.0,0.0,0.0,33.880730949657064,-10.480864022480674,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,90.54554560062077,89.59402416123928,"rgba(239, 83, 80, 1.0)",4.993266098790883,90.00717562521052,-1.2310931369547995,1,0.1967838896298891,0.1967838896298891,0.0,0.0,0.0,0.0,31.010245639330677,-13.270676281557293,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,90.4502387795943,89.53445486342542,"rgba(239, 83, 80, 1.0)",5.050534168520036,89.92226109007278,-0.8528327789404793,1,0.19407502596653742,0.19407502596653742,0.0,0.0,0.0,0.0,35.23568996117841,-13.270676281557293,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,90.36727999108403,89.44115917734126,"rgba(239, 83, 80, 1.0)",5.126397131470652,89.80564192431909,-0.9725430544021908,1,0.19100899485640446,0.19100899485640446,0.0,0.0,0.0,0.0,36.427798869978474,-13.270676281557293,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,90.31541005552597,89.36866249889813,"rgba(239, 83, 80, 1.0)",5.211817131367119,89.71852389603033,-1.062685768980062,1,0.18768015017056633,0.18768015017056633,0.0,0.0,0.0,0.0,36.03515927630455,-13.270676281557293,False,False,False,True,True,0.0
