date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.64,20.0,"rgba(38, 166, 154, 1.0)",70.37075991769609,15.053611687294307,True,False,True,False,True
2025-01-17 18:00:00+00:00,18.64,18.64,18.615,18.62,0.0,"rgba(38, 166, 154, 1.0)",70.85244467038737,15.647761852115181,True,False,True,False,True
2025-01-17 19:00:00+00:00,18.62,18.64,18.62,18.64,100.0,"rgba(38, 166, 154, 1.0)",71.61589178846421,16.615029434878153,True,False,True,False,True
2025-01-17 20:00:00+00:00,18.64,18.64,18.61,18.61,100.0,"rgba(38, 166, 154, 1.0)",70.33034083442763,16.615029434878153,True,False,True,False,True
2025-01-20 15:00:00+00:00,18.61,18.61,18.61,18.61,0.0,"rgba(38, 166, 154, 1.0)",69.47330686506992,16.615029434878153,True,False,True,False,True
2025-01-20 16:00:00+00:00,18.61,18.61,18.61,18.61,0.0,"rgba(38, 166, 154, 0.75)",68.90195088549811,16.615029434878153,True,False,True,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,"rgba(38, 166, 154, 0.75)",68.5210468991169,16.615029434878153,True,False,True,False,False
2025-01-20 18:00:00+00:00,18.61,18.61,18.61,18.61,0.0,"rgba(38, 166, 154, 0.75)",68.26711090819609,16.615029434878153,True,False,True,False,False
2025-01-20 19:00:00+00:00,18.61,18.61,18.61,18.61,0.0,"rgba(38, 166, 154, 0.75)",68.09782024758222,16.615029434878153,True,False,True,False,False
2025-01-20 20:00:00+00:00,18.61,18.61,18.61,18.61,0.0,"rgba(38, 166, 154, 0.75)",67.98495980717297,16.615029434878153,True,False,True,False,False
2025-01-21 15:00:00+00:00,18.61,18.8,18.61,18.8,191.0,"rgba(38, 166, 154, 1.0)",73.44766875476029,20.272978231880714,True,False,True,False,True
2025-01-21 16:00:00+00:00,18.8,18.8,18.8,18.8,0.0,"rgba(38, 166, 154, 1.0)",77.0894747198185,23.542876713047974,True,False,True,False,True
2025-01-21 17:00:00+00:00,18.8,18.83,18.8,18.82,145.0,"rgba(38, 166, 154, 1.0)",79.85197350681418,25.932968751924705,True,False,True,False,True
2025-01-21 18:00:00+00:00,18.82,18.845,18.82,18.83,438.0,"rgba(38, 166, 154, 1.0)",81.8636329791733,27.66188214844736,True,False,True,False,True
2025-01-21 19:00:00+00:00,18.83,18.83,18.81,18.81,610.0,"rgba(38, 166, 154, 1.0)",81.12170104800539,27.66188214844736,True,False,True,False,True
2025-01-21 20:00:00+00:00,18.81,18.85,18.81,18.83,2379.0,"rgba(38, 166, 154, 1.0)",81.1406236073495,27.66188214844736,True,False,True,False,True
2025-01-22 15:00:00+00:00,18.97,19.01,18.97,19.005,500.0,"rgba(38, 166, 154, 1.0)",83.83132945832394,29.62726767442865,True,False,True,False,True
2025-01-22 16:00:00+00:00,19.005,19.03,18.995,19.02,448.0,"rgba(38, 166, 154, 1.0)",85.76729055056832,31.519132925292723,True,False,True,False,True
2025-01-22 17:00:00+00:00,19.02,19.02,19.005,19.02,5.0,"rgba(38, 166, 154, 1.0)",87.05793127873123,32.82241454716696,True,False,True,False,True
2025-01-22 18:00:00+00:00,19.02,19.02,19.0,19.0,0.0,"rgba(38, 166, 154, 1.0)",86.04960848377107,32.82241454716696,True,False,True,False,True
2025-01-22 19:00:00+00:00,19.0,19.0,18.95,18.97,102.0,"rgba(38, 166, 154, 0.75)",82.70332772174352,36.98136616146108,True,False,True,False,False
2025-01-22 20:00:00+00:00,18.97,18.97,18.955,18.955,600.0,"rgba(38, 166, 154, 0.75)",79.18124436023515,33.716657771247725,True,False,True,False,False
2025-01-23 15:00:00+00:00,18.96,18.96,18.96,18.96,0.0,"rgba(38, 166, 154, 0.75)",77.00735536721572,31.74346112271853,True,False,True,False,False
2025-01-23 16:00:00+00:00,18.96,18.985,18.96,18.97,400.0,"rgba(38, 166, 154, 0.75)",75.92705468313473,30.710189377299272,True,False,True,False,False
2025-01-23 17:00:00+00:00,18.97,18.97,18.97,18.97,0.0,"rgba(38, 166, 154, 0.75)",75.20685422708073,29.90078209982761,True,False,True,False,False
2025-01-23 18:00:00+00:00,18.97,18.99,18.97,18.97,27.0,"rgba(38, 166, 154, 0.75)",74.72672058971139,29.223812345578025,True,False,True,False,False
2025-01-23 19:00:00+00:00,18.97,18.98,18.97,18.975,300.0,"rgba(38, 166, 154, 0.75)",74.65160374448877,28.850348399839632,True,False,True,False,False
2025-01-23 20:00:00+00:00,18.975,18.995,18.97,18.995,100.0,"rgba(38, 166, 154, 0.75)",75.55306327192895,28.850348399839632,True,False,True,False,False
2025-01-24 15:00:00+00:00,19.08,19.08,19.08,19.08,0.0,"rgba(38, 166, 154, 1.0)",78.78563466244009,28.850348399839632,True,False,True,False,True
2025-01-24 16:00:00+00:00,19.08,19.08,19.08,19.08,0.0,"rgba(38, 166, 154, 1.0)",80.94068225611417,26.9618831404468,True,False,True,False,True
2025-01-24 17:00:00+00:00,19.08,19.08,19.08,19.08,0.0,"rgba(38, 166, 154, 1.0)",82.3773806518969,28.379029631223815,True,False,True,False,True
2025-01-24 18:00:00+00:00,19.08,19.08,19.08,19.08,87.0,"rgba(38, 166, 154, 1.0)",83.33517958241872,29.388469490316723,True,False,True,False,True
2025-01-24 19:00:00+00:00,19.08,19.08,19.07,19.07,300.0,"rgba(38, 166, 154, 1.0)",82.22176966202036,29.388469490316723,True,False,True,False,True
2025-01-24 20:00:00+00:00,19.07,19.07,19.02,19.03,325.0,"rgba(38, 166, 154, 0.75)",75.68842284528972,30.00327504589312,True,False,True,False,False
2025-01-27 15:00:00+00:00,18.85,18.9,18.85,18.9,2060.0,"rgba(38, 166, 154, 0.5)",62.093956732769556,17.882202073836766,False,True,True,False,False
2025-01-27 16:00:00+00:00,18.9,18.9,18.835,18.835,425.0,"rgba(239, 83, 80, 1.0)",50.71168782135794,8.349601849820466,False,True,False,True,False
2025-01-27 17:00:00+00:00,18.835,18.86,18.825,18.825,662.0,"rgba(239, 83, 80, 1.0)",42.81282854765094,2.118899902278663,False,True,False,True,False
2025-01-27 18:00:00+00:00,18.825,18.85,18.825,18.84,134.0,"rgba(239, 83, 80, 1.0)",38.843128761007655,-0.7584520711396721,False,True,False,True,False
2025-01-27 19:00:00+00:00,18.84,18.87,18.83,18.87,150.0,"rgba(239, 83, 80, 1.0)",38.662173715098575,-0.7584520711396721,False,True,False,True,False
2025-01-27 20:00:00+00:00,18.87,18.91,18.835,18.885,735.0,"rgba(239, 83, 80, 1.0)",39.70959605277151,-0.7584520711396721,False,True,False,True,False
2025-01-28 15:00:00+00:00,18.885,18.885,18.885,18.885,0.0,"rgba(239, 83, 80, 1.0)",40.40787761122013,-0.7584520711396721,False,True,False,True,False
2025-01-28 16:00:00+00:00,18.885,18.885,18.885,18.885,0.0,"rgba(239, 83, 80, 1.0)",40.87339865018588,-0.7584520711396721,False,True,False,True,False
2025-01-28 17:00:00+00:00,18.885,18.885,18.885,18.885,0.0,"rgba(239, 83, 80, 1.0)",41.183746009496375,-0.7584520711396721,False,True,False,True,False
2025-01-28 18:00:00+00:00,18.885,18.955,18.885,18.955,825.0,#000000,47.17178118871553,-0.7584520711396721,False,True,False,False,True
2025-01-28 19:00:00+00:00,18.955,18.98,18.955,18.975,100.0,"rgba(38, 166, 154, 0.5)",52.354209451778274,-6.175744072595016,False,True,True,False,True
2025-01-28 20:00:00+00:00,18.975,18.98,18.975,18.98,0.0,"rgba(38, 166, 154, 0.5)",56.107363614617654,-2.474359891385049,False,True,True,False,True
2025-01-29 15:00:00+00:00,18.87,18.915,18.87,18.915,9.0,"rgba(38, 166, 154, 0.5)",53.1009842218892,-2.474359891385049,False,True,True,False,True
2025-01-29 16:00:00+00:00,18.915,18.95,18.89,18.89,410.0,#000000,49.51070484655983,-2.474359891385049,False,True,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.89,18.87,18.87,120.0,"rgba(239, 83, 80, 1.0)",45.94096424511515,4.543370698259814,False,True,False,True,False
2025-01-29 18:00:00+00:00,18.87,18.87,18.87,18.87,10.0,"rgba(239, 83, 80, 1.0)",43.56113717748536,2.0703075770004915,False,True,False,True,False
2025-01-29 19:00:00+00:00,18.87,18.92,18.87,18.92,131.0,"rgba(239, 83, 80, 1.0)",46.23215030002811,2.0703075770004915,False,True,False,True,False
2025-01-29 20:00:00+00:00,18.92,18.92,18.89,18.89,120.0,"rgba(239, 83, 80, 1.0)",45.8899873008172,2.0703075770004915,False,True,False,True,False
2025-01-30 15:00:00+00:00,19.02,19.02,18.985,18.985,163.0,"rgba(38, 166, 154, 0.5)",51.241963303596705,2.0703075770004915,False,True,True,False,True
2025-01-30 16:00:00+00:00,18.985,18.985,18.95,18.955,3608.0,"rgba(38, 166, 154, 0.5)",52.78824187345913,-4.986855719258301,False,True,True,False,True
2025-01-30 17:00:00+00:00,18.955,18.955,18.915,18.93,113.0,"rgba(38, 166, 154, 0.5)",52.25306533965714,-4.986855719258301,False,True,True,False,True
2025-01-30 18:00:00+00:00,18.945,18.99,18.94,18.97,140.0,"rgba(38, 166, 154, 0.5)",54.03514278519057,-3.006944323447513,False,True,True,False,True
2025-01-30 19:00:00+00:00,18.97,18.99,18.97,18.99,122.0,"rgba(38, 166, 154, 0.5)",56.1962249454132,-0.5512459150604485,False,True,True,False,True
2025-01-30 20:00:00+00:00,18.99,19.01,18.965,19.01,1260.0,"rgba(38, 166, 154, 0.5)",58.58297279631308,2.055280383993633,False,False,True,False,True
2025-01-31 15:00:00+00:00,19.01,19.07,19.01,19.06,1145.0,"rgba(38, 166, 154, 0.5)",62.22828467870477,5.737826981457623,False,False,True,False,True
2025-01-31 16:00:00+00:00,19.04,19.05,19.035,19.05,75.0,"rgba(38, 166, 154, 0.5)",63.813623040133216,7.448080032279378,False,False,True,False,True
2025-01-31 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0,"rgba(38, 166, 154, 1.0)",64.87051528108552,8.733850170662322,True,False,True,False,True
2025-01-31 18:00:00+00:00,19.05,19.05,18.99,18.99,350.0,"rgba(38, 166, 154, 0.5)",60.73369997763908,8.733850170662322,False,False,True,False,False
2025-01-31 19:00:00+00:00,18.99,18.99,18.93,18.93,803.0,"rgba(38, 166, 154, 0.5)",54.54670187032993,11.091373101582477,False,True,True,False,False
2025-01-31 20:00:00+00:00,18.93,18.93,18.88,18.88,1602.0,"rgba(239, 83, 80, 1.0)",48.238991398446714,5.3998615791621205,False,True,False,True,False
2025-02-03 15:00:00+00:00,18.71,18.71,18.59,18.59,0.0,"rgba(239, 83, 80, 1.0)",38.05740179394972,-3.6556365444575576,False,True,False,True,False
2025-02-03 16:00:00+00:00,18.59,18.59,18.59,18.59,0.0,"rgba(239, 83, 80, 1.0)",31.269675390951726,-9.375370225857978,False,True,False,True,False
2025-02-03 17:00:00+00:00,18.59,18.59,18.59,18.59,0.0,"rgba(239, 83, 80, 1.0)",26.74452445561973,-13.138688901161942,False,True,False,True,False
2025-02-03 18:00:00+00:00,18.59,18.81,18.59,18.81,300.0,"rgba(239, 83, 80, 0.75)",33.389891754249874,-13.138688901161942,False,True,False,True,True
2025-02-03 19:00:00+00:00,18.81,18.84,18.8,18.84,72.0,"rgba(239, 83, 80, 0.75)",38.73115458759891,-22.710987530109147,False,True,False,True,True
2025-02-03 20:00:00+00:00,18.84,18.84,18.78,18.78,509.0,"rgba(239, 83, 80, 0.75)",40.58878769225071,-20.951299292134205,False,True,False,True,True
2025-02-04 15:00:00+00:00,18.845,18.87,18.845,18.87,0.0,"rgba(239, 83, 80, 0.75)",44.58547785675243,-16.955359379380454,False,True,False,True,True
2025-02-04 16:00:00+00:00,18.87,18.955,18.87,18.955,25.0,#000000,49.40499621934952,-12.156639524716454,False,False,False,False,True
2025-02-04 17:00:00+00:00,18.955,18.955,18.955,18.955,0.0,"rgba(38, 166, 154, 1.0)",52.61800846108092,-8.815774122472739,True,False,True,False,True
2025-02-04 18:00:00+00:00,18.955,18.955,18.935,18.935,100.0,"rgba(38, 166, 154, 1.0)",53.99213304571338,-7.039884670233491,True,False,True,False,True
2025-02-04 19:00:00+00:00,18.935,18.935,18.935,18.935,0.0,"rgba(38, 166, 154, 1.0)",54.90821610213502,-5.516999695547796,True,False,True,False,True
2025-02-04 20:00:00+00:00,18.935,18.945,18.935,18.945,100.0,"rgba(38, 166, 154, 1.0)",55.866382066743704,-3.8492884678036745,True,False,True,False,True
2025-02-05 15:00:00+00:00,18.89,18.89,18.86,18.88,100.0,"rgba(38, 166, 154, 1.0)",53.61988451027893,-3.8492884678036745,True,False,True,False,True
2025-02-05 16:00:00+00:00,18.88,18.95,18.88,18.95,500.0,"rgba(38, 166, 154, 1.0)",54.7270859728971,-3.7217402319028423,True,False,True,False,True
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.93,400.0,"rgba(38, 166, 154, 1.0)",54.57216167834182,-3.1389985985342435,True,False,True,False,True
2025-02-05 18:00:00+00:00,18.93,18.94,18.93,18.94,109.0,"rgba(38, 166, 154, 1.0)",54.86197888835158,-2.09761050457913,True,False,True,False,True
2025-02-05 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,"rgba(38, 166, 154, 1.0)",55.05519036169142,-1.164331237131016,True,False,True,False,True
2025-02-05 20:00:00+00:00,18.94,18.94,18.925,18.925,0.0,"rgba(38, 166, 154, 1.0)",54.32160228930482,-1.164331237131016,True,False,True,False,True
2025-02-06 15:00:00+00:00,18.925,18.925,18.925,18.925,0.0,"rgba(38, 166, 154, 1.0)",53.832543574380416,-1.148598320071919,True,False,True,False,True
2025-02-06 16:00:00+00:00,19.02,19.02,18.96,19.0,2815.0,"rgba(38, 166, 154, 1.0)",57.08924635033888,2.358840980101803,True,False,True,False,True
2025-02-06 17:00:00+00:00,19.0,19.0,19.0,19.0,0.0,"rgba(38, 166, 154, 1.0)",59.26038153431119,4.662550235984128,True,False,True,False,True
2025-02-06 18:00:00+00:00,19.0,19.01,19.0,19.0,199.0,"rgba(38, 166, 154, 1.0)",60.70780499029273,6.233992004323007,True,False,True,False,True
2025-02-06 19:00:00+00:00,19.0,19.0,19.0,19.0,1.0,"rgba(38, 166, 154, 1.0)",61.67275396094709,7.360770317259416,True,False,True,False,True
2025-02-06 20:00:00+00:00,19.0,19.005,18.99,18.99,184.0,"rgba(38, 166, 154, 1.0)",61.33169931059377,7.360770317259416,True,False,True,False,True
2025-02-07 15:00:00+00:00,19.07,19.07,18.93,18.93,1000.0,"rgba(38, 166, 154, 0.75)",56.28029733909207,10.537830378546111,True,False,True,False,False
2025-02-07 16:00:00+00:00,18.93,19.01,18.93,19.01,4875.0,"rgba(38, 166, 154, 0.75)",57.641605314365634,10.537830378546111,True,False,True,False,False
2025-02-07 17:00:00+00:00,19.01,19.01,18.96,18.97,200.0,"rgba(38, 166, 154, 0.75)",55.951038472570524,10.344647949016611,True,False,True,False,False
2025-02-07 18:00:00+00:00,18.97,19.01,18.97,19.01,186.0,"rgba(38, 166, 154, 0.75)",56.829292191843294,10.344647949016611,True,False,True,False,False
2025-02-07 19:00:00+00:00,19.01,19.01,19.01,19.01,0.0,"rgba(38, 166, 154, 0.75)",57.41479467135847,10.344647949016611,True,False,True,False,False
2025-02-07 20:00:00+00:00,19.01,19.01,18.86,18.88,533.0,#000000,51.10979980489344,5.663597426111153,False,False,False,False,False
2025-02-10 15:00:00+00:00,18.97,18.97,18.965,18.965,8.0,#000000,51.03517358069125,5.648903297667381,False,False,False,False,False
2025-02-10 16:00:00+00:00,18.965,18.965,18.935,18.945,0.0,#000000,50.1269201853125,4.685282594432849,False,False,False,False,False
2025-02-10 17:00:00+00:00,18.945,18.945,18.935,18.935,174.0,#000000,49.07564302444046,3.521363576255496,False,False,False,False,False
2025-02-10 18:00:00+00:00,18.935,18.945,18.935,18.945,49.0,#000000,48.908624276855946,3.1211270926814336,False,False,False,False,False
2025-02-10 19:00:00+00:00,18.945,18.97,18.94,18.97,1019.0,#000000,50.13934058414953,3.1211270926814336,False,False,False,False,False
2025-02-10 20:00:00+00:00,18.97,18.97,18.97,18.97,0.0,#000000,50.959818122345254,3.1211270926814336,False,False,False,False,False
2025-02-11 15:00:00+00:00,18.97,18.97,18.97,18.97,0.0,#000000,51.50680314780907,3.1211270926814336,False,False,False,False,True
2025-02-11 16:00:00+00:00,18.97,18.97,18.97,18.97,0.0,"rgba(38, 166, 154, 0.5)",51.87145983145162,3.1211270926814336,False,False,True,False,True
2025-02-11 17:00:00+00:00,18.97,18.97,18.955,18.955,0.0,#000000,50.88757467414949,3.1211270926814336,False,False,False,False,True
2025-02-11 18:00:00+00:00,18.955,18.955,18.955,18.955,0.0,#000000,50.23165123594808,3.1211270926814336,False,False,False,False,True
2025-02-11 19:00:00+00:00,18.955,18.955,18.955,18.955,0.0,#000000,49.79436894381381,2.552134956187899,False,False,False,False,False
2025-02-11 20:00:00+00:00,18.955,18.985,18.955,18.985,0.0,"rgba(38, 166, 154, 1.0)",52.33208423998232,2.552134956187899,True,False,True,False,True
2025-02-12 15:00:00+00:00,18.985,19.01,18.97,18.98,383.0,"rgba(38, 166, 154, 1.0)",53.44571523091916,0.6552497577902798,True,False,True,False,True
2025-02-12 16:00:00+00:00,18.98,18.98,18.95,18.95,0.0,#000000,51.044484856237226,0.6552497577902798,False,False,False,False,False
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.005,101.0,"rgba(38, 166, 154, 1.0)",54.08337265623912,0.8817997859333175,True,False,True,False,True
2025-02-12 18:00:00+00:00,19.005,19.01,18.995,18.995,0.0,"rgba(38, 166, 154, 1.0)",55.10064603799676,1.7498349045749535,True,False,True,False,True
2025-02-12 19:00:00+00:00,18.995,18.995,18.98,18.98,100.0,"rgba(38, 166, 154, 1.0)",54.28880820930779,1.7498349045749535,True,False,True,False,True
2025-02-12 20:00:00+00:00,18.98,19.01,18.98,19.01,200.0,"rgba(38, 166, 154, 1.0)",56.10932732979589,2.642234608180111,True,False,True,False,True
2025-02-13 15:00:00+00:00,19.01,19.13,19.01,19.13,303.0,"rgba(38, 166, 154, 1.0)",62.72285036193831,8.685973678121599,True,False,True,False,True
2025-02-13 16:00:00+00:00,19.13,19.14,19.115,19.115,0.0,"rgba(38, 166, 154, 1.0)",65.77574273690513,11.2303901471358,True,False,True,False,True
2025-02-13 17:00:00+00:00,19.115,19.12,19.105,19.12,100.0,"rgba(38, 166, 154, 1.0)",67.9955727787023,13.084626708534351,True,False,True,False,True
2025-02-13 18:00:00+00:00,19.12,19.12,19.11,19.11,0.0,"rgba(38, 166, 154, 1.0)",68.45105829513992,13.45702168867981,True,False,True,False,True
2025-02-13 19:00:00+00:00,19.11,19.16,19.11,19.16,200.0,"rgba(38, 166, 154, 1.0)",70.72239150746522,15.647805100804007,True,False,True,False,True
2025-02-13 20:00:00+00:00,19.16,19.2,19.16,19.18,1232.0,"rgba(38, 166, 154, 1.0)",72.89443311109568,17.754074128209155,True,False,True,False,True
2025-02-14 15:00:00+00:00,19.115,19.115,19.115,19.115,0.0,"rgba(38, 166, 154, 0.75)",68.52812338489318,17.754074128209155,True,False,True,False,False
2025-02-14 16:00:00+00:00,19.115,19.115,19.115,19.115,0.0,"rgba(38, 166, 154, 0.75)",65.61725023409151,21.28005987208512,True,False,True,False,False
2025-02-14 17:00:00+00:00,19.115,19.115,19.115,19.115,0.0,"rgba(38, 166, 154, 0.75)",63.67666813355707,19.466600935615958,True,False,True,False,False
2025-02-14 18:00:00+00:00,19.115,19.115,19.115,19.115,0.0,"rgba(38, 166, 154, 0.75)",62.38294673320078,18.152013188214724,True,False,True,False,False
2025-02-14 19:00:00+00:00,19.115,19.115,19.115,19.115,0.0,"rgba(38, 166, 154, 0.75)",61.52046579962992,17.131663227691618,True,False,True,False,False
2025-02-14 20:00:00+00:00,19.115,19.14,19.085,19.12,387.0,"rgba(38, 166, 154, 0.75)",61.35227133171739,16.65480413219845,True,False,True,False,False
2025-02-17 15:00:00+00:00,19.12,19.12,19.12,19.12,0.0,"rgba(38, 166, 154, 0.75)",61.24014168644237,16.14424077778007,True,False,True,False,False
2025-02-17 16:00:00+00:00,19.12,19.12,19.12,19.12,0.0,"rgba(38, 166, 154, 0.75)",61.165388589592354,15.625801453109801,True,False,True,False,False
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,"rgba(38, 166, 154, 0.75)",61.11555319169234,15.118573894654133,True,False,True,False,False
2025-02-17 18:00:00+00:00,19.12,19.12,19.12,19.12,0.0,"rgba(38, 166, 154, 0.75)",61.08232959309234,14.635820845040044,True,False,True,False,False
2025-02-17 19:00:00+00:00,19.12,19.12,19.12,19.12,0.0,"rgba(38, 166, 154, 0.75)",61.06018052735901,14.18604818715312,True,False,True,False,False
2025-02-17 20:00:00+00:00,19.12,19.12,19.12,19.12,0.0,"rgba(38, 166, 154, 0.5)",61.04541448353679,13.774044942343046,False,False,True,False,False
2025-02-18 15:00:00+00:00,19.12,19.12,19.12,19.12,0.0,"rgba(38, 166, 154, 0.5)",61.03557045432197,13.401808289065244,False,False,True,False,False
2025-02-18 16:00:00+00:00,19.12,19.12,19.12,19.12,0.0,"rgba(38, 166, 154, 0.5)",61.02900776817876,13.069321078746313,False,False,True,False,False
2025-02-18 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,"rgba(38, 166, 154, 0.5)",61.02463264408328,12.775179239165219,False,False,True,False,False
2025-02-18 18:00:00+00:00,19.12,19.12,19.12,19.12,0.0,"rgba(38, 166, 154, 0.5)",61.021715894686295,12.517081602993855,False,False,True,False,False
2025-02-18 19:00:00+00:00,19.12,19.12,19.12,19.12,0.0,"rgba(38, 166, 154, 0.5)",61.01977139508831,12.292201157487774,False,False,True,False,False
2025-02-18 20:00:00+00:00,19.12,19.17,19.12,19.165,0.0,"rgba(38, 166, 154, 1.0)",67.89161526601313,16.125577312398363,True,False,True,False,True
2025-02-19 15:00:00+00:00,19.165,19.165,19.13,19.14,310.0,"rgba(38, 166, 154, 0.75)",65.71222538637309,17.941470052185082,True,False,True,False,False
2025-02-19 16:00:00+00:00,19.14,19.15,19.125,19.15,320.0,"rgba(38, 166, 154, 0.75)",65.55470222613326,17.941470052185082,True,False,True,False,False
2025-02-19 17:00:00+00:00,19.15,19.15,19.15,19.15,0.0,"rgba(38, 166, 154, 0.75)",65.44968678597337,17.941470052185082,True,False,True,False,False
2025-02-19 18:00:00+00:00,19.15,19.15,19.15,19.15,0.0,"rgba(38, 166, 154, 0.75)",65.37967649253343,17.829110077250178,True,False,True,False,False
2025-02-19 19:00:00+00:00,19.15,19.17,19.15,19.17,120.0,"rgba(38, 166, 154, 1.0)",67.91232417339805,15.344722241612374,True,False,True,False,True
2025-02-19 20:00:00+00:00,19.17,19.22,19.17,19.215,149.0,"rgba(38, 166, 154, 1.0)",72.8470509615679,19.81305268611257,True,False,True,False,True
2025-02-20 15:00:00+00:00,19.2,19.21,19.16,19.16,400.0,"rgba(38, 166, 154, 0.75)",67.00082800377382,20.796582303938948,True,False,True,False,False
2025-02-20 16:00:00+00:00,19.16,19.16,19.115,19.125,200.0,"rgba(38, 166, 154, 0.5)",59.568512487266744,14.44319202289023,False,True,True,False,False
2025-02-20 17:00:00+00:00,19.125,19.13,19.085,19.13,400.0,"rgba(38, 166, 154, 0.5)",55.16462921705263,10.97522204896594,False,True,True,False,False
2025-02-20 18:00:00+00:00,19.13,19.13,19.105,19.105,100.0,"rgba(239, 83, 80, 1.0)",50.00442363060578,6.6975978175127295,False,True,False,True,False
2025-02-20 19:00:00+00:00,19.105,19.11,19.105,19.11,1071.0,"rgba(239, 83, 80, 1.0)",47.195023463540366,4.466262766873513,False,True,False,True,False
2025-02-20 20:00:00+00:00,19.11,19.16,19.11,19.145,55.0,#000000,49.18017305089491,4.466262766873513,False,True,False,False,False
2025-02-21 15:00:00+00:00,19.19,19.19,19.105,19.105,274.0,"rgba(239, 83, 80, 1.0)",46.90702515790272,4.466262766873513,False,True,False,True,False
2025-02-21 16:00:00+00:00,19.105,19.12,19.1,19.12,200.0,"rgba(239, 83, 80, 1.0)",46.907240937607355,4.319040551583662,False,True,False,True,False
2025-02-21 17:00:00+00:00,19.12,19.12,19.095,19.095,100.0,"rgba(239, 83, 80, 1.0)",44.89265646773688,2.0557732933849806,False,True,False,True,False
2025-02-21 18:00:00+00:00,19.095,19.095,19.0,19.0,1200.0,"rgba(239, 83, 80, 1.0)",38.71149215059431,-3.9529562495993034,False,True,False,True,False
2025-02-21 19:00:00+00:00,19.0,19.0,18.94,18.94,500.0,"rgba(239, 83, 80, 1.0)",32.82079566626819,-9.437646894023771,False,True,False,True,False
2025-02-21 20:00:00+00:00,18.94,18.98,18.94,18.97,614.0,"rgba(239, 83, 80, 1.0)",31.573370870371914,-10.61014777038168,False,True,False,True,False
2025-02-24 15:00:00+00:00,19.025,19.025,18.87,18.96,145.0,"rgba(239, 83, 80, 1.0)",30.385296700281856,-11.944122469328029,False,True,False,True,False
2025-02-24 16:00:00+00:00,18.96,18.96,18.91,18.91,300.0,"rgba(239, 83, 80, 1.0)",27.992950019692326,-14.497434053542243,False,True,False,True,False
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.975,100.0,"rgba(239, 83, 80, 0.75)",31.52861859549673,-14.497434053542243,False,True,False,True,True
2025-02-24 18:00:00+00:00,18.975,18.975,18.955,18.955,299.0,"rgba(239, 83, 80, 0.75)",33.05094673189593,-14.497434053542243,False,True,False,True,True
2025-02-24 19:00:00+00:00,18.955,18.955,18.95,18.95,100.0,"rgba(239, 83, 80, 0.75)",33.850216170023984,-14.497434053542243,False,True,False,True,True
2025-02-24 20:00:00+00:00,18.95,18.95,18.95,18.95,0.0,"rgba(239, 83, 80, 0.75)",34.38306246210935,-14.497434053542243,False,True,False,True,True
2025-02-25 15:00:00+00:00,18.925,18.925,18.83,18.83,502.0,"rgba(239, 83, 80, 1.0)",30.57340709294469,-14.497434053542243,False,True,False,True,False
2025-02-25 16:00:00+00:00,18.83,18.83,18.77,18.81,314.0,"rgba(239, 83, 80, 1.0)",27.559317931573155,-16.128436949754608,False,True,False,True,False
2025-02-25 17:00:00+00:00,18.81,18.83,18.8,18.83,150.0,"rgba(239, 83, 80, 1.0)",27.25515035220097,-16.689132141724514,False,True,False,True,False
2025-02-25 18:00:00+00:00,18.83,18.83,18.83,18.83,0.0,"rgba(239, 83, 80, 1.0)",27.052371965952844,-17.278039061653352,False,True,False,True,False
2025-02-25 19:00:00+00:00,18.83,18.83,18.805,18.81,202.0,"rgba(239, 83, 80, 1.0)",26.240164782420553,-18.482931347283817,False,True,False,True,False
2025-02-25 20:00:00+00:00,18.81,18.835,18.81,18.82,300.0,"rgba(239, 83, 80, 1.0)",26.731759700563565,-18.482931347283817,False,True,False,True,False
2025-02-26 15:00:00+00:00,18.89,19.005,18.89,19.005,0.0,"rgba(239, 83, 80, 0.75)",38.1697870531099,-17.37866719228397,False,True,False,True,True
2025-02-26 16:00:00+00:00,19.005,19.085,19.005,19.085,100.0,#000000,48.17420539068144,-8.591015240854524,False,False,False,False,True
2025-02-26 17:00:00+00:00,19.085,19.085,18.995,18.995,200.0,"rgba(38, 166, 154, 0.5)",50.56560026982645,-6.94688151149353,False,False,True,False,True
2025-02-26 18:00:00+00:00,18.995,18.995,18.89,18.89,300.0,#000000,48.50473616029559,-6.94688151149353,False,False,False,False,True
2025-02-26 19:00:00+00:00,18.89,18.89,18.89,18.89,0.0,"rgba(239, 83, 80, 0.5)",47.13082675394169,-6.94688151149353,False,False,False,True,False
