date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,3,0.29015254678936625,0.8704576403680988,18.46688132035116
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,3,0.2914227500513369,0.8742682501540107,18.47715806988931
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,3,0.2940663803615524,0.8821991410846572,18.48622693063972
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,3,0.29747373061520693,0.8924211918456209,18.491183391582894
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,3,0.3015338068351599,0.9046014205054798,18.493911034314777
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,3,0.3052501531997889,0.9157504595993666,18.504210047355876
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,3,0.30927986527887236,0.927839595836617,18.515121986369003
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,3,0.31216157869444344,0.9364847360833304,18.62877545255387
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,3,0.32129466788195316,0.9638840036458595,18.62467614974432
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,3,0.3303647538220132,0.9910942614660396,18.61237047233146
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,3,0.33784602391054613,1.0135380717316385,18.604654691426926
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,3,0.34717830855980286,1.0415349256794086,18.601800958717995
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,3,0.35263006812665504,1.0578902043799652,18.65810987070812
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,4,0.41026777712529927,1.641071108501197,18.64748705269124
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,4,0.4151498948892894,1.6605995795571575,18.6397141085827
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,4,0.4243202612737259,1.6972810450949036,18.6397141085827
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,4,0.43138262765880825,1.725530510635233,18.638354181829662
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,5,0.39675970714343706,1.9837985357171852,18.638354181829662
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,5,0.40474950759573086,2.0237475379786543,18.635844847139904
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,5,0.4115726950616154,2.057863475308077,18.627943038485764
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,5,0.41141796714811923,2.0570898357405962,18.620913955947636
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,5,0.41106821515906855,2.0553410757953428,18.614546537962532
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,5,0.41078265490877275,2.0539132745438637,18.614546537962532
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,5,0.4128966040975408,2.064483020487704,18.62297385401681
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,6,0.45517676145867364,2.7310605687520417,18.630010250688862
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,6,0.45400016738011245,2.724001004280675,18.630448423709034
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,6,0.45354514347287495,2.7212708608372496,18.631053847143857
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,6,0.4540868080755182,2.724520848453109,18.637328299493134
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,6,0.454095780205358,2.724574681232148,18.637328299493134
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,6,0.454189545637033,2.725137273822198,18.647669710498825
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,6,0.4541857997090531,2.7251147982543187,18.651765605073944
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,6,0.45412866451361295,2.724771987081678,18.660357734306256
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,6,0.4543182165945465,2.725909299567279,18.669762160032242
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,6,0.4544149174047334,2.7264895044284003,18.67796667279783
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,6,0.45438168221043923,2.7262900932626355,18.683060429396374
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,6,0.4543518129911604,2.7261108779469625,18.683060429396374
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,6,0.45591552666910395,2.7354931600146237,18.695609881549284
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,6,0.45760359560421593,2.7456215736252956,18.728042055986954
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,6,0.459300165169723,2.755800991018338,18.746766914670282
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,6,0.46063325368481595,2.763799522108896,18.76030409726193
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,6,0.46401580427349237,2.7840948256409543,18.771254996238955
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,6,0.46288788124849806,2.7773272874909885,18.7788029139264
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,6,0.4610169296198165,2.766101577718899,18.79027802432116
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,6,0.4545176548861287,2.7271059293167723,18.837301909540294
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,6,0.4531719724640751,2.7190318347844507,18.84951471227922
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,6,0.4479787261090067,2.68787235665404,18.872273797909607
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,6,0.4407056291730019,2.6442337750380114,18.899562118924703
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,5,0.4699190565325333,2.3495952826626665,18.957010303923855
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,5,0.4551542333112194,2.275771166556097,18.987512243959767
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,5,0.4445639559613747,2.2228197798068736,19.00747923469181
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,5,0.42930570507829807,2.1465285253914903,19.054906183823277
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,5,0.418105439098832,2.09052719549416,19.0911171918754
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,5,0.40369935970487153,2.0184967985243576,19.150836024795424
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,5,0.3885392659815964,1.942696329907982,19.186471805498165
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,5,0.3799887413555723,1.8999437067778615,19.245882428391454
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,5,0.37207405574968305,1.8603702787484153,19.245882428391454
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,5,0.36260844910225926,1.8130422455112962,19.295241855323855
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,5,0.353846857712811,1.7692342885640548,19.33687836202384
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,5,0.3423136711199808,1.711568355599904,19.382468304448537
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,5,0.3351386456660251,1.6756932283301254,19.429813273392732
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,5,0.32624013695720533,1.6312006847860268,19.456942190365986
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,5,0.3184158827181202,1.5920794135906011,19.496478356633343
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,4,0.33730228835682297,1.3492091534272919,19.53787148898594
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,4,0.3324779967212732,1.3299119868850928,19.563163716642084
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,4,0.3271117417322429,1.3084469669289716,19.591022480563534
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,4,0.3213766991511205,1.285506796604482,19.659803669586466
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,4,0.3157210254271603,1.2628841017086412,19.68967390321095
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,4,0.30549248253944694,1.2219699301577878,19.75131292014732
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,4,0.29818187513424005,1.1927275005369602,19.835775733277174
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,4,0.29225744601942427,1.169029784077697,19.977137511940096
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,4,0.28870150674818695,1.1548060269927478,20.008608759796704
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,3,0.31145580397441036,0.934367411923231,20.032807052629355
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,3,0.3035437610407894,0.9106312831223682,20.077975151140993
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,3,0.29494663520444636,0.8848399056133391,20.119408673172632
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,3,0.2862499421322342,0.8587498263967026,20.155738338061727
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,3,0.2759124630372756,0.8277373891118269,20.198548538666383
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,3,0.26693640586871525,0.8008092176061458,20.25227718735639
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,3,0.25793978247918314,0.7738193474375494,20.294105013429068
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,3,0.2501171730683754,0.7503515192051262,20.33272374187856
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,3,0.24319981166602897,0.7295994349980869,20.380136759968472
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,2,0.25853338091101574,0.5170667618220315,20.410104556597044
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,2,0.2520359094826573,0.5040718189653146,20.447030225066612
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,2,0.24717090863516145,0.4943418172703229,20.49672692278309
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,2,0.24078306035554398,0.48156612071108795,20.548554730414207
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,2,0.23548660031575128,0.47097320063150255,20.58803266746853
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,2,0.23130090119838953,0.46260180239677906,20.630827068337457
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,2,0.22773080666720613,0.45546161333441226,20.666813112264144
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,2,0.2251607370569484,0.4503214741138968,20.731897867870774
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,2,0.22232474787421708,0.44464949574843415,20.75912663992096
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,2,0.22296364750649417,0.44592729501298833,20.782915570043144
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,2,0.22296578784917626,0.4459315756983525,21.086422055417152
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,2,0.2226824124693887,0.4453648249387774,21.10795100756034
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,2,0.22023686235042095,0.4404737247008419,21.16325993366764
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,2,0.21571832744445607,0.43143665488891214,21.227893901808574
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,2,0.20963298294314195,0.4192659658862839,21.319839295516196
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,2,0.20444821292855317,0.40889642585710634,21.372520704693642
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,1,0.20244575273695659,0.20244575273695659,21.442952657976985
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,0,,,22.05299397368379
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,0,,,22.0751434537481
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,0,,,22.0751434537481
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,0,,,22.12357928383193
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,0,,,22.143535434434114
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,0,,,22.151709530316303
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,0,,,22.174012987051977
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,0,,,22.180795072542292
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,0,,,22.209334146016516
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,0,,,22.228930806941424
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,0,,,22.269261720668712
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,0,,,22.26984696608804
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,0,,,22.26040203800507
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,0,,,22.273975306244033
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,0,,,22.30582042114668
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,0,,,22.335756902852825
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,0,,,22.36153159441408
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,0,,,22.38719696677986
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,0,,,22.399955747342858
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,0,,,22.406449922045095
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,0,,,22.5866337365118
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,0,,,22.61004819206688
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,0,,,22.618403528493594
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,0,,,22.62899822016918
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,0,,,22.65559018956049
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,1,0.20169569399606252,0.20169569399606252,22.702915529131133
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,0,,,22.733337832921997
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,0,,,22.756767111059656
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,0,,,22.756767111059656
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,0,,,22.777947085593592
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,0,,,22.788971578566183
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,0,,,22.804062825334206
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,0,,,22.828446400874505
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,0,,,22.87665187940864
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,0,,,22.910812601565947
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,0,,,22.94674656908918
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0,0,,,22.981894402285022
2025-06-06 17:00:00+00:00,26.66,26.96,26.615,26.665,68004.0,0,,,23.006851235406295
2025-06-09 17:00:00+00:00,27.165,27.21,27.025,27.21,43108.0,0,,,23.024912792744928
2025-06-10 17:00:00+00:00,26.615,26.965,26.595,26.84,75576.0,0,,,23.052157993442584
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,0,,,23.07511023373204
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,0,,,23.098540008062805
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,0,,,23.446309132214473
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,0,,,23.45271952683033
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,0,,,23.471699288473772
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,0,,,23.488530654357966
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,0,,,23.488530654357966
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,0,,,23.50455294567905
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,0,,,23.516078430319766
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,0,,,23.523557068113757
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,0,,,23.533909865992307
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,0,,,23.54816113695543
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,0,,,23.75647303434507
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,0,,,23.80881971166901
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,0,,,23.821517634930792
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,0,,,23.867452377049453
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,0,,,23.867452377049453
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,0,,,23.867452377049453
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,0,,,24.211372372230738
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,0,,,24.190399189493448
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,0,,,24.19508505764865
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,0,,,24.191802620108888
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,0,,,24.206175838100737
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,0,,,24.218595221234043
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,0,,,24.22478775396258
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,0,,,24.22738184560616
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,0,,,24.218393476901177
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,0,,,24.20017129482287
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,0,,,24.205700658917443
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,0,,,24.223509818604676
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,0,,,24.237621340674927
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,0,,,24.245683118188683
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,0,,,24.252193192837016
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,0,,,24.251312715135434
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,0,,,24.25751914264873
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,0,,,24.265288562047786
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,0,,,24.246907030638653
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,0,,,24.23431422910166
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,0,,,24.238120095809602
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,0,,,24.266599335864438
