date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-05 20:00:00+00:00,7.84,7.85,7.84,7.85,280.0,7.801446009133785,"rgba(38, 166, 154, 1.0)"
2025-02-06 15:00:00+00:00,7.85,7.85,7.84,7.845,500.0,7.806902571713056,"rgba(38, 166, 154, 1.0)"
2025-02-06 16:00:00+00:00,7.845,7.85,7.845,7.85,534.0,7.812462619939803,"rgba(38, 166, 154, 1.0)"
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.84,0.0,7.812462619939803,"rgba(38, 166, 154, 0.5)"
2025-02-06 18:00:00+00:00,7.84,7.85,7.84,7.85,600.0,7.819389756743618,"rgba(38, 166, 154, 0.5)"
2025-02-06 19:00:00+00:00,7.85,7.85,7.84,7.84,0.0,7.819389756743618,"rgba(38, 166, 154, 0.5)"
2025-02-06 20:00:00+00:00,7.84,7.85,7.84,7.85,300.0,7.822589978950854,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,7.84,7.84,7.815,7.815,0.0,7.822589978950854,#000000
2025-02-07 16:00:00+00:00,7.815,7.83,7.815,7.83,100.0,7.82347934448328,#000000
2025-02-07 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.82347934448328,#000000
2025-02-07 18:00:00+00:00,7.83,7.835,7.83,7.83,0.0,7.82347934448328,#000000
2025-02-07 19:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.82347934448328,#000000
2025-02-07 20:00:00+00:00,7.83,7.83,7.825,7.825,200.0,7.822875100690858,#000000
2025-02-10 15:00:00+00:00,7.855,7.855,7.85,7.85,300.0,7.828492430723385,"rgba(38, 166, 154, 0.5)"
2025-02-10 16:00:00+00:00,7.85,7.85,7.845,7.85,78.0,7.828856804851275,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,7.85,7.85,7.84,7.85,100.0,7.829192798832065,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.829192798832065,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.829192798832065,"rgba(38, 166, 154, 0.5)"
2025-02-10 20:00:00+00:00,7.84,7.84,7.83,7.83,257.0,7.828458060191058,#000000
2025-02-11 15:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.828458060191058,#000000
2025-02-11 16:00:00+00:00,7.83,7.83,7.82,7.82,100.0,7.827875972682461,#000000
2025-02-11 17:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.827875972682461,#000000
2025-02-11 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.827875972682461,#000000
2025-02-11 19:00:00+00:00,7.82,7.84,7.82,7.84,500.0,7.827544939538539,#000000
2025-02-11 20:00:00+00:00,7.84,7.84,7.83,7.83,400.0,7.827499501583667,#000000
2025-02-12 15:00:00+00:00,7.77,7.775,7.77,7.77,0.0,7.827499501583667,"rgba(255, 0, 0, 1.0)"
2025-02-12 16:00:00+00:00,7.77,7.77,7.765,7.765,0.0,7.827499501583667,"rgba(255, 26, 202, 1.0)"
2025-02-12 17:00:00+00:00,7.765,7.77,7.765,7.77,0.0,7.827499501583667,"rgba(255, 0, 0, 1.0)"
2025-02-12 18:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.827499501583667,"rgba(255, 0, 0, 1.0)"
2025-02-12 19:00:00+00:00,7.77,7.775,7.77,7.77,0.0,7.827499501583667,"rgba(255, 0, 0, 1.0)"
2025-02-12 20:00:00+00:00,7.77,7.775,7.77,7.775,0.0,7.827499501583667,"rgba(255, 0, 0, 1.0)"
2025-02-13 15:00:00+00:00,7.805,7.82,7.805,7.805,100.0,7.8269638478126975,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,7.805,7.815,7.8,7.8,200.0,7.825249563758813,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.825249563758813,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,7.8,7.8,7.795,7.8,0.0,7.825249563758813,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,7.8,7.81,7.795,7.81,0.0,7.825249563758813,"rgba(239, 83, 80, 0.5)"
2025-02-13 20:00:00+00:00,7.81,7.82,7.81,7.82,200.0,7.825119366250796,#000000
2025-02-14 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.825119366250796,"rgba(0, 255, 255, 0.75)"
2025-02-14 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.825119366250796,"rgba(0, 255, 255, 0.75)"
2025-02-14 17:00:00+00:00,7.87,7.875,7.87,7.875,0.0,7.825119366250796,"rgba(0, 255, 255, 0.75)"
2025-02-14 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,7.825119366250796,"rgba(0, 255, 255, 0.75)"
2025-02-14 19:00:00+00:00,7.875,7.885,7.875,7.885,0.0,7.825119366250796,"rgba(0, 255, 255, 0.75)"
2025-02-14 20:00:00+00:00,7.885,7.89,7.885,7.89,100.0,7.827945493144309,"rgba(0, 255, 255, 0.75)"
2025-02-17 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.827945493144309,"rgba(0, 255, 255, 0.75)"
2025-02-17 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.827945493144309,"rgba(0, 255, 255, 0.75)"
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.827945493144309,"rgba(0, 255, 255, 0.75)"
2025-02-17 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.827945493144309,"rgba(0, 255, 255, 0.75)"
2025-02-17 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.827945493144309,"rgba(0, 255, 255, 0.75)"
2025-02-17 20:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.827945493144309,"rgba(0, 255, 255, 0.75)"
2025-02-18 15:00:00+00:00,7.9,7.9,7.88,7.88,700.0,7.838884069274201,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,7.88,7.885,7.88,7.88,0.0,7.838884069274201,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,7.88,7.88,7.855,7.86,0.0,7.838884069274201,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,7.86,7.86,7.855,7.86,0.0,7.838884069274201,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,7.86,7.86,7.855,7.86,0.0,7.838884069274201,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,7.855,7.875,7.85,7.875,0.0,7.838884069274201,"rgba(38, 166, 154, 0.5)"
2025-02-19 15:00:00+00:00,7.91,7.91,7.91,7.91,100.0,7.846262024613603,"rgba(0, 255, 255, 0.75)"
2025-02-19 16:00:00+00:00,7.91,7.91,7.88,7.885,600.0,7.850686227507522,"rgba(38, 166, 154, 0.5)"
2025-02-19 17:00:00+00:00,7.885,7.885,7.885,7.885,100.0,7.851225113783319,"rgba(38, 166, 154, 0.5)"
2025-02-19 18:00:00+00:00,7.885,7.9,7.88,7.9,610.0,7.855333052742311,"rgba(38, 166, 154, 1.0)"
2025-02-19 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.855333052742311,"rgba(38, 166, 154, 1.0)"
2025-02-19 20:00:00+00:00,7.9,7.9,7.895,7.9,2700.0,7.867876787913092,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,7.92,7.92,7.915,7.915,100.0,7.868416100958222,"rgba(38, 166, 154, 1.0)"
2025-02-20 16:00:00+00:00,7.915,7.915,7.91,7.915,300.0,7.869838391474847,"rgba(38, 166, 154, 1.0)"
2025-02-20 17:00:00+00:00,7.915,7.92,7.915,7.915,300.0,7.871279239607318,"rgba(38, 166, 154, 1.0)"
2025-02-20 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,7.871279239607318,"rgba(38, 166, 154, 1.0)"
2025-02-20 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,7.871279239607318,"rgba(38, 166, 154, 1.0)"
2025-02-20 20:00:00+00:00,7.915,7.925,7.915,7.925,400.0,7.877917018347606,"rgba(38, 166, 154, 1.0)"
2025-02-21 15:00:00+00:00,7.91,7.91,7.905,7.91,400.0,7.878677493073141,"rgba(38, 166, 154, 0.5)"
2025-02-21 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.878677493073141,"rgba(38, 166, 154, 0.5)"
2025-02-21 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.878677493073141,"rgba(38, 166, 154, 0.5)"
2025-02-21 18:00:00+00:00,7.91,7.91,7.89,7.9,100.0,7.881909674583096,#000000
2025-02-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.881909674583096,#000000
2025-02-21 20:00:00+00:00,7.9,7.91,7.9,7.91,200.0,7.882579045727658,"rgba(38, 166, 154, 0.5)"
2025-02-24 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.882579045727658,"rgba(38, 166, 154, 0.5)"
2025-02-24 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.882579045727658,"rgba(38, 166, 154, 0.5)"
2025-02-24 17:00:00+00:00,7.91,7.92,7.91,7.91,299.0,7.8837163348987715,"rgba(38, 166, 154, 0.5)"
2025-02-24 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.8837163348987715,"rgba(38, 166, 154, 0.5)"
2025-02-24 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.8837163348987715,"rgba(38, 166, 154, 0.5)"
2025-02-24 20:00:00+00:00,7.91,7.91,7.895,7.9,100.0,7.883774928134944,#000000
2025-02-25 15:00:00+00:00,7.93,7.94,7.93,7.93,200.0,7.889951425243444,"rgba(38, 166, 154, 0.5)"
2025-02-25 16:00:00+00:00,7.93,7.935,7.92,7.93,400.0,7.891569648043695,"rgba(38, 166, 154, 0.5)"
2025-02-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.891569648043695,"rgba(38, 166, 154, 0.5)"
2025-02-25 18:00:00+00:00,7.93,7.93,7.925,7.93,0.0,7.891569648043695,"rgba(38, 166, 154, 0.5)"
2025-02-25 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.891569648043695,"rgba(38, 166, 154, 0.5)"
2025-02-25 20:00:00+00:00,7.93,7.93,7.925,7.93,200.0,7.892338784066826,"rgba(38, 166, 154, 0.5)"
2025-02-26 15:00:00+00:00,7.91,7.91,7.905,7.905,0.0,7.892338784066826,#000000
2025-02-26 16:00:00+00:00,7.91,7.915,7.91,7.91,100.0,7.892353984287045,#000000
2025-02-26 17:00:00+00:00,7.91,7.92,7.91,7.915,0.0,7.892353984287045,#000000
2025-02-26 18:00:00+00:00,7.915,7.915,7.91,7.915,200.0,7.892519966169119,#000000
2025-02-26 19:00:00+00:00,7.915,7.92,7.915,7.915,100.0,7.892683313517576,#000000
2025-02-26 20:00:00+00:00,7.915,7.925,7.91,7.925,5.0,7.892694631445535,"rgba(38, 166, 154, 0.5)"
2025-02-27 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.892694631445535,"rgba(38, 166, 154, 0.5)"
2025-02-27 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.892694631445535,"rgba(38, 166, 154, 0.5)"
2025-02-27 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.892694631445535,"rgba(38, 166, 154, 0.5)"
2025-02-27 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.892694631445535,"rgba(38, 166, 154, 0.5)"
2025-02-27 19:00:00+00:00,7.94,7.94,7.91,7.91,0.0,7.892694631445535,#000000
2025-02-27 20:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.892694631445535,#000000
2025-02-28 15:00:00+00:00,7.93,7.93,7.92,7.925,0.0,7.892694631445535,"rgba(38, 166, 154, 0.5)"
2025-02-28 16:00:00+00:00,7.925,7.95,7.925,7.94,100.0,7.901627466203593,"rgba(38, 166, 154, 0.5)"
2025-02-28 17:00:00+00:00,7.94,7.95,7.94,7.95,100.0,7.902747612594533,"rgba(38, 166, 154, 0.5)"
2025-02-28 18:00:00+00:00,7.95,7.955,7.95,7.955,300.0,7.905478245599204,"rgba(38, 166, 154, 1.0)"
2025-02-28 19:00:00+00:00,7.955,7.955,7.95,7.955,17.0,7.905596768826146,"rgba(38, 166, 154, 1.0)"
2025-02-28 20:00:00+00:00,7.955,7.96,7.955,7.96,100.0,7.90643086270209,"rgba(38, 166, 154, 1.0)"
2025-03-03 15:00:00+00:00,7.965,7.965,7.965,7.965,0.0,7.90643086270209,"rgba(38, 166, 154, 1.0)"
2025-03-03 16:00:00+00:00,7.965,7.965,7.965,7.965,0.0,7.90643086270209,"rgba(38, 166, 154, 1.0)"
2025-03-03 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,7.90643086270209,"rgba(0, 255, 255, 0.75)"
2025-03-03 18:00:00+00:00,7.965,7.965,7.965,7.965,0.0,7.90643086270209,"rgba(0, 255, 255, 0.75)"
2025-03-03 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,7.90643086270209,"rgba(0, 255, 255, 0.75)"
2025-03-03 20:00:00+00:00,7.965,7.965,7.94,7.94,300.0,7.930123169716767,#000000
2025-03-04 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.930123169716767,#000000
2025-03-04 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.930123169716767,#000000
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,7.9294488269047765,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,7.9294488269047765,"rgba(239, 83, 80, 0.5)"
2025-03-04 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,7.9294488269047765,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,7.915,7.915,7.915,7.915,0.0,7.9294488269047765,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,7.915,7.92,7.915,7.92,1194.0,7.921659259405571,#000000
2025-03-05 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.921659259405571,#000000
2025-03-05 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.921659259405571,#000000
2025-03-05 18:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.921659259405571,#000000
2025-03-05 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.921659259405571,#000000
2025-03-05 20:00:00+00:00,7.92,7.92,7.88,7.88,300.0,7.91668161746893,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.91668161746893,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,7.88,7.88,7.88,7.88,263.0,7.908019524580169,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.908019524580169,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.908019524580169,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.908019524580169,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.908019524580169,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,7.88,7.885,7.88,7.885,37.0,7.896121511920036,#000000
2025-03-07 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-07 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-07 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-07 20:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-10 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-10 15:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-10 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-10 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-10 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-11 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.896121511920036,#000000
2025-03-11 15:00:00+00:00,7.885,7.885,7.805,7.805,100.0,7.83515510948905,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.83515510948905,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,7.805,7.81,7.805,7.805,116.0,7.820620608256478,#000000
2025-03-11 18:00:00+00:00,7.805,7.805,7.8,7.8,100.0,7.814838903431705,#000000
2025-03-11 19:00:00+00:00,7.8,7.8,7.79,7.79,100.0,7.80980199666044,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.80980199666044,#000000
2025-03-12 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.80980199666044,#000000
2025-03-12 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.80980199666044,#000000
2025-03-12 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.80980199666044,#000000
2025-03-12 18:00:00+00:00,7.79,7.8,7.79,7.8,200.0,7.80561883879265,#000000
2025-03-12 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.80561883879265,#000000
2025-03-13 14:00:00+00:00,7.8,7.8,7.76,7.76,100.0,7.799239387886071,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,7.76,7.775,7.76,7.775,100.0,7.793722695848561,#000000
2025-03-13 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,7.793722695848561,#000000
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,100.0,7.791370673234068,#000000
2025-03-13 18:00:00+00:00,7.77,7.77,7.77,7.77,200.0,7.787520669014057,#000000
2025-03-13 19:00:00+00:00,7.77,7.77,7.77,7.77,431.0,7.782639878566231,#000000
2025-03-14 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.782639878566231,#000000
2025-03-14 15:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.782639878566231,#000000
2025-03-14 16:00:00+00:00,7.77,7.77,7.76,7.76,100.0,7.780080213321449,#000000
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.780080213321449,#000000
2025-03-14 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.780080213321449,#000000
2025-03-14 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.780080213321449,#000000
2025-03-17 14:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.780080213321449,#000000
2025-03-17 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.780080213321449,#000000
2025-03-17 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.780080213321449,#000000
2025-03-17 17:00:00+00:00,7.76,7.775,7.76,7.76,100.0,7.777014462701963,#000000
2025-03-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.777014462701963,#000000
2025-03-17 19:00:00+00:00,7.76,7.76,7.75,7.75,300.0,7.772216074289377,#000000
2025-03-18 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.772216074289377,#000000
2025-03-18 15:00:00+00:00,7.75,7.75,7.745,7.745,579.0,7.765742003187562,#000000
2025-03-18 16:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.765742003187562,#000000
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.765742003187562,#000000
2025-03-18 18:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.765742003187562,#000000
2025-03-18 19:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.765742003187562,#000000
2025-03-19 14:00:00+00:00,7.745,7.745,7.74,7.74,200.0,7.763823593461922,#000000
2025-03-19 15:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.763823593461922,#000000
2025-03-19 16:00:00+00:00,7.74,7.74,7.73,7.73,100.0,7.7604863346549955,#000000
2025-03-19 17:00:00+00:00,7.73,7.73,7.73,7.73,100.0,7.756953236452942,#000000
2025-03-19 18:00:00+00:00,7.73,7.75,7.73,7.75,100.0,7.755702306764905,#000000
2025-03-19 19:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.755702306764905,#000000
2025-03-20 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.755702306764905,#000000
2025-03-20 15:00:00+00:00,7.75,7.8,7.75,7.8,100.0,7.759508806727793,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.759508806727793,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.759508806727793,"rgba(38, 166, 154, 0.5)"
2025-03-20 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.759508806727793,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.759508806727793,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.759508806727793,"rgba(38, 166, 154, 1.0)"
2025-03-21 15:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.759508806727793,"rgba(38, 166, 154, 1.0)"
2025-03-21 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.759508806727793,"rgba(38, 166, 154, 1.0)"
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.759508806727793,"rgba(38, 166, 154, 1.0)"
2025-03-21 18:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.759508806727793,"rgba(38, 166, 154, 1.0)"
2025-03-21 19:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.759508806727793,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,7.835,7.835,7.83,7.83,400.0,7.775791188481859,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,7.83,7.85,7.83,7.85,600.0,7.789563922427295,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,7.85,7.85,7.85,7.85,100.0,7.791446540663183,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.791446540663183,"rgba(38, 166, 154, 1.0)"
2025-03-24 18:00:00+00:00,7.85,7.85,7.85,7.85,400.0,7.797781700705289,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,7.85,7.88,7.85,7.88,500.0,7.806404809913052,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,7.88,7.89,7.88,7.89,100.0,7.81372131988147,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.81372131988147,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.81372131988147,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.81372131988147,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.81372131988147,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,7.89,7.89,7.87,7.87,98.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-28 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-28 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-28 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-31 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-31 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-31 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-03-31 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.838477355951113,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,7.87,7.87,7.83,7.84,100.0,7.846666666666667,#000000
2025-04-01 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-01 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-01 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-01 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-02 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
2025-04-02 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.846666666666667,#000000
