date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 16:00:00+00:00,57.98,59.05,57.98,59.05,200.0,60.04980726669428,#000000
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,60.04980726669428,#000000
2025-02-03 18:00:00+00:00,59.05,59.05,59.05,59.05,28.0,60.054666490745184,#000000
2025-02-03 19:00:00+00:00,59.05,59.05,59.05,59.05,0.0,60.054666490745184,#000000
2025-02-03 20:00:00+00:00,59.05,59.05,59.05,59.05,0.0,60.054666490745184,#000000
2025-02-04 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,60.054666490745184,#000000
2025-02-04 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,60.054666490745184,#000000
2025-02-04 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,60.054666490745184,#000000
2025-02-04 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,60.054666490745184,#000000
2025-02-04 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,60.054666490745184,#000000
2025-02-04 20:00:00+00:00,58.67,59.2,58.67,59.2,0.0,60.054666490745184,#000000
2025-02-05 15:00:00+00:00,59.2,59.9,59.2,59.9,200.0,59.93927812130345,#000000
2025-02-05 16:00:00+00:00,59.9,60.85,59.9,60.85,1.0,59.940328324661735,#000000
2025-02-05 17:00:00+00:00,60.85,61.13,60.85,61.04,1.0,59.941810257446804,#000000
2025-02-05 18:00:00+00:00,61.04,61.04,61.04,61.04,0.0,59.941810257446804,#000000
2025-02-05 19:00:00+00:00,61.04,61.14,61.04,61.13,0.0,59.941810257446804,#000000
2025-02-05 20:00:00+00:00,61.13,61.29,61.13,61.29,54.0,60.02954377654837,#000000
2025-02-06 15:00:00+00:00,60.58,61.2,60.58,60.86,127.0,60.1124324647658,#000000
2025-02-06 16:00:00+00:00,60.86,60.86,60.47,60.47,51.0,60.12966017736425,#000000
2025-02-06 17:00:00+00:00,60.47,60.55,60.42,60.55,2.0,60.13018430422387,#000000
2025-02-06 18:00:00+00:00,60.55,60.69,60.52,60.59,79.0,60.15602250241274,#000000
2025-02-06 19:00:00+00:00,60.57,60.57,60.27,60.27,8.0,60.15730439681242,#000000
2025-02-06 20:00:00+00:00,60.27,60.74,60.27,60.695,185.0,60.20671917834704,#000000
2025-02-07 15:00:00+00:00,60.695,60.695,59.53,59.71,40.0,60.20471348811437,#000000
2025-02-07 16:00:00+00:00,59.71,59.71,59.04,59.04,1.0,60.204324335176736,#000000
2025-02-07 17:00:00+00:00,59.04,59.1,59.04,59.1,300.0,60.101825219436805,#000000
2025-02-07 18:00:00+00:00,59.1,59.33,59.05,59.05,601.0,60.010152907753756,#000000
2025-02-07 19:00:00+00:00,59.05,59.16,59.05,59.16,600.0,59.95493175154169,#000000
2025-02-07 20:00:00+00:00,59.16,59.27,59.09,59.27,1201.0,59.89679629096497,#000000
2025-02-10 15:00:00+00:00,59.27,59.45,59.17,59.175,0.0,59.89679629096497,#000000
2025-02-10 16:00:00+00:00,59.175,59.175,59.01,59.15,100.0,59.891214109980936,#000000
2025-02-10 17:00:00+00:00,59.15,59.485,59.15,59.485,200.0,59.88793319093563,#000000
2025-02-10 18:00:00+00:00,59.485,59.68,59.485,59.61,67.0,59.888879050574864,#000000
2025-02-10 19:00:00+00:00,59.61,59.61,59.53,59.53,2.0,59.888896428112986,#000000
2025-02-10 20:00:00+00:00,59.53,59.66,59.53,59.59,585.0,59.894916007913714,#000000
2025-02-11 15:00:00+00:00,59.42,59.42,59.42,59.42,0.0,59.894916007913714,#000000
2025-02-11 16:00:00+00:00,59.42,59.44,59.26,59.26,100.0,59.892172764024146,#000000
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.81,56.0,59.887942388156915,"rgba(239, 83, 80, 0.5)"
2025-02-11 18:00:00+00:00,58.81,59.075,58.81,59.075,17.0,59.886788320693256,#000000
2025-02-11 19:00:00+00:00,59.075,59.075,59.01,59.01,0.0,59.886788320693256,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,59.01,59.04,58.735,58.76,351.0,59.858095358796675,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,58.76,58.76,57.61,58.16,1.0,59.70049927646339,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,58.16,58.16,58.16,58.16,0.0,59.70049927646339,"rgba(239, 83, 80, 1.0)"
2025-02-12 17:00:00+00:00,58.16,58.16,58.16,58.16,0.0,59.70049927646339,"rgba(239, 83, 80, 1.0)"
2025-02-12 18:00:00+00:00,58.16,58.16,58.16,58.16,0.0,59.70049927646339,"rgba(239, 83, 80, 1.0)"
2025-02-12 19:00:00+00:00,58.16,58.16,58.16,58.16,0.0,59.70049927646339,"rgba(239, 83, 80, 1.0)"
2025-02-12 20:00:00+00:00,58.16,58.31,58.16,58.27,0.0,59.70049927646339,"rgba(239, 83, 80, 1.0)"
2025-02-13 15:00:00+00:00,58.45,58.81,58.45,58.81,100.0,59.723327438895495,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,58.81,58.81,58.81,58.81,0.0,59.723327438895495,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,58.81,58.81,58.81,58.81,0.0,59.723327438895495,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,58.81,58.81,58.81,58.81,0.0,59.723327438895495,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,58.81,58.88,58.81,58.88,1.0,59.723363098779615,"rgba(239, 83, 80, 0.5)"
2025-02-13 20:00:00+00:00,58.88,59.22,58.88,59.22,2.0,59.72378492478532,#000000
2025-02-14 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,59.72378492478532,"rgba(239, 83, 80, 0.5)"
2025-02-14 16:00:00+00:00,58.83,59.15,58.83,59.15,0.0,59.72378492478532,"rgba(239, 83, 80, 0.5)"
2025-02-14 17:00:00+00:00,59.15,59.15,58.96,58.97,0.0,59.72378492478532,"rgba(239, 83, 80, 0.5)"
2025-02-14 18:00:00+00:00,58.97,59.21,58.97,59.21,0.0,59.72378492478532,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,59.21,59.22,59.03,59.04,100.0,59.731874936890236,"rgba(239, 83, 80, 0.5)"
2025-02-14 20:00:00+00:00,59.04,59.265,59.04,59.265,100.0,59.73487216266423,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.73487216266423,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.73487216266423,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.73487216266423,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.73487216266423,"rgba(239, 83, 80, 0.5)"
2025-02-17 19:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.73487216266423,"rgba(239, 83, 80, 0.5)"
2025-02-17 20:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.73487216266423,"rgba(239, 83, 80, 0.5)"
2025-02-18 15:00:00+00:00,59.36,59.9,59.36,59.9,0.0,59.73487216266423,#000000
2025-02-18 16:00:00+00:00,59.9,60.15,59.9,60.15,300.0,59.78658221041533,#000000
2025-02-18 17:00:00+00:00,60.15,60.32,60.15,60.32,300.0,59.824283123519535,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,60.32,60.4,60.32,60.4,100.0,59.83612715550417,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,60.4,60.46,60.23,60.44,339.0,59.870544261912045,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,60.44,60.45,60.21,60.335,55.0,59.87515501050657,"rgba(38, 166, 154, 0.5)"
2025-02-19 15:00:00+00:00,60.44,60.44,60.44,60.44,0.0,59.87515501050657,"rgba(38, 166, 154, 0.5)"
2025-02-19 16:00:00+00:00,60.44,60.995,60.44,60.995,5.0,59.875899355173615,"rgba(38, 166, 154, 1.0)"
2025-02-19 17:00:00+00:00,60.995,60.995,60.98,60.98,0.0,59.875899355173615,"rgba(38, 166, 154, 1.0)"
2025-02-19 18:00:00+00:00,60.98,61.17,60.98,61.17,55.0,59.88617882473127,"rgba(0, 255, 255, 0.75)"
2025-02-19 19:00:00+00:00,61.17,61.2,61.17,61.2,1.0,59.88637421891285,"rgba(0, 255, 255, 0.75)"
2025-02-19 20:00:00+00:00,61.2,61.2,60.85,61.0,100.0,59.903106353866335,"rgba(38, 166, 154, 1.0)"
2025-02-20 15:00:00+00:00,61.47,61.47,61.47,61.47,0.0,59.903106353866335,"rgba(0, 255, 255, 0.75)"
2025-02-20 16:00:00+00:00,61.47,61.47,61.47,61.47,0.0,59.903106353866335,"rgba(0, 255, 255, 0.75)"
2025-02-20 17:00:00+00:00,61.47,61.47,61.47,61.47,0.0,59.903106353866335,"rgba(0, 255, 255, 0.75)"
2025-02-20 18:00:00+00:00,61.47,61.47,61.47,61.47,0.0,59.903106353866335,"rgba(0, 255, 255, 0.75)"
2025-02-20 19:00:00+00:00,61.47,61.47,61.47,61.47,0.0,59.903106353866335,"rgba(0, 255, 255, 0.75)"
2025-02-20 20:00:00+00:00,61.47,61.47,60.89,61.12,201.0,60.13543351249986,"rgba(38, 166, 154, 0.5)"
2025-02-21 15:00:00+00:00,61.12,61.12,61.12,61.12,0.0,60.13543351249986,"rgba(38, 166, 154, 0.5)"
2025-02-21 16:00:00+00:00,61.12,61.12,60.14,60.14,79.0,60.06845840507589,#000000
2025-02-21 17:00:00+00:00,60.14,60.14,59.66,59.66,0.0,60.06845840507589,#000000
2025-02-21 18:00:00+00:00,59.66,59.66,59.24,59.24,1.0,60.06630955433222,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,59.24,59.24,59.24,59.24,0.0,60.06630955433222,"rgba(239, 83, 80, 0.5)"
2025-02-21 20:00:00+00:00,59.24,59.24,59.06,59.135,0.0,60.06630955433222,"rgba(239, 83, 80, 0.5)"
2025-02-24 15:00:00+00:00,58.965,59.14,57.84,58.05,334.0,59.49018580399857,"rgba(239, 83, 80, 1.0)"
2025-02-24 16:00:00+00:00,58.05,58.54,58.05,58.5,12.0,59.48035650725716,"rgba(239, 83, 80, 1.0)"
2025-02-24 17:00:00+00:00,58.5,58.81,58.475,58.8,60.0,59.44851339156119,"rgba(239, 83, 80, 0.5)"
2025-02-24 18:00:00+00:00,58.8,58.8,58.675,58.675,122.0,59.39798827562972,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,58.675,58.675,58.28,58.28,248.0,59.29262499520045,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,58.28,58.28,57.63,57.63,18.0,59.282089652272816,"rgba(255, 0, 0, 1.0)"
2025-02-25 15:00:00+00:00,56.81,56.81,56.81,56.81,0.0,59.282089652272816,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,56.81,56.81,55.91,55.91,300.0,58.96484861674887,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,55.91,56.11,55.91,56.11,100.0,58.8767039092412,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,56.11,56.13,56.11,56.13,4.0,58.87347732133526,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,56.13,56.13,55.8,55.8,2.0,58.87172597602971,"rgba(255, 26, 202, 1.0)"
2025-02-25 20:00:00+00:00,55.8,56.12,55.6,55.71,1.0,58.62301612307607,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,56.71,56.71,56.71,56.71,0.0,58.62301612307607,"rgba(239, 83, 80, 1.0)"
2025-02-26 16:00:00+00:00,56.71,57.84,56.71,57.84,88.0,58.69623656591476,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,58.69623656591476,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,57.38,57.38,57.38,57.38,180.0,58.54601456553267,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,57.38,57.38,57.38,57.38,0.0,58.54601456553267,"rgba(239, 83, 80, 0.5)"
2025-02-26 20:00:00+00:00,57.38,57.38,57.03,57.26,237.0,58.46387679286927,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,57.26,57.26,57.26,57.26,0.0,58.46387679286927,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,57.26,57.26,55.77,55.77,1.0,58.463075464598006,"rgba(255, 0, 0, 1.0)"
2025-02-27 17:00:00+00:00,55.77,55.77,55.77,55.77,0.0,58.463075464598006,"rgba(255, 0, 0, 1.0)"
2025-02-27 18:00:00+00:00,55.77,55.77,55.77,55.77,0.0,58.463075464598006,"rgba(255, 0, 0, 1.0)"
2025-02-27 19:00:00+00:00,55.77,55.77,54.86,54.86,426.0,58.04182159080334,"rgba(255, 0, 0, 1.0)"
2025-02-27 20:00:00+00:00,54.86,54.86,54.86,54.86,0.0,58.04182159080334,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,53.37,54.22,53.37,54.22,275.0,57.46553366613888,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,54.22,54.52,54.2,54.2,222.0,57.31537374765246,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,57.31537374765246,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,54.2,54.2,54.2,54.2,0.0,57.31537374765246,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,54.2,54.2,53.45,53.46,0.0,57.31537374765246,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,53.46,53.46,53.46,53.46,0.0,57.31537374765246,"rgba(255, 0, 0, 1.0)"
2025-03-03 15:00:00+00:00,53.805,53.805,53.71,53.71,1.0,57.314507840164936,"rgba(255, 0, 0, 1.0)"
2025-03-03 16:00:00+00:00,53.71,53.71,53.71,53.71,0.0,57.314507840164936,"rgba(255, 0, 0, 1.0)"
2025-03-03 17:00:00+00:00,53.71,53.71,53.71,53.71,125.0,57.21029422286843,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,53.71,53.71,53.38,53.38,100.0,57.12642688731116,"rgba(255, 0, 0, 1.0)"
2025-03-03 19:00:00+00:00,53.38,53.38,53.07,53.07,100.0,57.03847547882885,"rgba(255, 0, 0, 1.0)"
2025-03-03 20:00:00+00:00,53.07,53.07,51.725,51.965,118.0,56.910272093708826,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,51.59,51.59,51.15,51.15,216.0,56.21665004718918,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,51.15,51.15,51.15,51.15,0.0,56.21665004718918,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,51.15,52.64,51.15,52.32,127.0,55.34256975084125,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,55.34256975084125,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,52.32,53.19,52.32,53.19,1.0,55.3430945186558,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,53.19,53.34,52.25,52.41,193.0,55.30179343793706,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,52.6,52.6,52.47,52.47,200.0,55.203823913641244,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,52.47,52.47,52.47,52.47,0.0,55.203823913641244,"rgba(239, 83, 80, 0.5)"
2025-03-05 17:00:00+00:00,52.47,52.775,52.47,52.775,1.0,55.203425168195906,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,52.775,52.775,52.775,52.775,0.0,55.203425168195906,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,52.775,53.1,52.775,53.1,98.0,55.17896383925489,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,53.1,53.35,53.1,53.35,263.0,54.84284521725081,#000000
2025-03-06 15:00:00+00:00,51.28,52.72,51.28,52.57,125.0,54.751008570496396,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,52.57,52.57,52.49,52.49,95.0,54.70670799696165,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,52.49,52.49,51.36,51.36,100.0,54.63094933304636,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,51.36,51.36,51.36,51.36,0.0,54.63094933304636,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,51.36,51.49,51.09,51.44,226.0,54.45257389162488,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,51.44,51.44,51.2,51.2,25.0,54.434399639273295,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,51.77,51.77,50.95,51.02,384.0,54.18768232924356,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,51.02,51.02,50.4,50.4,225.0,54.028458547019625,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,50.4,50.4,50.37,50.37,170.0,53.91086409465849,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,50.37,50.37,50.37,50.37,0.0,53.91086409465849,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,50.37,52.06,50.37,52.06,96.0,53.87495522941447,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,52.06,52.06,52.06,52.06,0.0,53.87495522941447,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,51.38,51.38,50.2,50.2,190.0,53.366303558219585,"rgba(239, 83, 80, 0.5)"
2025-03-10 15:00:00+00:00,50.2,51.46,50.2,50.2,270.0,53.2397191581348,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,50.2,50.2,50.2,50.2,0.0,53.2397191581348,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,50.2,50.2,50.02,50.02,42.0,53.21371487122299,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,50.02,50.02,50.02,50.02,0.0,53.21371487122299,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,50.02,50.02,49.28,49.805,406.0,52.955988450456275,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,49.89,49.89,48.71,48.99,540.0,52.1843034904944,"rgba(239, 83, 80, 0.5)"
2025-03-11 15:00:00+00:00,48.99,49.35,48.99,49.35,50.0,52.15984212452198,"rgba(239, 83, 80, 0.5)"
2025-03-11 16:00:00+00:00,49.35,49.42,49.35,49.42,1.0,52.15940872143553,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,49.42,49.42,48.72,48.725,50.0,52.131353994446854,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,48.725,49.75,48.725,49.75,44.0,52.11297861489171,"rgba(239, 83, 80, 0.5)"
2025-03-11 19:00:00+00:00,49.75,49.85,49.435,49.435,202.0,52.03982778858294,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,50.6,50.74,50.6,50.74,100.0,51.797972388028946,#000000
2025-03-12 15:00:00+00:00,50.74,50.74,50.45,50.45,200.0,51.60269871676563,#000000
2025-03-12 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,51.60269871676563,#000000
2025-03-12 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,51.60269871676563,#000000
2025-03-12 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,51.60269871676563,#000000
2025-03-12 19:00:00+00:00,50.45,50.525,50.45,50.525,0.0,51.60269871676563,#000000
2025-03-13 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,51.60269871676563,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,50.07,50.22,50.07,50.22,50.0,51.58572066928093,"rgba(239, 83, 80, 0.5)"
2025-03-13 16:00:00+00:00,50.22,50.22,50.045,50.11,25.0,51.577589541786196,"rgba(239, 83, 80, 0.5)"
2025-03-13 17:00:00+00:00,50.11,50.11,50.11,50.11,0.0,51.577589541786196,"rgba(239, 83, 80, 0.5)"
2025-03-13 18:00:00+00:00,50.11,50.11,50.11,50.11,0.0,51.577589541786196,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,50.11,50.28,49.725,49.83,311.0,51.28425802855505,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,49.83,49.83,49.83,49.83,0.0,51.28425802855505,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,51.74,52.015,51.74,51.865,472.0,51.43618622733065,#000000
2025-03-14 16:00:00+00:00,51.865,51.94,51.695,51.94,300.0,51.504117801380076,#000000
2025-03-14 17:00:00+00:00,51.94,51.96,51.86,51.86,137.0,51.52947657707679,#000000
2025-03-14 18:00:00+00:00,51.86,51.86,51.78,51.85,160.0,51.55182040202525,#000000
2025-03-14 19:00:00+00:00,51.79,51.98,51.78,51.98,247.0,51.58623450109324,#000000
2025-03-17 14:00:00+00:00,51.73,51.73,51.73,51.73,0.0,51.58623450109324,#000000
2025-03-17 15:00:00+00:00,51.79,51.985,51.74,51.985,400.0,51.62869299169393,#000000
2025-03-17 16:00:00+00:00,51.985,51.985,51.985,51.985,0.0,51.62869299169393,#000000
2025-03-17 17:00:00+00:00,51.985,51.985,51.985,51.985,0.0,51.62869299169393,#000000
2025-03-17 18:00:00+00:00,51.985,52.76,51.985,52.76,0.0,51.62869299169393,"rgba(38, 166, 154, 0.5)"
2025-03-17 19:00:00+00:00,52.65,52.69,52.41,52.41,2.0,51.60540372863643,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,51.38,51.52,51.38,51.52,200.0,51.54170052876259,#000000
2025-03-18 15:00:00+00:00,51.52,51.52,51.32,51.32,300.0,51.44399165458994,#000000
2025-03-18 16:00:00+00:00,51.32,51.62,51.32,51.62,100.0,51.368783213839556,#000000
2025-03-18 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,51.368783213839556,#000000
2025-03-18 18:00:00+00:00,51.62,51.78,51.62,51.69,94.0,51.3848729615579,#000000
2025-03-18 19:00:00+00:00,51.69,51.72,51.49,51.52,523.0,51.405885369495714,#000000
2025-03-19 14:00:00+00:00,51.52,51.52,51.52,51.52,0.0,51.405885369495714,#000000
2025-03-19 15:00:00+00:00,51.52,51.52,51.52,51.52,0.0,51.405885369495714,#000000
2025-03-19 16:00:00+00:00,51.52,51.52,51.52,51.52,0.0,51.405885369495714,#000000
2025-03-19 17:00:00+00:00,51.52,51.52,51.52,51.52,0.0,51.405885369495714,#000000
2025-03-19 18:00:00+00:00,51.52,52.13,51.52,52.13,1.0,51.406042655613945,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,52.13,52.57,52.13,52.22,456.0,51.53468636886245,"rgba(38, 166, 154, 0.5)"
2025-03-20 14:00:00+00:00,52.22,52.22,52.22,52.22,0.0,51.53468636886245,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,52.22,52.22,52.22,52.22,0.0,51.53468636886245,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,52.22,52.22,52.18,52.18,100.0,51.54807623091304,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,52.18,52.18,52.18,52.18,0.0,51.54807623091304,"rgba(38, 166, 154, 0.5)"
2025-03-20 18:00:00+00:00,52.18,52.18,52.18,52.18,0.0,51.54807623091304,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,52.18,52.18,51.53,51.71,236.0,51.549012868542476,#000000
2025-03-21 14:00:00+00:00,50.46,50.46,50.46,50.46,0.0,51.549012868542476,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,50.46,50.46,50.46,50.46,0.0,51.549012868542476,"rgba(239, 83, 80, 1.0)"
2025-03-21 16:00:00+00:00,50.46,50.66,50.46,50.66,200.0,51.31064902211102,"rgba(239, 83, 80, 0.5)"
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,51.318487592639734,#000000
2025-03-21 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,51.318487592639734,#000000
2025-03-21 19:00:00+00:00,51.13,51.13,51.13,51.13,0.0,51.318487592639734,#000000
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,51.318487592639734,#000000
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,51.318487592639734,#000000
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,51.318487592639734,#000000
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,51.318487592639734,#000000
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,51.318487592639734,#000000
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,51.533771279664094,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,51.55088312071627,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,51.55088312071627,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,51.66342053472497,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,51.698122385433905,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,51.69837701632169,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,51.723393186416416,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,51.70126099938104,#000000
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,51.70126099938104,#000000
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,51.70126099938104,#000000
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,51.62262770449702,"rgba(239, 83, 80, 1.0)"
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,51.62224208589541,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,51.59124648767781,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,51.501734701915964,"rgba(239, 83, 80, 1.0)"
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,51.471074519968425,"rgba(239, 83, 80, 0.5)"
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,51.471074519968425,"rgba(239, 83, 80, 0.5)"
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,51.471074519968425,"rgba(239, 83, 80, 1.0)"
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,51.471074519968425,"rgba(239, 83, 80, 1.0)"
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,51.349950634986364,"rgba(255, 0, 0, 1.0)"
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,51.14018248756862,"rgba(255, 26, 202, 1.0)"
