date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.4147779933696876,27.140709857141445,-2.1233283135069208,15,0.5026203431304936,7.539305146957405,0.0,-1.0,26.26,104.0,31.223708587194743,-13.718292452854627,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.4327407625444691,27.140709857141445,-2.0351904266262424,15,0.486339224070816,7.2950883610622395,0.0,0.0,0.0,0.0,29.347283687889767,-15.676760581714468,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.44974324006257527,27.140709857141445,-1.9582503497304495,15,0.4723144873991599,7.084717310987398,0.0,0.0,0.0,0.0,28.096333755019785,-17.054161417428396,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,26.45,26.45,26.45,26.45,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.4603002838923225,27.140709857141445,-1.5005636131717501,15,0.46406500623947106,6.960975093592066,0.0,0.0,0.0,0.0,31.695811588628672,-17.054161417428396,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,26.845,26.845,26.78,26.78,35.0,,,26.80166666666667,,27.17244615863514,"rgba(38, 166, 154, 1.0)",0.46397356440692816,27.033480807067555,-0.546325968789977,15,0.46020792221984314,6.903118833297647,0.0,0.0,0.0,0.0,39.36807773547711,-16.190735933559388,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,26.78,26.86,26.78,26.86,56.0,,,26.82115384615385,,27.173664635001106,"rgba(38, 166, 154, 1.0)",0.4636203693183124,27.03723935967418,-0.382294160057694,15,0.457548752718542,6.86323129077813,0.0,0.0,0.0,0.0,45.47838844807267,-10.868636436051354,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,27.0,27.0,27.0,27.0,94.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.46356585972902264,27.05931049375396,-0.12794405047133653,15,0.4577515929632245,6.866273894448367,0.0,0.0,0.0,0.0,51.17216761064752,-5.9948093720250455,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.4641763508459757,27.05931049375396,-0.5263311956946835,15,0.45557543732057343,6.833631559808602,0.0,0.0,0.0,0.0,51.92553618132929,-5.554867922175617,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.4658261865074115,27.05931049375396,-0.5244670669669839,15,0.4547312410087159,6.820968615130739,0.0,0.0,0.0,0.0,52.42778189511714,-5.004223972959053,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,26.87,27.03,26.87,27.03,111.0,,,26.936266891891893,,27.19218302455056,"rgba(38, 166, 154, 1.0)",0.46273158798867864,27.06690896804608,-0.07976323424667627,15,0.45612443502402655,6.841866525360398,0.0,0.0,0.0,0.0,55.505181577882865,-1.9063091530724776,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,26.936266891891893,,27.19218302455056,"rgba(38, 166, 154, 1.0)",0.46223134880687355,27.06690896804608,-0.07984955616132068,15,0.45767569273813696,6.865135391072054,0.0,0.0,0.0,0.0,57.556781366393345,0.24971997358251485,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,27.07,27.075,27.07,27.075,18.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.45928869799735983,27.069321207609743,0.012364319903837026,15,0.4586626660619727,6.87993999092959,0.0,0.0,0.0,0.0,59.49591300837248,2.35405568348866,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,27.075,27.075,27.075,27.075,0.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.45565070785369094,27.069321207609743,0.012463038666187268,15,0.461655992655345,6.924839889830175,0.0,0.0,0.0,0.0,60.78866743635858,3.9089395651447845,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.45156057728167226,27.069321207609743,0.35582998267368643,15,0.46547897629793045,6.982184644468957,0.0,0.0,0.0,0.0,63.64192653574057,6.919824719785943,True,False,True,False,True,0.8102622220731313
2024-05-17 17:00:00+00:00,27.215,27.28,27.215,27.28,55.0,,,26.990957542908763,,27.204024983909278,"rgba(38, 166, 154, 1.0)",0.4492456841024595,27.083904151936856,0.4365002380711155,15,0.4697248336737628,7.045872505106441,0.0,0.0,0.0,0.0,66.1151087564496,9.515453466428127,True,False,True,False,True,1.4212936001534153
2024-05-20 17:00:00+00:00,27.28,27.325,27.28,27.325,65.0,,,27.03874039938556,,27.215255843555518,"rgba(38, 166, 154, 1.0)",0.44701717120414236,27.09998967759151,0.5033594611195221,15,0.4741977518086105,7.112966277129158,0.0,0.0,0.0,0.0,68.28050059957116,11.806658113435603,True,False,True,False,True,1.9736453480004066
2024-05-21 17:00:00+00:00,27.325,27.4,27.325,27.4,88.0,,,27.095427841634738,,27.23863705413418,"rgba(38, 166, 154, 1.0)",0.4461632937442152,27.124463022555993,0.6175698030460804,14,0.5028929967366748,7.040501954313447,0.0,0.0,0.0,0.0,70.5571950391855,14.195157003020924,True,False,True,False,True,2.894214401535894
2024-05-22 17:00:00+00:00,27.4,27.4,27.18,27.18,408.0,,,27.164702508960573,,27.25022552645673,"rgba(38, 166, 154, 1.0)",0.44287324564903885,27.149629737693942,0.0685755181746171,14,0.5030548377726938,7.042767728817713,0.0,1.0,27.4,182.0,66.28046062250418,14.195157003020924,True,False,True,False,False,0.06196169005423613
2024-05-23 17:00:00+00:00,27.13,27.13,26.98,26.98,177.0,,,27.143164709424873,,27.2356738635952,"rgba(239, 83, 80, 1.0)",0.4401007972177669,27.136627818848368,-0.35589078647105005,15,0.4792858119112558,7.189287178668837,0.0,0.0,0.0,0.0,59.74639066084481,16.669973487312944,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,26.98,26.98,26.9,26.9,25.0,,,27.13838339222615,,27.23290628969484,"rgba(239, 83, 80, 1.0)",0.4228731307197076,27.13380974253009,-0.5529075402169908,15,0.4778633126424142,7.167949689636213,0.0,0.0,0.0,0.0,54.156504915679335,11.656473943165885,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,27.13838339222615,,27.23290628969484,"rgba(239, 83, 80, 1.0)",0.40462825782071776,27.13380974253009,-0.5778383936637657,14,0.5081636093728602,7.114290531220043,0.0,0.0,0.0,0.0,50.42991441890236,8.37143090361893,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,26.9,26.96,26.9,26.96,192.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4044656913701059,27.117330776179983,-0.3889842316341663,14,0.5122679924966583,7.171751894953217,0.0,0.0,0.0,0.0,49.276110452534375,7.297937047126297,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.40432306902296145,27.117330776179983,-0.3891214433056445,14,0.5167287456099218,7.2342024385389045,0.0,0.0,0.0,0.0,48.50690780828906,6.336180073842058,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.40472360716691647,27.117330776179983,-0.5616938872711391,13,0.5182971460945986,6.737862899229782,0.0,0.0,0.0,0.0,46.52743677716725,4.118250484625406,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4062718545750152,27.117330776179983,-1.0764486174841177,13,0.5186737254737912,6.742758431159285,0.0,0.0,0.0,0.0,41.79919289883354,-0.5934150313539703,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4074641088488685,27.117330776179983,-1.0732988910740917,13,0.5194359962474502,6.752667951216853,0.0,0.0,0.0,0.0,38.647030313277725,-3.724046889239922,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.40351370027089417,27.117330776179983,-0.972286135307414,13,0.5166173821009191,6.716025967311949,0.0,0.0,0.0,0.0,37.924987536190045,-4.665262634809416,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4000916786829666,27.117330776179983,-0.9806021896568001,13,0.5132179614639887,6.671833499031853,0.0,0.0,0.0,0.0,37.44362568479826,-5.535148994050402,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,26.725,26.76,26.635,26.76,110.0,,,27.079600185960018,,27.200094757493822,"rgba(239, 83, 80, 1.0)",0.3991737186459806,27.099236825162343,-0.8498475959616073,13,0.5109527529080421,6.642385787804547,0.0,0.0,0.0,0.0,38.32511764498804,-5.535148994050402,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.079600185960018,,27.200094757493822,"rgba(239, 83, 80, 1.0)",0.4019507611815374,27.099236825162343,-1.1922774415294597,13,0.50674628891506,6.587701755895781,0.0,0.0,0.0,0.0,36.1929719840615,-7.55960594450147,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,26.62,26.62,26.47,26.47,100.0,,,27.043120382442417,,27.180688733011724,"rgba(239, 83, 80, 1.0)",0.40837639412591203,27.076715912422834,-1.4856782153666077,12,0.5032022520694733,6.03842702483368,0.0,0.0,0.0,0.0,32.67485696566139,-11.18857290255184,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.41478054547061866,27.0242578167054,-1.3603767651763443,12,0.4981363556506497,5.977636267807796,0.0,0.0,0.0,0.0,30.205013174524293,-13.727840361222874,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.42084655139352517,27.0242578167054,-1.3407685410204861,12,0.4946952905316271,5.936343486379525,0.0,0.0,0.0,0.0,28.558450647099562,-15.496863641696955,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.42394530498830274,27.0242578167054,-1.330968429337762,12,0.490296532927061,5.883558395124732,0.0,0.0,0.0,0.0,27.460742295483072,-16.800963468551522,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.42866782956983324,27.0242578167054,-1.2696493162352798,12,0.4891812517473873,5.870175020968648,0.0,0.0,0.0,0.0,27.720703891410814,-16.876628026621994,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.4329455784205187,27.0242578167054,-1.257104458003644,12,0.4856426422721997,5.827711707266396,0.0,0.0,0.0,0.0,27.894011622029307,-17.116896984779196,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.140455542803515,"rgba(38, 166, 154, 1.0)",0.4296021415216686,27.0242578167054,-0.6616769080772019,11,0.5014198371087487,5.515618208196236,0.0,0.0,0.0,0.0,37.47650499542307,-18.0065829985637,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.140455542803515,"rgba(38, 166, 154, 1.0)",0.4266209153398475,27.0242578167054,-0.6663007051095036,11,0.5042882362471439,5.5471705987185835,0.0,0.0,0.0,0.0,43.86483391101892,-12.353921279276939,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.42253857438919223,26.870171555126838,-0.8523992292241919,11,0.5046922457416916,5.551614703158608,0.0,0.0,0.0,0.0,42.326414541254245,-12.353921279276939,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.4154830250974743,26.870171555126838,-0.8668742965909096,11,0.5036029044091631,5.539631948500794,0.0,0.0,0.0,0.0,41.3008016280778,-12.353921279276939,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.4072645508934199,26.870171555126838,-0.8843675550369526,11,0.5028152555604591,5.53096781116505,0.0,0.0,0.0,0.0,40.617059685960164,-12.353921279276939,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.40539428032784,26.870171555126838,-0.8884475499643647,11,0.5011947792596281,5.513142571855909,0.0,0.0,0.0,0.0,40.16123172454841,-12.353921279276939,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.3936723611430359,26.870171555126838,-0.9149018083999362,10,0.5278625973837061,5.278625973837061,0.0,0.0,0.0,0.0,39.85734641694057,-12.353921279276939,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.3864292296780287,26.870171555126838,-1.0096843746833717,10,0.5283548081110205,5.283548081110205,0.0,0.0,0.0,0.0,38.77407643260392,-12.353921279276939,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.38159182947795084,26.83068521586077,-0.9714181154452269,9,0.29942044595739264,2.694784013616534,0.0,0.0,0.0,0.0,37.4654547827886,-7.460711776388493,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3792981902370776,26.83068521586077,-0.9772923399109109,9,0.3036910549562905,2.7332194946066144,0.0,0.0,0.0,0.0,36.59304034957839,-8.663442748908487,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.38499151739807697,26.83068521586077,-1.9758492888408965,8,0.2670062456824445,2.136049965459556,0.0,-1.0,26.07,266.0,29.709004981616904,-15.260217841292615,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.38713742700414894,26.83068521586077,-1.9648971212814712,8,0.26210512800928243,2.0968410240742594,0.0,0.0,0.0,0.0,25.11964806964258,-19.408023572783613,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3839060977529495,26.83068521586077,-1.9814356174938452,8,0.2576635640494309,2.0613085123954473,0.0,0.0,0.0,0.0,22.06007679499303,-22.09793809876183,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3895870070164574,26.83068521586077,-1.9525425698517564,8,0.2544025638726447,2.0352205109811576,0.0,0.0,0.0,0.0,20.02036261189333,-23.93077994865172,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.39515730702759666,26.83068521586077,-1.9250187262958645,8,0.25151093451413903,2.0120874761131122,0.0,0.0,0.0,0.0,18.660553156493528,-25.264164462835453,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3973028662966986,26.83068521586077,-1.914623025379087,8,0.2507467668780747,2.0059741350245974,0.0,0.0,0.0,0.0,17.754013519560328,-26.306149468923895,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3904591660601209,26.61338333488394,0.11938934764021047,8,0.25371495392510796,2.0297196314008636,0.0,0.0,0.0,0.0,34.651406674549385,-22.653891135745315,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3832218796063367,26.61338333488394,0.12164405947788066,8,0.2553557274387765,2.042845819510212,0.0,0.0,0.0,0.0,45.91633544454209,-13.097138241558596,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.37556825413434247,26.61338333488394,0.12412301786131116,7,0.2518548010766786,1.7629836075367504,0.0,0.0,0.0,0.0,53.426287957870564,-7.07087459263478,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3674722763337097,26.61338333488394,0.12685763829901775,7,0.2519464795765782,1.7636253570360472,0.0,0.0,0.0,0.0,58.432922966756216,-3.0945774558364576,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.360849223585373,26.61338333488394,0.1291859925674177,7,0.25197431906486806,1.7638202334540765,0.0,0.0,0.0,0.0,61.770679639346646,-0.28891267173726476,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.35694527301525125,26.840947779431453,0.26349199073026397,7,0.2524376318802723,1.767063423161906,0.0,0.0,0.0,0.0,67.61515165875807,5.112957029541988,True,False,True,False,True,1.8357212245670809
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.352141223717766,26.8254197165016,-0.1573792352866295,7,0.25426076684667465,1.7798253679267226,0.0,0.0,0.0,0.0,66.52875727658179,5.112957029541988,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.34739989160143525,26.8254197165016,0.04196974107040888,7,0.2254629720153514,1.5782408041074598,0.0,0.0,0.0,0.0,66.7851399929923,5.112957029541988,True,False,True,False,True,0.30017522674696195
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.33313214649299644,26.8254197165016,0.04376726668948736,7,0.22615517720513925,1.5830862404359747,0.0,0.0,0.0,0.0,66.95606180393264,5.903693098060458,True,False,True,False,True,0.30017522674696195
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3226536647667148,26.8254197165016,0.045188649907144836,6,0.22304458452433,1.33826750714598,0.0,0.0,0.0,0.0,67.07000967789287,6.96180258307524,True,False,True,False,True,0.30017522674696195
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.31116100522265855,26.8254197165016,-0.33879475490884564,6,0.22518851907558143,1.3511311144534885,0.0,0.0,0.0,0.0,63.38449679517772,6.96180258307524,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3062803579364204,26.8254197165016,0.6026513901904164,6,0.2291038252870352,1.3746229517222113,0.0,0.0,0.0,0.0,65.51863655035162,6.96180258307524,True,False,True,False,False,2.971635129899603
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3051722597290132,26.8254197165016,0.6048396524058433,7,0.2404045384565287,1.6828317691957009,0.0,0.0,0.0,0.0,66.94139638713422,8.629582104736059,True,False,True,False,False,2.971635129899603
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666462377,26.725372987754383,-1.3491173400919125,7,0.24436764281740092,1.7105734997218065,0.0,0.0,0.0,0.0,56.5167769114137,15.166475724270128,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3099938680009694,26.725372987754383,-1.3399393685848187,8,0.3510938601003372,2.8087508808026977,0.0,0.0,0.0,0.0,49.56703059426668,8.781962185816859,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31252966706026014,26.725372987754383,-1.3290673863428613,8,0.35925692572744805,2.8740554058195844,0.0,0.0,0.0,0.0,44.93386638283534,4.605266110230637,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3147826076677273,26.725372987754383,-1.3195550759044372,8,0.3648729297615707,2.9189834380925657,0.0,0.0,0.0,0.0,41.84509024188111,1.7306512012168938,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31658154379855774,26.725372987754383,0.7411266286417245,8,0.3716775402238163,2.9734203217905306,0.0,0.0,0.0,0.0,48.81448444793838,1.7306512012168938,True,False,False,False,True,2.3357340787522567
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165303167809455,26.725372987754383,-0.1749373908872761,8,0.41083111414459217,3.2866489131567374,0.0,0.0,0.0,0.0,49.81150554367041,1.7306512012168938,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.3164613179612479,26.74952748540326,-0.030106319042846386,9,0.40048524049807893,3.6043671644827104,0.0,0.0,0.0,0.0,51.20281752642059,1.7306512012168938,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.31840257253703597,26.53645063476401,-0.5541746517876672,9,0.4062692562604867,3.6564233063443803,0.0,0.0,0.0,0.0,48.235411263516596,1.7306512012168938,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133424,26.537362133053144,0.41724375521745505,9,0.4189754408056184,3.7707789672505654,0.0,0.0,0.0,0.0,49.444539491199905,1.7306512012168938,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31736326416497185,26.537362133053144,0.4179370517121678,9,0.39351718253622003,3.5416546428259803,0.0,0.0,0.0,0.0,50.250624976322115,1.7306512012168938,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724873214,26.551302403476114,1.4199709954439355,9,0.39654629807673486,3.5689166826906136,0.0,0.0,0.0,0.0,53.71673988841467,-4.585652924930599,True,False,True,False,True,2.717095456885666
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100592,26.551302403476114,1.4276168562430886,10,0.3719602963511792,3.719602963511792,0.0,0.0,0.0,0.0,56.027483163143046,-1.936170632618719,True,False,True,False,True,2.717095456885666
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958944814,26.551302403476114,1.4368391096756101,10,0.37744046491015154,3.7744046491015153,0.0,0.0,0.0,0.0,57.56797867962863,-0.014385544697773867,True,False,True,False,True,2.717095456885687
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3194172198870386,26.551302403476114,2.4535233159973022,10,0.3790128754840248,3.790128754840248,0.0,0.0,0.0,0.0,61.3331246086,3.921565686068142,True,False,True,False,True,6.628346209246786
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.32739175365357753,26.551302403476114,2.3937609538972655,10,0.38060730186391195,3.8060730186391196,0.0,0.0,0.0,0.0,63.84322189458092,6.5864309935007554,True,False,True,False,True,6.628346209246786
