date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,10,0.6078331594345678,6.078331594345679,6.1833109556349255
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,10,0.614034157680106,6.1403415768010605,6.185697169385885
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,10,0.616415032921864,6.164150329218639,6.188751126152784
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,10,0.6173007842111808,6.173007842111808,6.195128722830234
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,10,0.6227012186880865,6.227012186880865,6.196827435242998
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,10,0.616527085449,6.16527085449,6.215614934974719
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,10,0.6154722458101476,6.154722458101476,6.216363533468169
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,10,0.613251954671194,6.13251954671194,6.217168781411576
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,10,0.6142932875332159,6.142932875332159,6.217221328037748
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,10,0.6098447829634723,6.098447829634724,6.21845440569836
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,10,0.6073975503348505,6.073975503348505,6.219405902513938
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,10,0.6072658772977477,6.072658772977477,6.22009273275039
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,10,0.6067973218359622,6.067973218359622,6.223588382653998
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,9,0.6343555171769125,5.709199654592212,6.226594830191963
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,9,0.633420979271184,5.700788813440656,6.228505550468003
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,9,0.6284330257588482,5.655897231829634,6.231728185939424
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,8,0.6576039279693082,5.260831423754466,6.24326990762102
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,8,0.6323768230925317,5.059014584740254,6.284911056863562
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,8,0.6230986163329486,4.984788930663589,6.2862745025690785
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,8,0.6131130402111554,4.904904321689243,6.29367007062015
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,8,0.6096591175593551,4.877272940474841,6.292567614360657
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,8,0.608908279400405,4.87126623520324,6.29137266120963
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,7,0.6332576720197356,4.432803704138149,6.289959690084882
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,7,0.6302493868621191,4.411745708034833,6.292179441986043
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,7,0.6260556335097732,4.382389434568412,6.294237582157189
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,7,0.6253842652069531,4.377689856448672,6.293555751877025
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,7,0.6259465049563939,4.3816255346947575,6.292263335299581
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,8,0.5807232415268593,4.645785932214874,6.291084200718421
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,8,0.580753726836595,4.64602981469276,6.28882558511228
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,7,0.6289032987446674,4.402323091212672,6.286794238862072
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,7,0.6285218520956538,4.399652964669577,6.283566212228347
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,7,0.6293182930157682,4.405228051110377,6.2848074531558575
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,7,0.6306869578701354,4.414808705090948,6.2848074531558575
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,7,0.6279380667069081,4.395566466948357,6.28735469050582
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,7,0.6277067467487638,4.3939472272413465,6.288368703887461
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,7,0.6254102920486665,4.377872044340665,6.291395026313116
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,7,0.6189485081700316,4.3326395571902205,6.29448877013852
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,7,0.6117506608381859,4.282254625867301,6.314341600782222
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,7,0.6076748638419928,4.253724046893949,6.317749556787158
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6,0.5703675525240463,3.4222053151442777,6.320814069512638
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6,0.570293412914061,3.4217604774843657,6.3202800601469535
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6,0.5688622439288608,3.4131734635731643,6.320345731830793
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6,0.5686452188796135,3.411871313277681,6.319311750027605
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6,0.5690774543328035,3.4144647259968215,6.31759170597194
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6,0.5629235708221229,3.377541424932737,6.288710573433578
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6,0.5521206131971333,3.3127236791828,6.270520574369771
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6,0.5321104697784896,3.1926628186709376,6.231656953752062
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,5,0.5175095694050851,2.5875478470254256,6.215988875792878
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,5,0.5109603353435018,2.554801676717509,6.212720827638781
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,5,0.5075065884728682,2.537532942364341,6.212720827638781
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,5,0.5070710382481236,2.535355191240618,6.212620733285857
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,5,0.5046532345721781,2.5232661728608905,6.212620733285857
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,5,0.5005270659032348,2.502635329516174,6.206836979776659
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,5,0.4941374076292684,2.470687038146342,6.203359647650873
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,5,0.4890859575870109,2.4454297879350544,6.199454518636609
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,5,0.4834695011540697,2.4173475057703486,6.195877189827985
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,4,0.5423799727111325,2.16951989084453,6.195877189827985
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,4,0.5365158683785524,2.1460634735142095,6.1935710548214775
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,4,0.534711199637981,2.138844798551924,6.19114144641676
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,4,0.5351047811747923,2.1404191246991693,6.19046797929055
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,4,0.5359261304385651,2.1437045217542603,6.1899013972277235
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,4,0.5362481369286017,2.144992547714407,6.187517579259929
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,3,0.4386758876943459,1.3160276630830376,6.187517579259929
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,3,0.43599645303851303,1.3079893591155392,6.1835748032590665
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,3,0.4355934874181848,1.3067804622545545,6.182293232538422
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,3,0.4356706627148677,1.3070119881446032,6.182351551176291
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,3,0.4357219881942742,1.3071659645828226,6.186335684238996
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,4,0.4128329402649171,1.6513317610596685,6.189270883327177
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,4,0.41232408181625047,1.6492963272650019,6.194336058179005
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,4,0.41186276634732466,1.6474510653892986,6.194336058179005
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,4,0.4106207600938734,1.6424830403754935,6.2003391068860525
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,4,0.40966812106478906,1.6386724842591562,6.206039699613257
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,4,0.4082513926203611,1.6330055704814443,6.20828580403483
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,4,0.408091135377849,1.632364541511396,6.210952831918517
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,4,0.404787042706139,1.619148170824556,6.216609609347261
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,4,0.40647072664490175,1.625882906579607,6.220265629668603
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,4,0.40684281243624265,1.6273712497449706,6.229748663343399
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,4,0.40738727385888834,1.6295490954355534,6.239143222896848
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,4,0.4081545461580396,1.6326181846321584,6.243921721779499
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,4,0.41012409945350203,1.6404963978140081,6.253164945272209
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,4,0.41182222318806494,1.6472888927522598,6.257047839946077
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,4,0.4118937441961181,1.6475749767844723,6.2594961764584385
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,3,0.3409520910061195,1.0228562730183586,6.264423823136311
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,3,0.3386576483306971,1.0159729449920913,6.267211122114018
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,3,0.33562518628746885,1.0068755588624065,6.270743905022559
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,2,0.39900729572036353,0.7980145914407271,6.275014137192003
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,2,0.3920534975492763,0.7841069950985526,6.2816387511050005
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,2,0.38714385360804066,0.7742877072160813,6.285230862396266
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,2,0.38315046633593763,0.7663009326718753,6.289971389974067
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.37922213765059665,0.7584442753011933,6.289971389974067
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,2,0.37432509968530936,0.7486501993706187,6.295174011172661
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,2,0.3689576898717045,0.737915379743409,6.335357697204602
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,2,0.36806229943454005,0.7361245988690801,6.313401961605412
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,2,0.6315268090914241,1.2630536181828482,6.285441587801116
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,2,0.6305838439550208,1.2611676879100415,6.282435079219044
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,2,0.6305091334631079,1.2610182669262158,6.2823590248259285
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,2,0.6306625601544796,1.2613251203089593,6.283150531355207
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,2,0.6309174651015997,1.2618349302031995,6.283372612652368
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,2,0.6309736281411691,1.2619472562823382,6.283335945934555
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,2,0.6309011621294071,1.2618023242588141,6.288464734209156
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,3,0.5113748737967156,1.534124621390147,6.286760294180734
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,4,0.548872578308597,2.195490313234388,6.288012075118593
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,4,0.5490150480710584,2.1960601922842335,6.288771648759731
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,4,0.5498243227939963,2.199297291175985,6.288888622556919
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,4,0.5463659007662797,2.1854636030651187,6.271121233771531
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,5,0.6442567771964409,3.2212838859822046,6.268877511053177
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,5,0.6447292600324495,3.2236463001622475,6.271894957222371
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,5,0.6456542544842356,3.2282712724211784,6.272650345742078
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,5,0.6447440747322559,3.22372037366128,6.279046293855926
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,6,0.6339558994316373,3.8037353965898237,6.2875848350023364
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,6,0.6268862416303492,3.761317449782095,6.3027630207659096
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,6,0.6189501409233381,3.7137008455400284,6.319327639767932
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,6,0.6143836306262948,3.6863017837577683,6.327515217515787
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,6,0.6112554938274625,3.667532962964775,6.329996769198342
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,6,0.6053313821319254,3.6319882927915526,6.335002115248148
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,6,0.5985980353803503,3.591588212282102,6.361416903347964
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,6,0.5971114901511427,3.5826689409068564,6.370259697548514
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,6,0.5963004175693462,3.577802505416077,6.378068529441169
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,6,0.5950083836009785,3.570050301605871,6.380429341854397
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,6,0.5946945766733343,3.5681674600400055,6.384110851960089
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,6,0.5915300596490897,3.549180357894538,6.387477632505982
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,6,0.5866776902214738,3.5200661413288428,6.391496319743052
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,6,0.5866749224930982,3.5200495349585887,6.385748043264051
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,7,0.5405701808039992,3.7839912656279946,6.372464096794304
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,7,0.5226664558012541,3.658665190608779,6.340139078543928
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,7,0.5055987416429838,3.5391911915008865,6.2840671257776135
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,7,0.5035703228010998,3.5249922596076986,6.282305668025973
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,7,0.4979405126091712,3.4855835882641983,6.2733397241456546
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,7,0.49543511065185947,3.4680457745630164,6.267157642001399
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,7,0.49447592040010263,3.4613314428007182,6.266709890939199
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,7,0.49385046256911663,3.4569532379838166,6.266085675855363
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,7,0.4926290628734785,3.4484034401143497,6.264655441674662
2025-04-17 17:00:00+00:00,6.185,6.185,6.1,6.105,56234.0,7,0.49192264941186675,3.4434585458830673,6.264020360165574
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,7,0.4923466020496054,3.446426214347238,6.264020360165574
2025-04-21 17:00:00+00:00,6.045,6.07,6.015,6.07,81143.0,7,0.49147555477139215,3.440328883399745,6.26089320859617
2025-04-22 17:00:00+00:00,6.255,6.275,6.205,6.225,81828.0,7,0.4919362326635651,3.4435536286449557,6.262050731774973
2025-04-23 17:00:00+00:00,6.345,6.38,6.33,6.345,84436.0,7,0.4933238590155131,3.453267013108592,6.265597116882714
2025-04-24 17:00:00+00:00,6.455,6.465,6.425,6.445,122745.0,8,0.463964460916892,3.711715687335136,6.272906397858902
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.46,113984.0,8,0.46410834212025986,3.712866736962079,6.279027415574259
2025-04-28 17:00:00+00:00,6.49,6.535,6.48,6.53,66826.0,8,0.4629499689093908,3.703599751275126,6.283286740336256
2025-04-29 17:00:00+00:00,6.515,6.545,6.49,6.51,304437.0,8,0.46172513978640306,3.6938011182912245,6.299956125487426
2025-04-30 17:00:00+00:00,6.365,6.44,6.355,6.425,84158.0,8,0.4614964665661919,3.6919717325295354,6.30202224419944
2025-05-01 17:00:00+00:00,6.485,6.515,6.445,6.445,141118.0,8,0.4608090985778676,3.686472788622941,6.307004220201797
2025-05-02 17:00:00+00:00,6.575,6.595,6.565,6.565,223174.0,8,0.45883680007116434,3.6706944005693147,6.318658207107421
2025-05-05 17:00:00+00:00,6.675,6.69,6.66,6.66,100659.0,8,0.45798730342834804,3.6638984274267843,6.325277335328574
2025-05-06 17:00:00+00:00,6.655,6.685,6.625,6.64,105595.0,8,0.45959828061638197,3.6767862449310558,6.331499171873866
2025-05-07 17:00:00+00:00,6.715,6.72,6.665,6.695,322666.0,8,0.4647469046869517,3.7179752374956134,6.351168700628645
2025-05-08 17:00:00+00:00,6.655,6.66,6.61,6.615,263108.0,8,0.46935936586522664,3.754874926921813,6.362630447142302
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.7,140919.0,8,0.4718316652345328,3.7746533218762623,6.370128556301313
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.755,597357.0,8,0.474430252738559,3.795442021908472,6.401551861297795
2025-05-13 17:00:00+00:00,6.745,6.76,6.725,6.73,301901.0,8,0.4760980730194663,3.80878458415573,6.414830445213977
2025-05-14 17:00:00+00:00,6.835,6.86,6.805,6.835,197682.0,8,0.4758171950474675,3.80653756037974,6.4253792374110335
2025-05-15 17:00:00+00:00,6.945,6.98,6.94,6.975,148798.0,8,0.47178459999917577,3.774276799993406,6.435458401242068
2025-05-16 17:00:00+00:00,6.905,6.925,6.885,6.92,155729.0,8,0.4705040790518496,3.764032632414797,6.444495786059534
2025-05-19 17:00:00+00:00,7.015,7.025,6.985,7.01,105179.0,8,0.4668526129535969,3.7348209036287754,6.451649781363377
2025-05-20 17:00:00+00:00,7.045,7.055,7.005,7.02,91785.0,8,0.46312640860844123,3.70501126886753,6.457957008229117
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,6.98,415168.0,8,0.4611889817174793,3.6895118537398344,6.483342821499825
2025-05-22 17:00:00+00:00,6.945,7.015,6.94,6.96,330012.0,8,0.4602215220365201,3.681772176292161,6.500782873208405
2025-05-23 17:00:00+00:00,6.955,6.975,6.925,6.95,192809.0,8,0.45876343907253286,3.670107512580263,6.509914887564305
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,8,0.45644842007621006,3.6515873606096805,6.509914887564305
2025-05-27 17:00:00+00:00,7.085,7.09,7.065,7.075,213875.0,8,0.45088115670299933,3.6070492536239946,6.522471747249531
2025-05-28 17:00:00+00:00,7.055,7.08,7.025,7.035,105960.0,8,0.44780435248274214,3.582434819861937,6.528142655864151
2025-05-29 17:00:00+00:00,7.105,7.145,7.095,7.135,325382.0,8,0.4426694824214941,3.541355859371953,6.547354971141611
2025-05-30 17:00:00+00:00,7.135,7.205,7.135,7.185,113740.0,8,0.43797351641219473,3.503788131297558,6.554335606275897
2025-06-02 17:00:00+00:00,7.275,7.32,7.255,7.32,159322.0,8,0.42893344953332374,3.43146759626659,6.605786807957823
2025-06-03 17:00:00+00:00,7.235,7.255,7.205,7.21,208425.0,8,0.42175681437919227,3.374054515033538,6.616009664573902
2025-06-04 17:00:00+00:00,7.155,7.16,7.11,7.13,77394.0,7,0.44340879205589323,3.1038615443912527,6.618760123332402
2025-06-05 17:00:00+00:00,7.18,7.205,7.16,7.2,186614.0,6,0.4751185133258858,2.850711079955315,6.6279676355283375
2025-06-06 17:00:00+00:00,7.235,7.255,7.225,7.255,115038.0,6,0.4658136197678322,2.794881718606993,6.634654782626778
2025-06-09 17:00:00+00:00,7.255,7.285,7.25,7.255,110369.0,6,0.4573070930263689,2.7438425581582133,6.641186750234927
2025-06-10 17:00:00+00:00,7.245,7.25,7.2,7.21,98167.0,6,0.4499786218055671,2.6998717308334026,6.646244553207436
2025-06-11 17:00:00+00:00,7.235,7.24,7.185,7.195,169260.0,6,0.4435110459821174,2.661066275892704,6.6544742491319635
2025-06-12 17:00:00+00:00,7.095,7.105,7.075,7.09,99788.0,6,0.43917807128897185,2.635068427733831,6.6577596126629475
2025-06-13 17:00:00+00:00,6.96,6.965,6.915,6.93,160773.0,6,0.437148209605882,2.622889257635292,6.660118993571412
2025-06-16 17:00:00+00:00,7.055,7.055,7.01,7.015,110371.0,6,0.43418191254128646,2.605091475247719,6.663032354792475
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0,6,0.4340098032209842,2.604058819325905,6.662026920270276
2025-06-18 17:00:00+00:00,6.705,6.735,6.685,6.705,115294.0,6,0.43372440561321707,2.6023464336793025,6.661082760466203
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6,0.4334484869096273,2.6006909214577636,6.661082760466203
2025-06-20 17:00:00+00:00,6.735,6.745,6.715,6.74,75911.0,6,0.43310715861714005,2.5986429517028404,6.660770767884236
2025-06-23 17:00:00+00:00,6.655,6.765,6.655,6.76,95492.0,6,0.43319063346491005,2.5991438007894603,6.668463146407438
2025-06-24 17:00:00+00:00,6.895,6.91,6.89,6.895,56048.0,6,0.43199540964394206,2.5919724578636525,6.672416779767924
2025-06-25 17:00:00+00:00,6.875,6.895,6.875,6.885,68293.0,6,0.4308485897992304,2.5850915387953823,6.674754161349513
2025-06-26 17:00:00+00:00,7.005,7.025,7.005,7.025,76147.0,5,0.47388264797666785,2.369413239883339,6.679297971932203
2025-06-27 17:00:00+00:00,7.235,7.24,7.185,7.24,80014.0,5,0.46762429701600405,2.3381214850800203,6.6867011771538944
2025-06-30 17:00:00+00:00,7.225,7.245,7.21,7.23,231769.0,5,0.4618812478921262,2.309406239460631,6.702507869367553
2025-07-01 17:00:00+00:00,7.235,7.27,7.225,7.265,66655.0,5,0.4558474608025135,2.2792373040125673,6.706552190125377
2025-07-02 17:00:00+00:00,7.185,7.21,7.185,7.195,148962.0,5,0.45146743648358545,2.257337182417927,6.7135732403106
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,5,0.4456831679806167,2.2284158399030836,6.7135732403106
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,5,0.44014335191556875,2.2007167595778436,6.7135732403106
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0,5,0.43749642636918845,2.1874821318459423,6.773665606731616
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0,5,0.43546231080111164,2.1773115540055583,6.774934631646272
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0,5,0.43345875511338594,2.1672937755669297,6.775814802210848
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0,4,0.4003230529423515,1.601292211769406,6.778096030197827
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0,4,0.40401161461705015,1.6160464584682006,6.7941447380165005
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0,4,0.4048586792956596,1.6194347171826384,6.795821684028337
2025-07-15 17:00:00+00:00,6.965,6.985,6.96,6.965,19602.0,4,0.4061326313877017,1.624530525550807,6.795697841093879
2025-07-16 17:00:00+00:00,6.975,7.015,6.975,7.01,55876.0,4,0.4067830121517402,1.6271320486069607,6.796195962430849
2025-07-17 17:00:00+00:00,7.025,7.08,7.02,7.075,115266.0,4,0.4072351733594074,1.6289406934376296,6.799485552704444
2025-07-18 17:00:00+00:00,7.075,7.09,7.065,7.075,62931.0,4,0.4074534312198029,1.6298137248792115,6.801359924901311
2025-07-21 17:00:00+00:00,7.165,7.17,7.13,7.13,113609.0,4,0.4066262754737557,1.6265051018950227,6.806477523345494
2025-07-22 17:00:00+00:00,7.205,7.215,7.195,7.205,32362.0,3,0.40925481269993264,1.2277644380997979,6.808330772134449
2025-07-23 17:00:00+00:00,7.325,7.355,7.315,7.34,65352.0,3,0.406526706408248,1.219580119224744,6.848446176950397
2025-07-24 17:00:00+00:00,7.275,7.285,7.255,7.265,40826.0,3,0.40519596755044845,1.2155879026513454,6.8496837747451735
2025-07-25 17:00:00+00:00,7.245,7.285,7.245,7.28,79080.0,3,0.4038549452009155,1.2115648356027466,6.853478273758069
2025-07-28 17:00:00+00:00,7.175,7.175,7.135,7.155,127063.0,2,0.2947903993227801,0.5895807986455602,6.854391177514371
2025-07-29 17:00:00+00:00,7.23,7.245,7.215,7.24,69416.0,2,0.29656584626417803,0.5931316925283561,6.857394694712655
2025-07-30 17:00:00+00:00,7.125,7.135,7.05,7.07,70463.0,2,0.2980131071539298,0.5960262143078596,6.8571279031269
2025-07-31 17:00:00+00:00,7.135,7.14,7.1,7.11,42600.0,2,0.299520887583372,0.599041775166744,6.8575318239731455
2025-08-01 17:00:00+00:00,6.905,6.945,6.885,6.93,98257.0,1,0.22853325617989603,0.22853325617989603,6.853537680635876
2025-08-04 17:00:00+00:00,7.015,7.045,7.01,7.04,45800.0,1,0.2284173097598703,0.2284173097598703,6.853328511542221
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.12,54784.0,1,0.22778754329664477,0.22778754329664477,6.854345700243695
