date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-11 18:00:00+00:00,175.8,177.235,175.8,177.165,58.0,0,,,183.31436205501734
2025-03-11 19:00:00+00:00,177.165,177.29,176.2,176.5,357.0,0,,,183.2929918975691
2025-03-12 14:00:00+00:00,173.1,173.705,172.48,172.94,171.0,0,,,183.2368028919786
2025-03-12 15:00:00+00:00,172.855,173.32,172.4,172.55,315.0,0,,,183.13058030751222
2025-03-12 16:00:00+00:00,172.55,173.49,172.55,173.49,41.0,0,,,183.11820132386205
2025-03-12 17:00:00+00:00,173.49,174.37,173.27,173.345,303.0,0,,,183.03750128693383
2025-03-12 18:00:00+00:00,173.345,174.07,173.0,173.91,374.0,0,,,182.94056160437995
2025-03-12 19:00:00+00:00,173.91,173.91,172.35,172.46,398.0,0,,,182.82378449937457
2025-03-13 14:00:00+00:00,171.535,171.535,170.4,170.4,11.0,0,,,182.81932007824247
2025-03-13 15:00:00+00:00,170.4,170.4,169.775,169.88,102.0,0,,,182.77398720340847
2025-03-13 16:00:00+00:00,169.88,170.0,169.44,169.44,37.0,0,,,182.75691849046447
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.89,462.0,0,,,181.4108782980285
2025-03-13 18:00:00+00:00,167.89,169.14,167.89,169.14,84.0,0,,,181.377808423584
2025-03-13 19:00:00+00:00,169.14,169.14,167.56,167.56,662.0,0,,,181.07048872078025
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,0,,,181.06297268538012
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,0,,,181.06067515803372
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,0,,,181.05571304696068
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,0,,,181.0551915691084
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,0,,,181.05356507284463
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,0,,,181.03276584051
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,0,,,181.02479236405026
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,0,,,181.02474236497483
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,0,,,181.02383511826469
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,0,,,181.02508312206962
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,0,,,181.03288574265224
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,0,,,181.06360676944067
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,0,,,181.0036526764091
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,0,,,180.99707547156487
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,0,,,180.99007956191056
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,176.53,231.0,0,,,180.98794818085938
2025-03-18 18:00:00+00:00,176.53,176.53,175.6,175.87,454.0,0,,,180.97381316168548
2025-03-18 19:00:00+00:00,175.87,176.695,175.53,175.955,793.0,0,,,180.94052952288385
2025-03-19 14:00:00+00:00,176.0,177.88,176.0,177.88,11.0,0,,,180.94060966485821
2025-03-19 15:00:00+00:00,177.88,178.24,177.3,177.7,290.0,0,,,180.94825658869448
2025-03-19 16:00:00+00:00,177.7,177.7,177.04,177.05,15.0,0,,,180.94826349221566
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,0,,,180.93314804563317
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,0,,,180.26298180004497
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,0,,,180.294948437825
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,0,,,180.29435370923562
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,0,,,180.31237013161436
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,0,,,179.84960694775103
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,0,,,179.8207763091681
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,0,,,179.8121060034929
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,0,,,179.78794744733014
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,0,,,179.76794635191868
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,0,,,179.7377507089596
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,0,,,179.73481822737193
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,0,,,179.73322629502672
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,0,,,179.72572181592514
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,0,,,179.63560377206932
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,0,,,179.2882684534248
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,1,0.3298696010542867,0.3298696010542867,178.96109682863505
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,1,0.3312471396264017,0.3312471396264017,178.86243283271864
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,2,0.26988143765286227,0.5397628753057245,178.86232113581232
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,2,0.27629954064287243,0.5525990812857449,178.87447282605297
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,2,0.2854149447772623,0.5708298895545246,178.90630677867583
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,2,0.2926867567468134,0.5853735134936268,178.86495015995752
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,2,0.2986797502567905,0.597359500513581,178.8627965385716
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,2,0.3064751107222845,0.612950221444569,178.85640608710415
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,2,0.3187410435703172,0.6374820871406344,178.82774279540368
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,2,0.3330021278459252,0.6660042556918504,178.77272750792196
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,2,0.3485285019571169,0.6970570039142338,178.73498571547626
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,2,0.3692304409616865,0.738460881923373,178.70305068771106
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,2,0.3825864532643194,0.7651729065286388,178.66777359603554
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,2,0.3940148892403804,0.7880297784807608,178.6150396114414
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,2,0.3996810567940312,0.7993621135880624,178.51153378183562
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,2,0.3969773060344104,0.7939546120688208,178.5070236630528
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,2,0.39650455640591037,0.7930091128118207,178.31783869467685
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,2,0.39594729441678234,0.7918945888335647,178.31324069236638
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,2,0.39547867746128373,0.7909573549225675,178.24891297423315
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,2,0.3947916855840349,0.7895833711680698,178.21564262054935
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,2,0.39399098718786474,0.7879819743757295,178.19706989371724
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,2,0.39369441551905726,0.7873888310381145,178.14341419032738
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,2,0.3938805149284498,0.7877610298568996,178.06287045703615
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,2,0.38926921774910983,0.7785384354982197,178.05164168172007
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,2,0.3842612061155058,0.7685224122310116,178.00855833888625
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,2,0.3863702882216845,0.772740576443369,177.9820303421206
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,2,0.39090012488370973,0.7818002497674195,177.8953069271799
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,2,0.39470276148635036,0.7894055229727007,177.85017620402638
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,2,0.39904505480647395,0.7980901096129479,177.780836116951
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,2,0.3930223116484455,0.786044623296891,176.9931685259172
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,2,0.39060277589396886,0.7812055517879377,176.99311297152647
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,2,0.39209664995565535,0.7841932999113107,177.00959001312765
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,2,0.3972359009907203,0.7944718019814406,177.02895412290664
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,2,0.399074247401967,0.798148494803934,177.04316393821196
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,2,0.40065339795300525,0.8013067959060105,177.0290712405934
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,2,0.4055930135007556,0.8111860270015112,177.00259126227564
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,2,0.41547230128955803,0.8309446025791161,176.55603402345207
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,2,0.4288471768882176,0.8576943537764352,176.53300162093714
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,2,0.44427530318493946,0.8885506063698789,176.40934364710338
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,2,0.44986866159786204,0.8997373231957241,176.37291466360318
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,2,0.4556168912240234,0.9112337824480468,176.3179818219392
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,2,0.4610972839210131,0.9221945678420262,176.28159250112085
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,2,0.46061067926468013,0.9212213585293603,176.24652139785485
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,2,0.46163757807646133,0.9232751561529227,176.22256359306783
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,2,0.46261419944827675,0.9252283988965535,176.216837013869
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,2,0.46309485581029863,0.9261897116205973,176.20377418792697
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,2,0.46306426972856296,0.9261285394571259,176.17723166093552
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,2,0.4056012209203403,0.8112024418406806,176.0578470013275
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,2,0.3826724331328173,0.7653448662656346,175.92010229557508
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,2,0.3660838015256613,0.7321676030513226,175.7167034169626
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,2,0.3513578885923647,0.7027157771847294,175.49419162030276
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,2,0.3349832707230792,0.6699665414461584,175.32177357684708
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,2,0.31812913491097117,0.6362582698219423,174.75104268286339
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,2,0.2813391832919424,0.5626783665838848,174.46383523770768
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,1,0.31936045031332144,0.31936045031332144,174.26398082295879
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,1,0.2974942779266042,0.2974942779266042,174.17251494389106
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,1,0.286787431977317,0.286787431977317,173.84196575297096
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,1,0.27267203314503813,0.27267203314503813,173.18480600299978
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,1,0.26392260421595537,0.26392260421595537,172.3830932091194
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,1,0.25508828811619605,0.25508828811619605,172.3433086386247
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,1,0.2431797667983776,0.2431797667983776,171.59457017201234
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,1,0.22909925604874365,0.22909925604874365,171.47168140561274
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,1,0.2194891146903122,0.2194891146903122,171.02603163514192
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,1,0.2091696782668078,0.2091696782668078,170.74707496955503
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,1,0.2003802359744479,0.2003802359744479,170.3265497542038
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,0,,,170.2976304060491
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,0,,,170.278207100086
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,0,,,170.2495794768716
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,0,,,170.2141208619663
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,0,,,170.15670130930067
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,0,,,170.05765769757403
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,0,,,170.04150038175757
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,0,,,168.34484501525395
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,0,,,168.25200440544205
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,0,,,168.30820074260507
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,0,,,167.47091142587402
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,0,,,167.49395783232384
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,0,,,167.4673948353275
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,0,,,167.39583093706352
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,0,,,167.25949605924671
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,0,,,167.14343621181052
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,0,,,167.10113487949732
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,0,,,166.75031929929725
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,0,,,165.34411420939233
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,0,,,165.3459552790087
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,0,,,165.36388143888288
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,0,,,165.31612621507878
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,0,,,165.2147569973866
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,0,,,165.0273296768643
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,0,,,164.0465072207137
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,0,,,164.03303885414485
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,0,,,164.00643331570285
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,0,,,163.9574690388116
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,0,,,163.78291117040777
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,0,,,163.56970484479834
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,0,,,163.56580234200555
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,0,,,163.53247607096048
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,0,,,163.5140425218151
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,0,,,163.50746473364467
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,0,,,163.49881545212543
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,0,,,163.47359439282394
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,0,,,163.37604178224268
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,0,,,163.30014358105262
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,0,,,163.29154819986
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,0,,,161.95352830335048
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,0,,,160.7035854253222
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,0,,,160.6687315540886
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,0,,,160.6628874992944
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,0,,,160.65671144489076
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,0,,,160.6560747765147
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,0,,,160.6509936826336
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,0,,,160.6117923259896
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,0,,,160.5128786012152
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,0,,,160.5128786012152
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,0,,,160.5128786012152
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,0,,,160.5128786012152
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,0,,,160.5128786012152
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,0,,,160.5128786012152
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,0,,,160.5128786012152
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,0,,,160.4040148397174
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,0,,,160.3040405035396
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,0,,,160.29752119369653
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,0,,,160.18616603723905
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,0,,,158.74824943124332
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,0,,,157.40999437635986
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,0,,,157.40999437635986
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,0,,,157.72194870933396
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,0,,,157.7252560065354
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,0,,,157.72864795772418
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,0,,,157.7431335762397
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,0,,,157.84481105390083
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,0,,,157.30675819309073
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,0,,,156.78430707323653
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,0,,,156.74945107868422
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,0,,,156.74576249756265
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,0,,,156.74471014939758
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,0,,,156.88381674223496
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,0,,,156.88455228660266
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,0,,,156.88801503266947
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,0,,,156.90005763879262
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,0,,,156.9554648254449
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,0,,,157.0534316356257
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,0,,,157.28532138204878
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,0,,,157.29197683452188
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,0,,,157.2975260662316
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,0,,,156.65524726024327
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,0,,,156.63719316122757
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,0,,,156.6366463804381
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,0,,,156.62721572705436
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,0,,,156.63419384122992
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,0,,,156.64233073932814
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,0,,,156.63814078622798
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,0,,,156.62710488091372
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,0,,,156.62011178724862
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,0,,,156.6340637330056
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,0,,,156.62924555614367
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,0,,,156.61940086283954
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,0,,,156.60575619320912
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,0,,,156.60938342736293
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,0,,,156.62016703090165
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,0,,,156.63416908947022
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,0,,,155.44940362134233
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,0,,,155.3070585893239
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,0,,,155.24433223837747
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,0,,,155.20509916602023
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,0,,,155.21919620935086
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,0,,,155.3152330461289
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,0,,,155.32885102345807
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,1,0.27534710778997784,0.27534710778997784,155.33675773236408
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,1,0.2726228924500969,0.2726228924500969,155.37218276423678
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,1,0.2711693695059953,0.2711693695059953,155.39856600704644
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,1,0.272156277785412,0.272156277785412,155.40565503447075
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,1,0.2734771576836558,0.2734771576836558,155.49692434148238
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,1,0.2710958155131323,0.2710958155131323,155.51194696337114
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,1,0.26901165171584956,0.26901165171584956,155.53724093662035
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,1,0.2657650868829748,0.2657650868829748,155.56429912153854
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,1,0.264739168385386,0.264739168385386,155.66863001985695
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,1,0.2599174802079298,0.2599174802079298,155.80288878446123
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,1,0.25648785607351593,0.25648785607351593,155.92200643547994
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,1,0.25213744278925954,0.25213744278925954,155.92361531928623
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,1,0.2464723038543173,0.2464723038543173,155.9410548107159
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,1,0.2417893442803903,0.2417893442803903,155.9728012943677
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,1,0.23788034599570845,0.23788034599570845,155.9868836512018
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,1,0.23337240854772814,0.23337240854772814,156.0785997814367
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,1,0.23069081254693694,0.23069081254693694,156.20494008296734
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,1,0.22751655016565234,0.22751655016565234,156.02939967696028
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,1,0.22468595331905059,0.22468595331905059,156.0663341184241
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,1,0.22268194109343514,0.22268194109343514,156.1974012166551
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,1,0.21950211389485216,0.21950211389485216,156.29571498887427
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,1,0.2156386857691448,0.2156386857691448,156.3800642494412
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,1,0.21354721781042524,0.21354721781042524,156.4708334632851
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,1,0.21032111652367666,0.21032111652367666,156.47139103812768
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,1,0.2073909619817162,0.2073909619817162,156.48016533087545
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,1,0.2043074266044661,0.2043074266044661,156.51424677396366
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,1,0.2016373665494977,0.2016373665494977,156.53466980437037
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,0,,,156.569320506628
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,0,,,156.53310308460397
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,0,,,156.60539705345244
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,0,,,156.7378633762135
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,0,,,156.8264048164752
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,0,,,156.97117735315175
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,0,,,157.07448658347107
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,0,,,157.66343266857683
