date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-17 00:00:00+00:00,42.17,42.25,39.955,40.36,1050682,0,,,46.21677134588155
2023-11-20 00:00:00+00:00,43.42,44.1,42.0,42.47,1337523,0,,,46.22678873942386
2023-11-21 00:00:00+00:00,42.81,44.26,42.76,42.99,1030299,0,,,46.23300785054737
2023-11-22 00:00:00+00:00,43.35,44.27,42.69,43.2,796394,0,,,46.23790676887274
2023-11-24 00:00:00+00:00,43.36,43.92,42.91,42.95,285826,0,,,46.239227285276016
2023-11-27 00:00:00+00:00,42.71,43.36,42.12,42.63,524177,0,,,46.23704296229308
2023-11-28 00:00:00+00:00,42.16,42.26,41.23,42.03,678366,0,,,46.22683798124843
2023-11-29 00:00:00+00:00,43.32,44.75,42.71,43.14,1000964,0,,,46.231154639413774
2023-11-30 00:00:00+00:00,43.52,43.69,42.67,43.5,793862,0,,,46.230810059877726
2023-12-01 00:00:00+00:00,45.75,45.85,42.835,43.02,754135,0,,,46.242762913322785
2023-12-04 00:00:00+00:00,46.29,46.89,45.18,46.0,1000526,0,,,46.27166052535568
2023-12-05 00:00:00+00:00,45.33,46.035,44.5676,45.78,748932,0,,,46.28528778275719
2023-12-06 00:00:00+00:00,46.2,47.435,45.61,46.22,630519,1,0.20138582111195444,0.20138582111195444,46.303594355351855
2023-12-07 00:00:00+00:00,47.57,47.77,46.01,46.2,798965,1,0.2042157289790305,0.2042157289790305,46.33167706262056
2023-12-08 00:00:00+00:00,48.84,49.2,46.84,47.16,1076706,1,0.20800662608878692,0.20800662608878692,46.38073854265934
2023-12-11 00:00:00+00:00,48.14,48.72,47.08,48.71,1034942,1,0.21122305652832113,0.21122305652832113,46.422075001248594
2023-12-12 00:00:00+00:00,48.64,49.7333,48.19,49.27,808757,1,0.21545319471484056,0.21545319471484056,46.460075993952756
2023-12-13 00:00:00+00:00,51.2,51.68,47.765,48.85,1160746,1,0.2193988985982536,0.2193988985982536,46.52794864607839
2023-12-14 00:00:00+00:00,55.17,55.77,53.5,53.57,2517554,1,0.22281606576155627,0.22281606576155627,46.77572465260302
2023-12-15 00:00:00+00:00,53.47,55.31,53.2,54.6,1546418,1,0.22710693938994717,0.22710693938994717,46.905717968908434
2023-12-18 00:00:00+00:00,53.93,54.34,53.12,53.12,710247,1,0.2314456822801006,0.2314456822801006,46.96192403446712
2023-12-19 00:00:00+00:00,57.07,57.24,53.7,54.92,1521969,1,0.23630890705495589,0.23630890705495589,47.10874124573323
2023-12-20 00:00:00+00:00,54.55,57.9,54.52,57.07,985142,1,0.24328530104963225,0.24328530104963225,47.63327374217438
2023-12-21 00:00:00+00:00,56.25,57.045,55.55,55.8,728620,3,0.21742536714200944,0.6522761014260283,47.713161538617236
2023-12-22 00:00:00+00:00,56.58,57.4256,55.94,56.81,648603,3,0.2190301859587694,0.6570905578763082,47.78330239656679
2023-12-26 00:00:00+00:00,56.54,57.57,56.39,57.12,675716,3,0.22052553565268052,0.6615766069580415,47.853804628154826
2023-12-27 00:00:00+00:00,57.13,57.42,56.43,56.97,507262,3,0.21974750082973338,0.6592425024892001,47.905813506476655
2023-12-28 00:00:00+00:00,57.55,57.75,56.98,57.01,413198,3,0.21844281703699497,0.6553284511109849,47.95051040294241
2023-12-29 00:00:00+00:00,55.96,57.78,55.56,57.21,494507,3,0.21738537160116023,0.6521561148034807,47.99243737787428
2024-01-02 00:00:00+00:00,54.3,55.96,53.9,54.76,1120852,2,0.22501297754371696,0.4500259550874339,48.052408343484856
2024-01-03 00:00:00+00:00,50.94,53.58,50.87,53.32,1571768,2,0.22539114692467413,0.45078229384934826,48.07232595398458
2024-01-04 00:00:00+00:00,51.1,51.96,50.41,50.41,1756982,2,0.22520660521267102,0.45041321042534205,48.09579862754304
2024-01-05 00:00:00+00:00,51.64,51.95,50.235,50.54,1091231,2,0.22466702882099762,0.44933405764199524,48.11756341483697
2024-01-08 00:00:00+00:00,53.41,54.725,50.01,51.54,2040563,2,0.22298580297873405,0.4459716059574681,48.19852999830013
2024-01-09 00:00:00+00:00,50.76,52.885,49.89,52.39,2458683,1,0.24471515108224481,0.24471515108224481,48.25285055192503
2024-01-10 00:00:00+00:00,49.25,50.84,48.74,50.66,1866027,1,0.24420599760784548,0.24420599760784548,48.26496293227347
2024-01-11 00:00:00+00:00,47.82,49.03,45.95,49.0,2371277,1,0.2439866874238621,0.2439866874238621,48.237068075540904
2024-01-12 00:00:00+00:00,46.99,48.7,46.5,48.14,1342481,1,0.2439228034075945,0.2439228034075945,48.22182815467251
2024-01-16 00:00:00+00:00,44.51,46.0,44.43,45.99,1454180,1,0.24394997062274743,0.24394997062274743,48.17450607354353
2024-01-17 00:00:00+00:00,41.9,43.24,40.5142,43.01,2803309,1,0.24383805910268064,0.24383805910268064,47.71845378591179
2024-01-18 00:00:00+00:00,42.01,42.54,41.18,42.4,1630549,1,0.24376092199630744,0.24376092199630744,47.63583664177289
2024-01-19 00:00:00+00:00,41.8,42.41,40.92,42.3,1689881,1,0.24370091297672328,0.24370091297672328,47.549185561481714
2024-01-22 00:00:00+00:00,43.16,44.53,42.15,42.5,1724297,1,0.2437660131414915,0.2437660131414915,47.5055517456106
2024-01-23 00:00:00+00:00,42.24,44.23,41.9,44.23,1071296,1,0.2441836297277957,0.2441836297277957,47.46975980137882
2024-01-24 00:00:00+00:00,41.56,43.33,41.46,43.33,823374,2,0.22280848185598137,0.44561696371196274,47.435269727262536
2024-01-25 00:00:00+00:00,42.4,42.66,40.97,42.22,1334002,2,0.22416461791309947,0.44832923582619894,47.37937187344481
2024-01-26 00:00:00+00:00,43.22,44.05,42.89,43.19,872550,2,0.22682624558176578,0.45365249116353157,47.358205264260675
2024-01-29 00:00:00+00:00,45.25,45.44,43.01,43.19,1287151,2,0.2288043553581265,0.457608710716253,47.34412884658024
2024-01-30 00:00:00+00:00,43.23,45.3641,42.7,45.08,994525,2,0.2306873026608341,0.4613746053216682,47.3236455986634
2024-01-31 00:00:00+00:00,41.67,43.54,41.455,42.82,939926,1,0.2081842660585867,0.2081842660585867,47.288790325481486
2024-02-01 00:00:00+00:00,43.58,43.73,41.73,41.91,1091721,1,0.208450124494492,0.208450124494492,47.25830753902926
2024-02-02 00:00:00+00:00,43.6,44.095,42.12,42.43,1061051,1,0.20885874805123925,0.20885874805123925,47.23197814895286
2024-02-05 00:00:00+00:00,43.03,43.77,42.68,42.85,1066273,1,0.20971038292050567,0.20971038292050567,47.204731191514895
2024-02-06 00:00:00+00:00,45.79,46.2,43.08,43.2,1397592,1,0.21028593377376925,0.21028593377376925,47.1945444532025
2024-02-07 00:00:00+00:00,46.05,46.56,44.05,45.78,1784320,1,0.21106080603314553,0.21106080603314553,47.189348413508384
2024-02-08 00:00:00+00:00,48.47,48.54,45.89,46.09,1297016,1,0.21145290672447042,0.21145290672447042,47.209010332167004
2024-02-09 00:00:00+00:00,49.54,49.98,48.38,48.86,1264626,2,0.21259980956379662,0.42519961912759324,47.24514499624388
2024-02-12 00:00:00+00:00,49.11,50.49,48.41,49.62,1496061,2,0.2120075193070418,0.4240150386140836,47.28566346693576
2024-02-13 00:00:00+00:00,46.78,47.25,45.41,46.55,1406510,2,0.21184575665692212,0.42369151331384425,47.28771215049042
2024-02-14 00:00:00+00:00,48.08,48.5,47.42,47.68,1706244,2,0.21153974918344315,0.4230794983668863,47.31061353200368
2024-02-15 00:00:00+00:00,48.07,49.69,47.77,48.19,2154939,2,0.2113512231185295,0.422702446237059,47.34582049268268
2024-02-16 00:00:00+00:00,48.45,51.2199,46.855,47.11,2487806,2,0.21112654471299624,0.4222530894259925,47.41721354151185
2024-02-20 00:00:00+00:00,47.46,48.34,46.36,47.57,1462205,2,0.21121908841919168,0.42243817683838336,47.39838834609269
2024-02-21 00:00:00+00:00,46.61,47.265,45.76,46.67,1303722,2,0.211381340848623,0.422762681697246,47.375380930735176
2024-02-22 00:00:00+00:00,45.56,47.145,45.49,46.82,1316592,2,0.2116697102307143,0.4233394204614286,47.35145576216279
2024-02-23 00:00:00+00:00,44.98,45.74,44.47,45.29,705686,2,0.21199608972581743,0.42399217945163487,47.331451799436536
2024-02-26 00:00:00+00:00,45.45,45.645,44.29,44.68,1044503,2,0.21249042671367907,0.42498085342735814,47.306563427303
2024-02-27 00:00:00+00:00,47.16,48.0,44.97,45.62,1361351,2,0.21302983600602685,0.4260596720120537,47.30470634368717
2024-02-28 00:00:00+00:00,46.69,47.8992,46.52,47.13,797957,2,0.21367841150002148,0.42735682300004296,47.306812992574805
2024-02-29 00:00:00+00:00,46.64,48.42,46.55,47.56,964705,2,0.21471316620654765,0.4294263324130953,47.31099043514466
2024-03-01 00:00:00+00:00,45.56,46.86,45.23,46.66,995249,2,0.21593554307154328,0.43187108614308656,47.300902094211764
2024-03-04 00:00:00+00:00,44.79,45.6,43.46,45.6,1159879,2,0.2170523873596779,0.4341047747193558,47.27486789921518
2024-03-05 00:00:00+00:00,43.46,44.43,43.08,44.03,1337025,2,0.2175069409778683,0.4350138819557366,47.23437982738527
2024-03-06 00:00:00+00:00,41.31,44.21,41.26,43.95,1516109,2,0.21758856942468874,0.4351771388493775,47.171744620666544
2024-03-07 00:00:00+00:00,40.97,42.33,40.83,41.35,1519118,2,0.21826906631045656,0.4365381326209131,47.10105277917105
2024-03-08 00:00:00+00:00,39.81,42.85,39.51,41.62,2234221,2,0.21878227324712637,0.43756454649425275,46.992040737801126
2024-03-11 00:00:00+00:00,40.34,40.84,39.58,39.72,1804179,2,0.2192779055284845,0.438555811056969,46.90303313643985
2024-03-12 00:00:00+00:00,39.17,40.3,38.74,40.2,1406899,2,0.21845906666133572,0.43691813332267143,46.82729675533819
2024-03-13 00:00:00+00:00,38.52,39.7,38.24,38.84,1176903,2,0.21799928535701057,0.43599857071402115,46.76082210453626
2024-03-14 00:00:00+00:00,37.22,38.6,36.59,38.24,1597411,2,0.21691367805705775,0.4338273561141155,46.657142505452185
2024-03-15 00:00:00+00:00,36.33,37.335,36.22,36.98,1061175,2,0.21547761969133694,0.4309552393826739,46.58380997777188
2024-03-18 00:00:00+00:00,36.08,36.8,35.85,36.5,1299585,2,0.21379853169679586,0.4275970633935917,46.492896092770344
2024-03-19 00:00:00+00:00,37.43,37.53,35.42,35.63,1568061,2,0.2126815587199945,0.425363117439989,46.393343618491244
2024-03-20 00:00:00+00:00,37.58,37.88,36.31,37.39,1035124,2,0.21294581524266654,0.4258916304853331,46.33305314998725
2024-03-21 00:00:00+00:00,38.0,39.3,37.985,38.27,1617897,2,0.21326718790557245,0.4265343758111449,46.255007250399686
2024-03-22 00:00:00+00:00,36.29,38.09,36.17,38.09,1318481,2,0.2132030051038343,0.4264060102076686,46.178585295563785
2024-03-25 00:00:00+00:00,36.31,36.58,35.38,36.32,1161384,2,0.21351438083185406,0.4270287616637081,46.10678046865333
2024-03-26 00:00:00+00:00,36.25,36.92,36.06,36.92,1329613,2,0.2140737518025611,0.4281475036051222,46.02944449357041
2024-03-27 00:00:00+00:00,36.89,36.93,36.0,36.88,1078427,2,0.2156069200593348,0.4312138401186696,45.969540635854216
2024-03-28 00:00:00+00:00,37.53,38.49,36.95,37.03,1527814,2,0.21612051232930032,0.43224102465860065,45.897281093029804
2024-04-01 00:00:00+00:00,37.05,37.86,36.33,37.84,1018082,2,0.21499091421288327,0.42998182842576654,45.84628857612064
2024-04-02 00:00:00+00:00,36.11,36.24,35.62,36.18,1389245,2,0.21377529142119472,0.42755058284238945,45.76826623091349
2024-04-03 00:00:00+00:00,36.35,36.37,35.53,35.71,1527701,2,0.21257432084665456,0.4251486416933091,45.68542448290775
2024-04-04 00:00:00+00:00,35.74,37.31,35.6,36.93,1118662,2,0.2114934876245033,0.4229869752490066,45.62697905411514
2024-04-05 00:00:00+00:00,36.25,36.51,35.28,35.37,1249254,2,0.2113744959566774,0.4227489919133548,45.56131521203707
2024-04-08 00:00:00+00:00,36.5,36.96,36.27,36.52,1044468,2,0.21192752721004615,0.4238550544200923,45.51100586305408
2024-04-09 00:00:00+00:00,37.37,37.735,36.7,36.8,697547,2,0.21244635690703828,0.42489271381407656,45.48079938021105
2024-04-10 00:00:00+00:00,35.31,36.105,35.15,35.33,1204272,2,0.21042961526363926,0.4208592305272785,45.41656343726158
2024-04-11 00:00:00+00:00,36.35,36.46,34.93,35.72,1582972,2,0.20888062568270993,0.41776125136541986,45.337542702704965
2024-04-12 00:00:00+00:00,34.55,36.15,34.48,36.01,1186268,2,0.20654114025274506,0.4130822805054901,45.273465548291476
2024-04-15 00:00:00+00:00,32.86,34.67,32.68,34.67,1309105,2,0.20285138323842916,0.4057027664768583,45.19125520260853
2024-04-16 00:00:00+00:00,30.8,32.1825,30.3,32.0,2278394,0,,,45.021435614760485
2024-04-17 00:00:00+00:00,29.16,31.1399,29.12,30.96,3063043,0,,,44.7793281775316
2024-04-18 00:00:00+00:00,28.95,29.25,26.75,27.0,2956118,0,,,44.53080707187654
2024-04-19 00:00:00+00:00,27.94,29.45,27.59,29.05,2078467,0,,,44.36191348269498
2024-04-22 00:00:00+00:00,27.8,28.35,27.4,28.03,1792088,0,,,44.215290346435594
2024-04-23 00:00:00+00:00,27.58,29.0,27.485,27.86,1991587,0,,,44.057972320631556
2024-04-24 00:00:00+00:00,27.52,27.96,26.93,27.84,1800383,0,,,43.91384386877395
2024-04-25 00:00:00+00:00,26.9,27.14,26.3,26.93,1133268,0,,,43.820666004664155
2024-04-26 00:00:00+00:00,27.59,27.9394,26.6,27.02,1337623,0,,,43.71638653469855
2024-04-29 00:00:00+00:00,28.4,29.01,27.83,28.08,1459048,0,,,43.61217341901629
2024-04-30 00:00:00+00:00,29.28,29.37,27.34,27.57,2596760,0,,,43.43416780595161
2024-05-01 00:00:00+00:00,26.92,27.49,24.6,26.5,6513049,0,,,41.96052104321548
2024-05-02 00:00:00+00:00,26.29,27.58,25.24,27.52,2019269,0,,,41.81956890848333
2024-05-03 00:00:00+00:00,27.48,27.9219,26.98,27.33,2385262,0,,,41.68045305294008
2024-05-06 00:00:00+00:00,27.25,28.25,27.17,27.66,1389402,0,,,41.60008511120185
2024-05-07 00:00:00+00:00,26.14,27.485,25.74,27.26,1603231,0,,,41.49325287479572
2024-05-08 00:00:00+00:00,25.36,25.865,25.2101,25.68,1662397,0,,,41.3721807160702
2024-05-09 00:00:00+00:00,26.39,26.875,25.03,25.44,2613484,0,,,41.199530722832144
2024-05-10 00:00:00+00:00,25.99,27.4,25.8692,26.59,1248561,0,,,41.12164715578585
2024-05-13 00:00:00+00:00,26.97,27.99,26.22,26.23,1974190,0,,,41.00880992829279
2024-05-14 00:00:00+00:00,26.56,28.25,26.4,27.57,1598525,0,,,40.91878258551591
2024-05-15 00:00:00+00:00,26.39,27.49,25.52,27.29,1300036,0,,,40.841470917684816
2024-05-16 00:00:00+00:00,25.59,26.18,25.46,26.18,1407655,0,,,40.75259285596391
2024-05-17 00:00:00+00:00,25.01,25.65,24.9,25.65,1569836,0,,,40.64984243448702
2024-05-20 00:00:00+00:00,24.83,25.55,24.52,25.2,1547136,0,,,40.548384793368115
2024-05-21 00:00:00+00:00,23.95,24.85,23.9,24.54,1248750,0,,,40.46251799971713
2024-05-22 00:00:00+00:00,24.07,24.75,23.6912,23.9,1660351,0,,,40.34972173372582
2024-05-23 00:00:00+00:00,22.95,23.93,22.8,23.92,1560706,0,,,40.23749801364568
2024-05-24 00:00:00+00:00,22.59,23.045,22.505,22.97,1646238,0,,,40.116786530176
2024-05-28 00:00:00+00:00,22.7,22.9,22.24,22.83,1414360,0,,,40.014197781696865
2024-05-29 00:00:00+00:00,22.11,22.38,21.74,22.23,1269053,0,,,39.91997561858499
2024-05-30 00:00:00+00:00,22.41,22.45,22.0,22.2,1255834,0,,,39.829465847724244
2024-05-31 00:00:00+00:00,22.42,22.86,22.05,22.53,1381357,0,,,39.73247657437493
2024-06-03 00:00:00+00:00,22.19,22.99,21.98,22.99,1361788,0,,,39.637873134909356
2024-06-04 00:00:00+00:00,21.51,22.06,21.14,22.06,1426090,0,,,39.53441205729237
2024-06-05 00:00:00+00:00,22.19,22.34,21.18,21.62,1163181,0,,,39.45311267262251
2024-06-06 00:00:00+00:00,22.53,22.72,21.935,22.0,858778,0,,,39.39579385630061
2024-06-07 00:00:00+00:00,21.87,22.35,21.545,22.0,1143648,0,,,39.317577628500096
2024-06-10 00:00:00+00:00,22.18,22.275,21.41,21.63,998945,0,,,39.25014928420423
2024-06-11 00:00:00+00:00,21.58,21.97,21.26,21.91,900387,0,,,39.18842009184259
2024-06-12 00:00:00+00:00,21.35,22.7408,21.32,22.34,1103643,0,,,39.114553684026426
2024-06-13 00:00:00+00:00,19.72,21.37,19.68,21.34,1520988,0,,,39.00296490989037
2024-06-14 00:00:00+00:00,20.25,20.295,19.34,19.61,1245595,0,,,38.91112912901092
2024-06-17 00:00:00+00:00,19.98,20.6,19.365,20.12,977299,0,,,38.83995827360921
2024-06-18 00:00:00+00:00,19.77,20.36,19.4001,19.91,722445,0,,,38.78732433261271
2024-06-20 00:00:00+00:00,19.96,20.01,19.2,19.68,1167217,0,,,38.70242528028935
2024-06-21 00:00:00+00:00,19.64,20.18,19.57,20.02,1528374,0,,,38.593196161584345
2024-06-24 00:00:00+00:00,19.88,20.135,19.5,19.65,1346792,0,,,38.49849416976691
2024-06-25 00:00:00+00:00,19.59,19.86,19.27,19.4,1694388,0,,,38.379030820713595
2024-06-26 00:00:00+00:00,19.5,19.865,19.36,19.55,1439238,0,,,38.279017181927784
2024-06-27 00:00:00+00:00,19.85,19.92,18.39,19.17,1888666,0,,,38.14818581242751
2024-06-28 00:00:00+00:00,19.45,20.36,19.26,20.0,3293781,0,,,37.92943196503864
2024-07-01 00:00:00+00:00,18.59,19.718,18.41,19.53,1737573,0,,,37.81078249730915
2024-07-02 00:00:00+00:00,18.87,19.3175,18.53,18.93,1730151,0,,,37.69438376443658
2024-07-03 00:00:00+00:00,18.75,19.1,18.545,19.09,1357077,0,,,37.603667056456935
2024-07-05 00:00:00+00:00,18.72,19.03,18.45,18.91,1430741,0,,,37.50875470239224
2024-07-08 00:00:00+00:00,18.45,18.75,18.31,18.74,1388614,0,,,37.41640936599588
2024-07-09 00:00:00+00:00,18.25,18.4544,17.73,18.42,1434768,0,,,37.32002375334346
2024-07-10 00:00:00+00:00,15.71,16.98,15.28,16.69,7620837,0,,,35.48948189191475
2024-07-11 00:00:00+00:00,16.99,17.23,15.96,16.16,4440017,0,,,35.2192222358982
2024-07-12 00:00:00+00:00,17.49,17.815,17.06,17.45,3366841,0,,,35.03234260878372
2024-07-15 00:00:00+00:00,17.32,17.66,16.93,17.52,1927671,0,,,34.92344910543752
2024-07-16 00:00:00+00:00,20.0,20.02,17.3,17.41,2630794,0,,,34.804710039650445
2024-07-17 00:00:00+00:00,19.84,20.14,19.26,19.68,2192634,0,,,34.712753279192626
2024-07-18 00:00:00+00:00,16.56,19.15,16.55,18.91,2944361,0,,,34.55068555131214
2024-07-19 00:00:00+00:00,16.7,16.89,16.25,16.57,1880525,0,,,34.44081914769407
2024-07-22 00:00:00+00:00,18.11,18.14,17.1,17.5,2960964,0,,,34.288763818296
2024-07-23 00:00:00+00:00,18.97,19.41,18.1,18.23,3505733,0,,,34.1297491280668
2024-07-24 00:00:00+00:00,18.97,19.55,18.61,18.95,2127087,0,,,34.036536290327334
2024-07-25 00:00:00+00:00,19.92,20.95,18.83,18.97,1967134,0,,,33.95881290506286
2024-07-26 00:00:00+00:00,20.22,20.8,19.71,20.15,1648334,0,,,33.89657450008228
2024-07-29 00:00:00+00:00,20.31,20.93,20.0888,20.39,1497811,0,,,33.84157650301164
2024-07-30 00:00:00+00:00,20.41,20.99,20.01,20.43,1282150,0,,,33.79481326439028
2024-07-31 00:00:00+00:00,20.67,21.59,20.11,20.41,1498857,0,,,33.74244103904343
2024-08-01 00:00:00+00:00,19.68,20.97,19.5901,20.76,1454570,0,,,33.68737361627085
2024-08-02 00:00:00+00:00,19.24,19.48,18.06,18.855,1890480,0,,,33.60707339786195
2024-08-05 00:00:00+00:00,18.33,18.5,17.7,17.85,2092812,0,,,33.51264205820817
2024-08-06 00:00:00+00:00,18.87,19.27,18.27,18.63,1246265,0,,,33.46020414744302
2024-08-07 00:00:00+00:00,18.13,19.47,18.015,19.18,1559306,0,,,33.39343751851673
2024-08-08 00:00:00+00:00,19.55,19.6,18.12,18.2,1681049,0,,,33.325864596741276
2024-08-09 00:00:00+00:00,20.43,21.9,19.845,21.44,3271636,0,,,33.217083350996226
2024-08-12 00:00:00+00:00,19.65,21.0,19.47,20.4,1753543,0,,,33.15469567684282
2024-08-13 00:00:00+00:00,21.53,21.61,19.53,19.88,1962177,0,,,33.091878552657704
2024-08-14 00:00:00+00:00,19.76,21.65,19.68,21.64,1605190,0,,,33.0376554974048
2024-08-15 00:00:00+00:00,22.64,22.805,20.3744,20.5,2519312,0,,,32.96816585946372
2024-08-16 00:00:00+00:00,21.75,22.91,21.59,22.42,1624135,0,,,32.924517648707145
2024-08-19 00:00:00+00:00,22.41,22.86,21.865,22.05,1398301,0,,,32.88862645685282
2024-08-20 00:00:00+00:00,22.54,23.09,22.21,22.31,1583146,0,,,32.84951700197646
2024-08-21 00:00:00+00:00,23.01,23.2,22.25,22.57,1074811,0,,,32.82386354273576
2024-08-22 00:00:00+00:00,22.25,23.23,22.18,23.12,1844835,0,,,32.778243782355105
2024-08-23 00:00:00+00:00,23.49,23.66,22.26,22.48,1292202,0,,,32.749116829272864
2024-08-26 00:00:00+00:00,22.8,23.63,22.75,23.63,1209262,0,,,32.721618022431976
2024-08-27 00:00:00+00:00,22.57,22.845,21.8858,22.49,1164773,0,,,32.69266112473063
2024-08-28 00:00:00+00:00,22.29,22.64,21.53,22.46,1229111,0,,,32.661033135099274
2024-08-29 00:00:00+00:00,22.81,23.2036,22.225,22.55,960614,0,,,32.638388664511304
2024-08-30 00:00:00+00:00,23.35,23.67,22.76,23.08,2348207,0,,,32.58746578054997
2024-09-03 00:00:00+00:00,23.03,24.76,22.91,23.51,1202640,0,,,31.833500569130848
2024-09-04 00:00:00+00:00,22.87,23.615,22.555,22.85,811787,0,,,31.805466718321895
2024-09-05 00:00:00+00:00,23.14,23.65,22.77,22.87,840573,0,,,31.78619521146163
2024-09-06 00:00:00+00:00,21.54,23.35,21.09,23.11,1862613,0,,,31.715819099677855
2024-09-09 00:00:00+00:00,21.82,22.36,21.45,21.56,1294573,0,,,31.67476487911773
2024-09-10 00:00:00+00:00,21.66,21.89,20.94,21.82,1198817,0,,,30.829976662085592
2024-09-11 00:00:00+00:00,22.1,22.12,21.17,21.51,1050081,0,,,30.80945225121796
2024-09-12 00:00:00+00:00,22.55,22.99,21.68,22.2,1255387,0,,,30.797969634855484
2024-09-13 00:00:00+00:00,22.37,23.585,22.305,22.93,995838,0,,,30.789923915631277
2024-09-16 00:00:00+00:00,21.52,22.46,21.3,22.39,1060447,0,,,30.76017871875365
2024-09-17 00:00:00+00:00,21.41,22.08,21.17,21.67,1079985,0,,,30.728312270336737
2024-09-18 00:00:00+00:00,22.08,23.52,21.45,21.47,1607583,0,,,30.700017822765744
2024-09-19 00:00:00+00:00,23.48,24.38,22.85,22.94,1886129,0,,,30.01902709467937
2024-09-20 00:00:00+00:00,22.68,23.535,21.93,23.48,2595741,0,,,29.955090603499354
2024-09-23 00:00:00+00:00,22.21,22.78,22.1175,22.78,1095370,0,,,29.927757046761922
2024-09-24 00:00:00+00:00,22.97,23.16,22.315,22.36,1229504,0,,,29.90858159690158
2024-09-25 00:00:00+00:00,21.25,22.9,21.07,22.84,1354175,0,,,29.866866339689174
2024-09-26 00:00:00+00:00,22.3,22.5,21.544,21.89,959882,0,,,29.844352020493737
2024-09-27 00:00:00+00:00,22.67,23.065,22.22,22.68,1365521,0,,,29.822633033238606
2024-09-30 00:00:00+00:00,22.58,22.89,22.18,22.4,915854,0,,,29.806938501378305
2024-10-01 00:00:00+00:00,21.31,22.55,21.27,22.55,1208522,0,,,29.77521252103532
2024-10-02 00:00:00+00:00,20.13,21.47,19.11,21.27,2988377,0,,,29.659111641375112
2024-10-03 00:00:00+00:00,19.61,20.25,19.51,19.89,1436997,0,,,29.60239333766732
2024-10-04 00:00:00+00:00,20.02,20.3,19.71,19.88,956893,0,,,29.56818567204373
2024-10-07 00:00:00+00:00,19.83,19.87,19.4,19.81,1123991,0,,,29.526339126547818
2024-10-08 00:00:00+00:00,20.11,20.92,19.67,19.85,955328,0,,,29.496192904090048
2024-10-09 00:00:00+00:00,20.81,20.825,19.95,20.11,1906461,0,,,29.44259214820324
2024-10-10 00:00:00+00:00,15.67,15.94,14.02,14.95,14534923,0,,,27.6167408770177
2024-10-11 00:00:00+00:00,16.26,16.65,15.46,15.76,3415189,0,,,27.492434836375292
2024-10-14 00:00:00+00:00,16.27,16.4105,15.71,16.22,2101249,0,,,27.41805457465508
2024-10-15 00:00:00+00:00,15.91,16.7752,15.89,16.23,1951179,0,,,27.35130662546958
2024-10-16 00:00:00+00:00,15.74,16.3603,15.46,16.0,2197985,0,,,27.272275490777837
2024-10-17 00:00:00+00:00,14.86,15.79,14.79,15.75,2199250,0,,,27.18449151495617
2024-10-18 00:00:00+00:00,15.44,15.505,14.94,15.11,1808019,0,,,27.11617066519738
2024-10-21 00:00:00+00:00,15.37,15.655,15.1,15.31,1701385,0,,,27.054213555873524
2024-10-22 00:00:00+00:00,15.14,15.51,14.935,15.36,1572324,0,,,26.99628783342171
2024-10-23 00:00:00+00:00,15.1,15.3,14.71,15.07,1518951,0,,,26.939887104907577
2024-10-24 00:00:00+00:00,15.47,15.6,15.2,15.35,1590231,0,,,26.885664268199275
2024-10-25 00:00:00+00:00,15.49,15.74,15.4,15.6,1088807,0,,,26.849840569858266
2024-10-28 00:00:00+00:00,15.86,16.09,15.53,15.69,1504317,0,,,26.803464016319502
2024-10-29 00:00:00+00:00,15.79,16.1492,15.4304,15.78,1834970,0,,,26.74733134125409
2024-10-30 00:00:00+00:00,16.49,16.89,15.02,15.36,3251667,0,,,26.6561203132592
2024-10-31 00:00:00+00:00,16.03,17.09,15.77,16.37,2318474,0,,,26.594412450476902
2024-11-01 00:00:00+00:00,16.33,16.49,15.7,16.23,1899025,0,,,26.54335039049688
2024-11-04 00:00:00+00:00,16.78,17.02,16.1,16.35,1264619,0,,,26.512710475012785
2024-11-05 00:00:00+00:00,17.34,17.36,16.35,16.47,1064642,0,,,26.489156426849444
2024-11-06 00:00:00+00:00,16.6,18.21,16.07,18.09,3787325,0,,,25.56710769459505
2024-11-07 00:00:00+00:00,16.17,16.97,16.135,16.71,1847147,0,,,25.516151156012093
2024-11-08 00:00:00+00:00,15.64,16.14,15.46,16.05,1714923,0,,,25.45989737720216
2024-11-11 00:00:00+00:00,15.9,16.58,15.65,15.7,3465515,0,,,25.36904939758019
2024-11-12 00:00:00+00:00,15.68,16.34,15.46,15.67,1792970,0,,,25.32126572443109
2024-11-13 00:00:00+00:00,14.91,15.89,14.84,15.6,2098906,0,,,25.25725887763191
2024-11-14 00:00:00+00:00,14.12,15.02,14.1,14.93,2254971,0,,,25.178612467483735
2024-11-15 00:00:00+00:00,13.34,14.07,13.295,14.05,2891358,0,,,25.067080521373022
2024-11-18 00:00:00+00:00,13.18,13.46,12.96,13.34,2017662,0,,,24.988602236673092
2024-11-19 00:00:00+00:00,13.57,13.575,12.95,13.08,1758816,0,,,23.964305411088183
2024-11-20 00:00:00+00:00,13.32,13.8,13.1638,13.61,1406183,0,,,23.918863562870175
2024-11-21 00:00:00+00:00,13.29,13.51,13.015,13.3,1626218,0,,,23.862461914699402
