date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-25 00:00:00+00:00,6.5237476559,6.5237476559,6.5237476559,6.5237476559,103,0,,,7.397637312176173
2022-11-28 00:00:00+00:00,6.4650632692,6.5237476559,6.4650632692,6.5237476559,17580,0,,,7.380862387268682
2022-11-29 00:00:00+00:00,6.4748440003,6.533528387,6.4458930362,6.5237476559,12380,0,,,7.307103527310149
2022-11-30 00:00:00+00:00,6.533528387,6.5433091181,6.4748440003,6.5237476559,186578,0,,,7.215039400903614
2022-12-01 00:00:00+00:00,6.4757242661,6.4757242661,6.4757242661,6.4757242661,701,0,,,7.214714751956374
2022-12-02 00:00:00+00:00,6.533528387,6.533528387,6.5334305797,6.5334305797,487,0,,,7.214531235350674
2022-12-05 00:00:00+00:00,6.5237476559,6.5726513115,6.5041861937,6.5726513115,7008,0,,,7.2119053070573775
2022-12-06 00:00:00+00:00,6.7389237405,6.7702220801,6.5041861937,6.5041861937,5287,0,,,7.210985535186007
2022-12-07 00:00:00+00:00,7.1301529852,7.1301529852,6.5726513115,6.5726513115,42180,0,,,7.218190160926802
2022-12-08 00:00:00+00:00,7.1203722541,7.3257676076,7.1203722541,7.2377410275,32012,0,,,7.2311469415957275
2022-12-09 00:00:00+00:00,7.2866446831,7.2866446831,7.1203722541,7.1203722541,57409,0,,,7.251571146871152
2022-12-12 00:00:00+00:00,7.2866446831,7.3551098009,7.2866446831,7.2867424904,38281,0,,,7.26519987134601
2022-12-13 00:00:00+00:00,7.3355483387,7.3942327254,7.3159868765,7.3942327254,39181,0,,,7.278433505799401
2022-12-14 00:00:00+00:00,7.2866446831,7.3844519943,7.2377410275,7.3648905321,67808,0,,,7.29431724253328
2022-12-15 00:00:00+00:00,7.2377410275,7.3648905321,7.2377410275,7.2866446831,541540,0,,,7.33990813936141
2022-12-16 00:00:00+00:00,7.3062061453,7.384354187,7.2279602964,7.2279602964,7732,0,,,7.340266370011177
2022-12-19 00:00:00+00:00,7.2377410275,7.3844519943,7.2377410275,7.3844519943,10354,0,,,7.340625675028905
2022-12-20 00:00:00+00:00,7.276863952,7.276863952,7.2377410275,7.2475217586,14698,0,,,7.3409375269879416
2022-12-21 00:00:00+00:00,7.3700743196,7.3844519943,7.2377410275,7.3551098009,34312,0,,,7.342812028311521
2022-12-22 00:00:00+00:00,7.3355483387,7.4920400366,7.2964254142,7.4920400366,59241,0,,,7.347066149024163
2022-12-23 00:00:00+00:00,7.5018207677,7.5116014988,7.2475217586,7.2475217586,3980,0,,,7.352287146263967
2022-12-27 00:00:00+00:00,7.5018207677,7.506613326,7.4822593055,7.4822593055,1619,1,0.45912211808515013,0.45912211808515013,7.353958865612323
2022-12-28 00:00:00+00:00,7.3355483387,7.3355483387,7.3355483387,7.3355483387,606,1,0.45746021852078217,0.45746021852078217,7.353289575001268
2022-12-29 00:00:00+00:00,7.3159868765,7.3551098009,7.2866446831,7.3355483387,65575,1,0.45635860741698137,0.45635860741698137,7.348647572093454
2022-12-30 00:00:00+00:00,7.3600001665,7.3600001665,7.3355483387,7.335646146,122128,1,0.4543867044970889,0.4543867044970889,7.354685726651512
2023-01-03 00:00:00+00:00,7.3355483387,7.3453290698,7.2866446831,7.3453290698,8025,1,0.4532276353816276,0.4532276353816276,7.3548267422050335
2023-01-04 00:00:00+00:00,7.4626978432,7.4626978432,7.335646146,7.335646146,1483,1,0.45070209005189704,0.45070209005189704,7.354962026370132
2023-01-05 00:00:00+00:00,7.4030353834,7.4521601613,7.3736193488,7.4520621078,9454,2,0.3866560190666274,0.7733120381332548,7.355732526241878
2023-01-06 00:00:00+00:00,7.4030353834,7.4031334369,7.4030353834,7.4030353834,1519,2,0.39157962524466555,0.7831592504893311,7.35584669119323
2023-01-09 00:00:00+00:00,7.4324514181,7.4324514181,7.354008659,7.354008659,3627,2,0.3970300918717936,0.7940601837435872,7.356125511183837
2023-01-10 00:00:00+00:00,7.4030353834,7.4226460732,7.3638140039,7.3932300385,3434,2,0.4026778544081962,0.8053557088163924,7.356362160173405
2023-01-11 00:00:00+00:00,7.4618674527,7.4618674527,7.3736193488,7.4324514181,12272,2,0.406129475284533,0.812258950569066,7.357498120098882
2023-01-12 00:00:00+00:00,7.4030353834,7.4475516492,7.4030353834,7.4128407283,1150,2,0.4069493373025316,0.8138986746050632,7.357590502182766
2023-01-13 00:00:00+00:00,7.4030353834,7.4471594354,7.4030353834,7.4471594354,19592,2,0.40615768864502344,0.8123153772900469,7.359115461221289
2023-01-17 00:00:00+00:00,7.4030353834,7.41146798,7.4030353834,7.4030353834,2604,2,0.40633638754662077,0.8126727750932415,7.359291037134995
2023-01-18 00:00:00+00:00,7.4324514181,7.4324514181,7.3883273661,7.4324514181,9195,2,0.4061298088527172,0.8122596177054344,7.359974036274755
2023-01-19 00:00:00+00:00,7.4520621078,7.5010888322,7.4324514181,7.4324514181,2680,2,0.40591167165280995,0.8118233433056199,7.360247884580717
2023-01-20 00:00:00+00:00,7.5305048668,7.5795315912,7.4520621078,7.4520621078,51305,2,0.40324260931163014,0.8064852186232603,7.36697539456995
2023-01-23 00:00:00+00:00,7.6677796951,7.7168064195,7.5501155566,7.5697262464,6675,2,0.3985228542865769,0.7970457085731538,7.3682889068760575
2023-01-24 00:00:00+00:00,7.67758504,7.67758504,7.5795315912,7.67758504,767,2,0.3932118689544408,0.7864237379088816,7.368438466687462
2023-01-25 00:00:00+00:00,7.67758504,7.67758504,7.6285583156,7.6383636605,3202,2,0.3865625216538295,0.773125043307659,7.369091241120069
2023-01-26 00:00:00+00:00,7.6187529708,7.8246652132,7.6089476259,7.8246652132,1435,2,0.38123820100757444,0.7624764020151489,7.3890718209783035
2023-01-27 00:00:00+00:00,7.6971957298,7.6971957298,7.6481690054,7.67758504,54613,2,0.3762832058617759,0.7525664117235518,7.3991904238481245
2023-01-30 00:00:00+00:00,7.599142281,7.7168064195,7.599142281,7.7168064195,2048,2,0.3716807487230045,0.743361497446009,7.399415488696773
2023-01-31 00:00:00+00:00,7.6481690054,7.6971957298,7.5906116309,7.6873903849,4338,2,0.3665925616104627,0.7331851232209254,7.399954414738865
2023-02-01 00:00:00+00:00,7.5697262464,7.7168064195,7.5697262464,7.6187529708,3853,2,0.3629101779940057,0.7258203559880114,7.400294910477855
2023-02-02 00:00:00+00:00,7.7364171093,7.7462224542,7.6239498035,7.7462224542,946,2,0.3568969362212777,0.7137938724425554,7.400495959924658
2023-02-03 00:00:00+00:00,7.6481690054,7.6481690054,7.5010888322,7.5010888322,1512,2,0.3535457484462933,0.7070914968925865,7.400592824864754
2023-02-06 00:00:00+00:00,7.6873903849,7.6971957298,7.599142281,7.6089476259,26312,2,0.34909528877621193,0.6981905775524239,7.40461695460205
2023-02-07 00:00:00+00:00,7.6579743503,7.7266117644,7.5583520463,7.6481690054,15762,2,0.34586562436046464,0.6917312487209293,7.406752460899927
2023-02-08 00:00:00+00:00,7.6138502983,7.721709092,7.354008659,7.721709092,1108227,2,0.3430922702959548,0.6861845405919096,7.467408720902929
2023-02-09 00:00:00+00:00,7.5403102117,7.7168064195,7.354008659,7.7168064195,329416,2,0.3406863977782466,0.6813727955564932,7.475372836648562
2023-02-10 00:00:00+00:00,7.4618674527,7.5697262464,7.4618674527,7.5697262464,9201,2,0.33987176280131537,0.6797435256026307,7.475467298204592
2023-02-13 00:00:00+00:00,7.4128407283,7.5108941771,7.4128407283,7.4520621078,16545,2,0.3390068562497564,0.6780137124995128,7.475385309665894
2023-02-14 00:00:00+00:00,7.4128407283,7.4226460732,7.4128407283,7.4226460732,1057,2,0.33867030057819625,0.6773406011563925,7.4753711116234935
2023-02-15 00:00:00+00:00,7.354008659,7.4226460732,7.354008659,7.4226460732,43567,2,0.33840587811285344,0.6768117562257069,7.474308258970851
2023-02-16 00:00:00+00:00,7.2951765898,7.4030353834,7.2755659,7.2755659,1441,2,0.33792542608692255,0.6758508521738451,7.474252176171075
2023-02-17 00:00:00+00:00,7.3638140039,7.3638140039,7.2755659,7.2755659,5758,2,0.3371737646310207,0.6743475292620414,7.474044713679013
2023-02-21 00:00:00+00:00,7.354008659,7.4030353834,7.2657605551,7.2657605551,32256,2,0.33647709072261267,0.6729541814452253,7.465191061716915
2023-02-22 00:00:00+00:00,7.3147872795,7.3147872795,7.3147872795,7.3147872795,1882,2,0.3360196797456389,0.6720393594912778,7.465034200117999
2023-02-23 00:00:00+00:00,7.354008659,7.354008659,7.3147872795,7.354008659,3493,2,0.3355956144319944,0.6711912288639889,7.4649327288627605
2023-02-24 00:00:00+00:00,7.3147872795,7.354008659,7.3147872795,7.3442033141,1126,2,0.336149972395419,0.672299944790838,7.464873533921791
2023-02-27 00:00:00+00:00,7.354008659,7.354008659,7.3174347226,7.3174347226,1983,2,0.33593644511515985,0.6718728902303197,7.46481933751076
2023-02-28 00:00:00+00:00,7.3147872795,7.354008659,7.3147872795,7.354008659,22607,2,0.33563811983211145,0.6712762396642229,7.4637993947141
2023-03-01 00:00:00+00:00,7.3147872795,7.315767814,7.2657605551,7.2755659,6739,2,0.335362692007162,0.670725384014324,7.463312008321416
2023-03-02 00:00:00+00:00,7.354008659,7.354008659,7.354008659,7.354008659,233,2,0.3349567035989546,0.6699134071979091,7.463310023961448
2023-03-03 00:00:00+00:00,7.354008659,7.354008659,7.3442033141,7.3442033141,240,2,0.33458194363699967,0.6691638872739993,7.4633070917259206
2023-03-06 00:00:00+00:00,7.2657605551,7.354008659,7.2657605551,7.354008659,1862,2,0.33508776152739295,0.6701755230547859,7.463172418373106
2023-03-07 00:00:00+00:00,7.1677071063,7.2657605551,7.1677071063,7.2559552102,9839,2,0.3361751973914545,0.672350394782909,7.461593983027592
2023-03-08 00:00:00+00:00,7.3049819346,7.3049819346,7.2461498654,7.3049819346,81067,2,0.33685614731998603,0.6737122946399721,7.457190506602181
2023-03-09 00:00:00+00:00,7.2657605551,7.3049819346,7.2559552102,7.3049819346,16170,2,0.33714493536507384,0.6742898707301477,7.4563360554815015
2023-03-10 00:00:00+00:00,7.0010162434,7.2951765898,7.0010162434,7.2559552102,197937,2,0.3378826038321931,0.6757652076643862,7.433557674996594
2023-03-13 00:00:00+00:00,7.0794590024,7.1284857268,6.9617948639,7.0402376229,19747,2,0.33863806849535427,0.6772761369907085,7.431399907511458
2023-03-14 00:00:00+00:00,6.951989519,7.2363445205,6.9029627946,7.1284857268,39618,2,0.3392643186493558,0.6785286372987116,7.426855435001508
2023-03-15 00:00:00+00:00,6.9617948639,6.9912108985,6.8637414151,6.8833521048,13474,2,0.3406806229676659,0.6813612459353318,7.39791256499821
2023-03-16 00:00:00+00:00,7.0598483127,7.0794590024,6.9225734844,6.9225734844,17516,2,0.3424688664259813,0.6849377328519626,7.398626605873342
2023-03-17 00:00:00+00:00,7.3834246937,7.3834246937,6.951989519,7.0794590024,36644,2,0.34443669147540124,0.6888733829508025,7.405157878526093
2023-03-20 00:00:00+00:00,7.2069284858,7.3834246937,7.152999089,7.2461498654,17223,2,0.3477473026061835,0.695494605212367,7.4060736185969125
2023-03-21 00:00:00+00:00,7.2363445205,7.3147872795,7.1873177961,7.3147872795,6211,2,0.3516161305091613,0.7032322610183226,7.406262835767096
2023-03-22 00:00:00+00:00,7.3147872795,7.4030353834,7.2852731914,7.2853712449,25546,2,0.35473288720486607,0.7094657744097321,7.4084053848573586
2023-03-23 00:00:00+00:00,7.2853712449,7.3638140039,7.2645839137,7.3638140039,732,2,0.35850168960390516,0.7170033792078103,7.408435100306324
2023-03-24 00:00:00+00:00,7.197123141,7.3147872795,7.1703545494,7.3147872795,701,2,0.36263726644763966,0.7252745328952793,7.408420613423865
2023-03-27 00:00:00+00:00,7.3442033141,7.4912834873,7.3049819346,7.4912834873,99499,2,0.36478970189589865,0.7295794037917973,7.412255098597041
2023-03-28 00:00:00+00:00,7.354008659,7.3932300385,7.2755659,7.3442033141,10160,2,0.36639691957572196,0.7327938391514439,7.412160366926593
2023-03-29 00:00:00+00:00,7.354008659,7.4226460732,7.2167338307,7.3932300385,73397,2,0.3707633054151642,0.7415266108303284,7.411229094038396
2023-03-30 00:00:00+00:00,7.3932300385,7.4226460732,7.3491059866,7.4226460732,2252,2,0.375250136016546,0.750500272033092,7.411299464525966
2023-03-31 00:00:00+00:00,7.2265391756,7.4030353834,7.1775124512,7.4030353834,33293,2,0.3787156697107372,0.7574313394214744,7.40960890760437
2023-04-03 00:00:00+00:00,7.4030353834,7.4912834873,7.354008659,7.4422567629,11050,2,0.3803768534724104,0.7607537069448208,7.410139790394749
2023-04-04 00:00:00+00:00,7.4030353834,7.4520621078,7.4030353834,7.4030353834,864,2,0.3807220901127528,0.7614441802255056,7.410181648624438
2023-04-05 00:00:00+00:00,7.3597938125,7.4218225547,7.3597938125,7.4119923261,1611,2,0.38249675283871415,0.7649935056774283,7.4102193138888985
2023-04-06 00:00:00+00:00,7.3726714119,7.3726714119,7.3333504977,7.3726714119,4374,2,0.38462947168692346,0.7692589433738469,7.410262052571951
2023-04-10 00:00:00+00:00,7.2952092109,7.4119923261,7.284199355,7.3726714119,22504,2,0.3892573685953864,0.7785147371907728,7.410065040851225
2023-04-11 00:00:00+00:00,7.3284353834,7.4218225547,7.284199355,7.3333504977,28445,2,0.3946929430382057,0.7893858860764114,7.410043071008929
2023-04-12 00:00:00+00:00,7.3530109548,7.3726714119,7.3333504977,7.3530109548,9160,2,0.3996141180106819,0.7992282360213638,7.410071448756406
2023-04-13 00:00:00+00:00,7.4119923261,7.4316527832,7.3235202692,7.3235202692,20491,2,0.40592224553579603,0.8118444910715921,7.410515495066029
2023-04-14 00:00:00+00:00,7.4218225547,7.4316527832,7.3726714119,7.4316527832,1086,2,0.4127079520745003,0.8254159041490006,7.410549136284717
2023-04-17 00:00:00+00:00,7.4709736974,7.6085968971,7.392331869,7.4414830117,23343,2,0.42359790071951237,0.8471958014390247,7.416137706546164
2023-04-18 00:00:00+00:00,7.4611434688,7.5201248401,7.4316527832,7.4316527832,28989,2,0.4366519578274903,0.8733039156549806,7.417120387487108
2023-04-19 00:00:00+00:00,7.5102946116,7.5102946116,7.4709736974,7.500464383,2121,2,0.4470822421598374,0.8941644843196748,7.417286191034528
2023-04-20 00:00:00+00:00,7.5201248401,7.5201248401,7.4219208569,7.5102946116,4917,2,0.4633455943402619,0.9266911886805238,7.417594963672782
2023-04-21 00:00:00+00:00,7.5053794973,7.5102946116,7.3825999427,7.3825999427,4948,2,0.4823957607993086,0.9647915215986173,7.4177665155632555
2023-04-24 00:00:00+00:00,7.2940295835,7.4267376689,7.2940295835,7.392331869,6323,2,0.5098508661097043,1.0197017322194086,7.417052126200327
2023-04-25 00:00:00+00:00,7.195727298,7.4119923261,7.195727298,7.2940295835,7294,3,0.5336926453436296,1.6010779360308889,7.415795183472338
2023-04-26 00:00:00+00:00,7.2203028694,7.3431807263,7.195727298,7.3431807263,5914,3,0.5668967988735348,1.7006903966206046,7.414808060003002
2023-04-27 00:00:00+00:00,7.2547086693,7.284199355,7.195727298,7.284199355,3082,3,0.6154356388380342,1.8463069165141026,7.414306601721303
2023-04-28 00:00:00+00:00,7.2252179837,7.392331869,7.2153877551,7.2252179837,3318,3,0.670030363985716,2.010091091957148,7.4139021682750705
2023-05-01 00:00:00+00:00,7.195727298,7.2055575266,7.195727298,7.195727298,3516,4,0.6098702603689722,2.4394810414758887,7.413226365036411
2023-05-02 00:00:00+00:00,7.0728494412,7.2448784408,7.0286134127,7.195727298,7386,4,0.6453838622190514,2.5815354488762057,7.4113332092259
2023-05-03 00:00:00+00:00,7.0777645554,7.2350482122,7.0384436412,7.0679343269,3792,4,0.6419383532960119,2.5677534131840476,7.410431887696904
2023-05-04 00:00:00+00:00,6.586253128,6.9696320414,6.586253128,6.9696320414,13385,3,0.7121926193041567,2.13657785791247,7.402942691415504
2023-05-05 00:00:00+00:00,6.3798183284,6.7337065562,6.3798183284,6.7337065562,19840,3,0.6239300789291363,1.871790236787409,7.390046966910326
2023-05-08 00:00:00+00:00,6.5076112996,6.586253128,6.389648557,6.389648557,42294,3,0.5762913466969675,1.7288740400909024,7.367698858296606
2023-05-09 00:00:00+00:00,6.5665926709,6.5665926709,6.389648557,6.5371019852,3983,3,0.543291224836536,1.629873674509608,7.365883162879894
2023-05-10 00:00:00+00:00,6.7211238637,6.7211238637,6.7211238637,6.7211238637,301,3,0.5253834878541835,1.5761504635625507,7.365790273339198
2023-05-11 00:00:00+00:00,6.5076112996,6.5764228994,6.5026961853,6.5764228994,812,3,0.497483012537703,1.492449037613109,7.365436195877761
2023-05-12 00:00:00+00:00,6.4878525402,6.4879508425,6.4878525402,6.4879508425,353,3,0.47267772944595704,1.4180331883378712,7.365273030903252
2023-05-15 00:00:00+00:00,6.4682903854,6.4879508425,6.4682903854,6.4879508425,1554,3,0.4508397704775507,1.3525193114326521,7.364544435693695
2023-05-16 00:00:00+00:00,6.389648557,6.4393895134,6.389648557,6.4393895134,924,3,0.4285588487443981,1.2856765462331943,7.36407172517645
2023-05-17 00:00:00+00:00,6.3306671857,6.4682903854,6.2913462715,6.389648557,8364,3,0.40740988860805194,1.2222296658241558,7.359650124412775
2023-05-18 00:00:00+00:00,6.2913462715,6.3699880999,6.2569404716,6.3699880999,4928,3,0.3880125444301829,1.1640376332905487,7.278887119224625
2023-05-19 00:00:00+00:00,6.3798183284,6.4879508425,6.3699880999,6.4879508425,2851,2,0.34133238887625295,0.6826647777525059,7.279519242676043
2023-05-22 00:00:00+00:00,6.3404974142,6.5023029762,6.3110067286,6.5023029762,5939,2,0.3299959731716788,0.6599919463433576,7.277572045509371
2023-05-23 00:00:00+00:00,6.5125264138,6.586253128,6.4682903854,6.5174415281,33630,2,0.32288184090578387,0.6457636818115677,7.27118242359928
2023-05-24 00:00:00+00:00,6.4879508425,6.6550647278,6.4584601568,6.6550647278,6743,2,0.31589549524040206,0.6317909904808041,7.269320965823303
2023-05-25 00:00:00+00:00,6.4878525402,6.4879508425,6.4878525402,6.4879508425,6007,2,0.30960262208252665,0.6192052441650533,7.26724780424175
2023-05-26 00:00:00+00:00,6.890990213,6.890990213,6.3303722788,6.3303722788,3933,2,0.30845786668144715,0.6169157333628943,7.26704345707936
2023-05-30 00:00:00+00:00,6.9204808986,6.9401413557,6.8516692988,6.9401413557,2881,1,0.32848397151097986,0.32848397151097986,7.267596571860992
2023-05-31 00:00:00+00:00,6.9008204415,6.9101591587,6.890990213,6.9101591587,1745,1,0.3277005553489925,0.3277005553489925,7.267888586954854
2023-06-01 00:00:00+00:00,6.9008204415,6.9008204415,6.9008204415,6.9008204415,24,1,0.3269815516355034,0.3269815516355034,7.267892436841367
2023-06-02 00:00:00+00:00,7.2055575266,7.2055575266,6.8320088417,6.8320088417,2224,1,0.3275631430277388,0.3275631430277388,7.268732082030622
2023-06-05 00:00:00+00:00,7.1269156982,7.1465761553,7.1269156982,7.1465761553,441,1,0.32793979341018836,0.32793979341018836,7.2689208051967045
2023-06-06 00:00:00+00:00,7.0777645554,7.1760668409,7.0777645554,7.1760668409,3723,1,0.32853989869093514,0.32853989869093514,7.270322462714499
2023-06-07 00:00:00+00:00,7.3333504977,7.8150316966,7.2153877551,7.8150316966,244195,1,0.32881541120492,0.32881541120492,7.332906424006801
2023-06-08 00:00:00+00:00,7.3235202692,7.4021620976,7.2252179837,7.2645388979,50699,1,0.3291227494860232,0.3291227494860232,7.334493394868264
2023-06-09 00:00:00+00:00,7.3186051549,7.4119923261,7.1465761553,7.3726714119,45085,1,0.32944673057050267,0.32944673057050267,7.3351115385022565
2023-06-12 00:00:00+00:00,7.3503567931,7.3530109548,7.1367459267,7.3235202692,5427,1,0.32982441238603555,0.32982441238603555,7.335144227071045
2023-06-13 00:00:00+00:00,7.3235202692,7.4808039259,7.2301330979,7.4808039259,25992,1,0.3304104741647767,0.3304104741647767,7.336070869865655
2023-06-14 00:00:00+00:00,7.500464383,7.5594457543,7.3874167547,7.5201248401,40079,1,0.3306409666697213,0.3306409666697213,7.339837877795114
2023-06-15 00:00:00+00:00,7.4513132403,7.6085968971,7.3531092571,7.500464383,4820,2,0.3833824912828027,0.7667649825656054,7.3402426605558535
2023-06-16 00:00:00+00:00,7.7167294111,7.8740130679,7.4709736974,7.6675782684,64445,2,0.38282744116802747,0.7656548823360549,7.349457624734013
2023-06-20 00:00:00+00:00,7.8150316966,7.8641828394,7.7167294111,7.8641828394,17622,2,0.3807134533668029,0.7614269067336058,7.354200897024242
2023-06-21 00:00:00+00:00,7.7560503253,7.8641828394,7.58893644,7.8543526108,41158,2,0.3788621606794026,0.7577243213588052,7.361483444837222
2023-06-22 00:00:00+00:00,7.7068991826,7.7658805539,7.6066308514,7.7658805539,11867,2,0.3787286582314029,0.7574573164628058,7.363058906281038
2023-06-23 00:00:00+00:00,7.3333504977,7.7658805539,7.2604102019,7.697068954,17718,2,0.38069834209063824,0.7613966841812765,7.362364465496789
2023-06-26 00:00:00+00:00,7.3628411834,7.4413847095,7.0777645554,7.2743691264,16052,2,0.38318564910251396,0.7663712982050279,7.343617154892985
2023-06-27 00:00:00+00:00,7.3726714119,7.500464383,7.2658168276,7.4218225547,13482,2,0.3847522968805357,0.7695045937610714,7.3448426960895095
2023-06-28 00:00:00+00:00,7.4316527832,7.500464383,7.3039581143,7.3628411834,8826,2,0.38824254370416633,0.7764850874083327,7.345525622637204
2023-06-29 00:00:00+00:00,7.4316527832,7.4611434688,7.3726714119,7.3825016405,10802,2,0.39051155117017256,0.7810231023403451,7.346144837925917
2023-06-30 00:00:00+00:00,7.4513132403,7.4513132403,7.3038598121,7.392331869,13610,2,0.3932598590724891,0.7865197181449782,7.346241259437934
2023-07-03 00:00:00+00:00,7.4611434688,7.5539408264,7.3235202692,7.4414830117,7129,2,0.395549508331274,0.791099016662548,7.346668239193017
2023-07-05 00:00:00+00:00,7.383386361,7.4316527832,7.284199355,7.3726714119,10594,2,0.3978526278458079,0.7957052556916158,7.3461991051042705
2023-07-06 00:00:00+00:00,7.2438954179,7.4113427419,7.1946172178,7.3769465582,14695,2,0.3998823805834943,0.7997647611669886,7.344338714645855
2023-07-07 00:00:00+00:00,7.3621630982,7.4656473185,7.283317978,7.283317978,4117,3,0.36167642611614653,1.0850292783484397,7.344253248242884
2023-07-10 00:00:00+00:00,7.4410082184,7.4902864185,7.2957360844,7.3030292581,7555,3,0.3614696284598531,1.0844088853795593,7.344400445655552
2023-07-11 00:00:00+00:00,7.5395646186,7.6183111824,7.3917300183,7.4705751385,6703,3,0.3603662388504332,1.0810987165512995,7.345224258054664
2023-07-12 00:00:00+00:00,7.6184097388,7.6381210189,7.4311525784,7.5691315387,16385,3,0.35803603011204294,1.0741080903361289,7.347722688571094
2023-07-13 00:00:00+00:00,7.6282653789,7.6282653789,7.4774740865,7.4774740865,3288,3,0.35541673912452904,1.066250217373587,7.348230886207729
2023-07-14 00:00:00+00:00,7.687399219,7.687399219,7.5592758987,7.6479766589,2808,3,0.3523964416620082,1.0571893249860245,7.348820335124744
2023-07-17 00:00:00+00:00,7.8791899739,7.8791899739,7.687399219,7.687399219,18606,3,0.34648057741174204,1.039441732235226,7.355060920058195
2023-07-18 00:00:00+00:00,8.1505157438,8.1506143002,7.7887151985,7.7887151985,20482,3,0.33550642913290973,1.0065192873987292,7.364530870132884
2023-07-19 00:00:00+00:00,8.2294594203,8.2787376205,8.0422022599,8.1506143002,20289,3,0.3241278408637907,0.9723835225913722,7.375201275019043
2023-07-20 00:00:00+00:00,8.1998925003,8.2787376205,8.1703255802,8.2590263404,10732,3,0.3144555223208072,0.9433665669624216,7.380689200448908
2023-07-21 00:00:00+00:00,8.1407586601,8.2787376205,8.0422022599,8.2097481403,6851,3,0.3068037639021908,0.9204112917065723,7.38376256390133
2023-07-24 00:00:00+00:00,8.5744068212,8.6433963014,8.2590263404,8.2590263404,16803,3,0.29195685002800525,0.8758705500840158,7.3947583067621405
2023-07-25 00:00:00+00:00,8.7419527016,8.7419527016,8.4676702397,8.5744068212,5707,3,0.2761754761058337,0.8285264283175011,7.398925431553403
2023-07-26 00:00:00+00:00,8.5645511812,8.7222414216,8.5645511812,8.6729632214,2299,3,0.26576752754146615,0.7973025826243985,7.400527866697063
2023-07-27 00:00:00+00:00,8.4364278609,8.7518083416,8.4364278609,8.6236850213,2883,3,0.25825708233759276,0.7747712470127783,7.402375531242781
2023-07-28 00:00:00+00:00,8.6532519414,8.6532519414,8.3378714606,8.4462835009,13940,2,0.2756202389007377,0.5512404778014754,7.41110310915109
2023-07-31 00:00:00+00:00,8.7518083416,8.8306534618,8.4561391409,8.4561391409,8520,2,0.2651907528434777,0.5303815056869554,7.416935302576023
2023-08-01 00:00:00+00:00,8.3970053008,8.889787302,8.3772940207,8.7912309017,9272,2,0.2598208334555374,0.5196416669110748,7.47802615556468
2023-08-02 00:00:00+00:00,8.2097481403,8.3674383807,8.1210473801,8.1900368602,6023,2,0.25641333685848666,0.5128266737169733,7.4739341708558005
2023-08-03 00:00:00+00:00,8.2491707004,8.4364278609,8.2193081111,8.2787376205,6033,2,0.25335794203580453,0.5067158840716091,7.474608894538436
2023-08-04 00:00:00+00:00,8.4167165808,8.4167165808,8.1704241366,8.4019331208,3780,2,0.24905287895816988,0.49810575791633976,7.475770112692726
2023-08-07 00:00:00+00:00,8.3871496607,8.5134004094,8.1154296653,8.4364278609,7394,2,0.24564932172984622,0.49129864345969243,7.478349442450835
2023-08-08 00:00:00+00:00,8.1210473801,8.4265722208,8.0225895362,8.4265722208,24770,2,0.24418715585307527,0.48837431170615053,7.482260670050962
2023-08-09 00:00:00+00:00,8.1309030201,8.2590263404,8.07176918,8.07176918,3964,2,0.2425300833160809,0.4850601666321618,7.482946918643663
2023-08-10 00:00:00+00:00,8.1013361,8.2885932605,8.1013361,8.1309030201,12473,2,0.24074059197244424,0.4814811839448885,7.485514145255335
2023-08-11 00:00:00+00:00,8.0520578999,8.1506143002,8.0126353398,8.1506143002,12274,2,0.23938355336528272,0.47876710673056544,7.486982209580717
2023-08-14 00:00:00+00:00,8.1346481633,8.2540985204,7.8746563795,7.8746563795,12916,2,0.23767906669964445,0.4753581333992889,7.48904391794259
2023-08-15 00:00:00+00:00,8.0788652408,8.2196037803,7.9720301029,8.0537333587,1342,2,0.23624229941170982,0.47248459882341964,7.4892718752514895
2023-08-16 00:00:00+00:00,7.9633571397,7.9896716986,7.9436458596,7.9820828557,3821,2,0.23534178537976924,0.4706835707595385,7.489451716139953
2023-08-17 00:00:00+00:00,7.8648007394,7.9535014997,7.8648007394,7.9535014997,1597,2,0.23489889611775083,0.46979779223550167,7.515992998514749
2023-08-18 00:00:00+00:00,8.0422022599,8.08162482,8.0422022599,8.08162482,1488,2,0.23373976989903913,0.46747953979807827,7.520082934155399
2023-08-21 00:00:00+00:00,7.9633571397,8.0027796998,7.9239345796,8.0027796998,3830,2,0.2329003206037492,0.4658006412074984,7.520048754356141
2023-08-22 00:00:00+00:00,8.0126353398,8.0457502903,7.9830684197,8.0457502903,5306,2,0.23192753391941112,0.46385506783882224,7.521635059130411
2023-08-23 00:00:00+00:00,7.9042232995,7.9633571397,7.8943676595,7.9140789396,3915,2,0.2313094759817218,0.4626189519634436,7.520931376057757
2023-08-24 00:00:00+00:00,7.9436458596,8.08162482,7.9436458596,8.08162482,2887,2,0.2307585317091583,0.4615170634183166,7.521346481488517
2023-08-25 00:00:00+00:00,8.0619135399,8.0619135399,7.8943676595,7.9239345796,3152,1,0.2601408898449463,0.2601408898449463,7.521930419525516
2023-08-28 00:00:00+00:00,7.9436458596,8.0520578999,7.9436458596,7.9535014997,4075,1,0.2594009796211132,0.2594009796211132,7.522317035051877
