date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,4,0.32006453956422437,1.2802581582568975,96.14405794833651
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,4,0.318854966740018,1.275419866960072,96.16035313628113
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,5,0.31026795936549584,1.5513397968274791,96.21641897407993
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,5,0.30203157785809726,1.5101578892904863,96.2224145510384
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,5,0.29500953213025644,1.4750476606512821,96.32880872695439
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,5,0.28889736672187755,1.4444868336093877,96.37335734745972
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,5,0.2826035195536149,1.4130175977680746,96.5740081699798
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,5,0.27740384778126026,1.3870192389063014,96.92999320335653
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,5,0.27342426277186954,1.3671213138593477,97.00503077375316
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,5,0.27192534438584254,1.3596267219292126,96.95886107688169
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,5,0.270177485528729,1.3508874276436451,96.98596019904511
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,5,0.267653931468879,1.338269657344395,97.1160250119723
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,4,0.28181523158212424,1.127260926328497,97.1309060263767
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,4,0.27885612575097807,1.1154245030039123,97.15392707987284
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,4,0.27642203385402836,1.1056881354161134,97.1950431768745
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,4,0.27393024200841176,1.095720968033647,97.2639992256009
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,3,0.29462815576162976,0.8838844672848893,97.37310121906427
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,3,0.29322091583571985,0.8796627475071596,97.3969774811476
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,3,0.2909032064806452,0.8727096194419357,97.3969774811476
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,3,0.2880296371715853,0.8640889115147559,97.3969774811476
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,3,0.28417670661240485,0.8525301198372146,97.54179806352298
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,3,0.27988397792750463,0.8396519337825139,97.69502794624815
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,3,0.2731539241192948,0.8194617723578843,97.79047890081394
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,3,0.2679755636022491,0.8039266908067473,97.80865353962835
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,3,0.26236726658867526,0.7871017997660258,97.839318708856
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,3,0.25793170216797007,0.7737951065039101,97.87063808264733
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,3,0.25450005187221975,0.7635001556166592,97.88760835262477
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,3,0.2505656967197339,0.7516970901592017,97.8983901308315
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,3,0.24808148273460673,0.7442444482038202,97.97623729008177
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,3,0.24508459219299175,0.7352537765789753,98.01363521104982
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,2,0.26271373209951765,0.5254274641990353,98.54006294765865
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,2,0.26053723027995773,0.5210744605599155,98.67118835732565
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,2,0.25983348592505096,0.5196669718501019,98.6753445077139
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,2,0.2606039364597137,0.5212078729194274,98.67187661804292
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,2,0.2628243713431739,0.5256487426863478,98.69289129906461
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,3,0.24632600700513216,0.7389780210153964,98.69289129906461
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,3,0.24854721906358912,0.7456416571907674,98.73352977064896
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,3,0.25299323623964504,0.7589797087189352,98.73352977064896
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,3,0.25460697758274414,0.7638209327482324,98.77006746076869
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,3,0.2570029700640238,0.7710089101920714,98.78244435771305
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,3,0.2605338281725444,0.7816014845176331,98.783489686331
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,3,0.2626054519285303,0.7878163557855908,98.78399296738937
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,3,0.2647034518277333,0.7941103554831999,98.78399296738937
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,3,0.2652626225770007,0.795787867731002,98.78571368727997
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,3,0.26493794094338646,0.7948138228301593,98.79923802215178
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,3,0.26291805055791634,0.7887541516737491,98.84904037564576
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,3,0.26252192830517507,0.7875657849155252,98.88354515330165
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,3,0.26206854982316835,0.7862056494695051,98.9017241098159
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,3,0.26265220370172193,0.7879566111051658,98.9017241098159
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,3,0.2634223755470058,0.7902671266410175,98.90484312769372
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,3,0.2650568683741896,0.7951706051225689,98.90277739027586
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,3,0.266530553324981,0.799591659974943,98.9871093464946
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,3,0.26815966828451854,0.8044790048535556,99.06810841955969
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,3,0.27021388566475896,0.8106416569942769,99.08015303991444
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,3,0.27096965286761426,0.8129089586028428,99.18236409044648
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,3,0.2718754603963152,0.8156263811889457,99.18236409044648
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,3,0.2760139200344472,0.8280417601033416,99.22892582807486
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,3,0.2787671307281012,0.8363013921843037,99.29872683594999
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,3,0.28223955868636064,0.8467186760590819,99.38433792247989
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,3,0.29071965278924133,0.8721589583677241,99.59713304249972
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,4,0.27780950522626074,1.111238020905043,99.4964020521417
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,5,0.26998085084208495,1.3499042542104247,99.51060031158158
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,5,0.2758529982370964,1.3792649911854822,99.5140641877283
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,5,0.28057222622208633,1.4028611311104315,99.52645635368712
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,5,0.2848685990161278,1.424342995080639,99.559333257835
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,5,0.29069580262774675,1.4534790131387338,99.56389098761603
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,5,0.29576315060381314,1.4788157530190658,99.5795396143138
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,5,0.3016705500571747,1.5083527502858733,99.58776552043503
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,5,0.30327068866166157,1.516353443308308,99.62662837197952
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,5,0.30650340918209007,1.5325170459104505,99.66351861665578
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,5,0.30835298133036176,1.5417649066518089,99.79324423526418
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,5,0.31026298584521805,1.5513149292260904,99.81621993940983
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,5,0.31248800541361604,1.5624400270680803,99.9040176675238
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,4,0.33054674101574866,1.3221869640629946,99.99586909220459
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,4,0.33021087925280523,1.320843517011221,100.03536125576713
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,4,0.32975932824120374,1.319037312964815,100.03536125576713
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,3,0.31763454340733027,0.9529036302219909,100.30007750383237
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,3,0.3204330859450136,0.9612992578350408,100.31182506178274
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,3,0.32388204713902136,0.9716461414170641,100.32735079759581
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,2,0.3655724966427335,0.731144993285467,100.2928867065878
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0,2,0.3735540985775744,0.7471081971551488,100.26864598697465
2025-02-25 17:00:00+00:00,101.36,101.99,100.975,101.18,188.0,1,0.31761796939642606,0.31761796939642606,100.26148455169503
2025-02-26 17:00:00+00:00,103.21,103.21,101.59,101.65,1832.0,1,0.3208267236662379,0.3208267236662379,100.21873595451974
2025-02-27 17:00:00+00:00,101.145,101.675,98.78,98.78,2042.0,1,0.32211481451500884,0.32211481451500884,100.137306741934
2025-02-28 17:00:00+00:00,99.04,100.175,98.0,100.115,2441.0,2,0.3717055178928651,0.7434110357857302,100.05447907413387
2025-03-03 17:00:00+00:00,99.83,100.005,96.64,97.22,1982.0,2,0.36869535959220245,0.7373907191844049,99.97497670518818
2025-03-04 17:00:00+00:00,96.41,98.84,96.19,97.23,8245.0,3,0.526593978597682,1.5797819357930458,99.70043803362086
2025-03-05 17:00:00+00:00,97.11,99.09,97.11,98.84,4308.0,3,0.5297962805681996,1.589388841704599,99.61772956287582
2025-03-06 17:00:00+00:00,96.6,96.71,95.09,95.4,4788.0,3,0.5232510755626766,1.5697532266880296,99.46686398769216
2025-03-07 17:00:00+00:00,93.82,96.58,93.75,96.43,2382.0,3,0.5191174004036995,1.5573522012110983,99.39749135021722
2025-03-10 17:00:00+00:00,93.96,93.96,91.17,92.14,4655.0,3,0.49879237547670235,1.4963771264301071,98.67599488102027
2025-03-11 17:00:00+00:00,92.14,93.58,92.14,92.21,912.0,3,0.48102890305604973,1.4430867091681492,98.64271928429501
2025-03-12 17:00:00+00:00,94.25,94.25,93.39,93.85,3522.0,3,0.47330443731382105,1.419913311941463,98.56116508244854
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.65,694.0,3,0.4581381442413892,1.3744144327241676,98.52990956420325
2025-03-14 17:00:00+00:00,94.31,94.505,93.825,94.46,1170.0,3,0.4515742794798025,1.3547228384394074,98.50605921968346
2025-03-17 17:00:00+00:00,94.42,95.675,94.31,95.045,7547.0,3,0.44636258661323874,1.3390877598397162,98.38718350148768
2025-03-18 17:00:00+00:00,93.23,93.56,92.94,93.21,1623.0,3,0.4355250523642515,1.3065751570927544,98.34047483833606
2025-03-19 17:00:00+00:00,94.34,95.68,93.94,94.66,1586.0,3,0.42959120898559605,1.2887736269567882,98.31257368113043
2025-03-20 17:00:00+00:00,94.38,94.38,93.74,94.05,1287.0,3,0.4266604237558452,1.2799812712675356,98.28426919352565
2025-03-21 17:00:00+00:00,94.24,94.52,93.85,94.52,429.0,3,0.42368154538949804,1.2710446361684942,98.27562334016002
2025-03-24 17:00:00+00:00,96.48,96.82,96.3,96.735,747.0,3,0.42499255782829176,1.2749776734848752,98.27175817053862
2025-03-25 17:00:00+00:00,97.13,97.32,96.86,97.2,1618.0,2,0.5078437802740536,1.0156875605481073,98.13171472916169
2025-03-26 17:00:00+00:00,94.88,95.0,94.4,94.78,2933.0,2,0.5001990555584936,1.0003981111169873,98.00524289612189
2025-03-27 17:00:00+00:00,93.68,94.3,93.48,93.55,1028.0,2,0.4896258819491067,0.9792517638982134,97.96623385384666
2025-03-28 17:00:00+00:00,90.89,91.0,90.54,90.78,2211.0,2,0.47288010382600476,0.9457602076520095,97.81904772206421
2025-03-31 17:00:00+00:00,89.4,90.83,89.37,90.58,9243.0,2,0.45751805122374584,0.9150361024474917,97.3820110378642
2025-04-01 17:00:00+00:00,91.25,91.58,90.27,91.52,7102.0,2,0.44596684961308475,0.8919336992261695,97.17350014589911
2025-04-02 17:00:00+00:00,92.68,93.0,91.45,92.24,2395.0,2,0.436829778151933,0.873659556303866,97.12596129605923
2025-04-03 17:00:00+00:00,86.81,87.07,85.76,85.76,5155.0,2,0.41395659059991197,0.8279131811998239,96.84431737465265
2025-04-04 17:00:00+00:00,81.285,82.18,80.4,80.52,4622.0,2,0.3818834549562742,0.7637669099125484,96.48506499124863
2025-04-07 17:00:00+00:00,79.695,82.28,79.695,81.23,4669.0,2,0.35807883597362666,0.7161576719472533,96.15589360384232
2025-04-08 17:00:00+00:00,81.66,82.25,78.44,79.605,3033.0,2,0.33534978021054834,0.6706995604210967,95.05113015478446
2025-04-09 17:00:00+00:00,81.23,90.685,81.225,90.34,4723.0,2,0.3304928282718999,0.6609856565437998,95.13152655075467
2025-04-10 17:00:00+00:00,84.495,86.69,83.96,85.855,1235.0,2,0.3213438277220477,0.6426876554440955,95.09093233860905
2025-04-11 17:00:00+00:00,86.88,87.555,86.27,87.295,1439.0,2,0.3145635316281297,0.6291270632562594,95.06347757800476
2025-04-14 17:00:00+00:00,87.2,88.67,87.2,87.785,934.0,2,0.3087785172919526,0.6175570345839052,95.05092415409136
2025-04-15 17:00:00+00:00,88.065,88.28,87.69,88.055,5866.0,2,0.30367661510853294,0.6073532302170659,94.95305608677515
2025-04-16 17:00:00+00:00,86.095,86.29,83.98,85.41,5570.0,1,0.39745792129080715,0.39745792129080715,94.74614428779054
2025-04-17 17:00:00+00:00,85.485,85.76,84.75,85.06,2918.0,1,0.38842845538063475,0.38842845538063475,94.64377607059323
2025-04-18 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,1,0.3802288862435343,0.3802288862435343,94.64377607059323
2025-04-21 17:00:00+00:00,82.195,83.03,81.785,82.845,3442.0,1,0.3705324408536891,0.3705324408536891,94.47612240070136
2025-04-22 17:00:00+00:00,85.27,85.5,84.24,85.09,3027.0,1,0.3641230086838372,0.3641230086838372,94.37618872111372
2025-04-23 17:00:00+00:00,88.21,88.49,87.22,87.725,1639.0,1,0.36093650421408513,0.36093650421408513,94.34858641812612
2025-04-24 17:00:00+00:00,90.6,91.025,90.35,90.865,1752.0,1,0.3596421058436342,0.3596421058436342,94.34584121560121
2025-04-25 17:00:00+00:00,92.115,92.575,91.525,92.29,10334.0,1,0.35948451320184077,0.35948451320184077,94.37751758523314
2025-04-28 17:00:00+00:00,91.185,92.545,90.875,92.25,3214.0,1,0.3590387813971485,0.3590387813971485,94.3769702743327
2025-04-29 17:00:00+00:00,92.14,93.07,92.025,92.705,5136.0,1,0.3586096482972369,0.3586096482972369,94.3879018910146
2025-04-30 17:00:00+00:00,91.59,93.0,91.105,92.855,2574.0,1,0.35912294803990136,0.35912294803990136,94.38833246698904
2025-05-01 17:00:00+00:00,94.73,95.24,94.175,94.265,2990.0,1,0.35988992429970823,0.35988992429970823,94.41552551293012
2025-05-02 17:00:00+00:00,96.48,96.57,95.9,96.125,3132.0,1,0.361220038210973,0.361220038210973,94.46243055809506
2025-05-05 17:00:00+00:00,96.19,96.465,95.685,95.77,651.0,2,0.2912828696833312,0.5825657393666624,94.47118108063256
2025-05-06 17:00:00+00:00,94.855,95.465,94.67,94.89,1093.0,2,0.292569347125733,0.585138694251466,94.48134638867917
2025-05-07 17:00:00+00:00,94.86,95.655,93.765,95.29,1503.0,2,0.2927896554178099,0.5855793108356198,94.49424437215545
2025-05-08 17:00:00+00:00,97.165,97.215,96.205,96.235,5568.0,2,0.2931298679453045,0.586259735890609,94.5732526967077
2025-05-09 17:00:00+00:00,95.8,96.23,95.655,96.055,640.0,2,0.2938170597456156,0.5876341194912312,94.58040791754179
2025-05-12 17:00:00+00:00,100.15,100.505,100.0,100.5,4929.0,2,0.2945130530386304,0.5890261060772608,94.71231695082595
2025-05-13 17:00:00+00:00,102.91,102.945,102.42,102.615,3579.0,2,0.29555696505035306,0.5911139301007061,94.83262177849657
2025-05-14 17:00:00+00:00,103.425,103.6,102.87,103.51,2168.0,2,0.2963675581846582,0.5927351163693164,94.90797440810823
2025-05-15 17:00:00+00:00,103.83,104.04,102.71,103.255,2273.0,2,0.29725544237537266,0.5945108847507453,95.37747463468693
2025-05-16 17:00:00+00:00,103.145,103.66,103.11,103.5,160.0,2,0.2975165665491484,0.5950331330982968,95.38305558473627
2025-05-19 17:00:00+00:00,103.355,103.62,103.085,103.36,3187.0,2,0.2974249039353116,0.5948498078706232,95.48596172875457
2025-05-20 17:00:00+00:00,103.135,103.215,102.18,102.89,4089.0,2,0.29721572500002597,0.5944314500000519,95.5914315713742
2025-05-21 17:00:00+00:00,103.595,103.68,101.17,101.69,3491.0,2,0.2972951464560183,0.5945902929120366,95.66887823029404
2025-05-22 17:00:00+00:00,102.095,102.71,101.735,101.84,1363.0,2,0.2973788671888235,0.594757734377647,95.6989808810042
2025-05-23 17:00:00+00:00,100.78,101.41,100.58,100.765,3098.0,2,0.2981519763658513,0.5963039527317026,95.74558662258073
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,2,0.2995444875687569,0.5990889751375138,95.74558662258073
2025-05-27 17:00:00+00:00,102.96,103.275,102.84,103.11,1581.0,2,0.29968357307765153,0.5993671461553031,95.79030678582396
2025-05-28 17:00:00+00:00,103.145,103.55,102.6,102.74,1779.0,2,0.29983955025091047,0.5996791005018209,95.83824841352646
2025-05-29 17:00:00+00:00,102.945,103.085,102.265,102.765,3520.0,2,0.299988971020857,0.599977942041714,95.92518173472897
2025-05-30 17:00:00+00:00,101.06,102.97,101.0,102.73,869.0,2,0.2996912454816746,0.5993824909633492,95.94405753482766
2025-06-02 17:00:00+00:00,103.225,103.705,103.115,103.655,1716.0,2,0.29898247033649505,0.5979649406729901,95.99155970182758
2025-06-03 17:00:00+00:00,104.745,104.83,104.205,104.67,1115.0,2,0.2979325098171304,0.5958650196342608,96.02763060304801
2025-06-04 17:00:00+00:00,105.15,105.54,105.15,105.38,372.0,2,0.29712695210568635,0.5942539042113727,96.0409290878295
2025-06-05 17:00:00+00:00,105.42,106.035,104.72,105.19,1395.0,2,0.29623854116554615,0.5924770823310923,96.08978456061637
2025-06-06 17:00:00+00:00,106.12,106.685,106.0,106.26,1060.0,2,0.29532462468728515,0.5906492493745703,96.13107939944007
2025-06-09 17:00:00+00:00,107.01,107.09,106.62,106.75,1697.0,2,0.2942009510172773,0.5884019020345546,96.19955545638398
2025-06-10 17:00:00+00:00,107.075,107.405,106.49,107.205,717.0,2,0.2932578713355736,0.5865157426711473,96.22859893001167
2025-06-11 17:00:00+00:00,107.455,107.67,106.49,106.93,898.0,2,0.29331199137393865,0.5866239827478773,96.26449183786727
2025-06-12 17:00:00+00:00,107.505,107.77,107.22,107.51,909.0,2,0.29324035252056213,0.5864807050411243,96.30218763088105
2025-06-13 17:00:00+00:00,106.975,107.01,105.75,105.98,7174.0,2,0.2936595676328667,0.5873191352657334,96.54643067551483
2025-06-16 17:00:00+00:00,107.675,107.925,107.5,107.785,5018.0,2,0.29166605025330145,0.5833321005066029,96.7342064121419
2025-06-17 17:00:00+00:00,107.325,107.52,106.805,107.025,523.0,2,0.2907921680853836,0.5815843361707672,96.751893458736
2025-06-18 17:00:00+00:00,107.41,107.655,106.63,106.985,5579.0,2,0.2897687942352811,0.5795375884705622,96.93404527051077
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,2,0.2890034841035187,0.5780069682070375,96.93404527051077
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.08,836.0,2,0.2886214864676918,0.5772429729353836,97.50789097813434
2025-06-23 17:00:00+00:00,105.88,107.335,105.8,107.29,2606.0,2,0.2874124153212152,0.5748248306424304,97.61083048389308
2025-06-24 17:00:00+00:00,109.18,109.455,109.07,109.29,702.0,2,0.2857521918546187,0.5715043837092374,97.65945959430893
2025-06-25 17:00:00+00:00,109.845,110.0,109.6,109.965,3459.0,2,0.28397135586902544,0.5679427117380509,97.85635375271991
2025-06-26 17:00:00+00:00,110.79,111.235,110.71,111.22,14088.0,2,0.28158621672117823,0.5631724334423565,98.4990098388618
2025-06-27 17:00:00+00:00,111.56,111.655,110.435,111.355,2164.0,2,0.2788436898681999,0.5576873797363998,98.58346891528521
2025-06-30 17:00:00+00:00,112.165,112.59,111.74,112.42,4055.0,2,0.27604040202600266,0.5520808040520053,98.75751569217694
2025-07-01 17:00:00+00:00,111.06,111.435,110.645,110.925,8517.0,2,0.2740525357754334,0.5481050715508669,99.05002774045698
2025-07-02 17:00:00+00:00,111.88,112.09,111.595,112.035,3939.0,2,0.2714983334000702,0.5429966668001404,99.19299108331809
2025-07-03 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,2,0.26872957842155953,0.5374591568431191,99.19299108331809
2025-07-04 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,2,0.26616059378391055,0.5323211875678211,99.19299108331809
2025-07-07 17:00:00+00:00,112.565,112.82,112.01,112.48,700.0,1,0.32952788246778053,0.32952788246778053,99.21936678261497
2025-07-08 17:00:00+00:00,112.755,112.9,112.435,112.745,1270.0,1,0.32710128752834616,0.32710128752834616,99.26808129798596
2025-07-09 17:00:00+00:00,113.23,113.67,113.1,113.61,1748.0,1,0.3239490762538268,0.3239490762538268,99.33946101259826
2025-07-10 17:00:00+00:00,113.14,113.375,112.865,113.005,1606.0,1,0.3210936275561068,0.3210936275561068,99.40158308065347
2025-07-11 17:00:00+00:00,112.9,113.005,112.32,112.48,3228.0,1,0.3177281082305456,0.3177281082305456,99.5178273894012
2025-07-14 17:00:00+00:00,112.885,113.11,112.685,112.765,1575.0,1,0.3140205273333829,0.3140205273333829,99.57487777214189
2025-07-15 17:00:00+00:00,113.435,113.965,113.24,113.25,738.0,1,0.31002279549824063,0.31002279549824063,99.60307804008059
2025-07-16 17:00:00+00:00,113.29,113.685,113.15,113.565,372.0,1,0.3060984417181607,0.3060984417181607,99.61719800685057
2025-07-17 17:00:00+00:00,114.485,114.765,114.415,114.64,3723.0,1,0.3016976590886152,0.3016976590886152,99.77129016259383
2025-07-18 17:00:00+00:00,114.205,114.515,114.09,114.445,1849.0,1,0.29766943129365303,0.29766943129365303,99.8442401740401
2025-07-21 17:00:00+00:00,115.46,115.58,114.995,115.045,870.0,0,,,99.8807907561791
2025-07-22 17:00:00+00:00,113.9,114.255,113.645,113.975,2725.0,0,,,99.98174792909057
2025-07-23 17:00:00+00:00,114.14,114.66,114.005,114.505,2656.0,0,,,100.08197211548921
2025-07-24 17:00:00+00:00,114.795,115.195,114.735,114.9,2293.0,0,,,100.17107414593053
2025-07-25 17:00:00+00:00,115.41,115.53,115.145,115.185,1730.0,0,,,100.23920583736117
2025-07-28 17:00:00+00:00,115.66,116.005,115.535,115.975,3522.0,0,,,100.38140050421546
2025-07-29 17:00:00+00:00,116.155,116.295,115.675,115.885,1772.0,0,,,100.45213246978008
2025-07-30 17:00:00+00:00,116.375,116.58,115.225,116.06,1088.0,0,,,100.49510431786048
2025-07-31 17:00:00+00:00,117.195,117.22,115.72,115.995,1373.0,0,,,100.55038280334745
2025-08-01 17:00:00+00:00,113.4,113.765,112.875,113.375,3931.0,0,,,100.66945554250225
2025-08-04 17:00:00+00:00,115.83,116.085,115.69,116.035,4385.0,0,,,100.83334199996276
2025-08-05 17:00:00+00:00,115.205,115.705,114.88,115.0,2122.0,0,,,100.90619044938731
