date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,63.45,63.81,63.43,63.8,10166.0,"rgba(38, 166, 154, 0.75)",57.843102022627455,14.782143877474297,True,False,True,False,False
2025-02-26 16:00:00+00:00,63.88,63.89,63.59,63.6,8127.0,#000000,52.687431068896935,9.952179991048759,True,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.84,63.48,63.8,20606.0,#000000,50.78295496398374,8.156014062815998,True,False,False,False,False
2025-02-26 18:00:00+00:00,63.8,63.87,63.485,63.515,14220.0,"rgba(239, 83, 80, 0.5)",47.737541434338205,5.1895380352572005,True,False,False,True,False
2025-02-26 19:00:00+00:00,63.515,63.76,63.45,63.645,9975.0,"rgba(239, 83, 80, 0.5)",46.77700329199362,4.077493844445833,False,False,False,True,False
2025-02-26 20:00:00+00:00,63.655,63.85,63.595,63.725,29335.0,"rgba(239, 83, 80, 0.5)",46.81083322764055,3.7257232805406204,False,False,False,True,False
2025-02-27 15:00:00+00:00,64.05,64.54,63.9,64.5,11880.0,"rgba(38, 166, 154, 1.0)",51.89014937474072,3.7257232805406204,True,False,True,False,True
2025-02-27 16:00:00+00:00,64.505,64.89,64.505,64.6,10361.0,"rgba(38, 166, 154, 1.0)",55.77990519907644,-1.2226475427502308,True,False,True,False,True
2025-02-27 17:00:00+00:00,64.61,64.99,64.485,64.935,10976.0,"rgba(38, 166, 154, 1.0)",59.95757564208331,2.7513669281596123,True,False,True,False,True
2025-02-27 18:00:00+00:00,64.935,65.31,64.935,65.185,13598.0,"rgba(38, 166, 154, 1.0)",63.78525509913823,6.354186965923887,True,False,True,False,True
2025-02-27 19:00:00+00:00,65.185,65.25,64.89,65.14,10350.0,"rgba(38, 166, 154, 1.0)",65.87038589387409,8.384137378168717,True,False,True,False,True
2025-02-27 20:00:00+00:00,65.14,65.26,65.045,65.255,24861.0,"rgba(38, 166, 154, 1.0)",67.7930938798832,10.378709061410873,True,False,True,False,True
2025-02-28 15:00:00+00:00,65.64,65.65,65.015,65.415,15558.0,"rgba(38, 166, 154, 1.0)",69.8032969042687,12.530459942325876,True,False,True,False,True
2025-02-28 16:00:00+00:00,65.4,65.595,65.295,65.295,16290.0,"rgba(38, 166, 154, 1.0)",69.64134283019878,12.733814567505547,True,False,True,False,True
2025-02-28 17:00:00+00:00,65.33,65.41,65.04,65.08,14494.0,"rgba(38, 166, 154, 1.0)",67.0019858979811,12.733814567505547,True,False,True,False,True
2025-02-28 18:00:00+00:00,65.08,65.21,64.945,64.96,13902.0,"rgba(38, 166, 154, 0.75)",63.918172029733284,12.733814567505547,True,False,True,False,False
2025-02-28 19:00:00+00:00,64.955,65.01,64.68,64.8,15438.0,"rgba(38, 166, 154, 0.75)",60.167414489775396,16.752412816837023,True,False,True,False,False
2025-02-28 20:00:00+00:00,64.8,65.25,64.74,65.245,40940.0,"rgba(38, 166, 154, 0.75)",61.07471497329611,16.752412816837023,True,False,True,False,False
2025-03-03 15:00:00+00:00,66.015,66.39,65.88,66.285,5925.0,"rgba(38, 166, 154, 1.0)",66.15997225722677,16.752412816837023,True,False,True,False,True
2025-03-03 16:00:00+00:00,66.3,66.31,65.535,65.57,4688.0,"rgba(38, 166, 154, 1.0)",63.98232296811958,16.752412816837023,True,False,True,False,True
2025-03-03 17:00:00+00:00,65.57,65.75,65.57,65.69,6820.0,"rgba(38, 166, 154, 0.75)",63.06453365229707,16.752412816837023,True,False,True,False,False
2025-03-03 18:00:00+00:00,65.67,65.75,65.22,65.345,6065.0,"rgba(38, 166, 154, 0.75)",60.13132181386484,16.583864853208738,True,False,True,False,False
2025-03-03 19:00:00+00:00,65.33,65.48,64.97,64.97,6030.0,"rgba(38, 166, 154, 0.5)",55.96726794310071,12.54209644015554,False,False,True,False,False
2025-03-03 20:00:00+00:00,64.97,65.02,64.655,64.835,17969.0,#000000,52.44297434084183,9.185501751175352,False,True,False,False,False
2025-03-04 15:00:00+00:00,65.0,65.93,64.96,65.4,14950.0,"rgba(38, 166, 154, 0.5)",53.39843991197698,9.185501751175352,False,True,True,False,False
2025-03-04 16:00:00+00:00,65.37,65.56,65.26,65.39,7666.0,"rgba(38, 166, 154, 0.5)",53.96900153645301,9.185501751175352,False,True,True,False,False
2025-03-04 17:00:00+00:00,65.41,65.73,65.27,65.665,10612.0,"rgba(38, 166, 154, 0.5)",55.849800794063704,9.185501751175352,False,False,True,False,True
2025-03-04 18:00:00+00:00,65.64,65.97,65.55,65.955,9656.0,"rgba(38, 166, 154, 0.5)",58.53495650331247,9.185501751175352,False,False,True,False,True
2025-03-04 19:00:00+00:00,65.955,66.155,65.91,66.01,9822.0,"rgba(38, 166, 154, 1.0)",60.59192341877883,4.6443689033811495,True,False,True,False,True
2025-03-04 20:00:00+00:00,65.995,66.06,65.39,65.42,16784.0,"rgba(38, 166, 154, 0.5)",57.40892843479375,4.6443689033811495,False,False,True,False,False
2025-03-05 15:00:00+00:00,66.68,66.97,65.96,65.96,14092.0,"rgba(38, 166, 154, 0.5)",58.20132917335832,4.6443689033811495,False,False,True,False,False
2025-03-05 16:00:00+00:00,65.96,66.075,65.67,65.84,7842.0,"rgba(38, 166, 154, 0.5)",57.8778618731226,4.6443689033811495,False,False,True,False,False
2025-03-05 17:00:00+00:00,65.91,66.12,65.84,66.12,9381.0,"rgba(38, 166, 154, 0.5)",59.100299862265324,4.6443689033811495,False,False,True,False,False
2025-03-05 18:00:00+00:00,66.11,66.2,65.885,66.19,9533.0,"rgba(38, 166, 154, 0.5)",60.26888746349646,5.337117021143527,False,False,True,False,False
2025-03-05 19:00:00+00:00,66.17,66.52,66.155,66.475,18192.0,"rgba(38, 166, 154, 1.0)",62.44630717249359,7.671041540690922,True,False,True,False,True
2025-03-05 20:00:00+00:00,66.48,66.765,66.31,66.755,40528.0,"rgba(38, 166, 154, 1.0)",65.11871461541307,10.367381943342728,True,False,True,False,True
2025-03-06 15:00:00+00:00,66.415,66.78,66.25,66.77,14165.0,"rgba(38, 166, 154, 1.0)",66.96534540494784,12.234720055035524,True,False,True,False,True
2025-03-06 16:00:00+00:00,66.8,67.13,66.78,66.815,12484.0,"rgba(38, 166, 154, 1.0)",68.40969162171896,13.737109350307165,True,False,True,False,True
2025-03-06 17:00:00+00:00,66.87,67.02,66.79,66.96,10034.0,"rgba(38, 166, 154, 1.0)",70.0734032185231,15.45850064852769,True,False,True,False,True
2025-03-06 18:00:00+00:00,66.955,66.955,66.55,66.645,27031.0,"rgba(38, 166, 154, 0.75)",67.46745176055586,15.45850064852769,True,False,True,False,False
2025-03-06 19:00:00+00:00,66.625,67.16,66.5,66.905,18464.0,"rgba(38, 166, 154, 0.75)",67.28487436241427,15.45850064852769,True,False,True,False,False
2025-03-06 20:00:00+00:00,66.875,67.615,66.875,67.5,55465.0,"rgba(38, 166, 154, 1.0)",69.82451869260137,15.45850064852769,True,False,True,False,True
2025-03-07 15:00:00+00:00,68.89,68.93,68.545,68.58,14844.0,"rgba(38, 166, 154, 1.0)",74.27937293044964,19.531917266234274,True,False,True,False,True
2025-03-07 16:00:00+00:00,68.67,68.91,68.125,68.5,22439.0,"rgba(38, 166, 154, 1.0)",76.50681059255948,21.563767117134063,True,False,True,False,True
2025-03-07 17:00:00+00:00,68.475,69.4,68.26,69.3,18421.0,"rgba(38, 166, 154, 1.0)",79.46083093516232,24.294930965319196,True,False,True,False,True
2025-03-07 18:00:00+00:00,69.29,69.33,68.93,69.33,30620.0,"rgba(38, 166, 154, 1.0)",81.47734637492019,26.173802703467672,True,False,True,False,True
2025-03-07 19:00:00+00:00,69.35,69.6,69.16,69.39,24906.0,"rgba(38, 166, 154, 1.0)",82.92455436403908,27.600339671502766,True,False,True,False,True
2025-03-07 20:00:00+00:00,69.42,69.775,69.355,69.615,47782.0,"rgba(38, 166, 154, 1.0)",84.27906212090937,29.019135786893855,True,False,True,False,True
2025-03-10 14:00:00+00:00,69.94,70.38,69.94,70.11,32255.0,"rgba(38, 166, 154, 1.0)",85.9170887211912,30.744901329961422,True,False,True,False,True
2025-03-10 15:00:00+00:00,70.13,70.13,69.825,70.045,1438.0,"rgba(38, 166, 154, 1.0)",86.28298016729076,31.337244050483093,True,False,True,False,True
2025-03-10 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,"rgba(38, 166, 154, 1.0)",86.5269077980238,31.899537178445286,True,False,True,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.91,68.995,28101.0,"rgba(38, 166, 154, 0.75)",77.0299301214661,32.21814976569058,True,False,True,False,False
2025-03-10 18:00:00+00:00,68.995,69.1,68.7,68.85,27751.0,"rgba(38, 166, 154, 0.75)",69.74694133438669,25.81487444732356,True,False,True,False,False
2025-03-10 19:00:00+00:00,68.875,69.115,68.52,68.845,50283.0,"rgba(38, 166, 154, 0.5)",64.85658024046404,21.733848758251625,False,False,True,False,False
2025-03-11 14:00:00+00:00,68.56,68.745,67.885,68.02,15356.0,"rgba(38, 166, 154, 0.5)",56.800846251275075,14.726572086374503,False,True,True,False,False
2025-03-11 15:00:00+00:00,68.02,68.155,67.72,68.015,10733.0,#000000,51.406244057725125,10.225413761855165,False,True,False,False,False
2025-03-11 16:00:00+00:00,67.99,68.03,67.56,67.9,10959.0,"rgba(239, 83, 80, 1.0)",47.21442147450389,6.6718107249704275,False,True,False,True,False
2025-03-11 17:00:00+00:00,67.9,67.99,67.545,67.7,27255.0,"rgba(239, 83, 80, 1.0)",43.39438836188807,3.2639458632529,False,True,False,True,False
2025-03-11 18:00:00+00:00,67.7,68.38,67.585,68.31,15734.0,"rgba(239, 83, 80, 1.0)",45.42504898252551,3.2639458632529,False,True,False,True,False
2025-03-11 19:00:00+00:00,68.3,68.435,67.99,68.01,34532.0,"rgba(239, 83, 80, 1.0)",45.03437819880007,3.2639458632529,False,True,False,True,False
2025-03-12 14:00:00+00:00,66.85,67.18,66.42,66.435,15094.0,"rgba(239, 83, 80, 1.0)",39.10267837471315,-1.2601436264978148,False,True,False,True,False
2025-03-12 15:00:00+00:00,66.445,66.6,66.01,66.505,15542.0,"rgba(239, 83, 80, 1.0)",35.605651245872046,-4.787821459384439,False,True,False,True,False
2025-03-12 16:00:00+00:00,66.505,66.635,66.26,66.28,34558.0,"rgba(239, 83, 80, 1.0)",32.66537672663371,-7.837946069077816,False,True,False,True,False
2025-03-12 17:00:00+00:00,66.2,66.78,66.2,66.46,12034.0,"rgba(239, 83, 80, 1.0)",32.03136309133269,-8.858729486911493,False,True,False,True,False
2025-03-12 18:00:00+00:00,66.46,66.9,66.46,66.83,7391.0,"rgba(239, 83, 80, 1.0)",34.1850566619713,-8.858729486911493,False,True,False,True,False
2025-03-12 19:00:00+00:00,66.815,66.815,66.54,66.655,14432.0,"rgba(239, 83, 80, 1.0)",34.90144217430294,-8.858729486911493,False,True,False,True,False
2025-03-13 14:00:00+00:00,66.755,66.82,66.285,66.43,4298.0,"rgba(239, 83, 80, 1.0)",34.470484038734796,-8.858729486911493,False,True,False,True,False
2025-03-13 15:00:00+00:00,66.49,66.505,66.07,66.15,4674.0,"rgba(239, 83, 80, 1.0)",33.11844900293188,-9.889166075611548,False,True,False,True,False
2025-03-13 16:00:00+00:00,66.18,66.61,66.09,66.54,11468.0,"rgba(239, 83, 80, 1.0)",35.22369461162196,-9.889166075611548,False,True,False,True,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.89,65.89,8939.0,"rgba(239, 83, 80, 1.0)",34.05711974342337,-9.889166075611548,False,True,False,True,False
2025-03-13 18:00:00+00:00,65.935,66.41,65.935,66.34,11271.0,"rgba(239, 83, 80, 0.75)",36.287099533457294,-9.889166075611548,False,True,False,True,True
2025-03-13 19:00:00+00:00,66.34,66.35,65.73,65.73,21349.0,"rgba(239, 83, 80, 0.75)",35.49553958415504,-9.889166075611548,False,True,False,True,True
2025-03-14 14:00:00+00:00,65.45,65.82,65.255,65.705,16103.0,"rgba(239, 83, 80, 0.75)",34.881082085808096,-9.992479955825516,False,True,False,True,True
2025-03-14 15:00:00+00:00,65.7,65.88,65.64,65.8,7964.0,"rgba(239, 83, 80, 0.75)",35.17396350567365,-10.117022513510541,False,True,False,True,True
2025-03-14 16:00:00+00:00,65.8,65.95,65.7,65.94,11118.0,"rgba(239, 83, 80, 0.75)",36.44050655837012,-10.117022513510541,False,True,False,True,True
2025-03-14 17:00:00+00:00,65.94,66.17,65.94,66.125,13421.0,"rgba(239, 83, 80, 0.75)",38.69304807342769,-10.117022513510541,False,True,False,True,True
2025-03-14 18:00:00+00:00,66.125,66.145,65.865,65.955,13546.0,"rgba(239, 83, 80, 0.75)",39.233092505629024,-10.117022513510541,False,True,False,True,True
2025-03-14 19:00:00+00:00,65.955,66.125,65.83,66.07,25623.0,"rgba(239, 83, 80, 0.75)",40.5554025316363,-13.279847440120733,False,True,False,True,True
2025-03-17 14:00:00+00:00,66.97,67.15,66.635,66.895,13211.0,#000000,46.75258998934826,-7.442068857655151,False,True,False,False,True
2025-03-17 15:00:00+00:00,66.91,67.345,66.91,67.225,10242.0,"rgba(38, 166, 154, 0.5)",52.41152725795448,-2.411260642187095,False,False,True,False,True
2025-03-17 16:00:00+00:00,67.225,67.285,67.05,67.23,7816.0,"rgba(38, 166, 154, 0.5)",56.207224072260686,0.795775412685721,False,False,True,False,True
2025-03-17 17:00:00+00:00,67.24,67.47,67.195,67.43,5105.0,"rgba(38, 166, 154, 1.0)",59.69199539027392,3.7717846592432593,True,False,True,False,True
2025-03-17 18:00:00+00:00,67.44,67.66,67.38,67.395,10965.0,"rgba(38, 166, 154, 1.0)",61.6745178673394,5.467255592111776,True,False,True,False,True
2025-03-17 19:00:00+00:00,67.37,67.645,67.345,67.43,23356.0,"rgba(38, 166, 154, 1.0)",63.190390248003226,6.896118237432269,True,False,True,False,True
2025-03-18 14:00:00+00:00,67.54,67.89,67.46,67.84,6672.0,"rgba(38, 166, 154, 1.0)",66.25727879052924,9.85240257550879,True,False,True,False,True
2025-03-18 15:00:00+00:00,67.79,67.82,67.485,67.78,9818.0,"rgba(38, 166, 154, 1.0)",67.59751079806102,11.244019740040528,True,False,True,False,True
2025-03-18 16:00:00+00:00,67.78,68.005,67.715,67.825,11109.0,"rgba(38, 166, 154, 1.0)",68.72914057139538,12.549512678842241,True,False,True,False,True
2025-03-18 17:00:00+00:00,67.81,68.39,67.81,68.33,9224.0,"rgba(38, 166, 154, 1.0)",71.7346910842728,15.612965682033163,True,False,True,False,True
2025-03-18 18:00:00+00:00,68.32,68.43,68.19,68.305,12367.0,"rgba(38, 166, 154, 1.0)",73.40667115117195,17.39967435213262,True,False,True,False,True
2025-03-18 19:00:00+00:00,68.305,68.305,67.81,67.85,22894.0,"rgba(38, 166, 154, 0.75)",69.20865532384347,17.39967435213262,True,False,True,False,False
2025-03-19 14:00:00+00:00,68.37,68.735,68.165,68.645,19565.0,"rgba(38, 166, 154, 0.75)",70.19636156590128,17.39967435213262,True,False,True,False,False
2025-03-19 15:00:00+00:00,68.63,68.985,68.55,68.64,21395.0,"rgba(38, 166, 154, 0.75)",70.80559314934119,17.39967435213262,True,False,True,False,False
2025-03-19 16:00:00+00:00,68.635,68.64,68.335,68.35,6285.0,"rgba(38, 166, 154, 0.75)",68.38321492308938,17.39967435213262,True,False,True,False,False
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,"rgba(38, 166, 154, 0.75)",64.21446483813126,19.98429705408985,True,False,True,False,False
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,"rgba(38, 166, 154, 0.75)",62.010434501080795,17.835324510017784,True,False,True,False,False
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,"rgba(38, 166, 154, 0.75)",59.94981167584583,15.783005354455014,True,False,True,False,False
2025-03-20 14:00:00+00:00,67.44,68.18,67.44,67.91,7546.0,"rgba(38, 166, 154, 0.75)",57.07181550082984,12.964795398386471,True,False,True,False,False
2025-03-20 15:00:00+00:00,67.91,67.965,67.625,67.95,9551.0,"rgba(38, 166, 154, 0.75)",55.50318454416774,11.35557152161467,True,False,True,False,False
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,#000000,52.61096795214799,8.492501640828813,False,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,#000000,51.55692097046882,7.327251904960022,False,False,False,False,False
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,#000000,51.01759949652411,6.539879578348781,False,False,False,False,False
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,#000000,52.04847086680846,6.539879578348781,False,False,False,False,False
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,"rgba(239, 83, 80, 1.0)",44.60300584511718,0.20645064671617064,False,True,False,True,False
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,"rgba(239, 83, 80, 1.0)",38.8575746179645,-4.959633597480909,False,True,False,True,False
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,"rgba(239, 83, 80, 1.0)",36.083204022233794,-7.333096735929139,False,True,False,True,False
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,"rgba(239, 83, 80, 1.0)",33.132002930420455,-9.995944915573844,False,True,False,True,False
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,"rgba(239, 83, 80, 1.0)",32.967818142449744,-10.234047447119792,False,True,False,True,False
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,"rgba(239, 83, 80, 0.75)",36.96635184467202,-10.234047447119792,False,True,False,True,True
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,"rgba(239, 83, 80, 0.75)",38.757107769903584,-10.234047447119792,False,True,False,True,True
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,"rgba(239, 83, 80, 0.75)",40.29799953286244,-16.38853064801657,False,True,False,True,True
2025-03-24 16:00:00+00:00,67.08,67.275,66.935,67.06,4113.0,"rgba(239, 83, 80, 0.75)",41.541824811110025,-14.907068311910983,False,True,False,True,True
2025-03-24 17:00:00+00:00,67.055,67.095,66.955,67.0,6606.0,"rgba(239, 83, 80, 0.75)",41.823860732547246,-14.243192540667522,False,True,False,True,True
2025-03-24 18:00:00+00:00,67.0,67.03,66.84,67.005,4770.0,"rgba(239, 83, 80, 0.75)",42.078774011224496,-13.526710955053417,False,True,False,True,True
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,"rgba(239, 83, 80, 0.75)",43.31109831571618,-11.897995965920188,False,True,False,True,True
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,"rgba(239, 83, 80, 0.75)",41.68000451970326,-11.897995965920188,False,True,False,True,True
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,"rgba(239, 83, 80, 1.0)",38.7778871203482,-11.897995965920188,False,True,False,True,False
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,"rgba(239, 83, 80, 1.0)",39.91522883857587,-11.897995965920188,False,True,False,True,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,"rgba(239, 83, 80, 1.0)",40.173891854244715,-11.897995965920188,False,True,False,True,False
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,"rgba(239, 83, 80, 1.0)",36.70008320689236,-8.87010375291446,False,True,False,True,False
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,"rgba(239, 83, 80, 1.0)",37.63267026667319,-8.87010375291446,False,True,False,True,False
2025-03-26 14:00:00+00:00,67.21,67.99,67.21,67.99,10731.0,#000000,47.779445650813926,-7.36350510931257,False,True,False,False,True
2025-03-26 15:00:00+00:00,67.99,68.23,67.825,67.825,10005.0,"rgba(38, 166, 154, 0.5)",53.21122761103169,-2.7753303742180577,False,False,True,False,True
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,"rgba(38, 166, 154, 1.0)",55.21204823157525,-1.2750381203977383,True,False,True,False,True
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,"rgba(38, 166, 154, 1.0)",57.49375176280193,0.7176403570823098,True,False,True,False,True
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,"rgba(38, 166, 154, 1.0)",56.448927148643136,0.7176403570823098,True,False,True,False,True
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,"rgba(38, 166, 154, 1.0)",57.838047338437406,1.1646059066312517,True,False,True,False,True
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,"rgba(38, 166, 154, 1.0)",62.24315569757982,5.473634855770648,True,False,True,False,True
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,"rgba(38, 166, 154, 1.0)",65.63916035573546,8.739329059381149,True,False,True,False,True
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,"rgba(38, 166, 154, 1.0)",66.59598764338575,9.793068179211701,True,False,True,False,True
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,"rgba(38, 166, 154, 1.0)",66.96779240424524,10.461832815147574,True,False,True,False,True
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,"rgba(38, 166, 154, 1.0)",67.66623852071456,11.540727023582747,True,False,True,False,True
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,"rgba(38, 166, 154, 1.0)",67.65409546371397,12.015876899625525,True,False,True,False,True
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,"rgba(38, 166, 154, 0.75)",55.566415318790796,11.876005677660274,True,False,True,False,False
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,"rgba(239, 83, 80, 0.5)",47.11243533185774,4.444718023725599,False,False,False,True,False
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,"rgba(239, 83, 80, 1.0)",40.4669138094679,-1.1750195609810064,False,True,False,True,False
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,"rgba(239, 83, 80, 1.0)",35.78811096699275,-5.0637630642734095,False,True,False,True,False
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,"rgba(239, 83, 80, 1.0)",31.075083480391818,-9.165774863886647,False,True,False,True,False
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,"rgba(239, 83, 80, 1.0)",26.750259283103535,-13.057432268002842,False,True,False,True,False
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,"rgba(239, 83, 80, 0.75)",33.85686621659842,-13.057432268002842,False,True,False,True,True
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,"rgba(239, 83, 80, 0.75)",39.21464922704031,-22.03405734977997,False,True,False,True,True
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,"rgba(239, 83, 80, 0.75)",42.07507621579959,-19.314494732761585,False,True,False,True,True
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,"rgba(239, 83, 80, 0.5)",45.52576591933148,-15.84344435955461,False,False,False,True,True
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,#000000,47.826225721686065,-13.305231297687982,True,False,False,False,True
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,#000000,47.967438807424756,-12.580719153660496,True,False,False,False,True
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,#000000,50.32804718008113,-9.66093390252152,True,False,False,False,True
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,"rgba(38, 166, 154, 1.0)",52.8614663627164,-6.6234241926168025,True,False,True,False,True
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,"rgba(38, 166, 154, 1.0)",53.06095322058965,-5.741872460865096,True,False,True,False,True
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,"rgba(38, 166, 154, 1.0)",52.259201161932666,-5.741872460865096,True,False,True,False,True
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,#000000,51.35590857929876,-5.741872460865096,True,False,False,False,True
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,"rgba(38, 166, 154, 1.0)",52.16014024091516,-4.591899614955942,True,False,True,False,True
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,#000000,51.12797376891487,-4.591899614955942,True,False,False,False,True
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,#000000,49.54945000431135,-4.591899614955942,True,False,False,False,True
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,#000000,48.4666069910748,-4.591899614955942,True,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,"rgba(239, 83, 80, 0.5)",45.72170545402844,-4.591899614955942,False,False,False,True,False
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,"rgba(239, 83, 80, 0.5)",44.23150653723279,-0.8718311186161714,False,False,False,True,False
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,"rgba(239, 83, 80, 0.5)",46.745954546718565,-0.8718311186161714,False,False,False,True,True
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,"rgba(38, 166, 154, 1.0)",53.541518051135334,-1.7387730317317533,True,False,True,False,True
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,"rgba(38, 166, 154, 1.0)",56.71555946915307,1.0435290478367847,True,False,True,False,True
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,"rgba(38, 166, 154, 1.0)",58.71903058731052,2.8228210944236594,True,False,True,False,True
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,"rgba(38, 166, 154, 1.0)",56.85453945173676,2.8228210944236594,True,False,True,False,True
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,"rgba(38, 166, 154, 0.75)",56.24262636130533,2.8228210944236594,True,False,True,False,False
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,"rgba(38, 166, 154, 0.75)",57.68116212763562,2.8228210944236594,True,False,True,False,False
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,#000000,50.14023137739778,6.264818600567374,False,False,False,False,False
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,"rgba(239, 83, 80, 1.0)",44.27782783207003,1.011959405209467,False,True,False,True,False
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,"rgba(239, 83, 80, 1.0)",39.213820839869626,-3.4249037667157722,False,True,False,True,False
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,"rgba(239, 83, 80, 1.0)",36.75583300897217,-5.530171785283962,False,True,False,True,False
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,"rgba(239, 83, 80, 1.0)",32.99388639095445,-8.998742869838935,False,True,False,True,False
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,"rgba(239, 83, 80, 1.0)",28.725076787706985,-12.973206000913756,False,True,False,True,False
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,"rgba(239, 83, 80, 1.0)",25.583643520038073,-15.944182888080462,False,True,False,True,False
