date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-23 00:00:00+00:00,6.0763337015,6.2651927219,5.9819041913,6.1830801043,1036467,"rgba(239, 83, 80, 0.75)",32.463958878029715,-13.91895757171551,False,True,False,True,True
2023-03-24 00:00:00+00:00,6.0845449632,6.1009674868,5.8628408958,6.0188548692,745698,"rgba(239, 83, 80, 0.75)",32.774221970765424,-13.91895757171551,False,True,False,True,True
2023-03-27 00:00:00+00:00,6.2405589367,6.2651927219,6.0763337015,6.1995026279,652407,"rgba(239, 83, 80, 0.75)",35.23360630416606,-13.91895757171551,False,True,False,True,True
2023-03-28 00:00:00+00:00,6.298037769,6.3226715542,6.1420237956,6.1830801043,465571,"rgba(239, 83, 80, 0.75)",37.661055629925606,-18.26219169611317,False,True,False,True,True
2023-03-29 00:00:00+00:00,6.3719391248,6.4458404806,6.298037769,6.3801503866,575774,"rgba(239, 83, 80, 0.75)",40.29299179786362,-15.614939569115364,False,True,False,True,True
2023-03-30 00:00:00+00:00,6.3473053395,6.4294179571,6.2857208763,6.4294179571,426116,"rgba(239, 83, 80, 0.75)",41.75866970242248,-14.096656202617694,False,True,False,True,True
2023-03-31 00:00:00+00:00,6.4458404806,6.5115305747,6.3473053395,6.3719391248,818970,"rgba(239, 83, 80, 0.75)",44.16008875984717,-11.696175887380875,False,True,False,True,True
2023-04-03 00:00:00+00:00,6.774290951,6.8728260921,6.6264882393,6.774290951,942285,#000000,49.51628998580348,-6.624302649906177,False,False,False,False,True
2023-04-04 00:00:00+00:00,6.7332346422,6.8030303671,6.6511220246,6.7907134745,750560,"rgba(38, 166, 154, 0.5)",52.49570009929709,-3.9200546868795527,False,False,True,False,True
2023-04-05 00:00:00+00:00,6.7414459039,6.7989247363,6.6264882393,6.7003895951,582065,"rgba(38, 166, 154, 0.5)",54.57114214097049,-2.030435564664984,False,False,True,False,True
2023-04-06 00:00:00+00:00,6.5197418365,6.7332346422,6.5197418365,6.7332346422,469570,"rgba(38, 166, 154, 0.5)",52.8124633695264,-2.030435564664984,False,False,True,False,True
2023-04-10 00:00:00+00:00,6.7825022127,6.8481923068,6.5279530982,6.5854319305,536922,"rgba(38, 166, 154, 0.5)",54.56514646203425,-2.030435564664984,False,False,True,False,True
2023-04-11 00:00:00+00:00,6.7825022127,6.839981045,6.7332346422,6.839981045,418428,"rgba(38, 166, 154, 1.0)",55.73360185703948,-0.9119010408865407,True,False,True,False,True
2023-04-12 00:00:00+00:00,6.7496571657,6.839981045,6.7003895951,6.839981045,398930,"rgba(38, 166, 154, 1.0)",56.018801697695125,-0.4155512869833018,True,False,True,False,True
2023-04-13 00:00:00+00:00,6.807135998,6.8687204612,6.7250233804,6.774290951,538344,"rgba(38, 166, 154, 1.0)",56.88623194760105,0.7049570203156961,True,False,True,False,True
2023-04-14 00:00:00+00:00,6.8317697833,6.8892486156,6.7455515348,6.8481923068,395327,"rgba(38, 166, 154, 1.0)",57.76230012104405,1.8554702449193456,True,False,True,False,True
2023-04-17 00:00:00+00:00,6.7414459039,6.839981045,6.7086008569,6.8317697833,700161,"rgba(38, 166, 154, 1.0)",56.75726995354226,1.8554702449193456,True,False,True,False,True
2023-04-18 00:00:00+00:00,6.7989247363,6.7989247363,6.6511220246,6.7414459039,390512,"rgba(38, 166, 154, 1.0)",56.88813888795811,1.8554702449193456,True,False,True,False,True
2023-04-19 00:00:00+00:00,6.5854319305,6.7168121187,6.4951080512,6.7168121187,538909,"rgba(38, 166, 154, 0.75)",53.57955996780508,1.8554702449193456,True,False,True,False,False
2023-04-20 00:00:00+00:00,6.4458404806,6.53616436,6.3390940778,6.4786855277,537017,#000000,49.59491061631796,4.90955309477917,False,False,False,False,False
2023-04-21 00:00:00+00:00,6.330882816,6.4540517424,6.2569814602,6.4376292189,398275,"rgba(239, 83, 80, 1.0)",45.643424881820835,1.2201916253593765,False,True,False,True,False
2023-04-24 00:00:00+00:00,6.4212066954,6.4622630041,6.248852311,6.298037769,320297,"rgba(239, 83, 80, 1.0)",44.55826558005576,0.2525828177245799,False,True,False,True,False
2023-04-25 00:00:00+00:00,6.1912913661,6.3473053395,6.1707632117,6.3144602925,592881,"rgba(239, 83, 80, 1.0)",41.39217487539348,-2.7262101861161767,False,True,False,True,False
2023-04-26 00:00:00+00:00,6.0352773927,6.2241364131,6.0024323457,6.2241364131,418172,"rgba(239, 83, 80, 1.0)",37.94574645773823,-5.918746580576602,False,True,False,True,False
2023-04-27 00:00:00+00:00,6.0270661309,6.2775096146,5.9367422516,6.059911178,566878,"rgba(239, 83, 80, 1.0)",35.580085934374694,-8.081385570932476,False,True,False,True,False
2023-04-28 00:00:00+00:00,6.2734039837,6.330882816,6.0270661309,6.0270661309,511623,"rgba(239, 83, 80, 1.0)",38.11185261368209,-8.081385570932476,False,True,False,True,False
2023-05-01 00:00:00+00:00,6.2323476749,6.2734039837,6.1338125338,6.1995026279,471903,"rgba(239, 83, 80, 0.75)",39.34425343172763,-8.081385570932476,False,True,False,True,True
2023-05-02 00:00:00+00:00,6.1173900103,6.1666575808,5.9121084663,6.1584463191,1338997,"rgba(239, 83, 80, 0.75)",38.928121258485305,-8.081385570932476,False,True,False,True,True
2023-05-03 00:00:00+00:00,5.4769115931,5.9650711047,5.4030102373,5.7232494459,1680051,"rgba(239, 83, 80, 1.0)",34.17498600724598,-9.247799773662791,False,True,False,True,False
2023-05-04 00:00:00+00:00,5.5302847945,5.5426016872,5.3209797323,5.5097566401,952657,"rgba(239, 83, 80, 1.0)",31.792119340236976,-11.520413519741773,False,True,False,True,False
2023-05-05 00:00:00+00:00,5.7643057547,5.7803177151,5.6411368283,5.7232494459,822863,"rgba(239, 83, 80, 1.0)",33.39375856436513,-11.520413519741773,False,True,False,True,False
2023-05-08 00:00:00+00:00,5.6986156606,5.9860098221,5.6945100297,5.8792634193,712559,"rgba(239, 83, 80, 1.0)",33.98673233436085,-11.520413519741773,False,True,False,True,False
2023-05-09 00:00:00+00:00,5.6411368283,5.7232494459,5.6000805195,5.616503043,465017,"rgba(239, 83, 80, 1.0)",33.95871107349423,-11.520413519741773,False,True,False,True,False
2023-05-10 00:00:00+00:00,5.6000805195,5.7150381841,5.5343904254,5.6986156606,452826,"rgba(239, 83, 80, 1.0)",33.62826347405821,-11.520413519741773,False,True,False,True,False
2023-05-11 00:00:00+00:00,5.5590242107,5.5877636268,5.4604890696,5.5261791636,670371,"rgba(239, 83, 80, 1.0)",33.084304685357424,-11.520413519741773,False,True,False,True,False
2023-05-12 00:00:00+00:00,5.6082917812,5.658440441,5.5163525717,5.6333661111,553609,"rgba(239, 83, 80, 1.0)",33.56996022371838,-11.520413519741773,False,True,False,True,False
2023-05-15 00:00:00+00:00,5.7336634306,5.8172445302,5.6375451661,5.658440441,622079,"rgba(239, 83, 80, 0.75)",35.96267105555491,-11.520413519741773,False,True,False,True,True
2023-05-16 00:00:00+00:00,5.5748593414,5.7670958704,5.5623221765,5.7253053206,512126,"rgba(239, 83, 80, 0.75)",35.972729872446564,-11.520413519741773,False,True,False,True,True
2023-05-17 00:00:00+00:00,5.5915755613,5.6375451661,5.4829201319,5.6082917812,652670,"rgba(239, 83, 80, 0.75)",36.26389028865886,-11.520413519741773,False,True,False,True,True
2023-05-18 00:00:00+00:00,5.6751566609,5.6835147708,5.4411295821,5.5497850115,486966,"rgba(239, 83, 80, 0.75)",37.89618008702913,-11.520413519741773,False,True,False,True,True
2023-05-19 00:00:00+00:00,5.7002309908,5.7754539804,5.658440441,5.7670958704,483679,"rgba(239, 83, 80, 0.75)",39.41680075240568,-14.759181261786907,False,True,False,True,True
2023-05-22 00:00:00+00:00,5.8088864202,5.8841094098,5.6835147708,5.7085891007,396537,"rgba(239, 83, 80, 0.5)",42.25463675547866,-11.950788912676593,False,False,False,True,True
2023-05-23 00:00:00+00:00,5.85067697,5.9593323994,5.8214235851,5.8590350799,542054,"rgba(239, 83, 80, 0.5)",44.81785474350906,-9.504802025896268,True,False,False,True,True
2023-05-24 00:00:00+00:00,5.7587377605,5.9258999596,5.7085891007,5.8757512999,607398,#000000,45.10174448237645,-9.205906453096894,True,False,False,False,True
2023-05-25 00:00:00+00:00,5.4912782418,5.650082331,5.4244133622,5.5915755613,569341,"rgba(239, 83, 80, 0.5)",42.017975913473336,-9.205906453096894,False,False,False,True,False
2023-05-26 00:00:00+00:00,5.4327714721,5.5414269016,5.3784437574,5.5247106817,548737,"rgba(239, 83, 80, 1.0)",39.374299664994425,-6.005894973193591,False,True,False,True,False
2023-05-30 00:00:00+00:00,5.2990417128,5.3659065925,5.2279977782,5.3408322626,606678,"rgba(239, 83, 80, 1.0)",36.361248892277644,-8.767539302191587,False,True,False,True,False
2023-05-31 00:00:00+00:00,5.265609273,5.2906836029,5.2071025033,5.2321768332,827385,"rgba(239, 83, 80, 1.0)",34.05547832510234,-10.84188595300676,False,True,False,True,False
2023-06-01 00:00:00+00:00,5.3241160427,5.4035180873,5.2071025033,5.257251163,530323,"rgba(239, 83, 80, 1.0)",33.77718295348842,-11.078018871788622,False,True,False,True,False
2023-06-02 00:00:00+00:00,5.7169472107,5.7420215405,5.4160552522,5.4411295821,786838,"rgba(239, 83, 80, 0.75)",39.89844081672049,-15.642830600662876,False,True,False,True,True
2023-06-05 00:00:00+00:00,5.6082917812,5.8757512999,5.5999336713,5.85067697,873092,"rgba(239, 83, 80, 0.5)",42.5999384219775,-13.287862230541919,False,False,False,True,True
2023-06-06 00:00:00+00:00,5.7670958704,5.7921702003,5.5497850115,5.5497850115,695661,#000000,46.362142674723984,-9.916270282909913,True,False,False,False,True
2023-06-07 00:00:00+00:00,6.0679878289,6.0805249938,5.8088864202,5.8088864202,768695,"rgba(38, 166, 154, 1.0)",51.80355696441197,-5.0251653693133775,True,False,True,False,True
2023-06-08 00:00:00+00:00,6.1264945986,6.1515689284,5.9008256297,6.051271609,762720,"rgba(38, 166, 154, 1.0)",55.91892745408859,-1.445214977903163,True,False,True,False,True
2023-06-09 00:00:00+00:00,5.9760486193,6.1014202687,5.9426161795,6.1014202687,751251,"rgba(38, 166, 154, 1.0)",56.52741536826291,-1.054694390595273,True,False,True,False,True
2023-06-12 00:00:00+00:00,5.8339607501,5.9676905094,5.8172445302,5.8673931899,818207,"rgba(38, 166, 154, 1.0)",55.12407822304283,-1.054694390595273,True,False,True,False,True
2023-06-13 00:00:00+00:00,5.8924675198,6.0930621587,5.8590350799,5.8757512999,813746,"rgba(38, 166, 154, 1.0)",54.83749030090492,-1.054694390595273,True,False,True,False,True
2023-06-14 00:00:00+00:00,5.9091837397,6.0011229492,5.846497915,5.9760486193,692367,"rgba(38, 166, 154, 1.0)",54.83958717651671,-1.054694390595273,True,False,True,False,True
2023-06-15 00:00:00+00:00,6.051271609,6.0679878289,5.8924675198,5.8924675198,639002,"rgba(38, 166, 154, 1.0)",56.43524532500666,-0.46302217721716943,True,False,True,False,True
2023-06-16 00:00:00+00:00,5.9676905094,6.0596297189,5.9384371245,6.051271609,1115212,"rgba(38, 166, 154, 1.0)",56.22423288117285,-0.303899905267599,True,False,True,False,True
2023-06-20 00:00:00+00:00,5.7838120903,6.0178391691,5.6667985509,5.9593323994,508996,"rgba(38, 166, 154, 1.0)",53.58435822621284,-0.303899905267599,True,False,True,False,True
2023-06-21 00:00:00+00:00,5.7670958704,5.8590350799,5.7336634306,5.7754539804,387251,#000000,51.610969353341105,-0.303899905267599,True,False,False,False,False
2023-06-22 00:00:00+00:00,5.6751566609,5.7085891007,5.5163525717,5.6918728808,905464,#000000,49.115619808825116,5.187245069583064,True,False,False,False,False
2023-06-23 00:00:00+00:00,5.6166498912,5.7044100457,5.5079944617,5.5581431215,2352558,"rgba(239, 83, 80, 0.5)",46.72531918346117,2.7749494872279428,True,False,False,True,False
2023-06-26 00:00:00+00:00,5.6082917812,5.7712749254,5.5999336713,5.6082917812,547776,"rgba(239, 83, 80, 0.5)",45.02406338236864,1.0321454409890691,False,False,False,True,False
2023-06-27 00:00:00+00:00,5.5581431215,5.6291870561,5.5079944617,5.6082917812,488875,"rgba(239, 83, 80, 0.5)",43.21854325294095,-0.8186587939662928,False,False,False,True,False
2023-06-28 00:00:00+00:00,5.5665012314,5.6208289462,5.4745620219,5.5748593414,367914,"rgba(239, 83, 80, 0.5)",42.19188183232336,-1.9568456681791986,False,False,False,True,False
2023-06-29 00:00:00+00:00,5.7169472107,5.7420215405,5.5748593414,5.5999336713,473098,"rgba(239, 83, 80, 0.5)",44.46640587432769,-1.9568456681791986,False,False,False,True,False
2023-06-30 00:00:00+00:00,5.7503796505,5.7838120903,5.662619496,5.7670958704,930902,"rgba(239, 83, 80, 0.5)",46.57724903685517,-1.9568456681791986,True,False,False,True,True
2023-07-03 00:00:00+00:00,5.8673931899,5.9593323994,5.7838120903,5.7921702003,410455,#000000,49.931056973164004,-5.954361446797925,True,False,False,False,True
2023-07-05 00:00:00+00:00,5.8256026401,5.9300790146,5.8005283102,5.8924675198,400215,#000000,51.325819224346226,-4.585154000231405,True,False,False,False,True
2023-07-06 00:00:00+00:00,5.7002309908,5.8172445302,5.5709310297,5.7754539804,508152,#000000,49.94357912348692,-4.585154000231405,True,False,False,False,True
2023-07-07 00:00:00+00:00,5.9593323994,6.042913499,5.6751566609,5.6751566609,978725,"rgba(38, 166, 154, 1.0)",52.99487877440868,-2.954074664534943,True,False,True,False,True
2023-07-10 00:00:00+00:00,6.0596297189,6.1014202687,5.9384371245,5.9760486193,446717,"rgba(38, 166, 154, 1.0)",56.22419720427081,0.12329868066845506,True,False,True,False,True
2023-07-11 00:00:00+00:00,6.235150028,6.243508138,6.0596297189,6.1014202687,474404,"rgba(38, 166, 154, 1.0)",60.172980332289214,3.8069685315501687,True,False,True,False,True
2023-07-12 00:00:00+00:00,6.2267919181,6.3855960072,6.2017175882,6.2852986878,586712,"rgba(38, 166, 154, 1.0)",62.6351943944015,6.056725307162033,True,False,True,False,True
2023-07-13 00:00:00+00:00,6.2852986878,6.4106703371,6.1770611638,6.2100756981,615225,"rgba(38, 166, 154, 1.0)",64.8674849006437,8.13818707468208,True,False,True,False,True
2023-07-14 00:00:00+00:00,6.042913499,6.2936567977,5.9969438942,6.243508138,518535,"rgba(38, 166, 154, 1.0)",61.748515344170144,8.13818707468208,True,False,True,False,True
2023-07-17 00:00:00+00:00,5.84231886,5.9175418496,5.7044100457,5.84231886,1035474,"rgba(38, 166, 154, 0.75)",56.82699942668234,14.075717589098318,True,False,True,False,False
2023-07-18 00:00:00+00:00,6.1682851484,6.2518662479,6.0178391691,6.0596297189,942072,"rgba(38, 166, 154, 0.75)",57.35287863999859,14.075717589098318,True,False,True,False,False
2023-07-19 00:00:00+00:00,6.1933594782,6.3688797873,6.1264945986,6.1850013683,549077,"rgba(38, 166, 154, 0.75)",57.951670850334914,14.075717589098318,True,False,True,False,False
2023-07-20 00:00:00+00:00,6.2267919181,6.3521635674,6.1306736536,6.2518662479,622295,"rgba(38, 166, 154, 0.75)",58.69923777210749,14.075717589098318,True,False,True,False,False
2023-07-21 00:00:00+00:00,6.235150028,6.2852986878,6.1933594782,6.243508138,606108,"rgba(38, 166, 154, 0.75)",59.29031487672279,14.075717589098318,True,False,True,False,False
2023-07-24 00:00:00+00:00,6.2769405778,6.3605216774,6.2267919181,6.2769405778,471026,"rgba(38, 166, 154, 0.75)",60.171915530266865,14.075717589098318,True,False,True,False,False
2023-07-25 00:00:00+00:00,6.3438054575,6.4023122272,6.1850013683,6.243508138,645631,"rgba(38, 166, 154, 1.0)",61.535458796137675,14.075717589098318,True,False,True,False,True
2023-07-26 00:00:00+00:00,6.3187311276,6.3521635674,6.2685824678,6.2936567977,503167,"rgba(38, 166, 154, 1.0)",61.91750702337331,14.075717589098318,True,False,True,False,True
2023-07-27 00:00:00+00:00,6.4441027769,6.4608189969,6.3103730176,6.3688797873,723673,"rgba(38, 166, 154, 1.0)",63.654754714483566,14.075717589098318,True,False,True,False,True
2023-07-28 00:00:00+00:00,6.3939541172,6.4775352168,6.3772378973,6.4441027769,430036,"rgba(38, 166, 154, 1.0)",63.69797519918835,14.075717589098318,True,False,True,False,True
2023-07-31 00:00:00+00:00,6.5193257666,6.5276838765,6.4198642581,6.427386557,500152,"rgba(38, 166, 154, 1.0)",65.1815785148517,10.199804331074745,True,False,True,False,True
2023-08-01 00:00:00+00:00,6.4942514367,6.5193257666,6.3187311276,6.4775352168,623174,"rgba(38, 166, 154, 1.0)",65.58394031843862,10.878096345732558,True,False,True,False,True
2023-08-02 00:00:00+00:00,6.6446974159,6.8829035497,6.5611163163,6.7449947354,1121232,"rgba(38, 166, 154, 1.0)",67.48386336018635,12.942028557597922,True,False,True,False,True
2023-08-03 00:00:00+00:00,6.8536501648,6.9790218142,6.6154440311,6.7199204055,923447,"rgba(38, 166, 154, 1.0)",70.49264321159364,15.940134089597095,True,False,True,False,True
2023-08-04 00:00:00+00:00,6.7867852852,6.9288731545,6.7784271752,6.8536501648,651882,"rgba(38, 166, 154, 1.0)",70.96298010695419,16.490322108588515,True,False,True,False,True
2023-08-07 00:00:00+00:00,6.8369339449,6.8912616597,6.7032041856,6.8369339449,576783,"rgba(38, 166, 154, 1.0)",71.71972332246938,17.36369605862015,True,False,True,False,True
2023-08-08 00:00:00+00:00,6.9455893744,6.9455893744,6.6197066671,6.7199204055,611888,"rgba(38, 166, 154, 1.0)",73.12850583265407,18.85707434925503,True,False,True,False,True
2023-08-09 00:00:00+00:00,7.0458866939,7.1043934636,6.9798576252,7.0442150719,549572,"rgba(38, 166, 154, 1.0)",74.81583979954243,20.581195096531957,True,False,True,False,True
2023-08-10 00:00:00+00:00,6.9623055943,7.1043934636,6.9539474843,7.0626029138,804563,"rgba(38, 166, 154, 1.0)",73.8870970921973,20.581195096531957,True,False,True,False,True
2023-08-11 00:00:00+00:00,7.012454254,7.0532418306,6.9623055943,7.0040961441,400756,"rgba(38, 166, 154, 1.0)",73.72882156743104,20.581195096531957,True,False,True,False,True
2023-08-14 00:00:00+00:00,6.8620082748,6.9215300318,6.8024865178,6.870511383,565521,"rgba(38, 166, 154, 0.75)",70.19128230637088,24.291985255030838,True,False,True,False,False
2023-08-15 00:00:00+00:00,6.8535051667,6.870511383,6.7089523282,6.8024865178,686341,"rgba(38, 166, 154, 0.75)",67.65106091606842,21.905187269112588,True,False,True,False,False
2023-08-16 00:00:00+00:00,7.0575797622,7.0618313163,6.8620082748,6.8620082748,601211,"rgba(38, 166, 154, 0.75)",68.2757558555281,21.905187269112588,True,False,True,False,False
2023-08-17 00:00:00+00:00,7.1511139518,7.2956667903,7.1000953029,7.1511139518,764442,"rgba(38, 166, 154, 0.75)",69.56230226887972,21.905187269112588,True,False,True,False,False
2023-08-18 00:00:00+00:00,7.0830890866,7.1256046274,6.9172784778,7.0830890866,804315,"rgba(38, 166, 154, 0.75)",68.87803664155203,21.905187269112588,True,False,True,False,False
2023-08-21 00:00:00+00:00,7.1936294925,7.2616543577,7.1000953029,7.1171015192,711053,"rgba(38, 166, 154, 0.75)",69.53563542329114,21.905187269112588,True,False,True,False,False
2023-08-22 00:00:00+00:00,7.1426108437,7.3031495255,7.1000953029,7.2021326007,568334,"rgba(38, 166, 154, 0.75)",68.80215196999268,21.905187269112588,True,False,True,False,False
2023-08-23 00:00:00+00:00,7.0745859785,7.2318934792,7.0320704377,7.0660828703,767595,"rgba(38, 166, 154, 0.75)",66.79050158034548,20.796519026185507,True,False,True,False,False
2023-08-24 00:00:00+00:00,6.9555424644,7.0745859785,6.9215300318,6.9980580052,420751,"rgba(38, 166, 154, 0.5)",63.03272073044158,17.219650327786823,False,False,True,False,False
2023-08-25 00:00:00+00:00,7.049076654,7.0745859785,6.8960207074,6.989554897,484723,"rgba(38, 166, 154, 0.5)",61.873426136358916,16.166293455163412,False,False,True,False,False
2023-08-28 00:00:00+00:00,7.15961706,7.1766232763,7.0235673296,7.0660828703,451459,"rgba(38, 166, 154, 0.5)",62.52350110925037,16.166293455163412,False,False,True,False,False
2023-08-29 00:00:00+00:00,7.219138817,7.2361450333,7.0320704377,7.1851263844,430492,"rgba(38, 166, 154, 0.5)",63.66639065136985,16.166293455163412,False,False,True,False,False
2023-08-30 00:00:00+00:00,7.2361450333,7.2829121281,7.1808748303,7.2361450333,547899,"rgba(38, 166, 154, 1.0)",64.63437433693193,16.166293455163412,True,False,True,False,True
2023-08-31 00:00:00+00:00,7.2871636822,7.3466854392,7.163868614,7.278660574,837227,"rgba(38, 166, 154, 1.0)",65.90959961397134,16.166293455163412,True,False,True,False,True
2023-09-01 00:00:00+00:00,7.4742320614,7.4922586507,7.3721947636,7.3721947636,434976,"rgba(38, 166, 154, 1.0)",68.71170489013186,14.441667375453747,True,False,True,False,True
2023-09-05 00:00:00+00:00,7.3977040881,7.6017786836,7.3892009799,7.5507600347,530735,"rgba(38, 166, 154, 1.0)",68.6696820855509,14.455867457256986,True,False,True,False,True
2023-09-06 00:00:00+00:00,7.2871636822,7.4555252235,7.2659059118,7.3977040881,421396,"rgba(38, 166, 154, 0.75)",66.1464550365659,14.455867457256986,True,False,True,False,False
2023-09-07 00:00:00+00:00,7.15961706,7.3977040881,7.1383592896,7.2956667903,806341,"rgba(38, 166, 154, 0.5)",61.986239651379535,16.51997989427602,False,False,True,False,False
2023-09-08 00:00:00+00:00,7.219138817,7.3254276688,7.1936294925,7.2106357088,536207,"rgba(38, 166, 154, 0.5)",60.120709425430924,14.868522438253393,False,True,True,False,False
2023-09-11 00:00:00+00:00,6.9810517889,7.3042549295,6.9640455726,7.219138817,616330,#000000,55.0142272508685,10.20435839588582,False,True,False,False,False
2023-09-12 00:00:00+00:00,7.1000953029,7.1808748303,7.0320704377,7.1000953029,701010,#000000,53.47838397560287,8.959497120221599,False,True,False,False,False
2023-09-13 00:00:00+00:00,7.0745859785,7.1766232763,7.0235673296,7.1256046274,1308825,#000000,52.0616989451682,7.710686865806949,False,True,False,False,False
2023-09-14 00:00:00+00:00,7.1085984111,7.2871636822,7.0660828703,7.1766232763,747648,#000000,51.67826908282601,7.318872866433878,False,True,False,False,False
2023-09-15 00:00:00+00:00,6.9810517889,7.1171015192,6.9768002348,7.0830890866,1839540,#000000,49.381199495935654,5.050719989301598,False,True,False,False,False
2023-09-18 00:00:00+00:00,6.9810517889,7.1171015192,6.9045238155,7.0660828703,620948,"rgba(239, 83, 80, 1.0)",47.84981977134208,3.509549609829328,False,True,False,True,False
2023-09-19 00:00:00+00:00,6.9130269237,7.1213530733,6.8832660452,7.0320704377,634193,"rgba(239, 83, 80, 1.0)",45.75344904586142,1.4238626611816585,False,True,False,True,False
2023-09-20 00:00:00+00:00,6.8620082748,6.989554897,6.8535051667,6.870511383,621296,"rgba(239, 83, 80, 1.0)",43.578723258137735,-0.7197281774121649,False,True,False,True,False
2023-09-21 00:00:00+00:00,6.8620082748,6.93003314,6.8194927341,6.9045238155,948962,"rgba(239, 83, 80, 1.0)",42.128906066321946,-2.1854821264711717,False,True,False,True,False
2023-09-22 00:00:00+00:00,6.93003314,6.989554897,6.874762937,6.8790144911,752787,"rgba(239, 83, 80, 1.0)",42.843528200391816,-2.1854821264711717,False,True,False,True,False
2023-09-25 00:00:00+00:00,7.1851263844,7.1893779385,6.8790144911,6.9385362481,789663,"rgba(239, 83, 80, 0.75)",48.05738866002851,-7.72236284194431,False,True,False,True,True
2023-09-26 00:00:00+00:00,7.0320704377,7.2616543577,6.9980580052,7.1000953029,1792123,#000000,48.72460868233921,-7.091576879841796,False,True,False,False,True
2023-09-27 00:00:00+00:00,7.2361450333,7.3636916555,7.1383592896,7.15961706,1209656,#000000,52.073395126385975,-3.8855966934384796,False,True,False,False,True
2023-09-28 00:00:00+00:00,7.3211761148,7.338182331,7.2106357088,7.2276419251,992713,"rgba(38, 166, 154, 0.5)",55.32337446730414,-0.84009242596521,False,True,True,False,True
2023-09-29 00:00:00+00:00,6.9725486807,7.3126730066,6.9555424644,7.3126730066,1519745,#000000,52.33157515094793,-0.84009242596521,False,True,False,False,True
2023-10-02 00:00:00+00:00,6.5643994897,7.0150642215,6.5048777326,6.9725486807,1233697,"rgba(239, 83, 80, 1.0)",46.57088175891022,3.4100419791067864,False,True,False,True,False
2023-10-03 00:00:00+00:00,6.7089523282,6.7089523282,6.5303870571,6.5643994897,1007121,"rgba(239, 83, 80, 1.0)",44.608215663812345,1.7373349637002349,False,True,False,True,False
2023-10-04 00:00:00+00:00,6.3688280023,6.6154181385,6.3263124615,6.6069150304,892707,"rgba(239, 83, 80, 1.0)",40.81362194041394,-1.7377132357373313,False,True,False,True,False
2023-10-05 00:00:00+00:00,6.3858342186,6.4538590837,6.2582875964,6.2923000289,1431902,"rgba(239, 83, 80, 1.0)",38.506090024867085,-3.8379515673449376,False,True,False,True,False
2023-10-06 00:00:00+00:00,6.5133808408,6.5558963815,6.3688280023,6.4453559756,679558,"rgba(239, 83, 80, 1.0)",38.64447350087268,-3.8379515673449376,False,True,False,True,False
2023-10-09 00:00:00+00:00,6.8620082748,6.8874325682,6.6749398956,6.6749398956,794020,"rgba(239, 83, 80, 1.0)",42.52732444393713,-3.8379515673449376,False,True,False,True,False
2023-10-10 00:00:00+00:00,6.9725486807,7.0150642215,6.8194927341,6.8790144911,565621,"rgba(239, 83, 80, 0.75)",46.1262209129481,-3.8379515673449376,False,True,False,True,True
2023-10-11 00:00:00+00:00,6.989554897,7.0278188837,6.870511383,6.9130269237,593748,#000000,48.68439836023937,-9.216172756972234,False,True,False,False,True
2023-10-12 00:00:00+00:00,6.9810517889,7.0575797622,6.9215300318,7.0320704377,863743,#000000,50.28966919699505,-7.588861524859382,False,True,False,False,True
2023-10-13 00:00:00+00:00,7.1426108437,7.2183735373,7.0839393974,7.1171015192,639460,"rgba(38, 166, 154, 0.5)",52.98030380108728,-4.88829256539195,False,True,True,False,True
2023-10-16 00:00:00+00:00,7.3551885473,7.3849494259,7.1426108437,7.2276419251,782275,"rgba(38, 166, 154, 0.5)",56.59822655883392,-1.3463923916003324,False,False,True,False,True
2023-10-17 00:00:00+00:00,7.3721947636,7.5762693592,7.3466854392,7.3551885473,1817892,"rgba(38, 166, 154, 0.5)",59.148009677407394,1.158799199079759,False,False,True,False,True
2023-10-18 00:00:00+00:00,7.3551885473,7.4997413858,7.2872487132,7.4402196288,1168215,"rgba(38, 166, 154, 0.5)",60.58186602598937,2.6641236930852656,False,False,True,False,True
2023-10-19 00:00:00+00:00,7.3041698985,7.3466854392,7.1631033343,7.278660574,840874,"rgba(38, 166, 154, 0.5)",60.70500950645668,3.0465731604162016,False,False,True,False,True
2023-10-20 00:00:00+00:00,7.1936294925,7.3126730066,7.1128499651,7.3126730066,625535,"rgba(38, 166, 154, 0.5)",59.04407612511259,3.0465731604162016,False,False,True,False,True
2023-10-23 00:00:00+00:00,7.0745859785,7.1602122775,6.9980580052,7.1085984111,597493,"rgba(38, 166, 154, 0.5)",56.22325699452746,3.0465731604162016,False,False,True,False,False
2023-10-24 00:00:00+00:00,7.1766232763,7.2276419251,7.0660828703,7.0915921948,867718,"rgba(38, 166, 154, 0.5)",55.66089298042736,3.0465731604162016,False,False,True,False,False
2023-10-25 00:00:00+00:00,7.1511139518,7.2021326007,7.0703344244,7.1681201681,563187,"rgba(38, 166, 154, 0.5)",54.89455667758561,3.0465731604162016,False,False,True,False,False
2023-10-26 00:00:00+00:00,7.1256046274,7.15961706,6.9470393563,7.1171015192,730143,"rgba(38, 166, 154, 0.5)",53.9721149765602,3.0465731604162016,False,False,True,False,False
