date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,35.525013463,36.4658242009,35.3086269933,36.4658242009,47403809,"rgba(239, 83, 80, 1.0)",27.08493332699197,-16.122763755479,False,True,False,True,False
2023-03-20 00:00:00+00:00,35.2615864564,36.1741728721,35.2286580805,35.8637053286,34283746,"rgba(239, 83, 80, 1.0)",26.35405324192904,-16.32196868563389,False,True,False,True,False
2023-03-21 00:00:00+00:00,36.2023971943,36.6539863484,36.0933572297,36.3199985365,34664650,"rgba(239, 83, 80, 1.0)",28.20126895146387,-16.32196868563389,False,True,False,True,False
2023-03-22 00:00:00+00:00,34.9981594497,36.4140796103,34.9887513424,36.4140796103,22994382,"rgba(239, 83, 80, 1.0)",28.198888738353837,-16.32196868563389,False,True,False,True,False
2023-03-23 00:00:00+00:00,34.4430811144,35.4121161744,34.3476829056,35.2709945637,30239875,"rgba(239, 83, 80, 1.0)",27.67503205718866,-16.32196868563389,False,True,False,True,False
2023-03-24 00:00:00+00:00,34.085573034,34.3207757185,33.1635785108,33.8691865643,35703105,"rgba(239, 83, 80, 1.0)",26.98957917363478,-17.202224647026114,False,True,False,True,False
2023-03-27 00:00:00+00:00,35.252178349,35.4591567113,34.7723648727,34.8288135169,27454606,"rgba(239, 83, 80, 0.75)",29.500295297467346,-17.202224647026114,False,True,False,True,True
2023-03-28 00:00:00+00:00,34.979343235,35.3650756375,34.6876919062,35.1486891678,15270005,"rgba(239, 83, 80, 0.75)",30.83035491704893,-17.202224647026114,False,True,False,True,True
2023-03-29 00:00:00+00:00,35.7225837179,35.7602161474,35.0922405235,35.3744837449,20789094,"rgba(239, 83, 80, 0.75)",33.53854015080597,-21.76292801380129,False,True,False,True,True
2023-03-30 00:00:00+00:00,35.1675053826,36.221213409,34.9699351276,36.0283472077,22340446,"rgba(239, 83, 80, 0.75)",34.52297691775134,-20.666942111325717,False,True,False,True,True
2023-03-31 00:00:00+00:00,35.1675053826,35.6990634495,35.1016486309,35.4967891408,30287859,"rgba(239, 83, 80, 0.75)",35.179268095714924,-19.843712769933212,False,True,False,True,True
2023-04-03 00:00:00+00:00,35.4873810335,35.9013377581,35.1816175436,35.2992188859,21540975,"rgba(239, 83, 80, 0.75)",36.51071005643844,-18.367767779509673,False,True,False,True,True
2023-04-04 00:00:00+00:00,34.631243262,35.5626458925,34.2313986984,35.4685648187,21942678,"rgba(239, 83, 80, 0.75)",35.954478463775075,-18.367767779509673,False,True,False,True,True
2023-04-05 00:00:00+00:00,34.706508121,34.8194054095,34.1232054635,34.3395919332,15486891,"rgba(239, 83, 80, 0.75)",35.813442182551995,-18.367767779509673,False,True,False,True,True
2023-04-06 00:00:00+00:00,35.6567269663,35.8448891139,34.8664459464,34.9134864833,23484942,"rgba(239, 83, 80, 0.75)",38.472319656996575,-15.891138515043174,False,True,False,True,True
2023-04-10 00:00:00+00:00,36.3435188049,36.4140796103,35.3869024466,35.4685648187,27005818,"rgba(239, 83, 80, 0.75)",41.97682241059317,-12.505102798872159,False,True,False,True,True
2023-04-11 00:00:00+00:00,37.039718751,37.1996565764,36.4140796103,36.4752323082,25116114,#000000,45.90208158703071,-8.864719407309252,False,False,False,False,True
2023-04-12 00:00:00+00:00,36.8703728182,37.4913079052,36.5881295968,37.0867592879,20252925,#000000,48.08188152260922,-6.93198873379356,False,False,False,False,True
2023-04-13 00:00:00+00:00,37.312553865,37.3313700797,36.7292512075,36.9926782141,22397755,"rgba(38, 166, 154, 0.5)",50.57299241153902,-4.680772121584788,False,False,True,False,True
2023-04-14 00:00:00+00:00,37.2937376502,38.1122429922,36.8045160665,37.3972268314,40963063,"rgba(38, 166, 154, 0.5)",52.177154364410235,-3.230945675477898,False,False,True,False,True
2023-04-17 00:00:00+00:00,38.8554834751,38.8554834751,37.2184727912,37.4724916904,30794040,"rgba(38, 166, 154, 1.0)",56.49016047623063,0.7656908262124702,True,False,True,False,True
2023-04-18 00:00:00+00:00,39.3917455957,39.5704996359,38.7049537571,38.7708105087,27892257,"rgba(38, 166, 154, 1.0)",60.25051110766465,4.151990832714972,True,False,True,False,True
2023-04-19 00:00:00+00:00,39.7398455687,39.8997833942,39.3164807367,39.4858266695,23310493,"rgba(38, 166, 154, 1.0)",63.31115173536341,6.86722403731833,True,False,True,False,True
2023-04-20 00:00:00+00:00,39.2035834481,39.5610915285,38.9966050858,39.387041542,19265538,"rgba(38, 166, 154, 1.0)",63.49239626454222,6.972496581306125,True,False,True,False,True
2023-04-21 00:00:00+00:00,38.7990348308,38.9495645489,37.8299997708,38.7708105087,23975297,"rgba(38, 166, 154, 1.0)",62.28303515109894,6.972496581306125,True,False,True,False,True
2023-04-24 00:00:00+00:00,38.9966050858,39.1330226428,38.6109667643,38.6955456497,17327817,"rgba(38, 166, 154, 1.0)",61.911357724232275,6.972496581306125,True,False,True,False,True
2023-04-25 00:00:00+00:00,38.1498754217,38.6249848443,37.9946416499,38.2909970324,20727970,"rgba(38, 166, 154, 0.75)",58.95597348280526,6.972496581306125,True,False,True,False,False
2023-04-26 00:00:00+00:00,37.1243917174,38.0548535372,36.9221174087,37.858224093,26158479,"rgba(38, 166, 154, 0.75)",54.32781634928665,10.784309383598561,True,False,True,False,False
2023-04-27 00:00:00+00:00,37.312553865,37.4254511535,36.9926782141,37.190248469,21695753,#000000,51.781523991045056,8.395223740363946,True,False,False,False,False
2023-04-28 00:00:00+00:00,37.3972268314,37.5593285215,36.6492822948,36.9268214624,20192960,#000000,50.33929317765333,6.998636276028634,True,False,False,False,False
2023-05-01 00:00:00+00:00,37.9993457036,38.7378821329,37.8111835561,38.0934267774,26564347,#000000,51.14726184671253,6.998636276028634,True,False,False,False,False
2023-05-02 00:00:00+00:00,36.5410890599,37.6418376232,36.0518674762,37.6418376232,36239477,#000000,47.95620555657352,4.553231159506126,False,False,False,False,False
2023-05-03 00:00:00+00:00,36.3623350197,37.3172579187,36.3247025902,36.7198431001,25202737,"rgba(239, 83, 80, 0.5)",45.44359033079013,2.083164244602578,False,False,False,True,False
2023-05-04 00:00:00+00:00,34.8288135169,36.1187695731,34.5252944449,35.7393707331,53246973,"rgba(239, 83, 80, 0.5)",40.96860926597215,-2.173786902086576,False,False,False,True,False
2023-05-05 00:00:00+00:00,35.9859799791,36.3084689931,35.407396748,35.530701371,27039663,"rgba(239, 83, 80, 0.5)",41.31909812749231,-2.173786902086576,False,False,False,True,False
2023-05-08 00:00:00+00:00,36.4033187031,36.7779750577,36.1851643701,36.4507435582,22735421,"rgba(239, 83, 80, 0.5)",42.61856395367188,-2.173786902086576,False,False,False,True,False
2023-05-09 00:00:00+00:00,36.5550782392,36.6783828622,35.8247354721,35.9859799791,18999064,"rgba(239, 83, 80, 0.5)",43.87899293597886,-2.173786902086576,False,False,False,True,False
2023-05-10 00:00:00+00:00,36.3084689931,37.2095412383,35.9480400951,37.1810863253,17941573,"rgba(239, 83, 80, 0.5)",44.14475526576902,-2.173786902086576,False,False,False,True,False
2023-05-11 00:00:00+00:00,36.3558938481,36.4981684132,35.483276516,35.8152505011,18536194,"rgba(239, 83, 80, 0.5)",44.46570826551802,-2.173786902086576,False,False,False,True,True
2023-05-12 00:00:00+00:00,35.559156284,36.5455932682,35.265122183,36.4791984712,17658639,"rgba(239, 83, 80, 0.5)",42.78612718450156,-2.173786902086576,False,False,False,True,True
2023-05-15 00:00:00+00:00,36.7732325722,37.0814941297,35.530701371,35.663490965,24405846,"rgba(239, 83, 80, 0.5)",45.18567559101594,-2.173786902086576,False,False,False,True,True
2023-05-16 00:00:00+00:00,36.4128036742,36.7732325722,36.3464088771,36.6878678332,21823892,"rgba(239, 83, 80, 0.5)",45.8880794508874,-2.173786902086576,False,False,False,True,True
2023-05-17 00:00:00+00:00,38.3761926714,38.5184672364,36.8870522242,36.9819019342,29241596,#000000,50.64267319905578,-4.89825536053587,True,False,False,False,True
2023-05-18 00:00:00+00:00,38.1390683964,38.2434030774,37.5320302523,38.2434030774,27213897,"rgba(38, 166, 154, 1.0)",53.18293329929621,-2.4925002343793707,True,False,True,False,True
2023-05-19 00:00:00+00:00,37.9683389184,38.3714501859,37.5794551073,38.2528880484,19774940,"rgba(38, 166, 154, 1.0)",54.40526694777748,-1.30778302378328,True,False,True,False,True
2023-05-22 00:00:00+00:00,38.8694111635,39.1065354385,38.0347337154,38.1295834254,27519430,"rgba(38, 166, 154, 1.0)",56.99590629760367,1.1995430197915908,True,False,True,False,True
2023-05-23 00:00:00+00:00,39.0875654965,39.9506978577,38.864668678,38.8978660765,26116555,"rgba(38, 166, 154, 1.0)",59.12432930346603,3.2537510702078976,True,False,True,False,True
2023-05-24 00:00:00+00:00,38.7650764825,39.158702779,38.5848620335,38.779303939,21193748,"rgba(38, 166, 154, 1.0)",59.50351492794415,3.7128713467324843,True,False,True,False,True
2023-05-25 00:00:00+00:00,38.7935313955,39.1634452645,38.4331024974,38.5279522074,17691783,"rgba(38, 166, 154, 1.0)",59.81927724398421,4.218681522057345,True,False,True,False,True
2023-05-26 00:00:00+00:00,39.1065354385,39.3815995976,38.6607418015,38.7935313955,17399404,"rgba(38, 166, 154, 1.0)",60.74687356936941,5.356527937106193,True,False,True,False,True
2023-05-30 00:00:00+00:00,38.8694111635,39.2867498876,38.2576305339,39.1160204095,14752581,"rgba(38, 166, 154, 1.0)",60.46039459705148,5.356527937106193,True,False,True,False,True
2023-05-31 00:00:00+00:00,37.7596695563,38.3856776424,37.276030885,38.2149481644,26380470,"rgba(38, 166, 154, 0.75)",56.626356763744425,5.356527937106193,True,False,True,False,False
2023-06-01 00:00:00+00:00,37.9967938314,38.4425874684,37.6363649333,38.1390683964,17079390,"rgba(38, 166, 154, 0.75)",54.7701115558394,9.881978052287955,True,False,True,False,False
2023-06-02 00:00:00+00:00,39.1160204095,39.4100545106,38.3003129034,38.5279522074,16906059,"rgba(38, 166, 154, 0.75)",56.4033928746486,9.881978052287955,True,False,True,False,False
2023-06-05 00:00:00+00:00,38.3667077004,39.0401406415,38.3572227294,39.0401406415,18443900,"rgba(38, 166, 154, 0.75)",55.210397790584125,9.881978052287955,True,False,True,False,False
2023-06-06 00:00:00+00:00,39.1349903515,39.4764493076,38.1864932514,38.3192828454,18825118,"rgba(38, 166, 154, 0.75)",56.21665376805992,9.881978052287955,True,False,True,False,False
2023-06-07 00:00:00+00:00,39.9032730026,39.9696677997,38.8788961345,39.3152048006,17781833,"rgba(38, 166, 154, 1.0)",58.44580884214761,9.881978052287955,True,False,True,False,True
2023-06-08 00:00:00+00:00,40.1878221327,40.2162770457,39.4147969961,39.5523290756,17159322,"rgba(38, 166, 154, 1.0)",60.4711412894744,5.485307387846753,True,False,True,False,True
2023-06-09 00:00:00+00:00,39.9601828287,40.2779293572,39.8653331186,40.1498822487,11101144,"rgba(38, 166, 154, 1.0)",61.026517911889535,6.117874125867729,True,False,True,False,True
2023-06-12 00:00:00+00:00,39.6756336986,40.5577360017,39.2725224311,39.9412128866,19435624,"rgba(38, 166, 154, 1.0)",60.395146285468854,6.117874125867729,True,False,True,False,True
2023-06-13 00:00:00+00:00,40.4534013207,41.1078643198,39.3863420831,39.5333591336,18863972,"rgba(38, 166, 154, 1.0)",61.703490442670706,7.051071128202395,True,False,True,False,True
2023-06-14 00:00:00+00:00,39.9127579736,40.7758903348,39.8226507491,40.5482510307,14826069,"rgba(38, 166, 154, 1.0)",60.67879551016627,7.051071128202395,True,False,True,False,True
2023-06-15 00:00:00+00:00,40.1783371617,40.2352469877,39.4764493076,39.6661487276,14188171,"rgba(38, 166, 154, 1.0)",60.62486555811155,7.051071128202395,True,False,True,False,True
2023-06-16 00:00:00+00:00,40.0076076837,40.5387660597,39.8937880316,40.3870065237,36422065,"rgba(38, 166, 154, 1.0)",59.958404345458895,7.051071128202395,True,False,True,False,True
2023-06-20 00:00:00+00:00,39.7325435246,39.9696677997,39.2109649693,39.9506978577,16681109,"rgba(38, 166, 154, 0.75)",58.488436379311224,7.051071128202395,True,False,True,False,False
2023-06-21 00:00:00+00:00,39.5049042206,39.7989383216,39.3910845686,39.6946036406,11686483,"rgba(38, 166, 154, 0.75)",56.664102024479966,10.581021179042096,True,False,True,False,False
2023-06-22 00:00:00+00:00,38.9452909315,39.4859342786,38.8125013375,39.4100545106,11506653,#000000,53.50793953093812,7.541937110428805,False,False,False,False,False
2023-06-23 00:00:00+00:00,38.5184672364,38.637029374,38.2196906499,38.4425874684,18952026,#000000,50.07711431425762,4.366262968575114,False,True,False,False,False
2023-06-26 00:00:00+00:00,38.4994972944,39.0970504675,38.3714501859,38.6797117435,13618534,"rgba(239, 83, 80, 1.0)",47.730749639266975,2.273473911399037,False,True,False,True,False
2023-06-27 00:00:00+00:00,38.8030163665,38.9452909315,38.2576305339,38.5279522074,11749594,"rgba(239, 83, 80, 1.0)",47.446168031529545,2.0625148313406214,False,True,False,True,False
2023-06-28 00:00:00+00:00,38.5279522074,38.826728794,38.3003129034,38.8125013375,13959577,"rgba(239, 83, 80, 1.0)",46.272728320745394,0.909756662904158,False,True,False,True,False
2023-06-29 00:00:00+00:00,40.2637019007,40.3206117267,39.234582547,39.3436597136,23956315,#000000,51.17456232082951,-3.7565080273510745,False,True,False,False,True
2023-06-30 00:00:00+00:00,40.4818562337,40.9940446678,40.4249464077,40.7379504508,20062199,"rgba(38, 166, 154, 0.5)",54.96724933377527,-0.34709992666093825,False,False,True,False,True
2023-07-03 00:00:00+00:00,41.1647741458,41.3497310803,40.5383866609,40.6715556538,9249140,"rgba(38, 166, 154, 1.0)",59.01837716488744,3.247888820026489,True,False,True,False,True
2023-07-05 00:00:00+00:00,41.2406539138,41.3734435079,40.5624784872,41.0035296388,15723583,"rgba(38, 166, 154, 1.0)",61.880130861842254,5.7146911320751315,True,False,True,False,True
2023-07-06 00:00:00+00:00,40.6810406248,41.0794094068,40.0645175097,40.9940446678,14981509,"rgba(38, 166, 154, 1.0)",61.38839189021113,5.7146911320751315,True,False,True,False,True
2023-07-07 00:00:00+00:00,40.5672209727,41.1932290588,40.3964914947,40.3964914947,13506536,"rgba(38, 166, 154, 1.0)",60.59204036756145,5.7146911320751315,True,False,True,False,True
2023-07-10 00:00:00+00:00,40.1403972777,40.7758903348,40.1024573937,40.5103111467,16675756,"rgba(38, 166, 154, 0.75)",58.338766274124396,5.7146911320751315,True,False,True,False,False
2023-07-11 00:00:00+00:00,40.5387660597,40.7189805088,39.9032730026,40.1688521907,15402345,"rgba(38, 166, 154, 0.75)",58.10615177862577,5.7146911320751315,True,False,True,False,False
2023-07-12 00:00:00+00:00,41.0319845518,41.5915978409,40.7948602768,41.0794094068,13998344,"rgba(38, 166, 154, 0.75)",59.37723330836466,5.7146911320751315,True,False,True,False,False
2023-07-13 00:00:00+00:00,41.4588082469,41.5062331019,41.0651819503,41.2311689428,18034790,"rgba(38, 166, 154, 0.75)",61.33803644917598,5.7146911320751315,True,False,True,False,False
2023-07-14 00:00:00+00:00,41.3165336818,42.9764036071,41.0699244358,42.445245231,30897627,"rgba(38, 166, 154, 1.0)",61.967407300805114,6.29715718363191,True,False,True,False,True
2023-07-17 00:00:00+00:00,42.43576026,42.8056741291,41.3070487108,41.3165336818,25175572,"rgba(38, 166, 154, 1.0)",64.99025911235398,9.360673487556419,True,False,True,False,True
2023-07-18 00:00:00+00:00,43.2514677661,43.3463174761,42.2982281805,42.464215173,24188946,"rgba(38, 166, 154, 1.0)",68.41013826169794,12.680179317071392,True,False,True,False,True
2023-07-19 00:00:00+00:00,43.8774758522,44.1715099532,43.1945579401,43.5644718092,18932692,"rgba(38, 166, 154, 1.0)",71.59248589768217,15.686793148637548,True,False,True,False,True
2023-07-20 00:00:00+00:00,44.7026683293,44.8070030103,43.8300509972,43.9818105332,18927160,"rgba(38, 166, 154, 1.0)",74.71990343786739,18.595602217101572,True,False,True,False,True
2023-07-21 00:00:00+00:00,43.5929267222,44.7785480973,43.5786992657,44.7453506988,16215407,"rgba(38, 166, 154, 1.0)",72.25929162443848,18.595602217101572,True,False,True,False,True
2023-07-24 00:00:00+00:00,44.0292353882,44.4181191993,43.5929267222,43.5976692077,12053227,"rgba(38, 166, 154, 0.75)",71.35799916823845,18.595602217101572,True,False,True,False,False
2023-07-25 00:00:00+00:00,43.1376481141,44.2379047503,43.0902232591,44.0007804752,13537415,"rgba(38, 166, 154, 0.75)",67.68751163870778,24.178262187446663,True,False,True,False,False
2023-07-26 00:00:00+00:00,44.0482053302,44.4180243496,43.7352012872,44.0861452142,19520918,"rgba(38, 166, 154, 0.75)",66.95192189035728,23.427994389217744,True,False,True,False,False
2023-07-27 00:00:00+00:00,43.4127122731,44.7396597162,43.2324978241,44.1620249822,19509566,"rgba(38, 166, 154, 0.75)",64.48808462861646,20.979392906349176,True,False,True,False,False
2023-07-28 00:00:00+00:00,43.7636562002,43.8457011994,43.2230128531,43.6782914612,12617523,"rgba(38, 166, 154, 0.75)",63.547332223208294,19.94730281789373,True,False,True,False,False
2023-07-31 00:00:00+00:00,43.7826261422,44.2758446343,43.4980770122,43.9533556202,11698545,"rgba(38, 166, 154, 0.75)",62.959598321661204,19.16734083395147,True,False,True,False,False
2023-08-01 00:00:00+00:00,43.3558024471,43.7826261422,43.0048585201,43.6403515772,12705674,"rgba(38, 166, 154, 0.75)",61.10635613104444,17.162606476659178,True,False,True,False,False
2023-08-02 00:00:00+00:00,42.7772192161,42.8436140131,42.265030782,42.7772192161,13914289,"rgba(38, 166, 154, 0.5)",58.040072910808505,14.078414788317815,False,False,True,False,False
2023-08-03 00:00:00+00:00,43.1566180561,43.3860220059,42.54487419,42.7360441481,12154795,"rgba(38, 166, 154, 0.5)",57.030887497394545,12.973160004351001,False,False,True,False,False
2023-08-04 00:00:00+00:00,42.8698631189,43.6823354411,42.7312648992,43.1088255666,10840773,"rgba(38, 166, 154, 0.5)",55.42392741717011,11.268335298290324,False,True,True,False,False
2023-08-07 00:00:00+00:00,43.0705915749,43.4529314913,42.9319933553,43.1852935498,10860288,"rgba(38, 166, 154, 0.5)",54.953907833025085,10.607177803739987,False,True,True,False,False
2023-08-08 00:00:00+00:00,42.5161986962,42.5783289327,41.4647639263,42.0382738008,14519961,#000000,52.78829493161628,8.332262707147258,False,True,False,False,False
2023-08-09 00:00:00+00:00,41.7897528552,42.2963532444,41.6463753866,42.2676777506,11973847,"rgba(239, 83, 80, 1.0)",49.25869922000041,4.866896564412457,False,True,False,True,False
2023-08-10 00:00:00+00:00,41.7419603657,42.4301722151,41.6941678761,42.0573907966,11982245,"rgba(239, 83, 80, 1.0)",46.7753957086105,2.4793556200165625,False,True,False,True,False
2023-08-11 00:00:00+00:00,41.7993113531,41.914013328,41.4599846774,41.5890243991,7316190,"rgba(239, 83, 80, 1.0)",45.35406263011534,1.0845254164916724,False,True,False,True,False
2023-08-14 00:00:00+00:00,41.808869851,41.9713643155,41.3596204493,41.608141395,10676968,"rgba(239, 83, 80, 1.0)",44.448832268499885,0.11395617078529341,False,True,False,True,False
2023-08-15 00:00:00+00:00,40.8434615623,41.3500619514,40.6427331062,41.2258014786,13835858,"rgba(239, 83, 80, 1.0)",41.044907441834134,-3.2090470315627115,False,True,False,True,False
2023-08-16 00:00:00+00:00,40.355978169,40.8434615623,40.2747309367,40.7765520769,10076681,"rgba(239, 83, 80, 1.0)",37.64983196087762,-6.424616359068949,False,True,False,True,False
2023-08-17 00:00:00+00:00,40.5949406167,40.8577993092,40.3942121606,40.5949406167,12685974,"rgba(239, 83, 80, 1.0)",36.55043550955608,-7.47233804621915,False,True,False,True,False
2023-08-18 00:00:00+00:00,40.6236161104,40.9008125497,40.1934837045,40.2412761941,10797342,"rgba(239, 83, 80, 1.0)",35.96242473758171,-8.141496735527355,False,True,False,True,False
2023-08-21 00:00:00+00:00,40.6140576125,40.9725012841,40.2603931899,40.766993579,12600402,"rgba(239, 83, 80, 1.0)",35.542328787910094,-8.746717368844031,False,True,False,True,False
2023-08-22 00:00:00+00:00,39.6677663196,40.6867977816,39.6008568342,40.5806028698,13634776,"rgba(239, 83, 80, 1.0)",32.84775243966861,-11.503942102909072,False,True,False,True,False
2023-08-23 00:00:00+00:00,39.7729097966,39.8015852903,39.4001283781,39.725117307,11927385,"rgba(239, 83, 80, 1.0)",31.6529138404548,-12.79961401616093,False,True,False,True,False
2023-08-24 00:00:00+00:00,39.6008568342,40.3177441773,39.5578435936,39.61997383,10363278,"rgba(239, 83, 80, 1.0)",30.438280940174288,-14.137147091260715,False,True,False,True,False
2023-08-25 00:00:00+00:00,39.409686876,39.9545212568,38.9652167233,39.8015852903,12534674,"rgba(239, 83, 80, 1.0)",29.163791898662467,-15.541458610953406,False,True,False,True,False
2023-08-28 00:00:00+00:00,40.0309892401,40.2126007003,39.4670378635,39.5817398384,10314541,"rgba(239, 83, 80, 0.75)",32.00954675855361,-15.541458610953406,False,True,False,True,True
2023-08-29 00:00:00+00:00,40.145691215,40.4993556376,39.8111437882,40.0214307422,14404781,"rgba(239, 83, 80, 0.75)",34.524836518035116,-20.83230301899733,False,True,False,True,True
2023-08-30 00:00:00+00:00,39.7060003112,40.2699516878,39.6410981104,40.2030422024,12536289,"rgba(239, 83, 80, 0.75)",34.7313575801674,-20.537567809481885,False,True,False,True,True
2023-08-31 00:00:00+00:00,39.4670378635,39.8637155267,39.2949849011,39.8398192819,21534921,"rgba(239, 83, 80, 0.75)",34.13686514315485,-20.537567809481885,False,True,False,True,True
2023-09-01 00:00:00+00:00,39.8111437882,40.1361327171,39.6773248175,39.7155588091,12890291,"rgba(239, 83, 80, 0.75)",35.75392617607955,-19.239932216453255,False,True,False,True,True
2023-09-05 00:00:00+00:00,39.7060003112,40.4133291564,39.4813756104,39.8111437882,14337172,"rgba(239, 83, 80, 0.75)",36.45004421271396,-18.3818632481061,False,True,False,True,True
2023-09-06 00:00:00+00:00,39.20895842,39.5674020915,38.8075015078,39.3905698802,18775431,"rgba(239, 83, 80, 0.75)",35.24201380761332,-18.3818632481061,False,True,False,True,True
2023-09-07 00:00:00+00:00,38.6450070434,39.20895842,38.5207465706,38.9317619806,13800976,"rgba(239, 83, 80, 1.0)",32.88336230815393,-18.3818632481061,False,True,False,True,False
2023-09-08 00:00:00+00:00,39.1898414241,39.304543399,38.5494220643,38.6641240392,13922599,"rgba(239, 83, 80, 1.0)",34.44970253476066,-18.3818632481061,False,True,False,True,False
2023-09-11 00:00:00+00:00,39.5052718551,39.8732740246,39.3905698802,39.5530643447,15053845,"rgba(239, 83, 80, 0.75)",37.09698429830016,-17.60702112134311,False,True,False,True,True
2023-09-12 00:00:00+00:00,40.661850102,41.0728655121,39.4479208677,39.5817398384,18393944,"rgba(239, 83, 80, 0.75)",43.41452813700241,-11.738118962549827,False,True,False,True,True
2023-09-13 00:00:00+00:00,40.3846536627,40.9868390309,40.2603931899,40.8195653175,15274153,#000000,46.52714441008646,-9.053315014949774,False,False,False,False,True
2023-09-14 00:00:00+00:00,41.1493334954,41.4743224242,40.8147860686,40.9199295456,20764473,"rgba(38, 166, 154, 0.5)",50.98776848749502,-5.106488741549256,False,False,True,False,True
2023-09-15 00:00:00+00:00,41.0537485163,41.393075192,40.7287595874,40.7861105748,47371772,"rgba(38, 166, 154, 0.5)",53.554090157131604,-2.9415463185811888,False,False,True,False,True
2023-09-18 00:00:00+00:00,41.5125564159,41.6750508803,40.8816955539,41.0919825079,15849745,"rgba(38, 166, 154, 1.0)",56.60418583510075,-0.24392652185947838,True,False,True,False,True
2023-09-19 00:00:00+00:00,41.3118279598,41.8098257008,41.0069118765,41.6272583908,15319631,"rgba(38, 166, 154, 1.0)",57.70311327592485,0.7088740579452377,True,False,True,False,True
2023-09-20 00:00:00+00:00,40.977280533,41.7897528552,40.9294880435,41.4838809221,16794930,"rgba(38, 166, 154, 1.0)",56.923113451432755,0.7088740579452377,True,False,True,False,True
2023-09-21 00:00:00+00:00,40.451563148,41.2640354703,40.4228876543,40.8625785581,14990853,"rgba(38, 166, 154, 0.5)",54.26633234260156,0.7088740579452377,False,False,True,False,True
2023-09-22 00:00:00+00:00,39.409686876,40.5184726334,39.3332188928,40.461121646,16783109,#000000,49.2064421568182,6.415312283981272,False,False,False,False,False
2023-09-25 00:00:00+00:00,39.725117307,39.7824682945,38.9699959723,39.0751394492,10624004,"rgba(239, 83, 80, 0.5)",47.1102876740053,4.45599557193276,False,False,False,True,False
2023-09-26 00:00:00+00:00,38.8552939974,39.4861548593,38.578097558,39.2376339137,15219393,"rgba(239, 83, 80, 1.0)",43.42072471573905,0.9648749816104214,False,True,False,True,False
2023-09-27 00:00:00+00:00,39.0560224534,39.3803422875,38.6736825371,38.8361770015,11815519,"rgba(239, 83, 80, 1.0)",41.794224850326735,-0.5978357579973519,False,True,False,True,False
2023-09-28 00:00:00+00:00,39.103814943,39.3810113823,38.9222034827,39.0321262087,12454556,"rgba(239, 83, 80, 1.0)",40.9174597899398,-1.5685707090898902,False,True,False,True,False
2023-09-29 00:00:00+00:00,39.0560224534,39.5626228426,38.788384512,39.3810113823,13124465,"rgba(239, 83, 80, 1.0)",40.18905588555734,-2.5102525316796545,False,True,False,True,False
2023-10-02 00:00:00+00:00,37.8612102149,38.9556582254,37.6987157504,38.8983072379,15102034,"rgba(239, 83, 80, 1.0)",36.70029599682564,-6.059189083515534,False,True,False,True,False
2023-10-03 00:00:00+00:00,36.9627114115,37.7226119952,36.7667622044,37.641364763,19252888,"rgba(239, 83, 80, 1.0)",32.77571502122562,-9.899636408295088,False,True,False,True,False
2023-10-04 00:00:00+00:00,37.2494663488,37.3832853195,36.6902942211,36.809775445,14343461,"rgba(239, 83, 80, 1.0)",31.500949931165017,-11.213207388071964,False,True,False,True,False
2023-10-05 00:00:00+00:00,37.5648967797,37.6795987546,36.8958019261,37.0487378927,11820594,"rgba(239, 83, 80, 1.0)",32.09384519033114,-11.213207388071964,False,True,False,True,False
2023-10-06 00:00:00+00:00,37.9376781982,38.1288481563,37.0487378927,37.1729983655,13976757,"rgba(239, 83, 80, 1.0)",34.12116134870431,-11.213207388071964,False,True,False,True,False
2023-10-09 00:00:00+00:00,37.9472366961,38.0428216751,37.3737268216,37.3832853195,12096616,"rgba(239, 83, 80, 0.75)",35.515271608810956,-11.213207388071964,False,True,False,True,True
2023-10-10 00:00:00+00:00,38.061938671,38.5972145538,37.9663536919,38.15752365,14429734,"rgba(239, 83, 80, 0.75)",36.99050921146667,-11.213207388071964,False,True,False,True,True
2023-10-11 00:00:00+00:00,37.9376781982,38.4299408404,37.5171042902,38.2387708823,14835937,"rgba(239, 83, 80, 0.75)",37.56582462536876,-11.213207388071964,False,True,False,True,True
2023-10-12 00:00:00+00:00,37.9854706877,38.2435501312,37.5874548348,37.9376781982,14878060,"rgba(239, 83, 80, 0.75)",38.21094266749982,-11.213207388071964,False,True,False,True,True
2023-10-13 00:00:00+00:00,39.1516074325,39.8015852903,38.683241035,39.0273469597,28092154,"rgba(239, 83, 80, 0.5)",43.79906191090822,-12.286400040032852,False,False,False,True,True
2023-10-16 00:00:00+00:00,39.8111437882,40.3034064305,39.5721813405,39.6390908258,18418958,#000000,49.584819869290754,-6.872917405846216,True,False,False,False,True
2023-10-17 00:00:00+00:00,40.1265742192,40.4945763886,39.5960775853,39.5960775853,16982347,"rgba(38, 166, 154, 1.0)",54.31412393592939,-2.616864951143036,True,False,True,False,True
2023-10-18 00:00:00+00:00,39.6964418133,40.0883402275,39.5243888509,39.8589362777,16053154,"rgba(38, 166, 154, 1.0)",55.516309039181024,-1.6509814234766438,True,False,True,False,True
