date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,106.354512877,107.3323125004,103.8818080603,105.4049190121,2477731,1,0.37067369797798294,0.37067369797798294,88.31459317980912
2022-10-27 00:00:00+00:00,106.8528146082,108.7990119354,106.5895608634,107.7271931175,2518706,1,0.36745433114423054,0.36745433114423054,88.4168641610499
2022-10-28 00:00:00+00:00,106.7775992525,108.0185586014,105.6211631595,107.7459969564,2552826,1,0.3670147912610721,0.3670147912610721,88.51348626202021
2022-10-31 00:00:00+00:00,106.8246088498,108.2348967681,105.320301737,105.5083401261,3158527,1,0.3659977791375523,0.3659977791375523,88.62963619459262
2022-11-01 00:00:00+00:00,112.0708799058,112.6726027509,106.0254456961,107.0314510778,5767338,1,0.35939841324268196,0.35939841324268196,88.88600963569613
2022-11-02 00:00:00+00:00,107.8682219093,112.033272228,107.840016151,111.9580568723,4001439,1,0.35525502987701535,0.35525502987701535,89.04558930320009
2022-11-03 00:00:00+00:00,111.1306879603,111.82643,106.5049435883,107.2853029031,3042142,1,0.34688376982981806,0.34688376982981806,89.1677526842529
2022-11-04 00:00:00+00:00,110.6135823902,113.7444215688,109.4195386194,113.1238948848,2748583,1,0.339654377055196,0.339654377055196,89.2854158440651
2022-11-07 00:00:00+00:00,112.3529374895,113.1803064015,110.6229843097,111.0272668463,4505804,1,0.3312830682268732,0.3312830682268732,89.48145551258567
2022-11-08 00:00:00+00:00,111.9768607112,112.4704614826,110.3033190482,112.2871240533,2108841,1,0.3244139664337983,0.3244139664337983,89.56844891469713
2022-11-09 00:00:00+00:00,108.9306388078,112.2683202144,108.7990119354,111.3563340272,2882369,0,,,89.67424729379489
2022-11-10 00:00:00+00:00,112.0520760669,112.2871240533,109.5182587737,111.3563340272,2875487,0,,,89.78636624540363
2022-11-11 00:00:00+00:00,113.9794695552,115.3521497957,112.6773037107,113.499971663,3390221,0,,,89.93700587156319
2022-11-14 00:00:00+00:00,113.3213351933,115.7564323322,113.2085121599,113.9042541996,2801038,0,,,90.05933952277269
2022-11-15 00:00:00+00:00,113.5281774214,114.8715941875,111.8157940786,114.3607173891,3580655,0,,,90.20675423767106
2022-11-16 00:00:00+00:00,113.395727881,114.034323879,111.7684906713,112.326670877,2758644,0,,,90.31588687934752
2022-11-17 00:00:00+00:00,113.9066046794,113.9917508125,111.4037814014,111.8157940786,3202198,0,,,90.44042315141317
2022-11-18 00:00:00+00:00,114.6445378327,115.259482127,111.6076590866,112.2888281512,3783502,0,,,90.5904413998023
2022-11-21 00:00:00+00:00,113.8214585464,114.275571256,110.3020850463,113.499795377,5107356,0,,,90.77634959883747
2022-11-22 00:00:00+00:00,119.7722271795,120.4533962441,115.259482127,115.4108530303,4314031,0,,,90.98041727783247
2022-11-23 00:00:00+00:00,118.8261590343,120.4817782884,117.5773490827,118.0314617924,3941363,0,,,91.16607783531155
2022-11-25 00:00:00+00:00,118.4477317763,120.7372166876,118.3247429174,119.4127212844,1588506,0,,,93.77942301935815
2022-11-28 00:00:00+00:00,115.3446282601,117.9367603711,114.966201002,115.8933477843,3414724,0,,,93.71165052656012
2022-11-29 00:00:00+00:00,116.8110338851,117.917933615,115.5716846149,116.0825614133,2921495,0,,,93.80947028836253
2022-11-30 00:00:00+00:00,115.2405607641,118.1922933771,113.897143998,117.7949447561,7568560,0,,,94.01542165295702
2022-12-01 00:00:00+00:00,113.7457730947,116.45152799,113.6984696875,116.0825614133,3243598,0,,,94.08911036771983
2022-12-02 00:00:00+00:00,111.8536368044,114.6539985141,111.2292318286,113.1875928891,3889225,0,,,94.13991433651022
2022-12-05 00:00:00+00:00,106.3853629253,112.8659297197,105.940710897,112.3455922399,4945647,0,,,94.1207608514529
2022-12-06 00:00:00+00:00,103.3957875865,107.615251514,102.2983485381,105.7798793123,5049361,0,,,94.04623082387364
2022-12-07 00:00:00+00:00,103.1214278244,104.8385415079,102.0429101389,103.3201021349,5190248,0,,,93.9839053242517
2022-12-08 00:00:00+00:00,102.9795176026,105.5244409131,102.5159442115,104.7486650341,4547387,0,,,93.95823471748555
2022-12-09 00:00:00+00:00,101.0684599494,104.1621027841,100.7751788244,102.50648353,5379930,0,,,94.58825896433818
2022-12-12 00:00:00+00:00,105.2122384252,105.2122384252,100.8697856389,101.5131119776,5812632,0,,,94.66979347506664
2022-12-13 00:00:00+00:00,105.1270922922,107.6625549212,104.4080805018,106.7164867761,4260294,0,,,94.76871500359293
2022-12-14 00:00:00+00:00,104.956800026,106.6029585987,103.7742148446,105.5906656833,4257790,0,,,94.82325267960088
2022-12-15 00:00:00+00:00,104.8905752559,104.9946427518,102.2415844494,104.2283275543,4255915,0,,,94.84290645208502
2022-12-16 00:00:00+00:00,103.8309789333,104.2661702801,101.8915392357,102.6200117075,14691259,0,,,94.8783565142053
2022-12-19 00:00:00+00:00,105.0797888849,106.338059518,104.3256779664,104.663518901,3408890,0,,,94.92004437193451
2022-12-20 00:00:00+00:00,106.9151610866,108.1923530825,105.0797888849,105.3163059212,3520727,0,,,94.98313640874768
2022-12-21 00:00:00+00:00,108.3721060301,108.9492075987,106.7164867761,108.4194094374,3226056,0,,,95.05464350968786
2022-12-22 00:00:00+00:00,105.6285084091,108.5423982963,103.7174507559,108.4194094374,2700327,0,,,95.0908117441108
2022-12-23 00:00:00+00:00,108.9113648729,109.1668032721,106.0353177115,106.5840372357,2388039,0,,,95.14057544535854
2022-12-27 00:00:00+00:00,110.5196807197,110.7940404818,109.0154323689,109.4979271229,2420033,0,,,95.2076760773959
2022-12-28 00:00:00+00:00,108.3437239858,110.6805123044,107.8139258245,110.4534559495,2650566,0,,,95.26774718452367
2022-12-29 00:00:00+00:00,109.9141971068,110.1317927802,108.0882855866,108.3437239858,2054071,0,,,95.31609124973369
2022-12-30 00:00:00+00:00,110.1128714173,110.462916631,109.1668032721,109.4317023527,2370808,0,,,95.37478097853882
2023-01-03 00:00:00+00:00,104.9378786631,109.4127809898,104.370237776,109.4127809898,4363887,0,,,95.426689360806
2023-01-04 00:00:00+00:00,104.6162154938,106.0920818003,103.1214278244,103.197113276,3664596,0,,,96.1553203943144
2023-01-05 00:00:00+00:00,109.4884664414,109.5357698487,104.3040130059,104.6162154938,4093558,0,,,96.34576795363142
2023-01-06 00:00:00+00:00,110.5196807197,112.913233127,109.8006689294,110.548062764,3102813,0,,,96.5252334360385
2023-01-09 00:00:00+00:00,109.5168484858,113.4524919697,108.6937691995,112.9510758528,3716831,0,,,96.66285749873441
2023-01-10 00:00:00+00:00,110.2169389132,110.5859054898,107.8896112761,109.4884664414,2752352,0,,,96.72813101627
2023-01-11 00:00:00+00:00,111.2576138729,112.3645136028,110.8508045705,111.929322256,2977033,0,,,96.82976295843068
2023-01-12 00:00:00+00:00,114.483706248,115.259482127,112.0617717963,112.0617717963,3091314,0,,,96.96866448952554
2023-01-13 00:00:00+00:00,115.3540889415,116.2623143609,113.7552337762,114.587773744,2780709,0,,,97.09940737611393
2023-01-17 00:00:00+00:00,115.2027180383,118.5423385908,114.7486053286,116.2055502722,3746939,0,,,97.27871696827242
2023-01-18 00:00:00+00:00,114.7675266915,119.0626760706,114.483706248,116.2055502722,3709344,0,,,97.43886832948624
2023-01-19 00:00:00+00:00,116.5839775303,116.9907868327,113.7363124133,113.9728294496,2475569,0,,,97.53513487900156
2023-01-20 00:00:00+00:00,118.9396872118,119.3464965142,115.9255141012,116.6123595746,2882014,0,,,97.67030560855314
2023-01-23 00:00:00+00:00,120.0371262602,121.8772288025,119.2812178122,119.4316426473,3963352,0,,,97.88222020795853
2023-01-24 00:00:00+00:00,123.1875331836,123.6889493006,117.5016636311,117.5016636311,3782200,0,,,98.08644371222726
2023-01-25 00:00:00+00:00,122.8091059255,123.7930167965,121.3710823449,122.4779820747,3671645,0,,,98.28934765036523
2023-01-26 00:00:00+00:00,128.0503234498,128.11654822,122.6955777481,123.6605672562,4005337,0,,,98.55001117613553
2023-01-27 00:00:00+00:00,125.6851530869,129.100459091,125.2594224216,127.8705705023,3400601,0,,,100.7582054883547
2023-01-30 00:00:00+00:00,122.1752402683,126.3000973813,122.0522514094,125.0702087925,4152328,0,,,100.82367625572952
2023-01-31 00:00:00+00:00,121.5886780183,125.8270633087,119.8762946755,124.4552644982,5408672,0,,,100.9663418755559
2023-02-01 00:00:00+00:00,116.3379998125,122.1373975425,115.2973248528,121.9008805062,5189881,0,,,100.9763853716286
2023-02-02 00:00:00+00:00,113.4335706068,116.2055502722,111.7211872641,116.139325502,6275745,0,,,100.90608057910985
2023-02-03 00:00:00+00:00,111.82525476,115.3020551936,111.6738838568,114.0674362641,3255123,0,,,100.88275022947441
2023-02-06 00:00:00+00:00,110.1317927802,112.9699972157,107.960566387,112.1469179294,4190064,0,,,101.45467503184742
2023-02-07 00:00:00+00:00,115.6379093851,116.0257973246,110.4818379939,110.4818379939,5361908,0,,,101.62615340738239
2023-02-08 00:00:00+00:00,115.0040437278,116.1014827762,113.1308288004,115.5149205262,3005452,0,,,101.69421262187952
2023-02-09 00:00:00+00:00,114.2282678488,115.7135948367,113.2916603851,114.9472796391,2788541,0,,,101.73817285788749
2023-02-10 00:00:00+00:00,119.9519801271,120.2263398892,115.9690332359,115.9690332359,3467618,0,,,101.89469161847957
2023-02-13 00:00:00+00:00,120.9169696352,120.9642730425,118.3909676876,119.3181144698,3499762,0,,,102.05995581363524
2023-02-14 00:00:00+00:00,121.7022061957,122.3786449195,119.7249237723,120.0276655787,3174489,0,,,102.21463776115209
2023-02-15 00:00:00+00:00,120.9642730425,121.2592846438,119.2132364411,120.3266673235,3049842,0,,,102.33581435155726
2023-02-16 00:00:00+00:00,120.3932828464,122.401265036,120.0887547418,120.4789313758,2595050,0,,,102.43869573220428
2023-02-17 00:00:00+00:00,116.5771650358,118.9562908529,115.6730972253,118.6898287613,3275855,0,,,102.49606805952082
2023-02-21 00:00:00+00:00,117.1196057221,118.6803122581,115.7872952645,115.7872952645,3988081,0,,,102.5672891435368
2023-02-22 00:00:00+00:00,116.8436271273,118.8801588267,116.0918233691,116.7294290881,3142874,0,,,102.62358086943455
2023-02-23 00:00:00+00:00,119.4511490228,120.3552168333,116.93879216,118.8230598071,2893662,0,,,102.69551121306111
2023-02-24 00:00:00+00:00,118.8801588267,119.3940500032,115.663580722,117.5859143822,3218737,0,,,102.7603720004747
2023-02-27 00:00:00+00:00,120.4598983692,121.4115486961,119.279851964,119.4321160163,3057628,0,,,102.8506632983668
2023-02-28 00:00:00+00:00,117.6239803953,121.6113952647,117.5668813757,121.5447797418,5774574,0,,,102.98106217586883
2023-03-01 00:00:00+00:00,122.9437057222,123.6859929772,117.1100892188,117.6905959182,4295291,0,,,103.11109129863573
2023-03-02 00:00:00+00:00,123.362431866,124.0904443661,121.6970437941,122.4869135654,3054078,0,,,103.21999015233665
2023-03-03 00:00:00+00:00,127.0453186308,127.6500924135,122.5535290882,123.2577503301,3651780,0,,,104.77805867098704
2023-03-06 00:00:00+00:00,125.5417111145,126.7978895459,124.3235986961,125.8176897092,3271530,0,,,104.89949463552779
2023-03-07 00:00:00+00:00,123.9143890556,126.2649653629,123.0483872582,125.1991169968,3592557,0,,,104.9949192315632
2023-03-08 00:00:00+00:00,121.6875272908,125.3894470622,119.5558305588,123.714542487,3516743,0,,,105.03996350314347
2023-03-09 00:00:00+00:00,122.1728689575,126.0460857877,122.049154415,122.7153096438,3370852,0,,,105.1255435008447
2023-03-10 00:00:00+00:00,122.3346495131,125.6368761472,121.8430269542,122.8199911798,3746735,0,,,105.21914159626135
2023-03-13 00:00:00+00:00,117.7952774541,120.3076343169,115.9776253299,118.9277413431,4107674,0,,,105.20878406342301
2023-03-14 00:00:00+00:00,121.6018787614,124.4187637288,118.2806191208,118.6803122581,4528122,0,,,105.29122475691562
2023-03-15 00:00:00+00:00,116.7579785979,118.4804656894,113.8078625847,117.4146173234,6669090,0,,,105.26866368519975
2023-03-16 00:00:00+00:00,119.1085549051,119.8889081731,113.6841480423,114.454984807,6170646,0,,,106.02103727930394
2023-03-17 00:00:00+00:00,117.6810794149,119.6509955914,116.9483086633,119.1466209182,13118665,0,,,106.15275383354067
2023-03-20 00:00:00+00:00,120.1458537614,121.1450866045,117.4907493495,117.6620464084,4830744,0,,,106.23959934425058
2023-03-21 00:00:00+00:00,122.0872204281,123.7526085,120.5836129117,122.3251330098,4607878,0,,,106.37540446571582
2023-03-22 00:00:00+00:00,120.8405585,124.4282802321,120.7739429771,122.0586709183,3225956,0,,,106.46042141879094
2023-03-23 00:00:00+00:00,120.0506887287,124.1903676504,118.9372578463,121.1736361144,3236283,0,,,106.5268460576543
2023-03-24 00:00:00+00:00,118.6707957548,119.4416325195,114.7499964083,117.3575183038,3856137,0,,,106.5453009731587
2023-03-27 00:00:00+00:00,122.6772436307,123.6479269641,119.8032596437,120.1934362777,4107355,0,,,106.64245024589812
2023-03-28 00:00:00+00:00,125.2086335001,126.2935148727,120.8595915065,120.9071740228,3913210,0,,,106.76270965918812
2023-03-29 00:00:00+00:00,127.5972758204,128.5965086636,126.5647352158,127.5306602975,4418774,0,,,106.94886386821511
2023-03-30 00:00:00+00:00,127.4640447747,128.7297397093,126.5694934674,128.4918271276,2936187,0,,,107.06632155696964
2023-03-31 00:00:00+00:00,128.3110135655,128.3776290884,126.4362624217,127.7019573564,3143368,0,,,107.18861434856514
2023-04-03 00:00:00+00:00,129.0818503303,132.1176148728,126.5028779446,130.5949743499,4745657,0,,,108.60316365010144
2023-04-04 00:00:00+00:00,119.7366441208,127.9684194479,118.8611258202,127.7876058858,5256801,0,,,108.48162840268749
2023-04-05 00:00:00+00:00,126.2935148727,126.9501535982,119.0133898725,119.4321160163,6391331,0,,,108.58602732105231
2023-04-06 00:00:00+00:00,122.4583640556,126.6170759838,122.1728689575,126.5219109511,3280091,0,,,108.6390522890818
2023-04-10 00:00:00+00:00,124.8945888922,125.5892936308,122.5059465719,122.5059465719,2765901,0,,,108.69392465487164
2023-04-11 00:00:00+00:00,125.7986567027,126.8930545786,124.7518413432,125.6083266373,2582925,0,,,108.76410288678368
2023-04-12 00:00:00+00:00,123.9239055589,125.70349167,123.714542487,125.3228315393,2411924,0,,,108.81178778442383
2023-04-13 00:00:00+00:00,124.1713346438,124.7613578465,121.5257467353,123.2006513105,2495423,0,,,108.84976833897245
2023-04-14 00:00:00+00:00,124.4568297419,125.4084800687,123.1816183039,124.1618181406,2402720,0,,,108.89583660162046
2023-04-17 00:00:00+00:00,123.0483872582,124.3426317027,121.4496147091,123.9143890556,2873965,0,,,108.93344092898971
2023-04-18 00:00:00+00:00,122.8199911798,123.3957396275,121.1974273725,121.9539893823,2960612,0,,,108.96718696496657
2023-04-19 00:00:00+00:00,120.2790848071,122.1919019641,118.6803122581,121.7541428137,3835562,0,,,108.98129029407872
2023-04-20 00:00:00+00:00,119.6129295784,120.2315022908,118.3900589084,119.0133898725,3061131,0,,,108.98402068132174
2023-04-21 00:00:00+00:00,117.5573648724,119.9650401993,116.7199125848,119.5558305588,3256262,0,,,108.97403676217974
2023-04-24 00:00:00+00:00,120.3932828464,121.4648411144,117.0720232057,117.3480018005,4208145,0,,,108.98867266209066
2023-04-25 00:00:00+00:00,117.1957377482,119.6699334329,116.5866815391,119.1275879117,2884934,0,,,108.98254206882238
2023-04-26 00:00:00+00:00,116.6057145456,117.8333434672,115.4545031452,117.4336503299,3407564,0,,,108.9645247377354
2023-04-27 00:00:00+00:00,115.5588991861,117.1196057221,114.7499964083,116.6057145456,4610790,0,,,108.9328848378269
2023-04-28 00:00:00+00:00,116.1013398724,117.2147707548,113.960126637,114.6643478789,5342330,0,,,108.90204030279615
2023-05-01 00:00:00+00:00,116.5390990227,116.9958911796,114.9783924867,115.5684156894,4173223,0,,,108.88723368889454
2023-05-02 00:00:00+00:00,111.3145387285,116.5105495129,109.0210614408,116.1013398724,5342436,0,,,108.81296910680726
2023-05-03 00:00:00+00:00,104.7481514734,111.1242086631,104.5816126662,109.7918982056,6635083,0,,,108.63153555458211
2023-05-04 00:00:00+00:00,99.980383336,105.1382329424,99.3903601334,104.2437768002,7334114,1,0.5545119084518276,0.5545119084518276,107.98732026264993
2023-05-05 00:00:00+00:00,101.7314199374,103.2159944472,101.5220568655,102.711619774,4351117,1,0.5556996156937472,0.5556996156937472,107.85883679897499
2023-05-08 00:00:00+00:00,103.4539070289,104.4816893819,102.5022567021,103.2730934668,4440937,1,0.5531509320886058,0.5531509320886058,107.7612179767894
2023-05-09 00:00:00+00:00,105.5760872577,106.4801550682,102.4832236956,102.6640372576,5638008,1,0.553746058686779,0.553746058686779,107.66801472445536
2023-05-10 00:00:00+00:00,106.3183745126,107.5079374212,104.0058642185,106.1375609506,5078448,1,0.5555192857291077,0.5555192857291077,107.60173383329959
2023-05-11 00:00:00+00:00,104.7767009832,106.2707919963,103.7203691204,104.2913593165,3579495,1,0.5553597450197303,0.5553597450197303,107.53765480293782
2023-05-12 00:00:00+00:00,104.5673379113,106.3564405257,103.8060176498,105.7949668329,3260415,1,0.556448012639664,0.556448012639664,107.47986065613999
2023-05-15 00:00:00+00:00,105.2810756564,106.5277375845,104.2284552299,105.0717125845,3937735,1,0.5567238898552336,0.5567238898552336,107.41755736142827
2023-05-16 00:00:00+00:00,102.3024101335,106.2220059877,102.0436593069,105.3020030488,4514762,1,0.5502198800568951,0.5502198800568951,107.31968102550938
2023-05-17 00:00:00+00:00,106.0207553449,106.6292989555,102.6426195536,103.8069982731,3730626,1,0.5476681808050596,0.5476681808050596,107.26132713343395
2023-05-18 00:00:00+00:00,106.356173083,106.6628407293,104.1424160113,105.3690865965,3359306,1,0.548550240511711,0.548550240511711,107.21662399722638
2023-05-19 00:00:00+00:00,105.7140876986,107.47071831,105.278044639,107.1515922906,2325541,1,0.5451678481658663,0.5451678481658663,107.1892646716346
2023-05-22 00:00:00+00:00,106.0207553449,107.1228421988,105.7524211543,105.9249217054,3000281,1,0.5409872446732965,0.5409872446732965,107.15570388078407
2023-05-23 00:00:00+00:00,105.3403365046,106.8640913722,104.8611683073,106.2603394435,3982028,1,0.5378135921252358,0.5378135921252358,107.10483849003873
2023-05-24 00:00:00+00:00,105.9345050693,106.7575243651,104.6311675726,106.4232566306,3699126,1,0.5341463431186061,0.5341463431186061,107.0597026672306
2023-05-25 00:00:00+00:00,104.9570019468,105.2157527733,102.9540788818,104.4778337494,3897612,1,0.5293288042006516,0.5293288042006516,106.99834911691644
2023-05-26 00:00:00+00:00,104.2765831065,105.7088168484,103.2032463445,105.5895039673,3479350,1,0.5285306286106808,0.5285306286106808,106.94547351437689
2023-05-30 00:00:00+00:00,103.2990799839,103.7111646337,101.7369916606,102.1011594906,4101954,1,0.526869003970616,0.526869003970616,106.86914463267306
2023-05-31 00:00:00+00:00,100.5390711672,102.1107428545,99.9736526944,101.2099066435,11295457,1,0.5168936491235848,0.5168936491235848,106.32881498800509
2023-06-01 00:00:00+00:00,101.4590741061,102.8007450587,100.4480292097,101.0565728204,4180028,1,0.5081969992654491,0.5081969992654491,106.26172129340003
2023-06-02 00:00:00+00:00,104.372416746,105.3020030488,102.3119934974,103.4428304431,3627588,1,0.503902326734791,0.503902326734791,106.24507805989079
2023-06-05 00:00:00+00:00,104.1615827392,105.273252957,103.1169960689,105.273252957,2744700,1,0.49913560578658783,0.49913560578658783,106.22943859562372
2023-06-06 00:00:00+00:00,104.4874171134,104.8515849433,102.4940774124,102.5899110519,2949632,1,0.4943720698915865,0.4943720698915865,106.2063637529076
2023-06-07 00:00:00+00:00,109.3653493623,109.4036828181,104.4011668378,104.5832507528,4090925,1,0.49253551753063424,0.49253551753063424,106.23150821243505
2023-06-08 00:00:00+00:00,107.7457608553,109.8157674678,105.8865882496,109.250348995,3811942,2,0.4424017807457977,0.8848035614915954,106.2475340907127
2023-06-09 00:00:00+00:00,108.3015959642,108.8095142534,106.5861738177,108.0428451377,2699216,2,0.4402143362671024,0.8804286725342048,106.25607202048586
2023-06-12 00:00:00+00:00,107.6882606716,109.0874318079,106.4184649487,106.4615900864,3063778,2,0.43778219398694673,0.8755643879738935,106.26128950068994
2023-06-13 00:00:00+00:00,107.8128444029,110.7836872265,107.6403438519,109.0107648963,3174993,2,0.4354464462648423,0.8708928925296846,107.03892638249003
2023-06-14 00:00:00+00:00,106.9886751035,109.3461826344,106.0303387088,108.7328473418,3152402,2,0.43301376556941656,0.8660275311388331,107.00382947812037
2023-06-15 00:00:00+00:00,109.0874318079,109.7199338284,107.1515922906,107.1515922906,3240412,2,0.43205601044005343,0.8641120208801069,107.02056297309073
2023-06-16 00:00:00+00:00,108.5699301547,109.7295171923,107.8990946785,109.3078491787,10770601,3,0.3729825218533153,1.118947565559946,107.04909491184318
2023-06-20 00:00:00+00:00,106.3178396272,108.4163088307,106.0782555285,108.2057623248,3816636,3,0.37201275648825494,1.1160382694647648,107.02158882652218
2023-06-21 00:00:00+00:00,107.3336762056,108.4261796955,105.3595032325,105.8482547938,2943570,3,0.37472321096644906,1.1241696328993471,107.0041027367791
2023-06-22 00:00:00+00:00,106.7778410967,107.2282592022,104.3436666542,105.7045043346,2911860,3,0.3758455083365653,1.127536525009696,107.57483310265714
2023-06-23 00:00:00+00:00,106.9886751035,107.3624262974,105.1390858617,105.1390858617,3536104,3,0.37543789464301663,1.12631368392905,107.55880128383805
2023-06-26 00:00:00+00:00,108.3303460561,108.9532647126,106.6340906375,106.8640913722,2352059,3,0.3754843820921732,1.1264531462765197,107.57746526395742
2023-06-27 00:00:00+00:00,109.2311822671,109.9020177434,107.7361774914,108.4261796955,2341864,3,0.37465283642550046,1.1239585092765014,107.60549562148125
2023-06-28 00:00:00+00:00,110.3045190291,110.5441031278,108.1818039149,109.1449319916,2514752,3,0.3741323280446893,1.122396984134068,107.63920473216258
2023-06-29 00:00:00+00:00,111.4928561586,112.1253581791,110.3045190291,110.4482694883,2324891,3,0.3740734685492802,1.1222204056478406,107.68823890741847
2023-06-30 00:00:00+00:00,111.7420236212,112.5757762846,110.687853587,111.9241075362,2654569,3,0.37442668047833266,1.123280041434998,107.74024378022386
2023-07-03 00:00:00+00:00,112.6428598322,113.6682797745,111.9672326739,112.2786920022,1537197,3,0.3743248546915045,1.1229745640745135,107.7763062882038
2023-07-05 00:00:00+00:00,111.3682724272,112.9878609343,110.8411874102,112.7961936553,2777208,3,0.3740081985601109,1.1220245956803327,107.81892058957321
2023-07-06 00:00:00+00:00,108.6178469745,111.0711881449,108.1195120492,110.6111866754,3084863,3,0.37296936256409907,1.1189080876922972,107.82171098996801
2023-07-07 00:00:00+00:00,113.1028613016,114.1378646079,108.4836798792,108.6370137024,4147642,3,0.37373136637705145,1.1211940991311544,107.87634337089708
2023-07-10 00:00:00+00:00,112.9303607506,113.9845307848,112.2691086383,112.681193288,2582577,3,0.37484365302888545,1.1245309590866563,107.92004600101106
2023-07-11 00:00:00+00:00,115.0099507271,115.272055731,113.035777754,113.572446135,2652589,3,0.37637386536198214,1.1291215960859464,107.97733507248165
2023-07-12 00:00:00+00:00,114.9620339073,117.3243331203,114.4445322542,115.9587037578,2395668,3,0.37764498130641955,1.1329349439192586,108.03699318889726
2023-07-13 00:00:00+00:00,114.9237004516,116.0928708531,113.8599470534,114.9428671795,2374533,3,0.37873360212194607,1.1362008063658382,108.08667214768238
2023-07-14 00:00:00+00:00,113.4766124956,114.5595326216,112.6428598322,114.5595326216,2007451,3,0.3788730894117112,1.1366192682351337,108.11543136390988
2023-07-17 00:00:00+00:00,113.2082783051,114.3966154345,112.3889006876,113.1220280295,2117325,3,0.3790896676979025,1.1372690030937074,108.14258531391229
2023-07-18 00:00:00+00:00,114.4541156182,116.5241222307,112.7291101077,113.0166110261,2314149,3,0.3792963238941694,1.1378889716825082,108.18177329824645
2023-07-19 00:00:00+00:00,117.0224571559,117.1182907954,114.48286571,114.48286571,2883244,3,0.37988928286550844,1.1396678485965253,108.24548350760469
2023-07-20 00:00:00+00:00,119.0732970406,119.1212138603,116.9937070641,117.8753765472,3143068,3,0.3798332688328853,1.139499806498656,108.33555988466132
2023-07-21 00:00:00+00:00,120.5778851802,120.9037195544,118.7905878041,119.7920493366,2587371,3,0.3797880922828371,1.1393642768485113,108.42123478167687
2023-07-24 00:00:00+00:00,123.0408097146,124.5166477624,120.9564280562,121.2295539286,3079649,3,0.3778001166043874,1.1334003498131622,108.54701594668373
2023-07-25 00:00:00+00:00,123.2516437214,124.6891483135,121.8428892212,122.4753912417,2994903,3,0.3776380309115106,1.1329140927345318,108.6677212945787
2023-07-26 00:00:00+00:00,124.9191490482,125.6235262983,122.3843492842,122.4178910581,2863703,3,0.3767269942567708,1.1301809827703124,108.78781465591342
2023-07-27 00:00:00+00:00,124.1812300243,125.8774854429,122.7341420683,125.2354000585,3027169,3,0.3786613883721439,1.1359841651164317,108.90911874294856
2023-07-28 00:00:00+00:00,126.3374869124,126.4429039158,124.2770636638,124.6699815856,2559231,3,0.3781049820336002,1.1343149461008006,109.01908655029824
2023-07-31 00:00:00+00:00,127.477907222,128.3212432494,126.4141538239,126.5291541913,4066578,3,0.37569832144930887,1.1270949643479267,109.2074758450037
2023-08-01 00:00:00+00:00,129.3179130998,129.3754132835,125.7433183476,126.2991534566,3491881,3,0.37080270786902236,1.112408123607067,109.36946028984559
2023-08-02 00:00:00+00:00,130.2091659469,131.6897956767,128.0768674687,129.4904136509,4479106,3,0.36558396821484823,1.0967519046445446,109.59140917566715
2023-08-03 00:00:00+00:00,130.5445836851,131.6610455849,128.0768674687,129.8066646611,3719515,3,0.36040279502399614,1.0812083850719885,109.7685922599181
2023-08-04 00:00:00+00:00,132.2025056479,134.0233447978,131.09083543,131.5604202634,3483599,3,0.35289851351921464,1.058695540557644,109.95068937006545
2023-08-07 00:00:00+00:00,134.167095257,135.796267128,132.9931331735,133.3429259576,4106494,3,0.3451463584976056,1.0354390754928169,110.1778787927532
2023-08-08 00:00:00+00:00,135.8729340395,136.6779366111,131.8335461359,132.7870908486,4232336,3,0.33564219986524296,1.0069265995957288,110.40799895504635
2023-08-09 00:00:00+00:00,138.0483576555,140.4537820062,136.388231519,137.0421044411,4779251,3,0.3254582409182279,0.9763747227546837,110.69991935974096
2023-08-10 00:00:00+00:00,139.227111421,141.3717724387,138.2591916623,138.9683605944,4137326,3,0.3151713661022744,0.9455140983068233,110.9564287981267
2023-08-11 00:00:00+00:00,143.5108751052,143.5204584692,139.6382377343,139.6487794346,4395957,3,0.3027731149787554,0.9083193449362663,113.48437915954614
2023-08-14 00:00:00+00:00,142.3512880677,143.4629582855,141.383368309,142.7921228092,3440252,3,0.2930307121072417,0.879092136321725,113.70561487811656
2023-08-15 00:00:00+00:00,137.3966889071,140.9611802054,136.5296504832,139.352342241,5569512,2,0.33271331360249623,0.6654266272049925,113.90868345151966
2023-08-16 00:00:00+00:00,136.2213701547,139.8436640146,135.9371742269,137.3774213866,3623316,2,0.3269601677802792,0.6539203355605584,114.04539128559618
2023-08-17 00:00:00+00:00,137.2714500237,139.8821990556,137.0595072978,138.0999534065,3351405,2,0.32086844551359983,0.6417368910271997,114.19060523489523
2023-08-18 00:00:00+00:00,139.3234409602,139.4197785629,135.9516248673,136.3177077574,3154528,2,0.31447705744000454,0.6289541148800091,114.3300210902144
2023-08-21 00:00:00+00:00,137.6182653932,140.1326768225,136.1009481514,139.785861453,3495318,2,0.30987208136138,0.61974416272276,114.47932116063052
2023-08-22 00:00:00+00:00,137.7146029959,139.0055268715,137.3099850647,138.0036158038,2330386,2,0.3059947243171584,0.6119894486343168,114.57860950147321
2023-08-23 00:00:00+00:00,138.0036158038,138.1770234886,134.564363389,136.6548893667,3645632,2,0.302112486925177,0.604224973850354,116.6230836327234
