date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.5794678749806,"rgba(38, 166, 154, 1.0)",2.4474420586870935,34.46020792751365,1.924373267906033,4,0.5949736403185958,2.379894561274383,0.0,0.0,0.0,0.0,75.85384434253423,20.47596092051758,True,False,True,False,True,18.689153055622544
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,34.97192344344438,"rgba(38, 166, 154, 1.0)",2.5259059778639608,34.818832860792895,1.768144649225593,4,0.5783567013183494,2.3134268052733975,0.0,0.0,0.0,0.0,75.21377699447766,20.47596092051758,True,False,True,False,True,19.019438353845572
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.598935072969964,34.86661750348219,1.6769878331501444,4,0.564756056772584,2.259024227090336,0.0,0.0,0.0,0.0,74.3027898815356,20.47596092051758,True,False,True,False,True,18.726761667295776
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.6682271976685668,34.86661750348219,1.6334375499680323,4,0.5540368065970157,2.216147226388063,0.0,0.0,0.0,0.0,73.69546513957424,20.47596092051758,True,False,True,False,False,18.726761667295765
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.0304074941501,"rgba(38, 166, 154, 1.0)",2.7219601608247292,34.89131885363401,1.402915884415062,4,0.5467774260908018,2.1871097043632073,0.0,0.0,0.0,0.0,69.04041280019447,23.665172774043697,True,False,True,False,False,16.189762134230662
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.04805794668862,"rgba(38, 166, 154, 1.0)",2.7781121628165146,34.91175721556548,1.4445935042326723,4,0.5396317163778279,2.1585268655113117,0.0,0.0,0.0,0.0,66.96144307306344,21.59780186733427,True,False,True,False,False,16.860164791250494
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.29172792026707,"rgba(239, 83, 80, 1.0)",2.815537613681251,35.193257143556934,1.0519280019742503,4,0.5354063146157719,2.1416252584630877,0.0,0.0,0.0,0.0,60.65229951372704,15.741541557230505,False,False,True,False,False,13.186406116917055
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.59122924465499,"rgba(239, 83, 80, 1.0)",2.853729126586436,35.5856512443972,0.9634231679484975,4,0.5296260208587633,2.1185040834350533,0.0,0.0,0.0,0.0,57.455113065052196,12.950349351191903,False,True,True,False,False,13.77052286590557
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.636674969921,"rgba(239, 83, 80, 1.0)",2.898273717325607,35.63606397979309,1.0778609354707631,4,0.5230589636509544,2.0922358546038176,0.0,0.0,0.0,0.0,57.50933103304216,12.950349351191903,False,True,True,False,False,15.133504028123646
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,35.81764619740691,"rgba(239, 83, 80, 1.0)",2.940778207969502,35.841927243942415,1.019482784499973,4,0.516583182088262,2.066332728353048,0.0,0.0,0.0,0.0,57.93525236307177,12.950349351191903,False,True,True,False,False,15.388383689445384
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,35.83167912252657,"rgba(239, 83, 80, 1.0)",2.975718910790446,35.8585453234515,0.9414379383717865,4,0.5110970811723239,2.0443883246892955,0.0,0.0,0.0,0.0,56.94002311187009,12.118686590606124,False,True,True,False,False,14.513408219565331
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,35.84641263417365,"rgba(239, 83, 80, 1.0)",3.0018215145816454,35.875923960741446,0.8741612472666496,4,0.5087088477594439,2.0348353910377757,0.0,0.0,0.0,0.0,55.1541316928172,10.168510832878042,False,True,True,False,False,13.734302844466239
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.103197198355005,"rgba(239, 83, 80, 1.0)",3.044751835328878,36.23787373850969,1.002422012223086,4,0.5037673251555382,2.015069300622153,0.0,0.0,0.0,0.0,58.06199327976535,10.168510832878042,False,True,True,False,True,16.30806021679068
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.110850839945314,"rgba(239, 83, 80, 1.0)",3.0726672862924937,36.24749561401319,0.8941756884136877,4,0.5000014535733459,2.0000058142933836,0.0,0.0,0.0,0.0,57.94803018342303,10.168510832878042,False,True,True,False,True,14.869489070081382
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.11049072962503,"rgba(239, 83, 80, 1.0)",3.0970936681329175,36.248915893950695,0.7462105940898275,4,0.4986341224870693,1.9945364899482771,0.0,0.0,0.0,0.0,55.219506423309866,9.974809115603755,False,True,True,False,False,12.78835384718084
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.11551601390948,"rgba(239, 83, 80, 1.0)",3.116769377312214,36.257702615762966,0.6584694392778143,4,0.49824462319387475,1.992978492775499,0.0,0.0,0.0,0.0,52.042932008184344,6.896234902815408,False,True,False,False,False,11.612126147070448
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.143664515371924,"rgba(239, 83, 80, 1.0)",3.137518921374306,36.29288788867716,0.6938960898343255,4,0.4966369847050228,1.9865479388200913,0.0,0.0,0.0,0.0,50.93262274475777,5.76554457944205,False,True,False,False,False,12.161959435740801
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.15991710735967,"rgba(239, 83, 80, 1.0)",3.158853876140936,36.31197155158496,0.7179909351127728,4,0.4949864398860681,1.9799457595442724,0.0,0.0,0.0,0.0,50.89786215402738,5.527899296031379,False,True,False,False,False,12.542025738483613
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.17454379411044,"rgba(239, 83, 80, 1.0)",3.181445351176462,36.328400320333955,0.8444588490802055,4,0.49092666438615606,1.9637066575446243,0.0,0.0,0.0,0.0,53.41692083034593,5.527899296031379,False,True,True,False,True,14.030093663895848
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.20551027651938,"rgba(239, 83, 80, 1.0)",3.198524057146349,36.363362446192625,0.8118236747370403,4,0.48704924287072804,1.9481969714829122,0.0,0.0,0.0,0.0,54.675691612150516,5.527899296031379,False,True,True,False,True,13.757267421639089
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.23810024235047,"rgba(239, 83, 80, 1.0)",3.2071035359167754,36.400756657334426,0.723158238171004,4,0.4842656781002109,1.9370627124008435,0.0,0.0,0.0,0.0,53.68823396887369,5.527899296031379,False,True,True,False,True,12.562482173432471
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.251021330640825,"rgba(239, 83, 80, 1.0)",3.2029877071653026,36.415204508356645,0.8085561758010522,4,0.48159390770814053,1.9263756308325621,0.0,0.0,0.0,0.0,54.85639522625026,5.527899296031379,False,True,True,False,True,13.5645849557295
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.26268579350238,"rgba(239, 83, 80, 1.0)",3.183773954695022,36.428419808696326,0.7417549816377879,4,0.47821392674175056,1.9128557069670022,0.0,0.0,0.0,0.0,53.96045972499268,5.527899296031379,False,True,True,False,True,12.483744661728956
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.27368067992931,"rgba(239, 83, 80, 1.0)",3.170189564343693,36.44072284164761,0.8624964226448227,4,0.47368458734057073,1.894738349362283,0.0,0.0,0.0,0.0,55.76046787916362,1.842603571435312,False,True,True,False,True,13.84742438330166
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.309007439059926,"rgba(38, 166, 154, 1.0)",3.154470411428256,36.479738873758855,0.9368485802037014,4,0.46876698299206976,1.875067931968279,0.0,0.0,0.0,0.0,58.34929402305082,4.387080873949678,False,False,True,False,True,14.753034255191565
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.350530762867265,"rgba(38, 166, 154, 1.0)",3.131877359155776,36.526004753484834,0.8713608272486099,4,0.4643610350894487,1.8574441403577948,0.0,0.0,0.0,0.0,58.50934957764872,4.66123614057323,False,False,True,False,True,13.823792347624345
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.37607898918357,"rgba(38, 166, 154, 1.0)",3.1179935697336933,36.55447438693223,0.8709208509688195,4,0.4601850702631275,1.84074028105251,0.0,0.0,0.0,0.0,58.710534127255194,5.069250588398489,False,False,True,False,True,13.877603550450857
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.394607881170515,"rgba(38, 166, 154, 1.0)",3.1134225931028054,36.8878000515639,0.8743432242274514,4,0.4555874027004122,1.8223496108016488,0.0,0.0,0.0,0.0,60.8800109362659,7.299802192922414,False,False,True,False,True,15.096327042078261
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.41809870851299,"rgba(38, 166, 154, 1.0)",3.1042263735717026,36.91237283756034,0.8577425876889451,4,0.4512970780264489,1.8051883121057957,0.0,0.0,0.0,0.0,61.95673699727946,8.451151866696812,False,False,True,False,True,14.908020115683204
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.43791634476226,"rgba(38, 166, 154, 1.0)",3.078158514085585,36.917888551682154,0.6520494117289106,4,0.4485933232160283,1.7943732928641132,0.0,0.0,0.0,0.0,57.07347968959706,10.879408033557695,False,True,True,False,False,11.482650536889569
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.46431978356122,"rgba(38, 166, 154, 1.0)",3.050388253238467,36.938733255711654,0.669182600648038,4,0.44581367615585016,1.7832547046234006,0.0,0.0,0.0,0.0,54.2455345242618,8.37423990755945,False,True,True,False,False,11.690906934395642
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.471989445592186,"rgba(239, 83, 80, 1.0)",3.016760766537885,37.166633030463466,0.3988937349240152,4,0.44433598393374146,1.7773439357349659,0.0,0.0,0.0,0.0,48.586949066846415,3.3229420857293874,False,True,False,True,False,8.589224362760913
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.488226277202195,"rgba(239, 83, 80, 1.0)",2.9901301562559226,37.19794439981865,0.5909627701270239,4,0.44236959838500783,1.7694783935400313,0.0,0.0,0.0,0.0,49.07177720974971,3.3229420857293874,False,True,False,False,False,10.872859582991929
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.50973039338206,"rgba(239, 83, 80, 1.0)",2.9596866662134818,37.23103887289788,0.6449875755072347,4,0.4402889069189199,1.7611556276756797,0.0,0.0,0.0,0.0,50.446035666597304,3.3229420857293874,False,True,False,False,True,11.527896950143095
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.52392098610667,"rgba(239, 83, 80, 1.0)",2.9232969832454514,37.252260614065875,0.7244352517283423,4,0.4382572821935255,1.753029128774102,0.0,0.0,0.0,0.0,52.693890617412805,3.3229420857293874,False,True,True,False,True,12.3856490618928
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,36.71478595508497,"rgba(239, 83, 80, 1.0)",2.8848138307068507,37.56625464215348,0.6789850135204656,4,0.436431924763239,1.745727699052956,0.0,0.0,0.0,0.0,55.059777922680276,-0.18735501003472166,False,True,True,False,True,12.962167642926744
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,36.685577097822325,"rgba(239, 83, 80, 1.0)",2.831547781309284,37.5250453344148,0.33725535973249066,4,0.4368047915945722,1.7472191663782888,0.0,0.0,0.0,0.0,50.348351236333414,-0.18735501003472166,False,True,False,False,False,7.722297429171942
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,36.695534588049114,"rgba(239, 83, 80, 1.0)",2.7585044583698846,37.53334854210342,0.529870978987045,4,0.43603153125350796,1.7441261250140319,0.0,0.0,0.0,0.0,50.13929570732763,-0.18735501003472166,False,True,False,False,False,9.679076462306618
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,36.69971851412999,"rgba(239, 83, 80, 1.0)",2.6833207156549026,37.53423961290795,0.4195400052346279,4,0.4367749061679663,1.7470996246718653,0.0,0.0,0.0,0.0,48.371511325094176,3.887288588664852,False,True,False,True,False,8.075262977362264
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,36.69662281540426,"rgba(239, 83, 80, 1.0)",2.588157128986568,37.52202846850528,0.2580877041867504,4,0.4372216040324057,1.7488864161296227,0.0,0.0,0.0,0.0,45.18646637272377,0.7707997510274183,False,True,False,True,False,5.882167672585304
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,36.78556136265934,"rgba(239, 83, 80, 1.0)",2.490597068326472,37.703822667206026,0.2654694094048084,4,0.43745187534377167,1.7498075013750867,0.0,0.0,0.0,0.0,44.148987625113506,-0.34242854352486063,False,True,False,True,False,6.568533640366766
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,36.793786305570116,"rgba(239, 83, 80, 1.0)",2.4121958091376574,37.7060250022293,0.3229319091011828,4,0.43761783932518694,1.7504713573007478,0.0,0.0,0.0,0.0,44.219126335692714,-0.5340990251850926,False,True,False,True,False,7.040739528574232
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,36.796001899230866,"rgba(239, 83, 80, 1.0)",2.3446170224541216,37.703982546071245,0.2733996417281821,4,0.43794460220845716,1.7517784088338286,0.0,0.0,0.0,0.0,43.53790169350377,-1.5246300717532648,False,True,False,True,False,6.372283614391531
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,36.797516254101424,"rgba(239, 83, 80, 1.0)",2.2871792257736283,37.6971832247674,0.2220275392108073,3,0.5475617074939487,1.6426851224818462,0.0,0.0,0.0,0.0,42.34595569697953,-2.992836296817508,False,True,False,True,False,5.701321843661692
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,36.79849158278027,"rgba(239, 83, 80, 1.0)",2.2447317261806945,37.691791938013154,0.21526316768774828,3,0.5495942060974542,1.6487826182923628,0.0,0.0,0.0,0.0,41.38490319890332,-4.221038411599821,False,True,False,True,False,5.556081673538483
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,36.81142893689001,"rgba(239, 83, 80, 1.0)",2.2070675624513307,37.695576656040615,0.32596344407342936,3,0.5519878094976152,1.6559634284928455,0.0,0.0,0.0,0.0,42.78382553079193,-4.221038411599821,False,True,False,True,False,6.56155406746289
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,36.81696860504147,"rgba(239, 83, 80, 1.0)",2.1590618833687576,37.69261108632869,0.21184613428386356,3,0.557348583722181,1.672045751166543,0.0,0.0,0.0,0.0,42.021563380150226,-4.221038411599821,False,True,False,True,False,5.252365119299405
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,36.82655617790899,"rgba(239, 83, 80, 1.0)",2.097299726825846,37.693809157258215,0.3033380658970593,3,0.5643718832190303,1.693115649657091,0.0,0.0,0.0,0.0,43.07128838075656,-4.221038411599821,False,True,False,True,False,6.019800539155661
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,36.85016965367978,"rgba(239, 83, 80, 1.0)",2.0401409817031873,37.717046456599974,0.5283720846096192,3,0.5707692166703021,1.7123076500109065,0.0,0.0,0.0,0.0,47.167758843359735,-6.732190853290817,False,True,False,False,True,7.964147923510669
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,36.872015599220056,"rgba(239, 83, 80, 1.0)",1.9815064453068045,37.73985991318719,0.6838938576366771,3,0.5777013828723885,1.7331041486171654,0.0,0.0,0.0,0.0,51.66731290431008,-2.6117673184717347,False,True,True,False,True,9.1854236644547
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,36.961522404979966,"rgba(38, 166, 154, 1.0)",1.937361387078764,37.851767181207926,1.3720892945018734,3,0.5823528241266556,1.7470584723799667,0.0,0.0,0.0,0.0,59.737926985059744,4.580305026390228,True,False,True,False,True,14.49103497743349
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.18064470763545,"rgba(38, 166, 154, 1.0)",1.9328624970318073,38.13555068402157,1.9062138779330882,3,0.5816854005854766,1.7450562017564297,0.0,0.0,0.0,0.0,67.42710521602336,11.144603601636142,True,False,True,False,True,18.77303589221404
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.546670184855344,"rgba(38, 166, 154, 1.0)",2.0856057019829355,38.6217590514745,3.5041335673262832,3,0.5626456227141083,1.687936868142325,0.0,0.0,0.0,0.0,75.43822258772784,17.88598632108632,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.251978496285304,"rgba(38, 166, 154, 1.0)",2.2596607913338387,39.58034235562848,3.135274848128673,3,0.5428801248173084,1.6286403744519253,0.0,0.0,0.0,0.0,81.04072221857118,22.417695262068236,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.42563042776331,"rgba(38, 166, 154, 1.0)",2.414164670036744,39.80642408137411,2.8306171502882123,3,0.526835303938579,1.5805059118157372,0.0,0.0,0.0,0.0,84.66790532022769,25.341775090307905,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,38.51419914096666,"rgba(38, 166, 154, 1.0)",2.5155014240532583,39.91943647708552,2.3754959809507823,3,0.5159789735916499,1.5479369207749496,0.0,0.0,0.0,0.0,83.86301893980031,25.341775090307905,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,38.57929752469137,"rgba(38, 166, 154, 1.0)",2.5644991731346987,40.00000929087237,1.9906384695330492,3,0.5089199463059277,1.5267598389177832,0.0,0.0,0.0,0.0,80.26955006606906,25.341775090307905,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,38.628515573183556,"rgba(38, 166, 154, 1.0)",2.585796925270481,40.05929319310674,1.8217620884519041,3,0.5034369796169041,1.5103109388507123,0.0,0.0,0.0,0.0,76.64362601384927,25.341775090307905,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,38.70695255096221,"rgba(38, 166, 154, 1.0)",2.5532845830736703,40.152723875833274,1.786826331232774,3,0.49922673522264854,1.4976802056679457,0.0,0.0,0.0,0.0,74.0125788964833,33.50815902949118,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,38.75617118297182,"rgba(38, 166, 154, 1.0)",2.4941581421067416,40.209513112892346,1.6801207655453927,3,0.4971685324245711,1.4915055972737132,0.0,0.0,0.0,0.0,70.97064218050889,30.326308194975923,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,38.80040711193141,"rgba(38, 166, 154, 1.0)",2.4284240709703018,40.70043360330733,1.622272832734101,3,0.49513258016212164,1.485397740486365,0.0,0.0,0.0,0.0,69.48058267304116,28.52148296181015,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,38.84642437943386,"rgba(38, 166, 154, 1.0)",2.387320698422525,40.782622928064484,2.089110639903151,3,0.4906109458952121,1.4718328376856362,0.0,0.0,0.0,0.0,70.6732959013209,28.52148296181015,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,38.972262801948055,"rgba(38, 166, 154, 1.0)",2.4888449743416716,40.9682571161335,2.0980587130573323,3,0.48761306721727166,1.462839201651815,0.0,0.0,0.0,0.0,72.14795279389477,28.52148296181015,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.08361410641243,"rgba(38, 166, 154, 1.0)",2.5835179678278943,41.11263172674562,2.1588269726428804,3,0.4833945757459983,1.450183727237995,0.0,0.0,0.0,0.0,73.89485810910476,28.52148296181015,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,39.549398476344344,"rgba(38, 166, 154, 1.0)",2.689342149708303,41.764917871236605,1.8982642760115556,3,0.48052966412351733,1.441588992370552,0.0,0.0,0.0,0.0,75.33024638956002,28.52148296181015,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.7722717730740714,41.851967101273765,1.6549722661709787,3,0.4795239957874801,1.4385719873624403,0.0,0.0,0.0,0.0,73.99192637096817,28.52148296181015,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.8551804616289904,41.851967101273765,1.6069152056709521,3,0.47728977984288307,1.4318693395286493,0.0,0.0,0.0,0.0,73.09971302524028,28.52148296181015,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,39.64074271303156,"rgba(38, 166, 154, 1.0)",2.9246167331866753,41.867442136766996,1.4677334689786208,3,0.47518577912184307,1.4255573373655293,0.0,0.0,0.0,0.0,70.89659331101369,26.857915393123662,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,39.68792795808422,"rgba(38, 166, 154, 1.0)",2.994664471572192,41.91743351330301,1.4501011809236681,2,0.6580663425872898,1.3161326851745796,0.0,0.0,0.0,0.0,69.72344634555893,25.35251340971388,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,39.773623566386604,"rgba(38, 166, 154, 1.0)",3.0455696045593297,41.99818560762779,1.1924910161091882,2,0.6549549345411676,1.3099098690823352,0.0,0.0,0.0,0.0,65.39417207377052,21.018360671046906,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,39.84917469140184,"rgba(38, 166, 154, 1.0)",3.0916802044334957,42.06601845394108,1.104247955905412,2,0.6522997119929462,1.3045994239858925,0.0,0.0,0.0,0.0,61.74039049818878,17.50186749033,False,False,True,False,False,19.651137815750804
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,39.992524686597044,"rgba(38, 166, 154, 1.0)",3.127178099319627,42.185626829223274,0.9495375947480468,2,0.6519377663771375,1.303875532754275,0.0,0.0,0.0,0.0,57.67106132543158,13.696876727876372,False,True,True,False,False,18.200754779045226
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.069379154572864,"rgba(38, 166, 154, 1.0)",3.1617527098426983,42.24886588572217,0.9207342829865596,2,0.6533613148682331,1.3067226297364662,0.0,0.0,0.0,0.0,54.98434662271533,11.206977461928233,False,True,True,False,False,18.214414931460087
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.13921433710811,"rgba(38, 166, 154, 1.0)",3.1881191071603463,42.30176225566691,0.7820403380580775,2,0.6557296435282063,1.3114592870564126,0.0,0.0,0.0,0.0,51.31972528557713,7.7858749044669295,False,True,False,False,False,16.573895220717155
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.183553452085555,"rgba(38, 166, 154, 1.0)",3.212361991987673,42.33266441609959,0.7213805883895856,2,0.6590219539760955,1.318043907952191,0.0,0.0,0.0,0.0,48.16998948433328,4.848318717585087,False,True,False,True,False,15.925213342420061
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.25613897068371,"rgba(38, 166, 154, 1.0)",3.238967119314341,42.3922677404056,0.815918211653176,2,0.6619115748756524,1.3238231497513049,0.0,0.0,0.0,0.0,48.50844168461525,4.848318717585087,False,True,False,True,False,17.03764352272369
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.32649263289603,"rgba(38, 166, 154, 1.0)",3.259778011565223,42.44243593923265,0.7048222463664469,2,0.6645046286260018,1.3290092572520036,0.0,0.0,0.0,0.0,47.129683110535424,3.522766238088842,False,True,False,True,False,15.70220573714904
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.35387415959978,"rgba(38, 166, 154, 1.0)",3.277187014762685,42.461782948980954,0.6707633836936294,2,0.6671753487297475,1.334350697459495,0.0,0.0,0.0,0.0,45.781735018288316,1.9337276398278576,False,True,False,True,False,15.339480599559113
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.395785357906256,"rgba(239, 83, 80, 1.0)",3.2812537746009154,42.47743538131682,0.36801926996032175,2,0.6714578662087113,1.3429157324174226,0.0,0.0,0.0,0.0,40.798237724572544,-2.951797553226804,False,True,False,True,False,11.05944952288701
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,40.404817274156336,"rgba(239, 83, 80, 1.0)",3.27566308258802,42.47562526388704,0.24708729674160823,2,0.6762760389590777,1.3525520779181555,0.0,0.0,0.0,0.0,36.28336044381557,-7.202483550372996,False,True,False,True,False,9.385786823546425
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,40.679937297757185,"rgba(239, 83, 80, 1.0)",3.264628546948177,42.63124573831192,-0.17344874927386617,2,0.6836892344115196,1.3673784688230393,0.0,0.0,0.0,0.0,30.68640029720142,-12.331231501047284,False,True,False,True,False,4.569736075109056
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,40.67896458209097,"rgba(239, 83, 80, 1.0)",3.2445165563892715,42.60775226675323,-0.09793516575759097,2,0.6932117292754816,1.3864234585509632,0.0,0.0,0.0,0.0,28.452226638181724,-14.32162671683355,False,True,False,True,False,5.318143478810665
