date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 15:00:00+00:00,113.895,115.155,113.355,114.845,144253.0,118.84016782898243,"rgba(239, 83, 80, 1.0)"
2025-02-03 16:00:00+00:00,114.835,114.945,113.835,113.885,90996.0,118.78657093842513,"rgba(239, 83, 80, 1.0)"
2025-02-03 17:00:00+00:00,113.885,114.24,113.085,113.425,72940.0,118.73855659705333,"rgba(255, 0, 0, 1.0)"
2025-02-03 18:00:00+00:00,113.38,114.29,113.05,114.28,64763.0,118.30141588231373,"rgba(239, 83, 80, 1.0)"
2025-02-03 19:00:00+00:00,114.285,114.735,114.25,114.39,83257.0,118.28405510729479,"rgba(239, 83, 80, 1.0)"
2025-02-03 20:00:00+00:00,114.4,114.61,114.22,114.25,117298.0,118.23586792991065,"rgba(239, 83, 80, 1.0)"
2025-02-04 15:00:00+00:00,115.83,117.78,115.83,116.965,229580.0,118.28995228115963,#000000
2025-02-04 16:00:00+00:00,116.97,118.31,116.86,117.99,229293.0,118.33717856665712,#000000
2025-02-04 17:00:00+00:00,117.99,118.0,116.89,117.715,161149.0,118.34932282104404,#000000
2025-02-04 18:00:00+00:00,117.71,118.515,117.36,118.45,174339.0,118.37368555953219,#000000
2025-02-04 19:00:00+00:00,118.45,118.965,118.26,118.43,126377.0,118.39648157576245,#000000
2025-02-04 20:00:00+00:00,118.435,119.625,118.325,119.625,220443.0,118.40235751345992,#000000
2025-02-05 15:00:00+00:00,108.165,108.69,106.735,108.545,457486.0,116.63136358803698,"rgba(255, 26, 202, 1.0)"
2025-02-05 16:00:00+00:00,108.545,110.235,107.96,110.145,307990.0,116.3662344953629,"rgba(255, 0, 0, 1.0)"
2025-02-05 17:00:00+00:00,110.145,111.71,110.085,110.945,337150.0,116.21296094800593,"rgba(239, 83, 80, 1.0)"
2025-02-05 18:00:00+00:00,110.945,111.365,109.445,110.455,205716.0,116.09850257380008,"rgba(239, 83, 80, 1.0)"
2025-02-05 19:00:00+00:00,110.445,110.95,110.125,110.365,108472.0,116.04134125424116,"rgba(239, 83, 80, 1.0)"
2025-02-05 20:00:00+00:00,110.365,112.09,110.34,112.06,396876.0,115.90831549687806,"rgba(239, 83, 80, 0.5)"
2025-02-06 15:00:00+00:00,110.06,110.73,109.015,109.66,229196.0,115.77368379961408,"rgba(239, 83, 80, 1.0)"
2025-02-06 16:00:00+00:00,109.65,110.39,109.51,109.72,134477.0,115.70006068995464,"rgba(239, 83, 80, 1.0)"
2025-02-06 17:00:00+00:00,109.72,110.35,109.5,110.035,118481.0,115.63878899740055,"rgba(239, 83, 80, 1.0)"
2025-02-06 18:00:00+00:00,110.04,110.55,110.035,110.37,80238.0,115.60227943431508,"rgba(239, 83, 80, 1.0)"
2025-02-06 19:00:00+00:00,110.37,111.09,109.665,109.725,120722.0,115.54593696383273,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,109.73,110.15,109.395,110.12,230652.0,115.43427331168579,"rgba(239, 83, 80, 1.0)"
2025-02-07 15:00:00+00:00,109.17,109.17,106.79,107.72,287301.0,114.59459730570782,"rgba(239, 83, 80, 1.0)"
2025-02-07 16:00:00+00:00,107.725,108.44,107.225,107.435,90266.0,114.53268476203432,"rgba(239, 83, 80, 1.0)"
2025-02-07 17:00:00+00:00,107.435,108.03,107.04,107.535,77330.0,114.47845635307982,"rgba(239, 83, 80, 1.0)"
2025-02-07 18:00:00+00:00,107.535,108.375,107.525,107.76,78186.0,114.43198620183566,"rgba(239, 83, 80, 1.0)"
2025-02-07 19:00:00+00:00,107.76,107.9,107.37,107.49,79463.0,114.38038204835674,"rgba(239, 83, 80, 1.0)"
2025-02-07 20:00:00+00:00,107.49,107.735,107.1,107.505,152212.0,114.28122350878286,"rgba(239, 83, 80, 1.0)"
2025-02-10 15:00:00+00:00,109.165,110.605,109.025,110.27,245794.0,114.2340444254543,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,110.265,111.245,110.24,111.15,141457.0,114.2219663126694,"rgba(239, 83, 80, 0.5)"
2025-02-10 17:00:00+00:00,111.155,111.395,110.73,111.31,59973.0,114.2180271348588,"rgba(239, 83, 80, 0.5)"
2025-02-10 18:00:00+00:00,111.305,111.31,110.5,110.64,67932.0,114.20941038123482,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,110.64,110.86,110.335,110.775,57589.0,114.20029680639422,"rgba(239, 83, 80, 0.5)"
2025-02-10 20:00:00+00:00,110.755,110.905,110.365,110.47,132635.0,114.17679984862886,"rgba(239, 83, 80, 0.5)"
2025-02-11 15:00:00+00:00,110.775,111.94,110.53,111.89,149531.0,114.16668805198589,"rgba(239, 83, 80, 0.5)"
2025-02-11 16:00:00+00:00,111.89,113.065,111.885,112.24,148788.0,113.87130982204968,#000000
2025-02-11 17:00:00+00:00,112.235,112.235,110.8,110.865,103002.0,113.83344648931673,"rgba(239, 83, 80, 0.5)"
2025-02-11 18:00:00+00:00,110.865,111.51,110.78,111.23,43637.0,113.82130599026884,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,111.23,111.72,111.2,111.305,48902.0,113.81324252346873,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,111.325,111.485,110.81,111.09,72535.0,113.79727637872173,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,110.115,111.2,109.56,110.405,106345.0,113.33966322950643,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,110.41,110.56,109.68,110.48,125500.0,113.2949968662215,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,110.475,110.735,110.2,110.615,75401.0,113.2809384726514,"rgba(239, 83, 80, 0.5)"
2025-02-12 18:00:00+00:00,110.605,110.86,110.44,110.72,41288.0,113.275419422938,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,110.725,111.84,110.425,111.37,73229.0,113.27782345614722,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,111.37,111.765,111.22,111.71,97320.0,113.28686523689066,#000000
2025-02-13 15:00:00+00:00,113.825,114.605,113.17,113.405,171685.0,113.18826649598779,#000000
2025-02-13 16:00:00+00:00,113.415,113.77,112.62,112.79,145392.0,113.20955073634973,#000000
2025-02-13 17:00:00+00:00,112.785,113.1,112.375,112.56,66635.0,113.21155684260857,#000000
2025-02-13 18:00:00+00:00,112.555,112.565,110.395,111.28,201102.0,113.14773816819402,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,111.285,111.79,111.035,111.49,116339.0,113.12314371311004,#000000
2025-02-13 20:00:00+00:00,111.49,111.915,111.19,111.8,152716.0,113.10394881180605,#000000
2025-02-14 15:00:00+00:00,114.19,114.41,113.07,113.28,154026.0,113.15361731443897,#000000
2025-02-14 16:00:00+00:00,113.28,113.445,112.455,112.96,131490.0,113.17243604762854,#000000
2025-02-14 17:00:00+00:00,112.96,113.21,111.7,112.695,131495.0,113.1780423441603,#000000
2025-02-14 18:00:00+00:00,112.7,112.91,112.47,112.53,65643.0,113.1817494631043,#000000
2025-02-14 19:00:00+00:00,112.53,112.87,112.47,112.835,72566.0,113.18670701741341,#000000
2025-02-14 20:00:00+00:00,112.835,113.245,112.68,113.095,171679.0,113.20538945764737,#000000
2025-02-17 15:00:00+00:00,113.095,113.095,113.095,113.095,0.0,113.20538945764737,#000000
2025-02-17 16:00:00+00:00,113.095,113.095,113.095,113.095,0.0,113.20538945764737,#000000
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,113.20538945764737,#000000
2025-02-17 18:00:00+00:00,113.095,113.095,113.095,113.095,0.0,113.20538945764737,#000000
2025-02-17 19:00:00+00:00,113.095,113.095,113.095,113.095,0.0,113.20538945764737,#000000
2025-02-17 20:00:00+00:00,113.095,113.095,113.095,113.095,0.0,113.20538945764737,#000000
2025-02-18 15:00:00+00:00,114.195,114.38,113.615,113.98,177609.0,113.25058732669726,#000000
2025-02-18 16:00:00+00:00,113.98,114.58,113.855,114.1,124380.0,113.28277693388014,#000000
2025-02-18 17:00:00+00:00,114.1,114.19,113.685,113.965,68299.0,113.29695978907236,#000000
2025-02-18 18:00:00+00:00,113.965,114.165,113.78,114.055,69234.0,113.3113002651199,#000000
2025-02-18 19:00:00+00:00,114.055,114.51,113.635,114.135,74786.0,113.32717933933526,#000000
2025-02-18 20:00:00+00:00,114.135,114.285,113.46,114.26,432545.0,113.40202948609179,#000000
2025-02-19 15:00:00+00:00,113.72,116.105,113.61,115.1,136994.0,113.3661991652436,"rgba(38, 166, 154, 0.5)"
2025-02-19 16:00:00+00:00,115.1,115.5,114.87,115.145,123597.0,113.40878311534514,"rgba(38, 166, 154, 0.5)"
2025-02-19 17:00:00+00:00,115.145,115.145,114.595,114.87,54892.0,113.4200618752756,"rgba(38, 166, 154, 0.5)"
2025-02-19 18:00:00+00:00,114.87,114.91,114.32,114.78,57537.0,113.42885949584739,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,114.78,115.43,114.765,115.26,39406.0,113.4404225141777,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,115.26,115.29,114.37,114.635,72856.0,113.45392845462226,#000000
2025-02-20 15:00:00+00:00,114.24,114.98,113.12,113.22,115572.0,113.45025316439776,#000000
2025-02-20 16:00:00+00:00,113.225,113.94,113.105,113.49,92178.0,113.44543859688474,#000000
2025-02-20 17:00:00+00:00,113.49,113.975,113.42,113.49,46980.0,113.44496002399254,#000000
2025-02-20 18:00:00+00:00,113.495,113.76,113.37,113.72,46570.0,113.44476082130392,#000000
2025-02-20 19:00:00+00:00,113.72,114.15,113.625,113.94,53150.0,113.4477575938287,#000000
2025-02-20 20:00:00+00:00,113.94,114.19,113.48,114.155,76505.0,113.45283592162936,#000000
2025-02-21 15:00:00+00:00,114.79,115.29,113.015,113.33,111617.0,113.45934767878079,#000000
2025-02-21 16:00:00+00:00,113.315,113.45,112.62,112.94,100405.0,113.45125853484303,#000000
2025-02-21 17:00:00+00:00,112.935,112.995,111.54,111.745,112188.0,113.42783492309184,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,111.755,112.39,111.23,111.38,118621.0,113.39809239562464,"rgba(239, 83, 80, 1.0)"
2025-02-21 19:00:00+00:00,111.38,111.56,110.43,110.685,87868.0,113.36795086703549,"rgba(239, 83, 80, 1.0)"
2025-02-21 20:00:00+00:00,110.685,111.395,110.535,110.845,175997.0,113.31336591456414,"rgba(239, 83, 80, 1.0)"
2025-02-24 15:00:00+00:00,108.995,109.65,108.17,108.68,119969.0,113.2459404388402,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,108.705,109.94,108.56,109.52,104740.0,113.19724083736205,"rgba(255, 0, 0, 1.0)"
2025-02-24 17:00:00+00:00,109.54,110.045,109.47,109.705,33111.0,113.18404898481495,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,109.7,110.085,109.45,109.54,36020.0,113.1697036241873,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,109.53,109.78,109.11,109.17,36073.0,113.1540290566849,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,109.175,109.335,107.98,108.125,179452.0,113.06055396180247,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,107.03,107.07,105.05,106.055,177103.0,112.92449725334656,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,106.06,106.14,105.24,105.72,149726.0,112.81020126873992,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,105.72,106.03,105.19,105.645,146333.0,112.70283801918843,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,105.665,106.165,105.41,105.67,129523.0,112.61378649274442,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,105.67,105.725,104.825,104.94,118016.0,112.52837483954316,"rgba(255, 26, 202, 1.0)"
2025-02-25 20:00:00+00:00,104.935,105.0,103.625,103.98,236650.0,112.34252313060071,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,104.945,105.38,103.99,104.655,160949.0,112.23062280498209,"rgba(255, 26, 202, 1.0)"
2025-02-26 16:00:00+00:00,104.665,105.685,104.615,105.34,141600.0,112.1434987705759,"rgba(255, 26, 202, 1.0)"
2025-02-26 17:00:00+00:00,105.37,105.8,105.04,105.11,71262.0,112.10153158010056,"rgba(255, 26, 202, 1.0)"
2025-02-26 18:00:00+00:00,105.08,105.19,104.0,104.185,89765.0,112.04232398886316,"rgba(255, 26, 202, 1.0)"
2025-02-26 19:00:00+00:00,104.18,104.98,104.05,104.38,96366.0,111.98029293519171,"rgba(255, 26, 202, 1.0)"
2025-02-26 20:00:00+00:00,104.385,104.87,104.14,104.765,130359.0,111.90007754812753,"rgba(255, 26, 202, 1.0)"
2025-02-27 15:00:00+00:00,103.39,103.82,102.21,102.28,226720.0,111.72882404337813,"rgba(255, 26, 202, 1.0)"
2025-02-27 16:00:00+00:00,102.295,103.015,102.12,102.3,144034.0,111.62075316518292,"rgba(255, 26, 202, 1.0)"
2025-02-27 17:00:00+00:00,102.3,102.68,101.885,102.33,123420.0,111.52886538859993,"rgba(255, 26, 202, 1.0)"
2025-02-27 18:00:00+00:00,102.33,102.95,102.26,102.705,103397.0,111.45675813235562,"rgba(255, 26, 202, 1.0)"
2025-02-27 19:00:00+00:00,102.705,102.825,100.91,101.22,146197.0,111.34513278506472,"rgba(255, 26, 202, 1.0)"
2025-02-27 20:00:00+00:00,101.22,101.27,99.6,99.665,329501.0,111.06546291634598,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,100.16,101.8,100.015,101.05,177974.0,110.93288348487792,"rgba(255, 26, 202, 1.0)"
2025-02-28 16:00:00+00:00,101.05,101.105,100.14,100.56,64854.0,110.88383210563677,"rgba(255, 26, 202, 1.0)"
2025-02-28 17:00:00+00:00,100.56,100.75,99.07,99.085,91779.0,110.80838681312326,"rgba(255, 26, 202, 1.0)"
2025-02-28 18:00:00+00:00,99.05,99.69,98.69,98.82,126326.0,109.79652690616177,"rgba(255, 26, 202, 1.0)"
2025-02-28 19:00:00+00:00,98.815,100.08,98.775,100.025,95572.0,109.73941825448809,"rgba(255, 26, 202, 1.0)"
2025-02-28 20:00:00+00:00,100.025,100.33,99.265,99.85,302670.0,109.54132316380537,"rgba(255, 0, 0, 1.0)"
2025-03-03 15:00:00+00:00,99.82,101.505,99.28,100.835,101851.0,109.4859413596437,"rgba(255, 0, 0, 1.0)"
2025-03-03 16:00:00+00:00,100.835,101.59,100.6,101.51,113238.0,109.43483393128491,"rgba(255, 0, 0, 1.0)"
2025-03-03 17:00:00+00:00,101.51,101.73,100.515,100.62,87998.0,109.3897021918132,"rgba(255, 0, 0, 1.0)"
2025-03-03 18:00:00+00:00,100.62,100.705,99.22,100.12,97344.0,109.3266011695791,"rgba(255, 0, 0, 1.0)"
2025-03-03 19:00:00+00:00,100.105,100.43,98.69,98.695,74168.0,109.2719602298333,"rgba(255, 0, 0, 1.0)"
2025-03-03 20:00:00+00:00,98.69,98.71,97.09,98.275,219892.0,109.0834051657342,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,96.71,97.33,95.89,96.935,206526.0,107.88895841439043,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,96.935,98.545,96.26,98.14,131074.0,107.81169119198535,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,98.135,99.81,97.985,99.215,137310.0,107.76393093205445,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,99.215,100.68,99.105,100.39,141972.0,107.72981604586411,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,100.385,102.24,100.32,102.08,158514.0,107.71868637464668,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,102.08,103.18,100.09,100.75,227844.0,106.99695506603517,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,99.91,101.085,99.41,99.725,93995.0,106.93592754844468,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,99.72,100.105,98.87,99.94,72321.0,106.88713934852849,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,99.94,101.06,99.915,100.91,79415.0,106.86005928687518,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,100.91,101.1,100.04,100.94,71699.0,106.8367443088655,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,100.915,101.835,100.76,101.185,67687.0,106.82329827044424,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,101.185,101.775,100.67,101.68,91001.0,106.80571506338032,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,99.76,101.08,99.53,100.405,116267.0,106.75759568732262,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,100.42,100.75,99.14,99.23,103509.0,106.70415204443538,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,99.18,99.28,98.33,98.965,94179.0,106.64376203903606,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,98.97,99.27,98.26,98.855,96421.0,106.58381138857982,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,98.855,100.13,98.32,98.825,159358.0,106.49719301870606,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,98.83,99.47,98.55,98.83,115079.0,106.43502831396549,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,98.95,99.39,97.84,99.065,112704.0,106.37329943656339,"rgba(239, 83, 80, 1.0)"
2025-03-07 16:00:00+00:00,99.07,99.07,96.38,96.84,185652.0,105.39480924651849,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,96.84,99.09,96.695,98.105,100867.0,105.34942401480991,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,98.13,99.33,98.13,99.18,71250.0,105.33380796521774,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,99.185,100.415,99.035,99.815,94837.0,105.32742845138411,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,99.815,100.65,99.34,100.29,125829.0,104.67592682433127,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,100.055,100.055,97.425,97.725,165266.0,104.53943313857538,"rgba(239, 83, 80, 1.0)"
2025-03-10 15:00:00+00:00,97.735,98.08,97.735,98.025,8121.0,104.53306850512618,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,98.025,98.025,98.025,98.025,0.0,104.53306850512618,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,98.025,98.46,97.35,97.35,94298.0,104.45920241367124,"rgba(239, 83, 80, 1.0)"
2025-03-10 18:00:00+00:00,97.35,97.85,96.615,96.67,91443.0,104.37900218154309,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,96.665,97.34,95.83,96.66,191540.0,104.21672078793685,"rgba(255, 0, 0, 1.0)"
2025-03-11 14:00:00+00:00,97.24,98.12,94.735,95.865,166046.0,103.25958424886124,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,95.85,97.21,95.71,96.325,111678.0,103.19017263119653,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,96.325,96.98,95.97,96.25,103927.0,103.12667302497644,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,96.25,96.98,96.0,96.745,115148.0,103.06539253302316,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,96.745,98.145,96.695,97.855,121783.0,103.0349865534901,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,97.88,97.965,96.685,96.685,182692.0,102.96293675440575,"rgba(255, 0, 0, 1.0)"
2025-03-12 14:00:00+00:00,99.14,99.88,98.175,98.595,107672.0,102.96293401319764,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,98.595,100.45,98.21,100.42,100864.0,102.97603670151622,"rgba(239, 83, 80, 0.5)"
2025-03-12 16:00:00+00:00,100.43,101.27,99.94,100.38,129585.0,103.00766788050657,"rgba(239, 83, 80, 0.5)"
2025-03-12 17:00:00+00:00,100.395,101.15,99.88,99.935,78574.0,103.01981004321567,"rgba(239, 83, 80, 0.5)"
2025-03-12 18:00:00+00:00,99.945,101.715,99.92,101.66,83141.0,102.58781236643821,#000000
2025-03-12 19:00:00+00:00,101.655,101.66,100.48,100.84,209057.0,102.62762145824294,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,98.18,99.81,97.92,98.73,131689.0,102.56082291212064,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,98.725,99.105,97.92,98.045,87731.0,102.51719676174807,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,98.07,98.995,97.955,98.31,65779.0,102.4899977966501,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,98.31,98.395,97.27,97.515,60964.0,101.86230035317985,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,97.51,98.935,97.49,98.66,56272.0,101.86258235184266,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,98.66,98.94,97.745,98.115,100797.0,101.83617798081505,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,99.87,100.675,99.65,100.54,89999.0,101.88560504495453,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,100.53,100.815,100.24,100.44,71860.0,101.91579195670863,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,100.435,101.22,99.92,101.09,83560.0,101.94801497289167,#000000
2025-03-14 17:00:00+00:00,101.025,101.15,100.165,100.34,52535.0,101.96120410876134,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,100.34,100.615,100.07,100.56,32817.0,101.96712394767717,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,100.555,101.11,100.375,101.02,73608.0,101.98711175616427,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,105.16,106.15,104.55,105.115,252609.0,102.21939697404422,"rgba(38, 166, 154, 1.0)"
2025-03-17 15:00:00+00:00,105.185,105.415,104.34,104.54,168173.0,102.34842642930849,"rgba(38, 166, 154, 1.0)"
2025-03-17 16:00:00+00:00,104.555,105.03,103.91,104.09,132802.0,102.42314339653848,"rgba(38, 166, 154, 0.5)"
2025-03-17 17:00:00+00:00,104.09,105.1,103.97,104.825,82599.0,102.4741274008488,"rgba(38, 166, 154, 1.0)"
2025-03-17 18:00:00+00:00,104.82,106.145,104.64,105.83,127671.0,102.57791535113631,"rgba(0, 255, 255, 0.75)"
2025-03-17 19:00:00+00:00,105.83,105.94,104.54,104.7,169219.0,102.68041212517821,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,103.495,104.075,103.05,103.49,94900.0,102.70036918532367,#000000
2025-03-18 15:00:00+00:00,103.5,103.645,102.975,103.48,80981.0,102.71430045840752,#000000
2025-03-18 16:00:00+00:00,103.48,104.42,103.375,104.255,76787.0,102.73803140763623,"rgba(38, 166, 154, 0.5)"
2025-03-18 17:00:00+00:00,104.255,104.555,103.605,103.875,40329.0,102.75015281116862,#000000
2025-03-18 18:00:00+00:00,103.875,104.19,103.285,103.955,48269.0,102.76242001797263,"rgba(38, 166, 154, 0.5)"
2025-03-18 19:00:00+00:00,103.955,104.005,103.36,103.525,119173.0,102.7876496146792,#000000
2025-03-19 14:00:00+00:00,102.945,104.23,102.925,104.04,100385.0,102.67855444728715,"rgba(38, 166, 154, 0.5)"
2025-03-19 15:00:00+00:00,104.04,104.945,103.965,104.92,63586.0,102.72407672877688,"rgba(38, 166, 154, 0.5)"
2025-03-19 16:00:00+00:00,104.92,105.635,104.7,105.59,76903.0,102.78648688979007,"rgba(38, 166, 154, 1.0)"
2025-03-19 17:00:00+00:00,105.585,105.64,104.975,105.29,78609.0,102.83630048829883,"rgba(38, 166, 154, 0.5)"
2025-03-19 18:00:00+00:00,105.12,107.14,105.12,107.125,146333.0,102.96436343341334,"rgba(0, 255, 255, 0.75)"
2025-03-19 19:00:00+00:00,107.12,107.9,106.12,106.26,244034.0,103.14915561002812,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,106.385,108.26,106.365,107.545,188388.0,103.39826723336404,"rgba(38, 166, 154, 1.0)"
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0,103.4804888535134,"rgba(38, 166, 154, 1.0)"
2025-03-20 16:00:00+00:00,107.505,107.8,106.42,106.57,86280.0,103.52152658522624,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,106.555,107.125,106.51,106.98,65527.0,103.55200476866312,"rgba(38, 166, 154, 1.0)"
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0,103.58571402909588,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0,103.64390806916012,"rgba(38, 166, 154, 1.0)"
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0,103.6703189025863,"rgba(38, 166, 154, 0.5)"
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0,103.68069342565954,#000000
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0,103.72182914361898,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0,103.75049367781511,"rgba(38, 166, 154, 0.5)"
2025-03-21 18:00:00+00:00,106.865,107.26,106.82,107.09,70775.0,103.79791323868926,"rgba(38, 166, 154, 0.5)"
2025-03-21 19:00:00+00:00,107.09,107.165,106.12,106.435,125912.0,103.85071801924633,"rgba(38, 166, 154, 0.5)"
2025-03-24 14:00:00+00:00,109.815,112.73,109.695,112.335,410064.0,104.4931422894929,"rgba(0, 255, 0, 1.0)"
2025-03-24 15:00:00+00:00,112.34,113.465,112.19,113.13,193994.0,104.78062892594625,"rgba(0, 255, 0, 1.0)"
2025-03-24 16:00:00+00:00,113.13,114.245,113.09,113.895,187372.0,105.05608275413738,"rgba(0, 255, 0, 1.0)"
2025-03-24 17:00:00+00:00,113.895,114.315,113.315,114.115,172190.0,105.28966017573656,"rgba(0, 255, 255, 0.75)"
2025-03-24 18:00:00+00:00,114.12,114.795,114.015,114.59,173741.0,105.52267758496515,"rgba(0, 255, 255, 0.75)"
2025-03-24 19:00:00+00:00,114.59,114.845,113.67,113.85,324850.0,105.89326609276685,"rgba(0, 255, 255, 0.75)"
2025-03-25 14:00:00+00:00,113.53,113.705,112.72,113.125,169509.0,106.04322264706718,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,113.12,113.82,112.795,113.525,153983.0,106.17669991412667,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,113.53,113.71,113.01,113.28,96225.0,106.25605865388908,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,113.3,113.47,112.75,112.99,64939.0,106.30574813276287,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,112.99,113.385,112.89,113.32,66176.0,106.35661661521654,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,113.325,114.95,113.315,114.845,482127.0,107.30583527182195,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,112.05,112.62,110.905,111.215,206267.0,107.3385525171638,"rgba(38, 166, 154, 0.5)"
