date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,4,0.32927216515560287,1.3170886606224115,23.246901773486325
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,4,0.3313203251094907,1.3252813004379629,23.29898745486681
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,4,0.3320923006674648,1.3283692026698593,23.343199984763586
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,4,0.33501388711737196,1.3400555484694878,23.386274727168995
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,4,0.3392420334748437,1.3569681338993749,23.516950663953605
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,4,0.3429205008367281,1.3716820033469124,23.547924854946533
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,4,0.34680695688027807,1.3872278275211123,23.598228131279633
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,4,0.3500127290030701,1.4000509160122805,23.628784238794886
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,4,0.353598311262319,1.414393245049276,23.652028782684674
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,4,0.3558629495541079,1.4234517982164316,23.692489788922472
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,4,0.3591868080470302,1.4367472321881207,23.7107478383436
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,5,0.3302401065249638,1.651200532624819,23.729541449693055
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,5,0.33467701476535855,1.6733850738267928,23.74197635951003
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,5,0.33995498630567395,1.6997749315283697,23.760638080347093
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,5,0.34202692598680856,1.7101346299340427,23.814421788279024
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,5,0.343643113743776,1.7182155687188798,23.86497657321632
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,5,0.3458201131036352,1.729100565518176,23.89837758642168
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,5,0.34818611407122946,1.7409305703561473,23.95246347403612
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,5,0.34934256280169,1.74671281400845,24.010359832063994
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,5,0.35003678876240296,1.7501839438120148,24.065273233957356
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,5,0.34778932034151017,1.7389466017075508,24.090574631935887
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,5,0.3481063319375255,1.7405316596876275,24.123782501645877
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,5,0.3496275923061715,1.7481379615308577,24.13685884665736
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,5,0.34824441971132053,1.7412220985566027,24.160927485865216
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,5,0.34953968380258277,1.747698419012914,24.184080812055303
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,5,0.3482793385665412,1.741396692832706,24.22474441001033
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,5,0.3456994279485871,1.7284971397429354,24.28704628956391
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,5,0.34543778512454115,1.7271889256227058,24.324311369070497
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,5,0.3474090611481061,1.7370453057405304,24.353038555955028
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,5,0.3485572958885318,1.742786479442659,24.399860086265726
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,5,0.34950639991708277,1.747531999585414,24.399860086265726
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,5,0.3509294851622532,1.754647425811266,24.409596013960513
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,4,0.32064214282007386,1.2825685712802954,24.438271501562117
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,4,0.319914521418312,1.279658085673248,24.47065191099646
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,4,0.31827504585144606,1.2731001834057842,24.801251885743273
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,3,0.33276650402135327,0.9982995120640599,24.688502230496812
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,2,0.307316162355462,0.614632324710924,24.68715206153977
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,2,0.3081681572977514,0.6163363145955028,24.661501088892784
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,2,0.30776217185324056,0.6155243437064811,24.620652319225808
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,3,0.3649175838838456,1.0947527516515367,24.58216011752441
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,3,0.3658120146669197,1.0974360440007591,24.552177807237467
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,3,0.36675082506446427,1.1002524751933929,24.509780238833137
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,3,0.3685936884710796,1.1057810654132387,24.4978770975722
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,3,0.3704380349145266,1.1113141047435797,24.48105317222317
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,3,0.3687471971097776,1.1062415913293329,24.335342540827863
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,3,0.3704714153676356,1.1114142461029068,24.302598887686035
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,2,0.4484525482862335,0.896905096572467,24.236446327567734
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,3,0.3704957467331183,1.111487240199355,24.236446327567734
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,3,0.3762129494460425,1.1286388483381276,24.232282894783207
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,3,0.3829635415917196,1.1488906247751587,24.232282894783207
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,3,0.3873418760583272,1.1620256281749817,24.218182053314205
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,3,0.38926530486089056,1.1677959145826717,24.20163380425033
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,3,0.393494244153418,1.180482732460254,24.187235395129278
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,2,0.3707935978167597,0.7415871956335194,24.17186510619777
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,2,0.369330164006065,0.73866032801213,24.17186510619777
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,2,0.36805785189003637,0.7361157037800727,24.15297727415802
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,2,0.36733615038271555,0.7346723007654311,24.13592824462819
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,2,0.3657782425760027,0.7315564851520054,24.124418533136595
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,2,0.3633895196584794,0.7267790393169588,24.106344630422875
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,2,0.3608904162763547,0.7217808325527094,24.087375718648595
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,2,0.35848557197016234,0.7169711439403247,24.087375718648595
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,2,0.3559681640600789,0.7119363281201578,24.067336895610328
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,2,0.3523864517412773,0.7047729034825546,23.93138133687919
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,2,0.34847847285585126,0.6969569457117025,23.89976477655141
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,1,0.4917225080962447,0.4917225080962447,23.878515420607872
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,1,0.48822007115407906,0.48822007115407906,23.863952940013398
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,1,0.48571816842943305,0.48571816842943305,23.855229889527212
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,1,0.48327223517870155,0.48327223517870155,23.855229889527212
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,1,0.48286653056622736,0.48286653056622736,23.84588891921526
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,1,0.48310213355766035,0.48310213355766035,23.84611738650496
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,1,0.4838286988638461,0.4838286988638461,23.844294394629735
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,1,0.4864922042847455,0.4864922042847455,23.84516674600527
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,1,0.49015787783581377,0.49015787783581377,23.84408944648292
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,1,0.4955255955164,0.4955255955164,23.86828920796639
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,3,0.3201127035080221,0.9603381105240664,23.869987550100127
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,3,0.32263123769410806,0.9678937130823242,23.876649313125835
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,2,0.3843978679925534,0.7687957359851068,23.882643863862448
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,2,0.38487709419146415,0.7697541883829283,23.883046408123818
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,2,0.3843585641340945,0.768717128268189,23.883246019720257
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,2,0.3842483379279906,0.7684966758559812,23.885972981284677
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,2,0.38390451639689993,0.7678090327937999,23.886893012841053
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,2,0.38365406218954756,0.7673081243790951,23.88834272538997
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,2,0.38374148334784475,0.7674829666956895,23.901110762702462
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,2,0.3835924017977549,0.7671848035955098,23.90342454979707
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,2,0.3835897092173224,0.7671794184346448,23.905379859004643
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,2,0.38380980614267635,0.7676196122853527,23.962655260761302
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,2,0.3840054214733778,0.7680108429467556,23.970942281064264
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,2,0.38436611131004866,0.7687322226200973,23.970942281064264
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,2,0.38602242827330213,0.7720448565466043,23.97115964377686
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,2,0.38577264656114185,0.7715452931222837,23.931388135961587
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,3,0.39508725361349567,1.185261760840487,23.890451318828294
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,3,0.3918220188467398,1.1754660565402193,23.86157170050611
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,3,0.3890282859693537,1.167084857908061,23.838886891049164
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,3,0.38228261364449967,1.146847840933499,23.789121328344823
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,3,0.3765232818500241,1.1295698455500722,23.758602171346244
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,3,0.36917188003555346,1.1075156401066604,23.68895519256081
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,3,0.3633868365273081,1.0901605095819242,23.65186541792935
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,3,0.3574389699783686,1.0723169099351058,23.618196730068696
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,3,0.35037047915714997,1.0511114374714499,23.560984875836414
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,3,0.3448880428808451,1.0346641286425353,23.512013033571613
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,3,0.33935082330109445,1.0180524699032834,23.468275413798505
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,3,0.33449268917532143,1.0034780675259642,23.4307662449673
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,3,0.3253609927239447,0.9760829781718341,23.038669750960793
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,3,0.3183312966939767,0.9549938900819301,22.96582336580773
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,3,0.3129014864253215,0.9387044592759646,22.86552246238397
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,3,0.30587044038644834,0.9176113211593451,22.738153666154382
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,3,0.3005699908635318,0.9017099725905955,22.676631599468003
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,2,0.3458798493840173,0.6917596987680346,22.63532222556197
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,2,0.3429485550518894,0.6858971101037789,22.58743568581082
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,2,0.3405284846223352,0.6810569692446704,22.57260825257153
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,2,0.33738944948179594,0.6747788989635919,22.56189115543272
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,2,0.33459359830493274,0.6691871966098655,22.53644363788637
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,2,0.33293352254363817,0.6658670450872763,22.37164289944284
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,2,0.3318036793059349,0.6636073586118698,22.36116696603049
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,2,0.3325455814699255,0.665091162939851,22.342104362074632
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,2,0.33388372592447146,0.6677674518489429,22.307619914412324
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,2,0.33390372219929,0.66780744439858,22.283006308844996
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,2,0.3321547627332633,0.6643095254665266,22.249148185936512
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,2,0.3327174525374115,0.665434905074823,22.215780720861563
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,2,0.33401050886538164,0.6680210177307633,22.202615245871073
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,2,0.33316296457726985,0.6663259291545397,22.1662815870226
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,2,0.32814198799044275,0.6562839759808855,22.09252008993382
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,2,0.3240913764407691,0.6481827528815381,22.01183935350968
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,2,0.321295313148255,0.64259062629651,21.95677278052797
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,2,0.32295825135698075,0.6459165027139615,21.916774094605607
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,2,0.32501460657245795,0.6500292131449159,21.88855440064786
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,2,0.32872083954141096,0.6574416790828219,21.86742971720629
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,2,0.33073197160473944,0.6614639432094789,21.8370677732536
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,2,0.33353962055434505,0.6670792411086901,21.81568727307328
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,2,0.3368881912833604,0.6737763825667208,21.766918693006197
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,2,0.3403235516020907,0.6806471032041814,21.7336957018332
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,2,0.34406969662739895,0.6881393932547979,21.7336957018332
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,2,0.34501867546036696,0.6900373509207339,21.372630320900647
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,2,0.3475333764307469,0.6950667528614938,21.352675828019894
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,3,0.30629964187163256,0.9188989256148976,21.33447483460051
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,3,0.3066399754151985,0.9199199262455955,21.32473811714653
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,3,0.3099134560379735,0.9297403681139205,21.32087699621792
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,3,0.311220117725889,0.9336603531776669,21.31551679904793
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,2,0.2671864411821193,0.5343728823642386,21.31264098110275
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,2,0.26721820176689604,0.5344364035337921,21.307202283074268
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,2,0.2679510195574665,0.535902039114933,21.301981682225215
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,2,0.26896127899106126,0.5379225579821225,21.2998985569622
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,2,0.27054874565703824,0.5410974913140765,21.297327991405062
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,2,0.2717310559163802,0.5434621118327604,21.291904341610685
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,2,0.2713838915291983,0.5427677830583966,21.286472545334373
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,2,0.27153729133088034,0.5430745826617607,21.2855362070354
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,2,0.2716307287779063,0.5432614575558126,21.2820400798946
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,2,0.2721137889275555,0.544227577855111,21.287899386323655
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,2,0.2730269644515968,0.5460539289031936,21.20623446153684
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,2,0.27395470247317644,0.5479094049463529,21.20475807609331
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,2,0.27506375885851747,0.5501275177170349,21.20477647768115
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,2,0.275844682198134,0.551689364396268,21.206990182615066
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,2,0.2766238273122151,0.5532476546244302,21.20350646156104
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,2,0.2772146415597574,0.5544292831195148,21.199860682024305
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,2,0.2775719134413253,0.5551438268826506,21.192490088383437
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,2,0.2784654666926382,0.5569309333852764,21.18651113380401
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,2,0.27966386844722174,0.5593277368944435,21.18445360219342
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,2,0.280905696556514,0.561811393113028,21.18445360219342
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,2,0.2819535718332241,0.5639071436664482,21.183793867786996
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,2,0.28299889182371984,0.5659977836474397,21.17333592987834
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,2,0.2820187519295063,0.5640375038590126,21.084197894442987
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,2,0.281327340063267,0.562654680126534,21.03267523608139
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,2,0.27972832888328436,0.5594566577665687,20.703124643797707
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,2,0.27925205374353046,0.5585041074870609,20.68955174332303
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,2,0.2786808573076264,0.5573617146152527,20.67852972539693
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,2,0.278741398824545,0.55748279764909,20.656306440192957
2025-06-06 17:00:00+00:00,18.315,18.38,18.075,18.36,158881.0,2,0.27920801295793785,0.5584160259158757,20.639822853200364
2025-06-09 17:00:00+00:00,18.295,18.335,18.055,18.11,159895.0,2,0.27953360648456194,0.5590672129691239,20.62030649499405
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,2,0.28050269183181425,0.5610053836636285,20.591719756355214
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,2,0.28223797868994704,0.5644759573798941,20.579649765553622
2025-06-12 17:00:00+00:00,18.035,18.135,17.865,17.89,356029.0,2,0.28386377530170853,0.5677275506034171,20.52981715789726
2025-06-13 17:00:00+00:00,17.545,17.585,17.225,17.245,162801.0,2,0.2849230759319468,0.5698461518638936,20.497847709064796
2025-06-16 17:00:00+00:00,17.615,17.66,17.53,17.6,100888.0,2,0.2868409064553396,0.5736818129106792,20.481069834033146
2025-06-17 17:00:00+00:00,17.695,17.875,17.61,17.78,133271.0,1,0.35679259754174647,0.35679259754174647,20.461410266106817
2025-06-18 17:00:00+00:00,17.61,17.745,17.485,17.605,225270.0,1,0.3609056078468014,0.3609056078468014,20.426142527825277
2025-06-19 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,1,0.36691774736682764,0.36691774736682764,20.426142527825277
2025-06-20 17:00:00+00:00,17.495,17.58,17.35,17.375,105565.0,1,0.37257721741675526,0.37257721741675526,20.408393279695723
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.495,137064.0,1,0.3776194985886854,0.3776194985886854,20.386761163575706
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.8,103376.0,1,0.38414892367299674,0.38414892367299674,20.373486295580374
2025-06-25 17:00:00+00:00,17.85,17.88,17.72,17.74,51103.0,1,0.39280222808223475,0.39280222808223475,20.366827334489486
2025-06-26 17:00:00+00:00,18.015,18.11,17.85,18.01,77731.0,1,0.4017033285083324,0.4017033285083324,20.358163477324705
2025-06-27 17:00:00+00:00,18.025,18.065,17.69,17.865,76289.0,1,0.4119880505079086,0.4119880505079086,20.34898123103965
2025-06-30 17:00:00+00:00,18.065,18.31,18.025,18.3,101027.0,1,0.42804163615411944,0.42804163615411944,20.3397609341994
2025-07-01 17:00:00+00:00,18.005,18.18,17.945,18.18,166761.0,1,0.44217026061215486,0.44217026061215486,20.32319224656769
2025-07-02 17:00:00+00:00,18.095,18.155,17.96,18.11,126641.0,1,0.45950993292636444,0.45950993292636444,20.310497055568476
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,1,0.48780612577379634,0.48780612577379634,20.310497055568476
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,1,0.5208091868396094,0.5208091868396094,20.310497055568476
2025-07-07 17:00:00+00:00,18.325,18.405,18.16,18.225,145949.0,1,0.5623640241268533,0.5623640241268533,20.298174057860894
2025-07-08 17:00:00+00:00,18.435,18.55,18.33,18.51,128101.0,1,0.6085503857151755,0.6085503857151755,20.28940218965768
2025-07-09 17:00:00+00:00,18.425,18.55,18.33,18.53,88512.0,0,,,20.283400166595804
2025-07-10 17:00:00+00:00,18.195,18.31,17.915,17.94,146794.0,0,,,20.268959883910874
2025-07-11 17:00:00+00:00,17.63,17.655,17.26,17.295,104155.0,0,,,20.052557389229243
2025-07-14 17:00:00+00:00,17.945,17.995,17.74,17.8,149211.0,0,,,20.049948200343955
2025-07-15 17:00:00+00:00,17.68,17.775,17.59,17.625,60069.0,0,,,20.04297248555829
2025-07-16 17:00:00+00:00,17.615,17.81,17.605,17.715,188126.0,0,,,20.02293316545377
2025-07-17 17:00:00+00:00,17.865,17.94,17.705,17.725,110202.0,0,,,20.012475312696562
2025-07-18 17:00:00+00:00,18.025,18.155,17.935,18.03,114048.0,0,,,20.005353478354422
2025-07-21 17:00:00+00:00,19.475,21.4,19.34,19.785,1281797.0,0,,,20.08503135485853
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,0,,,20.075396077403248
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,0,,,20.072988809689097
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,0,,,20.071336911171464
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,0,,,20.072541439722013
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,0,,,20.07272726505245
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,0,,,20.063136255280156
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,0,,,20.053835522446327
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,0,,,20.044793961333326
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,0,,,20.027044740948163
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,0,,,20.020140314425273
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,0,,,19.974690346889194
