date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-09 00:00:00+00:00,85.1177170974,85.5839736123,84.1852040677,84.3492572859,1362019,"rgba(38, 166, 154, 0.75)",53.65525207985263,6.921910194828186,True,False,True,False,False
2022-08-10 00:00:00+00:00,87.7684717281,87.9497937061,86.0407323092,86.3437990438,1646393,"rgba(38, 166, 154, 1.0)",58.006870957848236,2.418872716399072,True,False,True,False,True
2022-08-11 00:00:00+00:00,88.9254786352,89.7457447262,88.5629210231,88.7527910372,1542744,"rgba(38, 166, 154, 1.0)",61.95569542929309,6.070586912134182,True,False,True,False,True
2022-08-12 00:00:00+00:00,91.0840736113,91.1099767511,89.2449506917,89.2449506917,1596557,"rgba(38, 166, 154, 1.0)",66.21937563711872,9.936109092208106,True,False,True,False,True
2022-08-15 00:00:00+00:00,90.5055701577,90.6782577558,89.4823961391,89.7457447262,1191592,"rgba(38, 166, 154, 1.0)",67.92401993413323,11.39673624922468,True,False,True,False,True
2022-08-16 00:00:00+00:00,90.8164078343,91.2826643491,90.1774637214,90.1774637214,1177483,"rgba(38, 166, 154, 1.0)",69.31158520359351,12.680528168034392,True,False,True,False,True
2022-08-17 00:00:00+00:00,90.2897106601,90.6955265156,89.5298852286,89.7802822458,1298433,"rgba(38, 166, 154, 1.0)",69.11451595109466,12.680528168034392,True,False,True,False,True
2022-08-18 00:00:00+00:00,91.023632952,91.0581704716,90.1170230621,90.4623982582,1107858,"rgba(38, 166, 154, 1.0)",69.6796032804654,13.345166269918614,True,False,True,False,True
2022-08-19 00:00:00+00:00,89.2794882113,90.4537638783,88.7786941769,90.4537638783,1887348,"rgba(38, 166, 154, 0.75)",66.547507335436,13.345166269918614,True,False,True,False,False
2022-08-22 00:00:00+00:00,86.6114648209,87.8349140263,86.4454252859,87.8349140263,1753254,"rgba(38, 166, 154, 0.75)",60.4387119850809,17.015474862709155,True,False,True,False,False
2022-08-23 00:00:00+00:00,86.8037211246,87.69509126,86.5148997229,86.6901151269,1072844,"rgba(38, 166, 154, 0.75)",56.635651614945544,13.552756779716624,True,False,True,False,False
2022-08-24 00:00:00+00:00,86.9522828138,87.1969726549,86.2094743677,86.5852480522,908998,"rgba(38, 166, 154, 0.75)",54.32279830647773,11.476848247337784,True,False,True,False,False
2022-08-25 00:00:00+00:00,88.5952003182,88.6214170869,87.1139528874,87.3105786525,1126078,"rgba(38, 166, 154, 0.75)",55.085211099619336,11.476848247337784,True,False,True,False,False
2022-08-26 00:00:00+00:00,86.09586837,89.4341369162,86.0521737555,89.198185998,1377423,#000000,52.065323660233936,9.32123356716653,True,False,False,False,False
2022-08-29 00:00:00+00:00,85.6239665336,86.2182132906,84.8549413188,85.3792766926,965887,#000000,49.47857125455387,6.7988409428209025,False,False,False,False,False
2022-08-30 00:00:00+00:00,84.7937688585,85.9123509892,84.3306059451,85.8861342205,1130804,"rgba(239, 83, 80, 0.5)",46.75780728665346,4.1461607734981385,False,False,False,True,False
2022-08-31 00:00:00+00:00,83.6751867279,85.2831485407,83.6489699592,85.1433257744,2090195,"rgba(239, 83, 80, 1.0)",43.69216415539876,1.178036277559002,False,True,False,True,False
2022-09-01 00:00:00+00:00,82.993550742,83.3868022723,81.6040620015,83.3168908891,1593850,"rgba(239, 83, 80, 1.0)",40.92938151174717,-1.4947340968791494,False,True,False,True,False
2022-09-02 00:00:00+00:00,82.9236393588,85.2044982346,82.486693214,84.0771771811,1177442,"rgba(239, 83, 80, 1.0)",39.01155697032625,-3.4006726393215985,False,True,False,True,False
2022-09-06 00:00:00+00:00,82.3031758332,83.5441028844,81.7526236908,83.4654525784,1539738,"rgba(239, 83, 80, 1.0)",37.03970076110518,-5.410724731548967,False,True,False,True,False
2022-09-07 00:00:00+00:00,83.7014034966,84.0422214895,81.7526236908,81.8837075342,1511291,"rgba(239, 83, 80, 1.0)",38.57604669486672,-5.410724731548967,False,True,False,True,False
2022-09-08 00:00:00+00:00,84.7238574754,84.837463473,82.9848118191,83.1770681228,1670535,"rgba(239, 83, 80, 0.75)",41.41384316562586,-5.410724731548967,False,True,False,True,True
2022-09-09 00:00:00+00:00,86.0609126784,86.5170844536,85.4491880757,85.5540551505,1351896,"rgba(239, 83, 80, 0.75)",45.391464169791846,-12.099059216327113,False,True,False,True,True
2022-09-12 00:00:00+00:00,87.1794948091,87.8086972576,86.4716420545,86.7600265101,1528346,#000000,49.56954460457882,-8.126721223062773,False,False,False,False,True
2022-09-13 00:00:00+00:00,83.7101424194,86.4192085172,83.413019041,85.5278383818,1930569,#000000,47.51124208418803,-8.126721223062773,False,True,False,False,True
2022-09-14 00:00:00+00:00,82.2157866043,84.3131280993,81.6215398473,83.8587041087,2016032,"rgba(239, 83, 80, 1.0)",44.602426513491025,-8.126721223062773,False,True,False,True,False
2022-09-15 00:00:00+00:00,80.8699924783,82.9979202034,80.4592631022,82.2420033729,2797670,"rgba(239, 83, 80, 1.0)",41.4322327375324,-0.5637920066275797,False,True,False,True,False
2022-09-16 00:00:00+00:00,80.3281792587,80.6602583288,78.711478523,80.3281792587,3095095,"rgba(239, 83, 80, 1.0)",38.8454848124309,-3.079950028577173,False,True,False,True,False
2022-09-19 00:00:00+00:00,82.5216489056,82.6571022105,79.1571635907,79.3232031257,2023121,"rgba(239, 83, 80, 1.0)",40.496496119676095,-3.079950028577173,False,True,False,True,False
2022-09-20 00:00:00+00:00,81.2894607773,81.8924464571,80.3980906419,81.813796151,1565110,"rgba(239, 83, 80, 1.0)",40.338572044572885,-3.079950028577173,False,True,False,True,False
2022-09-21 00:00:00+00:00,80.2844846443,82.8799447443,80.2757457214,81.8574907655,2003328,"rgba(239, 83, 80, 1.0)",39.27554008340291,-3.2160083720516894,False,True,False,True,False
2022-09-22 00:00:00+00:00,79.5067205065,81.149638011,79.3232031257,81.149638011,2374210,"rgba(239, 83, 80, 1.0)",37.853637767695204,-4.9308802732001595,False,True,False,True,False
2022-09-23 00:00:00+00:00,77.4967682405,78.6940006772,76.1771908832,78.4405719132,2400699,"rgba(239, 83, 80, 1.0)",35.26383964303885,-7.708743042888592,False,True,False,True,False
2022-09-26 00:00:00+00:00,76.3257525724,78.0298425371,76.0723238085,76.9986496354,2211511,"rgba(239, 83, 80, 1.0)",32.70790865251791,-10.37748626864041,False,True,False,True,False
2022-09-27 00:00:00+00:00,76.1859298061,77.6890245442,75.3120375165,77.0685610186,2010131,"rgba(239, 83, 80, 1.0)",30.90510236193722,-12.300472894995309,False,True,False,True,False
2022-09-28 00:00:00+00:00,77.1821670162,77.6977634671,75.8188950445,75.8713285819,1911811,"rgba(239, 83, 80, 1.0)",31.585734470564425,-12.300472894995309,False,True,False,True,False
2022-09-29 00:00:00+00:00,75.4169045913,76.5966591822,74.682835068,76.4568364159,2000397,"rgba(239, 83, 80, 1.0)",30.595304523488288,-13.075590999770377,False,True,False,True,False
2022-09-30 00:00:00+00:00,74.9624806007,76.7976544088,74.8226578344,75.5130327431,2553239,"rgba(239, 83, 80, 1.0)",29.592598048093603,-14.344051935986869,False,True,False,True,False
2022-10-03 00:00:00+00:00,77.9424533082,78.3094880698,75.355732131,76.2995358038,2469401,"rgba(239, 83, 80, 0.75)",33.889131154686204,-14.344051935986869,False,True,False,True,True
2022-10-04 00:00:00+00:00,82.3556093706,82.4517375224,78.9998629786,78.9998629786,2432561,"rgba(239, 83, 80, 0.75)",41.565504094134056,-14.977561156265452,False,True,False,True,True
2022-10-05 00:00:00+00:00,81.9274021487,82.3818261393,80.8219284024,81.1933326254,1616666,#000000,46.188099990639515,-10.88804706860055,False,True,False,False,True
2022-10-06 00:00:00+00:00,81.228288317,82.0759638379,80.8874703241,81.315677546,1647034,#000000,48.44281735275514,-8.994858880043836,False,False,False,False,True
2022-10-07 00:00:00+00:00,79.5941097355,80.9049481699,78.9736462099,80.5641301769,1507398,#000000,48.12431732354547,-8.994858880043836,False,False,False,False,True
2022-10-10 00:00:00+00:00,79.6552821958,80.974859553,79.130946822,80.2670067985,1121113,#000000,47.98605543773873,-8.994858880043836,False,False,False,False,True
2022-10-11 00:00:00+00:00,79.384375586,80.6777361746,78.6415671398,79.1396857449,1570350,#000000,47.5726726133821,-8.994858880043836,False,False,False,False,True
2022-10-12 00:00:00+00:00,78.8163455978,79.8999720369,78.2614239939,79.1047300533,1367643,#000000,46.60350671234972,-8.994858880043836,False,False,False,False,True
2022-10-13 00:00:00+00:00,83.1071567396,83.5877974989,76.9462160981,77.6278520839,2881494,#000000,50.93746745245332,-5.806014997957291,False,False,False,False,True
2022-10-14 00:00:00+00:00,82.7313830551,85.5365773047,82.1109195295,83.6140142676,2175111,"rgba(38, 166, 154, 1.0)",53.32309929918295,-3.404525944002593,True,False,True,False,True
2022-10-17 00:00:00+00:00,83.7975316484,85.3792766926,83.0896788938,84.6015125548,2042482,"rgba(38, 166, 154, 1.0)",55.937645758724344,-0.8099679276504261,True,False,True,False,True
2022-10-18 00:00:00+00:00,85.0646754683,86.4017306714,84.3131280993,85.7200946855,1755271,"rgba(38, 166, 154, 1.0)",58.81290319102551,1.9992375688102015,True,False,True,False,True
2022-10-19 00:00:00+00:00,84.2606945619,85.5453162276,83.6839256508,84.6364682464,1237927,"rgba(38, 166, 154, 1.0)",59.491532633848706,2.7647136476815177,True,False,True,False,True
2022-10-20 00:00:00+00:00,83.1945459686,85.2044982346,82.7925555154,83.9635711834,1674705,"rgba(38, 166, 154, 1.0)",58.37350033383467,2.7647136476815177,True,False,True,False,True
2022-10-21 00:00:00+00:00,85.8948731434,86.0259569868,83.0197675107,83.4741915013,1850602,"rgba(38, 166, 154, 1.0)",60.22247650041366,3.7850937308754666,True,False,True,False,True
2022-10-24 00:00:00+00:00,87.4940960334,87.9048254095,86.0346959097,86.1220851387,1602689,"rgba(38, 166, 154, 1.0)",62.70128092605875,6.330202398045699,True,False,True,False,True
2022-10-25 00:00:00+00:00,88.612678164,88.8442596208,86.4891199003,86.7775043559,1875979,"rgba(38, 166, 154, 1.0)",65.14980133491105,8.797698455219802,True,False,True,False,True
2022-10-26 00:00:00+00:00,88.3854661687,89.8448662923,88.2893380169,88.9622350799,1712924,"rgba(38, 166, 154, 1.0)",66.40319326582524,10.136265894328261,True,False,True,False,True
2022-10-27 00:00:00+00:00,88.9797129257,90.5090244324,88.8573680051,89.1719692294,1757563,"rgba(38, 166, 154, 1.0)",67.7010935391343,11.5592387858714,True,False,True,False,True
2022-10-28 00:00:00+00:00,91.9946413247,92.4315874695,89.3030530728,89.5477429139,3106417,"rgba(38, 166, 154, 1.0)",70.53998168913701,14.41901598473818,True,False,True,False,True
2022-10-31 00:00:00+00:00,91.9247299416,92.3398287791,91.1178651906,91.6625622547,2510270,"rgba(38, 166, 154, 1.0)",72.30405129706891,16.220612901064655,True,False,True,False,True
2022-11-01 00:00:00+00:00,92.6325826961,93.3316965278,92.3179814719,92.6238437732,2087492,"rgba(38, 166, 154, 1.0)",73.90977602508998,17.88757226580256,True,False,True,False,True
2022-11-02 00:00:00+00:00,92.0121191705,95.2542595649,91.9247299416,93.6375588291,3598163,"rgba(38, 166, 154, 1.0)",73.72287828046649,17.89490720016066,True,False,True,False,True
2022-11-03 00:00:00+00:00,88.9884518485,90.543980124,86.0346959097,90.1856842853,3423033,"rgba(38, 166, 154, 0.75)",68.51935761826608,17.89490720016066,True,False,True,False,False
2022-11-04 00:00:00+00:00,91.8111239439,92.3179814719,89.8536052152,90.6401082759,1961902,"rgba(38, 166, 154, 0.75)",67.50510639379738,23.48380170964097,True,False,True,False,False
2022-11-07 00:00:00+00:00,90.1944232082,92.2305922429,88.7350230846,91.9509467102,3163009,"rgba(38, 166, 154, 0.75)",64.65248927796287,20.712459347533212,True,False,True,False,False
2022-11-08 00:00:00+00:00,90.2730735142,90.8148867338,88.8835847738,89.9497333671,2002316,"rgba(38, 166, 154, 0.75)",62.823381340450986,18.923885370747257,True,False,True,False,False
2022-11-09 00:00:00+00:00,89.5040482994,90.6488471988,89.3030530728,89.7312602947,1135506,"rgba(38, 166, 154, 0.75)",60.53884990937325,16.68842169747745,True,False,True,False,False
2022-11-10 00:00:00+00:00,94.1356774342,94.2580223547,91.4178724136,91.802385021,2290526,"rgba(38, 166, 154, 0.75)",62.88337381469073,16.68842169747745,True,False,True,False,False
2022-11-11 00:00:00+00:00,96.3116692353,96.9670884525,94.240544509,94.7648798827,2769199,"rgba(38, 166, 154, 1.0)",65.74197822581037,16.68842169747745,True,False,True,False,True
2022-11-14 00:00:00+00:00,94.5813625019,96.7355069957,94.5201900416,95.9096787821,2072277,"rgba(38, 166, 154, 1.0)",65.38739796123077,16.68842169747745,True,False,True,False,True
2022-11-15 00:00:00+00:00,94.3017169692,96.3204081582,93.5894947532,95.7174224784,2194414,"rgba(38, 166, 154, 1.0)",64.79334196046875,16.68842169747745,True,False,True,False,True
2022-11-16 00:00:00+00:00,94.15315528,94.8610080346,93.9172043618,94.3017169692,1188008,"rgba(38, 166, 154, 1.0)",64.19373279849442,16.68842169747745,True,False,True,False,True
2022-11-17 00:00:00+00:00,93.3229576049,93.401607911,92.2131143971,92.7374497709,1379138,"rgba(38, 166, 154, 1.0)",62.623712787140775,16.68842169747745,True,False,True,False,True
2022-11-18 00:00:00+00:00,93.7948594413,95.1056978756,92.9559228433,94.6774906538,1703249,"rgba(38, 166, 154, 0.75)",62.03181536438247,16.68842169747745,True,False,True,False,False
2022-11-21 00:00:00+00:00,94.5376678874,94.7497546353,93.2739843477,93.4949080435,1303952,"rgba(38, 166, 154, 0.75)",62.35622569744561,16.68842169747745,True,False,True,False,False
2022-11-22 00:00:00+00:00,95.9339056446,96.1131189466,94.9706783311,95.235786766,1339074,"rgba(38, 166, 154, 0.75)",63.83359032155938,16.68842169747745,True,False,True,False,False
2022-11-23 00:00:00+00:00,94.6083634701,95.5008952009,94.3874397743,94.9706783311,1318388,"rgba(38, 166, 154, 0.75)",62.67035287742932,16.68842169747745,True,False,True,False,False
2022-11-25 00:00:00+00:00,95.235786766,95.7748405836,94.8823088528,94.9441674876,581264,"rgba(38, 166, 154, 0.75)",62.52719334179152,16.68842169747745,True,False,True,False,False
2022-11-28 00:00:00+00:00,93.2739843477,95.0325369659,92.9912020171,94.1400052351,1341989,"rgba(38, 166, 154, 0.75)",59.500539721721836,13.885793298653255,True,False,True,False,False
2022-11-29 00:00:00+00:00,94.193026922,94.6746405788,92.9646911736,93.4330494086,1022160,"rgba(38, 166, 154, 0.5)",58.53586979211895,12.848049111643284,False,False,True,False,False
2022-11-30 00:00:00+00:00,95.4655474096,95.6643787358,92.2665722951,93.9632662785,2816471,"rgba(38, 166, 154, 0.5)",59.24779426422281,12.848049111643284,False,False,True,False,False
2022-12-01 00:00:00+00:00,95.2004389747,96.1548293403,94.7939393745,95.8808839576,1367446,"rgba(38, 166, 154, 0.5)",59.29736129926684,12.848049111643284,False,False,True,False,False
2022-12-02 00:00:00+00:00,95.1562542355,95.3064823486,94.2283747134,94.2902333482,1173830,"rgba(38, 166, 154, 0.5)",59.254410888424516,12.848049111643284,False,False,True,False,False
2022-12-05 00:00:00+00:00,92.5581915735,94.6437112614,91.9130943818,94.6437112614,1472596,"rgba(38, 166, 154, 0.5)",55.30313669277906,9.132780064357206,False,False,True,False,False
2022-12-06 00:00:00+00:00,91.2768341381,93.1281747085,90.7377803204,92.7702783214,1632986,#000000,51.130146345616964,5.241501253355764,False,True,False,False,False
2022-12-07 00:00:00+00:00,90.6935955813,92.4433112517,90.6008076291,90.8791714857,1672105,"rgba(239, 83, 80, 1.0)",47.685059078255534,2.1649332998377275,False,True,False,True,False
2022-12-08 00:00:00+00:00,89.7833899548,91.3386927729,89.5933955764,91.3298558251,1779698,"rgba(239, 83, 80, 1.0)",44.383179116947304,-0.7303147584586398,False,True,False,True,False
2022-12-09 00:00:00+00:00,89.5801401547,90.1015200767,88.678771476,89.1736405545,1575913,"rgba(239, 83, 80, 1.0)",41.95735597529312,-2.8073389868999072,False,True,False,True,False
2022-12-12 00:00:00+00:00,90.6317369465,90.7466172683,87.7508919538,89.2443361371,2160043,"rgba(239, 83, 80, 1.0)",42.271833366770174,-2.8073389868999072,False,True,False,True,False
2022-12-13 00:00:00+00:00,91.2149755033,93.0177128606,90.6140630508,92.7967891649,1696883,"rgba(239, 83, 80, 1.0)",43.49445139798369,-2.8073389868999072,False,True,False,True,False
2022-12-14 00:00:00+00:00,90.1987265028,92.1958767124,89.5006076242,91.2061385554,1599386,"rgba(239, 83, 80, 1.0)",42.8920565637969,-2.8073389868999072,False,True,False,True,False
2022-12-15 00:00:00+00:00,88.1485546062,89.3150317198,87.6713594234,88.8289995891,2068325,"rgba(239, 83, 80, 1.0)",40.12248684564473,-4.52152538055212,False,True,False,True,False
2022-12-16 00:00:00+00:00,86.4872084141,87.0174252839,85.4179377267,86.3988389358,4781622,"rgba(239, 83, 80, 1.0)",36.75595077066728,-7.733919432833986,False,True,False,True,False
2022-12-19 00:00:00+00:00,85.8244373268,87.4857835189,85.3384051962,86.6816212664,1622068,"rgba(239, 83, 80, 1.0)",33.96415134082859,-10.339084999883596,False,True,False,True,False
2022-12-20 00:00:00+00:00,86.8230124317,87.3620662493,85.8509481703,85.9039698573,1393877,"rgba(239, 83, 80, 1.0)",34.087388028307466,-10.339084999883596,False,True,False,True,False
2022-12-21 00:00:00+00:00,88.6876084238,88.8555104326,87.6625224755,87.795076693,1296626,"rgba(239, 83, 80, 0.75)",37.36171234967121,-10.339084999883596,False,True,False,True,True
2022-12-22 00:00:00+00:00,87.1853272927,88.1839023975,85.5593288919,88.1839023975,1541126,"rgba(239, 83, 80, 0.75)",37.86934064001342,-10.339084999883596,False,True,False,True,True
2022-12-23 00:00:00+00:00,87.9806525974,88.1927393453,86.8848710665,87.2118381362,829419,"rgba(239, 83, 80, 0.75)",39.480756849473266,-10.339084999883596,False,True,False,True,True
2022-12-27 00:00:00+00:00,87.795076693,88.5285433629,87.5476421537,88.1308807105,815627,"rgba(239, 83, 80, 0.75)",40.330335681267464,-15.21853719345156,False,True,False,True,True
2022-12-28 00:00:00+00:00,86.9290558056,88.0955329192,86.8495232751,87.8127505886,918164,"rgba(239, 83, 80, 0.75)",39.84657209151928,-15.21853719345156,False,True,False,True,True
2022-12-29 00:00:00+00:00,88.263434928,88.7583040065,87.2560228753,87.4239248841,1241353,"rgba(239, 83, 80, 0.75)",41.82068187926967,-13.401910196991992,False,True,False,True,True
2022-12-30 00:00:00+00:00,87.8922831191,88.2678534019,87.0969578144,87.636011632,937340,"rgba(239, 83, 80, 0.75)",42.628117679611314,-12.430377569161777,False,True,False,True,True
2023-01-03 00:00:00+00:00,87.9099570148,88.8113256935,87.2825337188,88.3959891454,1590679,"rgba(239, 83, 80, 0.75)",43.19880880159293,-11.652774153567869,False,True,False,True,True
2023-01-04 00:00:00+00:00,89.4122381459,89.8364116418,88.5462172585,88.8201626413,1417623,"rgba(239, 83, 80, 0.75)",46.17959201151956,-8.641934258483232,False,True,False,True,True
2023-01-05 00:00:00+00:00,87.8746092235,89.1206188675,87.326718458,88.9615538066,1372931,"rgba(239, 83, 80, 0.75)",45.79799046931463,-8.641934258483232,False,True,False,True,True
2023-01-06 00:00:00+00:00,89.2620100328,89.576693745,88.3959891454,88.7229562151,1680804,#000000,47.72670507727394,-6.916609700135659,False,True,False,False,True
2023-01-09 00:00:00+00:00,86.8318493795,89.0675971805,86.4872084141,88.5197064151,2154562,"rgba(239, 83, 80, 0.75)",45.80200810289165,-6.916609700135659,False,True,False,True,True
2023-01-10 00:00:00+00:00,87.795076693,87.8746092235,86.3413987749,86.9555666491,1199418,"rgba(239, 83, 80, 0.75)",45.97546622539504,-6.916609700135659,False,True,False,True,True
2023-01-11 00:00:00+00:00,88.3694783019,88.3959891454,87.2825337188,87.5388052059,1305426,#000000,46.933070452217734,-6.916609700135659,False,True,False,False,True
2023-01-12 00:00:00+00:00,88.0160003887,88.9173690674,87.8683349905,88.9173690674,1664433,#000000,47.06881658747117,-6.916609700135659,False,True,False,False,True
2023-01-13 00:00:00+00:00,89.253173085,89.4740967807,86.8848710665,87.3002076145,1241925,#000000,49.02392755581203,-5.072945443284311,False,True,False,False,True
2023-01-17 00:00:00+00:00,89.3238686676,89.615487946,88.8555104326,89.253173085,1281605,#000000,50.43139416674727,-3.60495753761829,False,False,False,False,True
2023-01-18 00:00:00+00:00,87.1057947622,89.4210750937,86.9290558056,88.9262060152,1510147,#000000,48.063578386126906,-3.60495753761829,False,True,False,False,False
2023-01-19 00:00:00+00:00,85.6653722659,86.6860397403,85.2411987701,86.4695345185,1702734,"rgba(239, 83, 80, 1.0)",44.78893852518235,-0.9419966224749245,False,True,False,True,False
2023-01-20 00:00:00+00:00,87.1588164492,87.1764903449,85.4886333093,86.0188501791,1412721,"rgba(239, 83, 80, 1.0)",45.037464028508495,-0.9419966224749245,False,True,False,True,False
2023-01-23 00:00:00+00:00,88.3606413541,89.2089883458,86.9644035969,87.1853272927,1307294,#000000,46.921705083167836,-0.9419966224749245,False,True,False,False,False
2023-01-24 00:00:00+00:00,89.147129711,89.3857273024,86.8318493795,87.6978702668,1147100,#000000,49.22642090931342,-5.250496724468491,False,False,False,False,True
2023-01-25 00:00:00+00:00,89.72153132,89.7745530069,87.9899313926,88.3694783019,954778,#000000,51.51309058427613,-3.1086086306717107,False,False,False,False,True
2023-01-26 00:00:00+00:00,90.8703345379,90.9763779118,89.3680534068,90.2252373463,1208360,"rgba(38, 166, 154, 1.0)",54.45542594561186,-0.38363011373064637,True,False,True,False,True
2023-01-27 00:00:00+00:00,91.4624100425,91.9837899645,90.605226103,90.7024325291,1246873,"rgba(38, 166, 154, 1.0)",57.10516260596651,2.0287711290798995,True,False,True,False,True
2023-01-30 00:00:00+00:00,91.2414863468,91.8070510079,90.5021872913,91.2679971902,1304958,"rgba(38, 166, 154, 1.0)",58.43649923294139,3.225357649314752,True,False,True,False,True
2023-01-31 00:00:00+00:00,92.7349305301,92.7526044257,90.552204416,91.7186815296,2058989,"rgba(38, 166, 154, 1.0)",61.06961290129014,5.690222648499059,True,False,True,False,True
2023-02-01 00:00:00+00:00,92.1340180776,93.0618975998,91.1531168685,91.904257434,1412076,"rgba(38, 166, 154, 1.0)",61.58164250261771,6.192171269818218,True,False,True,False,True
2023-02-02 00:00:00+00:00,90.8614975901,92.6023763126,90.136867868,92.6023763126,1854791,"rgba(38, 166, 154, 1.0)",59.50609594733537,6.192171269818218,True,False,True,False,True
2023-02-03 00:00:00+00:00,90.0131505984,90.9321931727,89.3945642502,90.2959329289,1714081,"rgba(38, 166, 154, 0.75)",56.677953876570825,6.192171269818218,True,False,True,False,False
2023-02-06 00:00:00+00:00,90.2252373463,90.4903457812,89.1913144502,89.2885208763,1551447,"rgba(38, 166, 154, 0.75)",55.13658287712629,10.711111110175175,True,False,True,False,False
2023-02-07 00:00:00+00:00,90.8438236944,91.4624100425,89.094108024,89.6508357373,2392394,"rgba(38, 166, 154, 0.75)",55.12115511263222,10.575912951411787,True,False,True,False,False
2023-02-08 00:00:00+00:00,92.2047136602,94.8292871658,89.5006076242,89.5359554155,3469517,"rgba(38, 166, 154, 0.75)",57.100262927406966,10.575912951411787,True,False,True,False,False
2023-02-09 00:00:00+00:00,90.9940518075,93.6716470001,90.7908020074,92.8056261127,1987553,"rgba(38, 166, 154, 0.75)",56.077472682773276,10.575912951411787,True,False,True,False,False
2023-02-10 00:00:00+00:00,91.0470734945,91.2149755033,90.1545417636,90.8084759031,1307856,"rgba(38, 166, 154, 0.75)",55.48009294275472,10.575912951411787,True,False,True,False,False
2023-02-13 00:00:00+00:00,92.2842461907,92.421749099,90.7731281118,90.7996389552,1443674,"rgba(38, 166, 154, 0.75)",56.97089381989545,10.575912951411787,True,False,True,False,False
2023-02-14 00:00:00+00:00,91.2591602424,92.2488983994,90.8968453814,91.8247249035,1585034,"rgba(38, 166, 154, 0.75)",55.936012592122836,10.575912951411787,True,False,True,False,False
2023-02-15 00:00:00+00:00,91.8689096427,91.9219313297,90.2959329289,90.4196501985,1610318,"rgba(38, 166, 154, 0.75)",56.20393297623846,10.575912951411787,True,False,True,False,False
2023-02-16 00:00:00+00:00,91.1177690771,91.9484421732,90.7554542161,91.488920886,1510475,"rgba(38, 166, 154, 0.75)",54.91045739758959,9.338272973848873,True,False,True,False,False
2023-02-17 00:00:00+00:00,90.8261497987,91.1392508765,90.2625678587,91.0140104454,1557088,"rgba(38, 166, 154, 0.75)",53.4870535822087,7.7934651009814075,True,False,True,False,False
2023-02-21 00:00:00+00:00,87.7577592362,90.1015444472,87.2567975118,89.9852497612,2102292,"rgba(239, 83, 80, 0.5)",47.95824019742771,2.5214552494894704,False,False,False,True,False
2023-02-22 00:00:00+00:00,87.9814028632,88.509201823,87.2433788941,87.399929433,1830297,"rgba(239, 83, 80, 1.0)",44.72015613584501,-0.39520866029010193,False,True,False,True,False
2023-02-23 00:00:00+00:00,88.1334805296,89.1443497237,87.3397245687,88.4465816074,1237402,"rgba(239, 83, 80, 1.0)",42.88411192160863,-1.9907250624730821,False,True,False,True,False
2023-02-24 00:00:00+00:00,88.5986592738,88.7865199205,86.9884251594,87.3283634724,1376321,"rgba(239, 83, 80, 1.0)",42.67524010257774,-2.157523333100933,False,True,False,True,False
2023-02-27 00:00:00+00:00,88.5897135287,89.9405210358,88.2945039411,89.4574508015,1269112,"rgba(239, 83, 80, 1.0)",42.52107977702377,-2.4131535719211072,False,True,False,True,False
2023-02-28 00:00:00+00:00,89.4574508015,89.8668080963,88.6523337443,88.956489077,2769456,"rgba(239, 83, 80, 1.0)",44.373371793477475,-2.4131535719211072,False,True,False,True,False
2023-03-01 00:00:00+00:00,89.4127220761,90.7993125635,89.1264582335,89.4663965466,1683595,"rgba(239, 83, 80, 0.75)",45.51653212370922,-2.4131535719211072,False,True,False,True,True
2023-03-02 00:00:00+00:00,87.6772475305,89.0996209983,86.9884251594,88.8133571557,1976853,"rgba(239, 83, 80, 0.75)",43.15104301744019,-2.4131535719211072,False,True,False,True,True
2023-03-03 00:00:00+00:00,88.6344422541,88.8580858811,87.4178209232,88.2050464903,1632216,"rgba(239, 83, 80, 0.75)",43.75832957915582,-2.4131535719211072,False,True,False,True,True
2023-03-06 00:00:00+00:00,88.1692635099,89.0996209983,88.0261315886,88.5986592738,1717440,"rgba(239, 83, 80, 0.75)",43.356316250153895,-2.4131535719211072,False,True,False,True,True
2023-03-07 00:00:00+00:00,85.8433697891,88.0529688239,85.3245165744,87.5967358248,1977565,"rgba(239, 83, 80, 1.0)",39.848468212931536,-5.41661625061662,False,True,False,True,False
2023-03-08 00:00:00+00:00,84.7430431442,86.3174942783,84.0721122632,85.7986410637,1836942,"rgba(239, 83, 80, 1.0)",36.34723502763082,-8.722010387425541,False,True,False,True,False
2023-03-09 00:00:00+00:00,81.1379078769,84.7072601639,80.7174578582,84.6983144188,2459747,"rgba(239, 83, 80, 1.0)",31.304839799005048,-13.345172079572748,False,True,False,True,False
2023-03-10 00:00:00+00:00,79.1877354495,80.9768844655,78.5346960586,80.0196897419,4192588,"rgba(239, 83, 80, 1.0)",26.942748410447855,-17.201232233235118,False,True,False,True,False
2023-03-13 00:00:00+00:00,73.5161330687,76.8886789639,72.8273106975,76.0835619067,6310687,"rgba(239, 83, 80, 1.0)",22.142810312880954,-21.41243211389218,False,True,False,True,False
2023-03-14 00:00:00+00:00,74.8490490856,77.6669587858,74.1915368222,76.7723842778,4857412,"rgba(239, 83, 80, 1.0)",21.11567352838027,-22.124149226086722,False,True,False,True,False
