date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-04-17 00:00:00+00:00,52.0,53.0,51.3,52.4,1456094,"rgba(38, 166, 154, 1.0)",53.53986131034249,-2.218814780698068,True,False,True,False,True
2023-04-18 00:00:00+00:00,50.5,52.3,49.8,52.3,1373232,"rgba(38, 166, 154, 1.0)",52.46101332546311,-2.218814780698068,True,False,True,False,True
2023-04-19 00:00:00+00:00,51.0,51.7,49.2,49.5,1281396,#000000,52.05588407202024,-2.218814780698068,True,False,False,False,True
2023-04-20 00:00:00+00:00,49.7,50.2,48.85,50.0,1029582,#000000,50.90711496574421,-2.218814780698068,False,False,False,False,False
2023-04-21 00:00:00+00:00,49.9,50.7,49.1,49.4,1397323,#000000,50.28910233442713,-2.218814780698068,False,False,False,False,False
2023-04-24 00:00:00+00:00,49.6,50.3,46.4,49.0,2238440,#000000,49.647531832475806,-2.218814780698068,False,False,False,False,False
2023-04-25 00:00:00+00:00,51.5,53.4,49.2,49.4,3303824,#000000,50.753309496255,-2.218814780698068,True,False,False,False,False
2023-04-26 00:00:00+00:00,51.9,53.2,50.5,51.8,1413087,#000000,51.80743973977518,-2.218814780698068,True,False,False,False,False
2023-04-27 00:00:00+00:00,53.7,55.6,51.62,52.2,2101513,"rgba(38, 166, 154, 1.0)",53.9075297122332,-0.6414359263681533,True,False,True,False,True
2023-04-28 00:00:00+00:00,55.0,55.4,53.4,54.6,1897557,"rgba(38, 166, 154, 1.0)",56.24870576056884,1.71394630879211,True,False,True,False,True
2023-05-01 00:00:00+00:00,56.5,56.9,53.75,55.3,2034122,"rgba(38, 166, 154, 1.0)",58.835697715615055,4.2211865487620415,True,False,True,False,True
2023-05-02 00:00:00+00:00,55.0,57.4,53.201,56.7,1623974,"rgba(38, 166, 154, 1.0)",58.858433739282844,4.31482563406712,True,False,True,False,True
2023-05-03 00:00:00+00:00,57.4,58.2,54.1,54.1,2505715,"rgba(38, 166, 154, 1.0)",60.5599715137217,6.050018167473517,True,False,True,False,True
2023-05-04 00:00:00+00:00,59.2,60.5,57.2,58.4,2500745,"rgba(38, 166, 154, 1.0)",62.80184132742038,8.253713338931654,True,False,True,False,True
2023-05-05 00:00:00+00:00,58.9,61.1,56.6,61.0,2847933,"rgba(38, 166, 154, 1.0)",63.92361422595243,9.381831882932573,True,False,True,False,True
2023-05-08 00:00:00+00:00,59.0,60.3,57.6,58.3,1703611,"rgba(38, 166, 154, 1.0)",64.73978049317631,10.26055161343617,True,False,True,False,True
2023-05-09 00:00:00+00:00,55.4,59.5,55.3,58.1,1877275,"rgba(38, 166, 154, 0.75)",61.00341135767697,10.26055161343617,True,False,True,False,False
2023-05-10 00:00:00+00:00,54.9,56.1,53.95,56.0,1456840,"rgba(38, 166, 154, 0.75)",58.00020548262398,12.844447102735245,True,False,True,False,False
2023-05-11 00:00:00+00:00,53.4,54.8,51.9,54.2,1389160,"rgba(38, 166, 154, 0.75)",54.4981459681402,9.6534910967045,True,False,True,False,False
2023-05-12 00:00:00+00:00,52.0,53.2,50.75,52.7,1339474,#000000,50.8715756545077,6.40197504761808,False,False,False,False,False
2023-05-15 00:00:00+00:00,51.4,52.4,50.3,51.0,1211505,"rgba(239, 83, 80, 0.5)",47.91525747922488,3.7988488652905374,False,False,False,True,False
2023-05-16 00:00:00+00:00,49.6,51.4,49.4,51.0,1191100,"rgba(239, 83, 80, 1.0)",44.41926502942015,0.6760282429088846,False,True,False,True,False
2023-05-17 00:00:00+00:00,51.0,51.5,48.7,49.7,1393769,"rgba(239, 83, 80, 1.0)",43.86672395615247,0.25488038330484386,False,True,False,True,False
2023-05-18 00:00:00+00:00,50.7,51.6,49.9,50.8,1069149,"rgba(239, 83, 80, 1.0)",43.21757693713606,-0.4263745531702341,False,True,False,True,False
2023-05-19 00:00:00+00:00,50.3,50.9,49.6,50.9,1068197,"rgba(239, 83, 80, 1.0)",42.39244106104735,-1.3816031742004498,False,True,False,True,False
2023-05-22 00:00:00+00:00,51.2,52.1,49.6,50.3,1400934,"rgba(239, 83, 80, 1.0)",43.125932917192955,-1.3816031742004498,False,True,False,True,False
2023-05-23 00:00:00+00:00,50.3,51.4,49.8,50.9,1219732,"rgba(239, 83, 80, 1.0)",42.62329209612495,-1.6187437502701698,False,True,False,True,False
2023-05-24 00:00:00+00:00,48.8,50.8,48.0,50.0,1708578,"rgba(239, 83, 80, 1.0)",40.776387258153974,-3.656287837134016,False,True,False,True,False
2023-05-25 00:00:00+00:00,47.0,49.3,46.2,49.3,1688408,"rgba(239, 83, 80, 1.0)",37.99061726512346,-6.496946612051822,False,True,False,True,False
2023-05-26 00:00:00+00:00,46.4,48.5,46.3,47.5,1184364,"rgba(239, 83, 80, 1.0)",35.65709978853239,-8.827244734204939,False,True,False,True,False
2023-05-30 00:00:00+00:00,46.3,47.75,45.0,47.4,1390053,"rgba(239, 83, 80, 1.0)",34.01861152455492,-10.480169298859671,False,True,False,True,False
2023-05-31 00:00:00+00:00,45.0,46.082,43.8,45.75,1323074,"rgba(239, 83, 80, 1.0)",31.872408027599192,-12.610359357000114,False,True,False,True,False
2023-06-01 00:00:00+00:00,45.5,46.6,44.7,45.1,1243102,"rgba(239, 83, 80, 1.0)",31.448175707863218,-13.141375001341942,False,True,False,True,False
2023-06-02 00:00:00+00:00,45.5,46.7,45.3,46.3,947793,"rgba(239, 83, 80, 1.0)",31.165354161372566,-13.625073430234515,False,True,False,True,False
2023-06-05 00:00:00+00:00,46.3,46.7,45.5,46.5,771717,"rgba(239, 83, 80, 1.0)",32.704778085767884,-13.625073430234515,False,True,False,True,False
2023-06-06 00:00:00+00:00,46.4,47.7,45.5,45.9,1513497,"rgba(239, 83, 80, 0.75)",33.9486743129508,-13.625073430234515,False,True,False,True,True
2023-06-07 00:00:00+00:00,47.3,47.6,46.1,47.6,1514845,"rgba(239, 83, 80, 0.75)",36.71541218976412,-18.18675154443043,False,True,False,True,True
2023-06-08 00:00:00+00:00,46.8,47.3,45.2,46.7,1571483,"rgba(239, 83, 80, 0.75)",37.81457512180195,-17.03851088676808,False,True,False,True,True
2023-06-09 00:00:00+00:00,47.7,48.2,46.5,46.5,1485534,"rgba(239, 83, 80, 0.75)",40.44395198935474,-14.459359059589602,False,True,False,True,True
2023-06-12 00:00:00+00:00,47.9,48.8,47.4,47.807,1042469,"rgba(239, 83, 80, 0.75)",42.607000486799464,-12.375240019165645,False,True,False,True,True
2023-06-13 00:00:00+00:00,50.0,51.5,48.2,48.6,2560280,#000000,47.718344213768646,-7.606258156098171,False,False,False,False,True
2023-06-14 00:00:00+00:00,49.0,50.8,48.2,50.7,1554865,#000000,49.233025051283406,-6.30764639470064,False,False,False,False,True
2023-06-15 00:00:00+00:00,47.6,48.5,46.8,48.5,1610359,#000000,47.95827731343071,-6.30764639470064,False,False,False,False,True
2023-06-16 00:00:00+00:00,47.0,48.3,46.7,48.2,1876429,#000000,46.227168467537325,-6.30764639470064,False,False,False,False,False
2023-06-20 00:00:00+00:00,45.9,47.3,44.9,46.9,1645022,"rgba(239, 83, 80, 1.0)",43.57520655314084,-0.6198438986459323,False,True,False,True,False
2023-06-21 00:00:00+00:00,45.3,46.4,45.0,46.0,1302685,"rgba(239, 83, 80, 1.0)",41.05063676552017,-3.0235377936970167,False,True,False,True,False
2023-06-22 00:00:00+00:00,41.7,42.8,40.7,42.5,3834306,"rgba(239, 83, 80, 1.0)",35.99166184869313,-7.74159613763689,False,True,False,True,False
2023-06-23 00:00:00+00:00,40.1,41.499,40.1,41.2,1457571,"rgba(239, 83, 80, 1.0)",31.57626740194442,-11.726369594142398,False,True,False,True,False
2023-06-26 00:00:00+00:00,40.3,41.3,40.1,40.8,1410248,"rgba(239, 83, 80, 1.0)",29.0537711527354,-13.925653329468247,False,True,False,True,False
2023-06-27 00:00:00+00:00,41.0,41.5,40.1,40.8,1594267,"rgba(239, 83, 80, 1.0)",28.872378563139037,-14.06249272189595,False,True,False,True,False
2023-06-28 00:00:00+00:00,44.1,45.5,40.8,40.9,2606438,"rgba(239, 83, 80, 0.75)",34.08747177441191,-14.06249272189595,False,True,False,True,True
2023-06-29 00:00:00+00:00,44.2,44.3,41.8,43.6,2828455,"rgba(239, 83, 80, 0.75)",37.70998749161673,-19.909559367332534,False,True,False,True,True
2023-06-30 00:00:00+00:00,44.0,44.0,42.5,43.3,1735521,"rgba(239, 83, 80, 0.75)",39.869552918759226,-17.91631815901202,False,True,False,True,True
2023-07-03 00:00:00+00:00,44.4,46.0,43.2,43.9,1608424,"rgba(239, 83, 80, 0.75)",41.98173642140743,-15.879378681383898,False,True,False,True,True
2023-07-05 00:00:00+00:00,42.5,44.4,42.2,44.4,2046836,"rgba(239, 83, 80, 0.75)",40.94302518955196,-15.879378681383898,False,True,False,True,True
2023-07-06 00:00:00+00:00,42.9,43.3,41.9,42.2,2090390,"rgba(239, 83, 80, 0.75)",40.97365234731351,-15.879378681383898,False,True,False,True,True
2023-07-07 00:00:00+00:00,42.0,43.55,42.0,43.1,1549882,"rgba(239, 83, 80, 0.75)",39.88977878918149,-15.879378681383898,False,True,False,True,True
2023-07-10 00:00:00+00:00,42.4,42.9,41.7,41.8,2346769,"rgba(239, 83, 80, 0.75)",39.95544498568948,-15.879378681383898,False,True,False,True,True
2023-07-11 00:00:00+00:00,43.9,44.4,42.539,43.0,2329402,"rgba(239, 83, 80, 0.5)",42.70368560071571,-13.85512539073465,False,False,False,True,True
2023-07-12 00:00:00+00:00,44.0,44.7,43.5,44.3,1884755,"rgba(239, 83, 80, 0.5)",44.70562994362443,-11.669589767132692,False,False,False,True,True
2023-07-13 00:00:00+00:00,44.4,45.2,43.95,44.3,2139149,#000000,46.749286574993945,-9.491654473708195,True,False,False,False,True
2023-07-14 00:00:00+00:00,43.3,45.7,43.0,45.5,1739563,#000000,46.22285686446922,-9.491654473708195,False,False,False,False,True
2023-07-17 00:00:00+00:00,43.7,43.9,42.7,43.4,1232720,#000000,46.65201888372977,-9.080093856497612,True,False,False,False,True
2023-07-18 00:00:00+00:00,43.1,45.4,42.7,43.5,1861722,#000000,45.89615721957803,-9.080093856497612,True,False,False,False,True
2023-07-19 00:00:00+00:00,43.7,44.0,42.8,43.5,2019826,#000000,46.64340066155664,-8.50024078882607,True,False,False,False,True
2023-07-20 00:00:00+00:00,43.3,43.7,42.3,43.3,1989101,#000000,46.384864740604954,-8.433580248890834,True,False,False,False,True
2023-07-21 00:00:00+00:00,44.0,44.8,42.85,43.4,8521024,#000000,47.714214416972496,-6.855333142452011,True,False,False,False,True
2023-07-24 00:00:00+00:00,58.5,62.3,48.7,58.4,25691879,"rgba(38, 166, 154, 1.0)",59.43131405294804,4.18511883805909,True,False,True,False,True
2023-07-25 00:00:00+00:00,51.2,54.8,50.3,53.6,5840463,"rgba(38, 166, 154, 1.0)",59.8924777258065,4.283685644520396,True,False,True,False,True
2023-07-26 00:00:00+00:00,50.7,52.5,49.1,51.5,3119769,"rgba(38, 166, 154, 1.0)",59.80148684594266,4.283685644520396,True,False,True,False,True
2023-07-27 00:00:00+00:00,45.2,51.5,45.1,51.1,4240854,"rgba(38, 166, 154, 0.75)",55.922599651458654,4.283685644520396,True,False,True,False,False
2023-07-28 00:00:00+00:00,46.4,46.7,45.2,46.6,2481299,"rgba(38, 166, 154, 0.75)",54.09828253764321,10.198173824070743,True,False,True,False,False
2023-07-31 00:00:00+00:00,49.7,50.8,46.39,46.6,3717616,"rgba(38, 166, 154, 0.75)",54.82527999829382,10.198173824070743,True,False,True,False,False
2023-08-01 00:00:00+00:00,49.3,51.7,48.4,49.3,2403397,"rgba(38, 166, 154, 0.75)",55.020210486700265,10.198173824070743,True,False,True,False,False
2023-08-02 00:00:00+00:00,48.0,48.8,46.8,48.5,1553294,"rgba(38, 166, 154, 0.75)",54.18372187000666,9.920244298776097,True,False,True,False,False
2023-08-03 00:00:00+00:00,49.1,49.8,47.4,47.9,1482848,"rgba(38, 166, 154, 0.75)",54.361206627068725,9.811833591366621,True,False,True,False,False
2023-08-04 00:00:00+00:00,49.3,50.8,48.2,49.1,2087543,"rgba(38, 166, 154, 0.75)",54.61844023710358,9.740558514013088,True,False,True,False,False
2023-08-07 00:00:00+00:00,51.2,52.8,50.1,50.4,2703207,"rgba(38, 166, 154, 0.75)",56.10200532994564,9.740558514013088,True,False,True,False,False
2023-08-08 00:00:00+00:00,50.9,54.6,49.9,54.6,3042303,"rgba(38, 166, 154, 0.75)",56.79553041870763,9.740558514013088,True,False,True,False,False
2023-08-09 00:00:00+00:00,49.0,51.6,48.6,50.9,1809062,"rgba(38, 166, 154, 0.75)",55.421967680983535,9.740558514013088,True,False,True,False,False
2023-08-10 00:00:00+00:00,49.8,51.0,49.0,49.5,1392337,"rgba(38, 166, 154, 0.75)",55.16884883413472,9.3761476917635,True,False,True,False,False
2023-08-11 00:00:00+00:00,52.6,52.8,49.1,49.1,5967175,"rgba(38, 166, 154, 0.75)",57.10374769302846,9.3761476917635,True,False,True,False,False
2023-08-14 00:00:00+00:00,33.9,36.4,31.8,33.3,13416122,#000000,48.11778310743511,2.7624071132897257,False,False,False,False,False
2023-08-15 00:00:00+00:00,36.8,38.0,33.0,34.9,7040204,"rgba(239, 83, 80, 0.5)",43.9759429223744,-0.7785007780793478,False,False,False,True,False
2023-08-16 00:00:00+00:00,37.5,38.4,34.7,36.8,5699247,"rgba(239, 83, 80, 0.5)",41.657298129092524,-2.6323209762892716,False,False,False,True,False
2023-08-17 00:00:00+00:00,40.4,40.6,36.4,36.7,7147799,"rgba(239, 83, 80, 0.5)",41.91693155162917,-2.6323209762892716,False,False,False,True,False
2023-08-18 00:00:00+00:00,40.9,41.9,38.6,40.6,5165848,"rgba(239, 83, 80, 0.5)",42.39795472114943,-2.6323209762892716,False,False,False,True,False
2023-08-21 00:00:00+00:00,31.2,40.3,30.5,40.0,11371256,"rgba(239, 83, 80, 1.0)",39.03151758935463,-4.946644815719736,False,True,False,True,False
2023-08-22 00:00:00+00:00,25.5,31.1,24.6,31.0,10944869,"rgba(239, 83, 80, 1.0)",35.26320798988832,-8.48465258557296,False,True,False,True,False
2023-08-23 00:00:00+00:00,19.6,22.0,19.4,19.5,19985436,"rgba(239, 83, 80, 1.0)",31.468155450168208,-11.977189460433394,False,True,False,True,False
2023-08-24 00:00:00+00:00,14.37,16.6,13.325,16.31,26407969,"rgba(239, 83, 80, 1.0)",27.98928353469773,-15.138148812612059,False,True,False,True,False
2023-08-25 00:00:00+00:00,12.43,14.45,12.395,13.435,24061647,"rgba(239, 83, 80, 1.0)",25.344851370481877,-17.53234367343201,False,True,False,True,False
2023-08-28 00:00:00+00:00,11.07,12.35,11.05,11.99,24658930,"rgba(239, 83, 80, 1.0)",23.35102564074823,-19.38409704710975,False,True,False,True,False
2023-08-29 00:00:00+00:00,10.91,11.7,10.72,11.24,27312516,"rgba(239, 83, 80, 1.0)",21.993091196422867,-20.73201107692868,False,True,False,True,False
2023-08-30 00:00:00+00:00,12.73,13.64,10.73,11.1,55170296,"rgba(239, 83, 80, 1.0)",22.506774449925896,-20.73201107692868,False,True,False,True,False
2023-08-31 00:00:00+00:00,12.55,13.9,12.55,13.9,38962109,"rgba(239, 83, 80, 1.0)",22.80448071095795,-20.73201107692868,False,True,False,True,False
2023-09-01 00:00:00+00:00,13.1,13.23,12.12,12.68,22944879,"rgba(239, 83, 80, 1.0)",23.48329473839663,-20.73201107692868,False,True,False,True,False
2023-09-05 00:00:00+00:00,13.64,13.76,12.64,13.0,20097276,"rgba(239, 83, 80, 1.0)",24.434712926659483,-20.73201107692868,False,True,False,True,False
2023-09-06 00:00:00+00:00,8.62,11.7,8.43,11.7,84989558,"rgba(239, 83, 80, 1.0)",23.583750664624617,-20.73201107692868,False,True,False,True,False
2023-09-07 00:00:00+00:00,8.12,8.38,7.71,8.25,47792107,"rgba(239, 83, 80, 1.0)",22.883706713674822,-21.59113048945014,False,True,False,True,False
2023-09-08 00:00:00+00:00,7.18,8.0,7.1,7.96,32634548,"rgba(239, 83, 80, 1.0)",22.15728299208337,-22.641839005798445,False,True,False,True,False
2023-09-11 00:00:00+00:00,7.34,7.64,7.05,7.42,26368733,"rgba(239, 83, 80, 1.0)",21.85128165816691,-23.292006836084077,False,True,False,True,False
2023-09-12 00:00:00+00:00,7.57,8.14,7.22,7.38,37788051,"rgba(239, 83, 80, 1.0)",21.924331522868677,-23.586782646962117,False,True,False,True,False
2023-09-13 00:00:00+00:00,8.24,8.35,7.38,7.57,37600396,"rgba(239, 83, 80, 1.0)",22.82269835326647,-23.586782646962117,False,True,False,True,False
2023-09-14 00:00:00+00:00,8.14,9.1,8.045,8.91,46855415,"rgba(239, 83, 80, 1.0)",23.377775042234198,-23.586782646962117,False,True,False,True,False
2023-09-15 00:00:00+00:00,8.36,8.54,7.88,8.09,24215671,"rgba(239, 83, 80, 0.75)",24.06903851615192,-23.586782646962117,False,True,False,True,True
2023-09-18 00:00:00+00:00,7.8,8.319,7.68,8.25,18562172,"rgba(239, 83, 80, 0.75)",24.23719543175637,-23.586782646962117,False,True,False,True,True
2023-09-19 00:00:00+00:00,8.25,8.365,7.33,7.7,23462345,"rgba(239, 83, 80, 0.75)",25.09331531928574,-23.586782646962117,False,True,False,True,True
2023-09-20 00:00:00+00:00,8.16,8.69,7.97,8.05,23101728,"rgba(239, 83, 80, 0.75)",25.6062673182723,-23.586782646962117,False,True,False,True,True
2023-09-21 00:00:00+00:00,7.7,8.34,7.69,8.11,14920216,"rgba(239, 83, 80, 0.75)",25.636731075935046,-23.586782646962117,False,True,False,True,True
2023-09-22 00:00:00+00:00,7.62,8.09,7.59,7.77,13921804,"rgba(239, 83, 80, 0.75)",25.59992261555217,-23.586782646962117,False,True,False,True,True
2023-09-25 00:00:00+00:00,8.14,8.5,7.46,7.69,20448721,"rgba(239, 83, 80, 0.75)",26.70507133320266,-25.73749510520048,False,True,False,True,True
2023-09-26 00:00:00+00:00,7.91,8.46,7.77,8.08,16714155,"rgba(239, 83, 80, 0.75)",27.233056288670113,-25.09340736148768,False,True,False,True,True
2023-09-27 00:00:00+00:00,7.57,8.1,7.5,7.95,15769670,"rgba(239, 83, 80, 0.75)",27.264205326558038,-24.91960315019343,False,True,False,True,True
2023-09-28 00:00:00+00:00,7.79,7.79,7.31,7.5,15141040,"rgba(239, 83, 80, 0.75)",27.85775693863834,-24.215786733233443,False,True,False,True,True
2023-09-29 00:00:00+00:00,7.99,8.31,7.835,7.84,17752321,"rgba(239, 83, 80, 0.75)",28.799782369790556,-23.218092204847693,False,True,False,True,True
2023-10-02 00:00:00+00:00,8.15,8.4,7.765,8.06,17438877,"rgba(239, 83, 80, 0.75)",29.888103151671615,-22.125753654637926,False,True,False,True,True
2023-10-03 00:00:00+00:00,7.85,8.28,7.835,8.11,11379775,"rgba(239, 83, 80, 0.75)",30.191814041793375,-21.78862142162278,False,True,False,True,True
2023-10-04 00:00:00+00:00,8.34,8.5,7.73,7.88,18725938,"rgba(239, 83, 80, 0.75)",31.92164917789084,-20.12471785142925,False,True,False,True,True
2023-10-05 00:00:00+00:00,8.3,8.83,8.155,8.25,20160558,"rgba(239, 83, 80, 0.75)",33.005163912976585,-19.120438291997264,False,True,False,True,True
2023-10-06 00:00:00+00:00,9.26,9.4299,8.21,8.26,35656343,"rgba(239, 83, 80, 0.5)",36.6442959538968,-15.780547176330685,False,False,False,True,True
2023-10-09 00:00:00+00:00,9.82,9.86,9.06,9.12,26758503,"rgba(239, 83, 80, 0.5)",40.56031829339053,-12.331309476270135,False,False,False,True,True
2023-10-10 00:00:00+00:00,9.92,10.38,9.62,9.91,27390137,#000000,43.43618583691115,-9.938930567380929,True,False,False,False,True
2023-10-11 00:00:00+00:00,10.42,10.52,9.81,10.0,23782904,"rgba(38, 166, 154, 1.0)",46.6772311108616,-7.20997516241227,True,False,True,False,True
2023-10-12 00:00:00+00:00,11.0,11.17,10.21,10.64,31698595,"rgba(38, 166, 154, 1.0)",50.25386233159192,-4.1790365559447835,True,False,True,False,True
2023-10-13 00:00:00+00:00,9.5,10.835,9.34,10.74,31338822,"rgba(38, 166, 154, 1.0)",48.71395171350367,-4.1790365559447835,True,False,True,False,True
2023-10-16 00:00:00+00:00,9.33,9.54,8.96,9.23,19021240,#000000,47.308137780342165,-4.1790365559447835,True,False,False,False,False
2023-10-17 00:00:00+00:00,9.86,10.26,9.15,9.17,23503223,"rgba(38, 166, 154, 0.75)",47.82806270484935,-4.1790365559447835,True,False,True,False,False
2023-10-18 00:00:00+00:00,9.16,10.22,9.16,9.82,17228613,#000000,46.50217353073043,-4.1790365559447835,True,False,False,False,False
2023-10-19 00:00:00+00:00,9.36,9.83,8.97,9.3,18145637,#000000,46.20333673271194,-4.1790365559447835,True,False,False,False,False
2023-10-20 00:00:00+00:00,9.08,9.7,9.0,9.13,13827866,#000000,45.30588760311204,0.2274682077661936,True,False,False,False,False
2023-10-23 00:00:00+00:00,9.16,9.62,8.91,9.37,17172855,#000000,44.97553011013644,-0.3080129592024008,True,False,False,False,False
2023-10-24 00:00:00+00:00,9.33,9.96,9.19,9.34,15333443,#000000,45.35281872856841,-0.3080129592024008,True,False,False,False,False
2023-10-25 00:00:00+00:00,9.28,9.54,9.08,9.42,12729060,#000000,45.445927222615005,-0.3642344483119331,True,False,False,False,False
2023-10-26 00:00:00+00:00,9.23,9.47,9.08,9.34,12472791,#000000,45.33747025169026,-0.7776763693032578,True,False,False,False,False
2023-10-27 00:00:00+00:00,9.15,9.66,9.13,9.27,13892260,#000000,44.97414122334669,-1.4304356766923974,True,False,False,False,False
2023-10-30 00:00:00+00:00,9.96,10.01,9.2401,9.29,16581382,#000000,48.02687478175291,-1.4304356766923974,True,False,False,False,True
2023-10-31 00:00:00+00:00,10.68,10.69,9.96,10.0,18157043,"rgba(38, 166, 154, 1.0)",52.32094913652642,-1.4549878790703374,True,False,True,False,True
2023-11-01 00:00:00+00:00,10.03,10.799,10.01,10.76,14634262,"rgba(38, 166, 154, 1.0)",52.58594492629871,-1.2648167974988453,True,False,True,False,True
2023-11-02 00:00:00+00:00,10.49,10.67,10.21,10.22,14482059,"rgba(38, 166, 154, 1.0)",54.178197448888554,0.24975201539678693,True,False,True,False,True
2023-11-03 00:00:00+00:00,10.72,11.2981,10.53,10.635,22573364,"rgba(38, 166, 154, 1.0)",55.91414907733544,1.8962174717824425,True,False,True,False,True
2023-11-06 00:00:00+00:00,10.95,11.43,10.76,11.0,20742367,"rgba(38, 166, 154, 1.0)",57.743079215656465,3.622202801466223,True,False,True,False,True
2023-11-07 00:00:00+00:00,10.22,11.03,10.11,10.98,16037830,"rgba(38, 166, 154, 1.0)",55.940726294049846,3.622202801466223,True,False,True,False,True
2023-11-08 00:00:00+00:00,10.09,10.3599,9.96,10.3,19309412,"rgba(38, 166, 154, 0.75)",54.248814863862876,3.622202801466223,True,False,True,False,False
2023-11-09 00:00:00+00:00,8.71,9.37,8.02,8.18,63400577,#000000,48.93119713553341,3.6483141583834,True,False,False,False,False
2023-11-10 00:00:00+00:00,8.01,8.4467,7.84,8.42,29212857,"rgba(239, 83, 80, 0.5)",43.83933161769338,-0.8787170561783952,True,False,False,True,False
2023-11-13 00:00:00+00:00,7.9,7.96,7.61,7.95,17230500,"rgba(239, 83, 80, 0.5)",40.21459995618638,-3.9558625721201466,False,False,False,True,False
2023-11-14 00:00:00+00:00,8.07,8.25,7.78,8.18,20005170,"rgba(239, 83, 80, 0.5)",38.55116171455687,-5.2623444000739354,False,False,False,True,False
2023-11-15 00:00:00+00:00,7.89,8.295,7.77,8.18,20265455,"rgba(239, 83, 80, 0.5)",36.99873675387346,-6.609361268019171,False,False,False,True,False
2023-11-16 00:00:00+00:00,7.39,7.85,7.36,7.84,19837051,"rgba(239, 83, 80, 1.0)",34.79483467835426,-8.664513161124354,False,True,False,True,False
2023-11-17 00:00:00+00:00,7.43,7.5,7.26,7.42,13223986,"rgba(239, 83, 80, 1.0)",33.534935359184615,-9.897806914812392,False,True,False,True,False
2023-11-20 00:00:00+00:00,7.16,7.52,7.15,7.5,13454386,"rgba(239, 83, 80, 1.0)",32.045875553371566,-11.426726142056651,False,True,False,True,False
2023-11-21 00:00:00+00:00,6.65,7.09,6.52,7.07,26428344,"rgba(239, 83, 80, 1.0)",29.93498970277483,-13.570701611780109,False,True,False,True,False
2023-11-22 00:00:00+00:00,6.99,7.105,6.6,6.72,18536310,"rgba(239, 83, 80, 1.0)",30.45984065792475,-13.570701611780109,False,True,False,True,False
2023-11-24 00:00:00+00:00,6.9,7.03,6.82,6.97,8594097,"rgba(239, 83, 80, 1.0)",30.576416031355258,-13.570701611780109,False,True,False,True,False
2023-11-27 00:00:00+00:00,6.8,6.89,6.67,6.88,11484298,"rgba(239, 83, 80, 1.0)",30.382663473242655,-13.904331477632745,False,True,False,True,False
2023-11-28 00:00:00+00:00,6.7,6.8,6.5342,6.73,17932142,"rgba(239, 83, 80, 1.0)",29.97098668596958,-14.679671550563562,False,True,False,True,False
2023-11-29 00:00:00+00:00,7.17,7.34,6.86,6.95,32449055,"rgba(239, 83, 80, 0.75)",32.70683730862526,-14.679671550563562,False,True,False,True,True
2023-11-30 00:00:00+00:00,6.65,7.18,6.64,7.15,20347073,"rgba(239, 83, 80, 0.75)",32.82172591481899,-14.679671550563562,False,True,False,True,True
2023-12-01 00:00:00+00:00,6.86,6.99,6.53,6.66,24079316,"rgba(239, 83, 80, 0.75)",34.15466715943962,-14.679671550563562,False,True,False,True,True
2023-12-04 00:00:00+00:00,7.49,7.54,6.81,6.87,30553658,"rgba(239, 83, 80, 0.5)",38.34284067395269,-16.453967901778512,False,False,False,True,True
2023-12-05 00:00:00+00:00,7.02,7.45,6.88,7.42,21060440,"rgba(239, 83, 80, 0.5)",39.36079142924524,-15.441356353726981,False,False,False,True,True
2023-12-06 00:00:00+00:00,6.79,7.145,6.77,7.07,16696927,"rgba(239, 83, 80, 0.5)",39.2420948547113,-15.440259098306889,False,False,False,True,True
2023-12-07 00:00:00+00:00,6.82,6.92,6.711,6.79,11599393,"rgba(239, 83, 80, 0.5)",39.330138090156204,-15.14629725187492,False,False,False,True,True
2023-12-08 00:00:00+00:00,6.93,7.04,6.79,6.82,11951452,"rgba(239, 83, 80, 0.5)",40.03609381448244,-14.231826709667324,False,False,False,True,True
2023-12-11 00:00:00+00:00,7.11,7.12,6.73,6.86,14619128,"rgba(239, 83, 80, 0.5)",41.57280639327385,-12.55981820768676,False,False,False,True,True
2023-12-12 00:00:00+00:00,6.72,7.15,6.7,7.14,16793921,"rgba(239, 83, 80, 0.5)",40.88305854548971,-12.55981820768676,False,False,False,True,True
2023-12-13 00:00:00+00:00,6.81,6.915,6.5,6.77,21774780,"rgba(239, 83, 80, 0.5)",40.99611013019769,-12.55981820768676,False,False,False,True,True
2023-12-14 00:00:00+00:00,6.71,7.22,6.67,6.94,28592919,"rgba(239, 83, 80, 0.5)",40.61037883832802,-12.55981820768676,False,False,False,True,True
2023-12-15 00:00:00+00:00,6.65,6.81,6.62,6.79,36845529,"rgba(239, 83, 80, 0.75)",40.065484341253864,-12.55981820768676,False,True,False,True,True
2023-12-18 00:00:00+00:00,6.74,6.84,6.47,6.66,17455517,"rgba(239, 83, 80, 0.75)",40.40436220989333,-12.55981820768676,False,True,False,True,True
2023-12-19 00:00:00+00:00,6.74,6.82,6.63,6.78,16247807,"rgba(239, 83, 80, 0.5)",40.630280788986305,-12.307397034614198,False,False,False,True,True
2023-12-20 00:00:00+00:00,6.17,6.7,6.17,6.69,26820098,"rgba(239, 83, 80, 1.0)",37.91628082732483,-12.307397034614198,False,True,False,True,False
