date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 17:00:00+00:00,29.68,29.735,29.435,29.515,6427.0,4,1.2831646494972517,5.132658597989007,30.064630305054568
2025-03-06 18:00:00+00:00,29.51,29.605,29.42,29.475,12321.0,4,1.2811343535545467,5.124537414218187,30.053443168076278
2025-03-06 19:00:00+00:00,29.475,29.49,29.215,29.225,9633.0,4,1.275422884378767,5.101691537515068,30.041832867123716
2025-03-06 20:00:00+00:00,29.225,29.475,29.2,29.375,25013.0,4,1.272205958713557,5.088823834854228,30.01940089010219
2025-03-07 15:00:00+00:00,29.225,29.35,29.065,29.25,12583.0,4,1.2662755111447754,5.065102044579102,30.006585629502258
2025-03-07 16:00:00+00:00,29.25,29.265,28.745,28.83,10488.0,4,1.2512612515838681,5.005045006335473,29.991543038194727
2025-03-07 17:00:00+00:00,28.83,29.05,28.695,28.975,13715.0,4,1.2406420786453793,4.962568314581517,29.972426111570073
2025-03-07 18:00:00+00:00,28.975,29.245,28.96,29.23,12340.0,4,1.2355129270255576,4.94205170810223,29.961138617172747
2025-03-07 19:00:00+00:00,29.23,29.425,29.22,29.31,14339.0,4,1.2410165024949038,4.964066009979615,29.9524916762708
2025-03-07 20:00:00+00:00,29.31,29.4,29.14,29.245,18834.0,4,1.2463787214918693,4.985514885967477,29.940053941989405
2025-03-10 14:00:00+00:00,28.61,28.77,28.55,28.66,7180.0,4,1.2369953196306087,4.947981278522435,29.929378395297597
2025-03-10 15:00:00+00:00,28.66,28.78,28.66,28.76,462.0,4,1.2273787605433495,4.909515042173398,29.928750301788973
2025-03-10 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,1.2163985719279125,4.86559428771165,29.928750301788973
2025-03-10 17:00:00+00:00,28.76,28.76,28.45,28.46,5800.0,4,1.1933042545666686,4.773217018266674,29.919539552739188
2025-03-10 18:00:00+00:00,28.46,28.49,28.27,28.29,9808.0,4,1.1666836177086843,4.666734470834737,29.901701635714964
2025-03-10 19:00:00+00:00,28.285,28.62,28.17,28.55,17272.0,4,1.1484710148403228,4.593884059361291,29.798967467378713
2025-03-11 14:00:00+00:00,28.585,28.68,28.18,28.335,14254.0,4,1.1264365121852509,4.5057460487410035,29.77660172153527
2025-03-11 15:00:00+00:00,28.335,28.585,28.27,28.48,6954.0,4,1.1090551022911095,4.436220409164438,29.76719360296725
2025-03-11 16:00:00+00:00,28.475,28.51,28.21,28.225,5154.0,4,1.0869381244548277,4.347752497819311,29.75873028418734
2025-03-11 17:00:00+00:00,28.225,28.37,28.17,28.28,2671.0,3,1.357276767010844,4.0718303010325325,29.68015804537369
2025-03-11 18:00:00+00:00,28.28,28.66,28.275,28.64,10019.0,3,1.3426856679128114,4.028057003738434,29.679553751395567
2025-03-11 19:00:00+00:00,28.64,28.715,28.5,28.62,19926.0,3,1.3282975978838574,3.9848927936515723,29.66594407267602
2025-03-12 14:00:00+00:00,28.835,28.845,28.665,28.77,5633.0,3,1.3173911179882163,3.952173353964649,29.663737471296265
2025-03-12 15:00:00+00:00,28.775,28.99,28.68,28.985,3417.0,3,1.310345999110984,3.931037997332952,29.66337100506837
2025-03-12 16:00:00+00:00,28.98,29.155,28.89,29.08,5643.0,3,1.3047941579878557,3.914382473963567,29.664607236092913
2025-03-12 17:00:00+00:00,29.08,29.205,29.01,29.07,2223.0,3,1.299231400130026,3.8976942003900783,29.665190520687258
2025-03-12 18:00:00+00:00,29.09,29.36,29.07,29.295,5743.0,3,1.2957275121896765,3.8871825365690293,29.627303878711263
2025-03-12 19:00:00+00:00,29.295,29.305,29.16,29.265,21576.0,3,1.2919560912643615,3.8758682737930847,29.63386551315752
2025-03-13 14:00:00+00:00,29.035,29.25,28.9,28.99,6282.0,3,1.2850073677455778,3.8550221032367333,29.630504462299456
2025-03-13 15:00:00+00:00,28.99,29.03,28.65,28.66,9453.0,3,1.2732440602046786,3.819732180614036,29.618686415831007
2025-03-13 16:00:00+00:00,28.65,28.66,28.41,28.52,19502.0,2,1.7901031012352662,3.5802062024705323,29.587467210495554
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.265,7603.0,2,1.7649132258023745,3.529826451604749,29.493302886240865
2025-03-13 18:00:00+00:00,28.265,28.505,28.265,28.5,6221.0,2,1.747833322919864,3.495666645839728,29.407726577330784
2025-03-13 19:00:00+00:00,28.495,28.575,28.345,28.405,17108.0,2,1.7288245923154357,3.4576491846308715,29.388581066478714
2025-03-14 14:00:00+00:00,28.87,29.07,28.83,29.07,6027.0,2,1.7234953922886238,3.4469907845772476,29.398310210972305
2025-03-14 15:00:00+00:00,29.075,29.19,29.055,29.18,4958.0,2,1.7196267641101801,3.4392535282203602,29.40710398122126
2025-03-14 16:00:00+00:00,29.185,29.45,29.075,29.39,19015.0,2,1.717559032480423,3.435118064960846,29.437424030786183
2025-03-14 17:00:00+00:00,29.385,29.43,29.195,29.2,9675.0,2,1.7137267670642837,3.4274535341285675,29.446013607702092
2025-03-14 18:00:00+00:00,29.2,29.41,29.195,29.355,8171.0,1,1.4293923569089226,1.4293923569089226,29.45276167907668
2025-03-14 19:00:00+00:00,29.355,29.455,29.28,29.44,27323.0,1,1.4675283204038458,1.4675283204038458,29.472979943595515
2025-03-17 14:00:00+00:00,29.77,29.81,29.62,29.73,2148.0,1,1.5144518749852183,1.5144518749852183,29.47587867323917
2025-03-17 15:00:00+00:00,29.735,29.935,29.705,29.915,2275.0,2,0.9128119954742255,1.825623990948451,29.47956781529595
2025-03-17 16:00:00+00:00,29.915,29.985,29.875,29.905,6629.0,3,0.6914560984929466,2.07436829547884,29.490799711316743
2025-03-17 17:00:00+00:00,29.905,30.09,29.895,30.065,2741.0,3,0.7087375100885115,2.1262125302655344,29.4957788629247
2025-03-17 18:00:00+00:00,30.065,30.17,30.035,30.145,2650.0,3,0.7182984049872668,2.1548952149618006,29.50103785453259
2025-03-17 19:00:00+00:00,30.15,30.265,30.125,30.135,9673.0,3,0.7277764734244087,2.183329420273226,29.520229060254014
2025-03-18 14:00:00+00:00,29.88,29.975,29.78,29.78,2845.0,3,0.7329684405535045,2.1989053216605137,29.523563673372344
2025-03-18 15:00:00+00:00,29.78,29.895,29.705,29.845,6612.0,3,0.7359668614429259,2.207900584328778,29.530557864035234
2025-03-18 16:00:00+00:00,29.845,29.98,29.83,29.9,7234.0,3,0.738483230899979,2.215449692699937,29.538983923410484
2025-03-18 17:00:00+00:00,29.9,29.95,29.81,29.885,6609.0,3,0.7403623472260636,2.221087041678191,29.54594737110047
2025-03-18 18:00:00+00:00,29.885,29.965,29.87,29.935,2841.0,3,0.7418810051146013,2.225643015343804,29.549046956011654
2025-03-18 19:00:00+00:00,29.93,30.06,29.91,30.05,19090.0,3,0.7436941144761459,2.2310823434284375,29.57097559707605
2025-03-19 14:00:00+00:00,30.21,30.355,30.18,30.35,4290.0,3,0.744159107206602,2.232477321619806,29.57765678909284
2025-03-19 15:00:00+00:00,30.35,30.525,30.33,30.505,4465.0,3,0.7426802310887016,2.228040693266105,29.585626005255726
2025-03-19 16:00:00+00:00,30.505,30.535,30.365,30.395,3850.0,3,0.7423585390908833,2.22707561727265,29.592168064754787
2025-03-19 17:00:00+00:00,30.395,30.42,30.335,30.39,3316.0,2,1.0036227121480021,2.0072454242960043,29.597393121796102
2025-03-19 18:00:00+00:00,30.38,30.615,30.38,30.595,2869.0,2,1.0013537169982212,2.0027074339964424,29.602538082141585
2025-03-19 19:00:00+00:00,30.595,30.68,30.455,30.515,9105.0,2,0.9996524637607107,1.9993049275214214,29.618573108770438
2025-03-20 14:00:00+00:00,30.575,30.64,30.54,30.62,5135.0,2,0.9977534449906679,1.9955068899813357,29.627651899061476
2025-03-20 15:00:00+00:00,30.62,30.745,30.6,30.625,4219.0,2,0.996963508648502,1.993927017297004,29.671278624982484
2025-03-20 16:00:00+00:00,30.62,30.715,30.53,30.535,6310.0,2,0.9980861339717113,1.9961722679434226,29.67975469543051
2025-03-20 17:00:00+00:00,30.535,30.63,30.48,30.505,3155.0,2,1.000795288468442,2.001590576936884,29.68361671616098
2025-03-20 18:00:00+00:00,30.51,30.56,30.405,30.52,3320.0,2,1.0080746734100492,2.0161493468200984,29.687324310646908
2025-03-20 19:00:00+00:00,30.525,30.65,30.52,30.53,11165.0,2,1.0129434375247297,2.0258868750494594,29.70356929088057
2025-03-21 14:00:00+00:00,30.46,30.465,30.18,30.41,4199.0,2,1.0179719341809879,2.0359438683619757,29.72842511925141
2025-03-21 15:00:00+00:00,30.41,30.42,30.21,30.275,6335.0,2,1.0216523437647442,2.0433046875294885,29.731259098562457
2025-03-21 16:00:00+00:00,30.275,30.55,30.265,30.545,3676.0,2,1.0231032863212124,2.046206572642425,29.73709892749549
2025-03-21 17:00:00+00:00,30.545,30.58,30.485,30.525,4006.0,2,1.0267658112050388,2.0535316224100777,29.74423179471082
2025-03-21 18:00:00+00:00,30.525,30.54,30.445,30.445,5060.0,2,1.0294509716497648,2.0589019432995297,29.7509250005488
2025-03-21 19:00:00+00:00,30.45,30.495,30.4,30.45,9599.0,2,1.0345498677040412,2.0690997354080825,29.761552304691595
2025-03-24 14:00:00+00:00,30.97,31.22,30.94,31.215,2122.0,2,1.0264558002878073,2.0529116005756145,29.76891142255183
2025-03-24 15:00:00+00:00,31.22,31.335,31.17,31.33,4252.0,2,1.018556493675992,2.037112987351984,29.784816844288247
2025-03-24 16:00:00+00:00,31.325,31.35,31.195,31.205,2869.0,2,1.0106493819801985,2.021298763960397,29.79452608708242
2025-03-24 17:00:00+00:00,31.21,31.255,31.18,31.25,1774.0,2,1.0022514352211784,2.004502870442357,29.800161310651454
2025-03-24 18:00:00+00:00,31.25,31.325,31.16,31.305,3213.0,2,0.9943281003486654,1.9886562006973307,29.810300470579655
2025-03-24 19:00:00+00:00,31.305,31.345,31.25,31.345,14907.0,2,0.9847556446022404,1.9695112892044808,29.853905672566732
2025-03-25 14:00:00+00:00,31.495,31.695,31.455,31.635,4313.0,2,0.9699300596041489,1.9398601192082978,29.95095863678331
2025-03-25 15:00:00+00:00,31.625,31.66,31.485,31.495,19016.0,2,0.9585461656170785,1.917092331234157,30.00284884591979
2025-03-25 16:00:00+00:00,31.49,31.575,31.46,31.57,4487.0,2,0.9480323225222771,1.8960646450445542,30.014098732530904
2025-03-25 17:00:00+00:00,31.555,31.625,31.515,31.59,6413.0,2,0.9403861902504621,1.8807723805009242,30.030584948445426
2025-03-25 18:00:00+00:00,31.59,31.6,31.455,31.465,7062.0,2,0.9366034857921287,1.8732069715842574,30.04628963310706
2025-03-25 19:00:00+00:00,31.465,31.515,31.395,31.445,15892.0,2,0.9315369618793709,1.8630739237587417,30.077314763966655
2025-03-26 14:00:00+00:00,31.525,31.54,31.375,31.44,2819.0,2,0.9273168977719611,1.8546337955439223,30.082620765049096
2025-03-26 15:00:00+00:00,31.445,31.505,31.275,31.31,4058.0,2,0.921610092795841,1.843220185591682,30.089226702038836
2025-03-26 16:00:00+00:00,31.31,31.33,31.195,31.205,1598.0,2,0.9146985669202456,1.8293971338404913,30.091319279026045
2025-03-26 17:00:00+00:00,31.205,31.24,31.06,31.11,2727.0,2,0.909280853555412,1.818561707110824,30.09416095697594
2025-03-26 18:00:00+00:00,31.105,31.165,31.01,31.015,4453.0,1,0.26449604865466486,0.26449604865466486,30.098055099541874
2025-03-26 19:00:00+00:00,31.015,31.155,31.01,31.135,13278.0,1,0.262959859182885,0.262959859182885,30.111177479715202
2025-03-27 14:00:00+00:00,31.145,31.18,31.015,31.115,5152.0,1,0.26162612114597705,0.26162612114597705,30.116356584136348
2025-03-27 15:00:00+00:00,31.115,31.19,31.05,31.11,4604.0,1,0.2598129480579768,0.2598129480579768,30.121116068335414
2025-03-27 16:00:00+00:00,31.11,31.235,31.085,31.115,3201.0,1,0.2579494011157534,0.2579494011157534,30.12460788294561
2025-03-27 17:00:00+00:00,31.12,31.235,31.105,31.135,10740.0,1,0.2565317823703061,0.2565317823703061,30.13649444587391
2025-03-27 18:00:00+00:00,31.125,31.205,31.095,31.13,12499.0,1,0.2549070531237514,0.2549070531237514,30.149674049891548
2025-03-27 19:00:00+00:00,31.13,31.305,31.12,31.135,14842.0,1,0.25333393467111454,0.25333393467111454,30.166073483785063
2025-03-28 14:00:00+00:00,30.97,31.075,30.83,30.855,13739.0,1,0.25248040430605634,0.25248040430605634,30.17443101336791
2025-03-28 15:00:00+00:00,30.85,31.04,30.81,30.92,12658.0,1,0.25139300398611114,0.25139300398611114,30.18223730091329
2025-03-28 16:00:00+00:00,30.92,30.985,30.815,30.835,15455.0,1,0.25047473213456745,0.25047473213456745,30.190628581976046
2025-03-28 17:00:00+00:00,30.835,30.835,30.69,30.75,9091.0,1,0.24973741406686045,0.24973741406686045,30.193876765878173
2025-03-28 18:00:00+00:00,30.75,30.795,30.715,30.78,7792.0,1,0.24896970835636753,0.24896970835636753,30.196769095796235
2025-03-28 19:00:00+00:00,30.78,30.875,30.75,30.775,28301.0,1,0.24834401511512139,0.24834401511512139,30.20895120754862
2025-03-31 14:00:00+00:00,30.615,30.785,30.5,30.785,5803.0,1,0.24789825759609832,0.24789825759609832,30.243850983297648
2025-03-31 15:00:00+00:00,30.79,30.955,30.775,30.865,5172.0,1,0.24739106303594735,0.24739106303594735,30.25056780187986
2025-03-31 16:00:00+00:00,30.865,30.97,30.765,30.92,4983.0,1,0.2472279449314587,0.2472279449314587,30.254942610916068
2025-03-31 17:00:00+00:00,30.92,31.015,30.89,30.96,7363.0,1,0.24678231077553683,0.24678231077553683,30.26178719317388
2025-03-31 18:00:00+00:00,30.955,31.295,30.95,31.205,7112.0,1,0.2460430617872692,0.2460430617872692,30.27135916324874
2025-03-31 19:00:00+00:00,31.205,31.28,31.105,31.16,12949.0,1,0.24654591191460476,0.24654591191460476,30.286597743026892
2025-04-01 14:00:00+00:00,31.04,31.44,30.77,31.42,6735.0,1,0.24605292465369735,0.24605292465369735,30.294021873814206
2025-04-01 15:00:00+00:00,31.42,31.705,31.41,31.69,8047.0,1,0.24421513300822822,0.24421513300822822,30.30893436210342
2025-04-01 16:00:00+00:00,31.69,31.825,31.565,31.565,7882.0,1,0.2427984486406139,0.2427984486406139,30.323136987703748
2025-04-01 17:00:00+00:00,31.565,31.705,31.55,31.63,6292.0,1,0.24144832966187293,0.24144832966187293,30.33351208709963
2025-04-01 18:00:00+00:00,31.635,31.635,31.47,31.59,5745.0,1,0.2419926888952893,0.2419926888952893,30.34191153665982
2025-04-01 19:00:00+00:00,31.585,31.8,31.56,31.77,21750.0,1,0.2418180717699075,0.2418180717699075,30.376585698129766
2025-04-02 14:00:00+00:00,31.555,31.92,31.555,31.89,7701.0,1,0.2414347596193312,0.2414347596193312,30.388920019512813
2025-04-02 15:00:00+00:00,31.885,31.95,31.845,31.915,5915.0,1,0.24231360162782514,0.24231360162782514,30.399161078806618
2025-04-02 16:00:00+00:00,31.915,32.045,31.915,32.025,3848.0,1,0.24383117658779987,0.24383117658779987,30.406217403743433
2025-04-02 17:00:00+00:00,32.025,32.165,32.025,32.065,4444.0,1,0.2443679514466469,0.2443679514466469,30.414819455083382
2025-04-02 18:00:00+00:00,32.065,32.215,31.98,32.1,8835.0,1,0.24604822038590896,0.24604822038590896,30.431591617271287
2025-04-02 19:00:00+00:00,32.1,32.38,32.1,32.36,32847.0,1,0.2463130714012737,0.2463130714012737,30.604489458281932
2025-04-03 14:00:00+00:00,31.62,31.73,31.13,31.13,11760.0,1,0.25197315953365046,0.25197315953365046,30.598633850896658
2025-04-03 15:00:00+00:00,31.125,31.25,30.95,31.04,12903.0,1,0.2580682271738042,0.2580682271738042,30.591228060196528
2025-04-03 16:00:00+00:00,31.035,31.325,31.025,31.065,7445.0,1,0.26265276195115905,0.26265276195115905,30.589820668396783
2025-04-03 17:00:00+00:00,31.07,31.11,30.84,30.855,9568.0,1,0.26802802399135156,0.26802802399135156,30.585543186256245
2025-04-03 18:00:00+00:00,30.855,30.9,30.63,30.82,13669.0,1,0.2730243148868706,0.2730243148868706,30.577975045184985
2025-04-03 19:00:00+00:00,30.815,30.845,30.545,30.625,16564.0,1,0.27727517399551127,0.27727517399551127,30.568553596053988
2025-04-04 14:00:00+00:00,28.83,28.83,27.56,28.1,11526.0,1,0.2709197455257998,0.2709197455257998,30.518845275176965
2025-04-04 15:00:00+00:00,28.095,28.485,28.015,28.09,10026.0,2,1.3936002360077988,2.7872004720155976,30.479670274551484
2025-04-04 16:00:00+00:00,28.09,28.33,27.915,28.06,4197.0,2,1.35891992504675,2.7178398500935,30.463510918407614
2025-04-04 17:00:00+00:00,28.06,28.205,27.665,28.025,11647.0,2,1.3262510603471516,2.652502120694303,30.418691195588885
2025-04-04 18:00:00+00:00,28.025,28.14,27.575,27.685,14421.0,2,1.289601915596564,2.579203831193128,30.364136888581605
2025-04-04 19:00:00+00:00,27.685,27.945,27.495,27.7,60988.0,2,1.2628997264343753,2.5257994528687506,30.16515571090173
2025-04-07 14:00:00+00:00,26.825,27.895,26.64,27.34,27797.0,2,1.229267111781578,2.458534223563156,30.076096307022265
2025-04-07 15:00:00+00:00,27.32,27.53,26.61,27.145,10091.0,2,1.1973816121649064,2.3947632243298127,29.898529630467635
2025-04-07 16:00:00+00:00,27.13,27.235,26.755,26.84,9644.0,2,1.1540738048037038,2.3081476096074076,29.863756606690522
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.44,8408.0,2,1.1330633932895964,2.2661267865791928,29.84379411188263
2025-04-07 18:00:00+00:00,27.435,27.49,27.045,27.07,10725.0,2,1.0953419984840957,2.1906839969681915,29.815491277524792
2025-04-07 19:00:00+00:00,27.07,27.475,27.05,27.42,28946.0,2,1.0680923535939428,2.1361847071878857,29.746813084228286
2025-04-08 14:00:00+00:00,28.33,28.55,27.725,27.745,17315.0,1,1.8956594040206518,1.8956594040206518,29.725599115772695
2025-04-08 15:00:00+00:00,27.75,27.935,27.58,27.79,11992.0,1,1.8643418559809315,1.8643418559809315,29.70575150525183
2025-04-08 16:00:00+00:00,27.785,27.88,27.435,27.435,15131.0,1,1.822415271615479,1.822415271615479,29.677024822550898
2025-04-08 17:00:00+00:00,27.44,27.51,27.09,27.3,5953.0,1,1.7787640105833713,1.7787640105833713,29.663672459202182
2025-04-08 18:00:00+00:00,27.29,27.375,26.86,26.89,5878.0,1,1.7245169178898214,1.7245169178898214,29.64870262304506
2025-04-08 19:00:00+00:00,26.9,27.0,26.605,26.93,10479.0,1,1.6759560174828179,1.6759560174828179,29.620071931934053
2025-04-09 14:00:00+00:00,27.05,27.295,26.345,26.35,9167.0,1,1.6163063980174937,1.6163063980174937,29.59375168730399
2025-04-09 15:00:00+00:00,26.35,26.83,26.34,26.56,6892.0,1,1.5684405502617769,1.5684405502617769,29.40994923871944
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,1,1.526178622810723,1.526178622810723,29.396546554364722
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,1,1.5188574493126754,1.5188574493126754,29.415629983358464
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,1,1.5123580058404518,1.5123580058404518,29.430517590409842
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,1,1.5093669719991583,1.5093669719991583,29.41008862826044
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,1,1.4849991178519157,1.4849991178519157,29.320925443964597
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,1,1.4601936682660113,1.4601936682660113,29.257991700291
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,1,1.4380563546199039,1.4380563546199039,29.221463938920312
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,1,1.422915609733631,1.422915609733631,29.177376592990225
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,1,1.4061277447599232,1.4061277447599232,29.157136938612656
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,1,1.3890073894179051,1.3890073894179051,29.129466185413605
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,1,1.3744845073349663,1.3744845073349663,29.113307705478785
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,1,1.3619527318434719,1.3619527318434719,29.107219786480602
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,1,1.3528911486711868,1.3528911486711868,29.103006308252326
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,1,1.3458852993080355,1.3458852993080355,29.101401277600313
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,1,1.3386250119498693,1.3386250119498693,29.09722394975418
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,1,1.3328427157063591,1.3328427157063591,29.076269670483537
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,1,1.3321946987728976,1.3321946987728976,29.07830693164119
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,1,1.3298341432000857,1.3298341432000857,29.079229318215596
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,1,1.3283454545443292,1.3283454545443292,29.080742315976675
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,1,1.3277850425990365,1.3277850425990365,29.08285357799938
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,1,1.327453884807475,1.327453884807475,29.08720987623023
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,1,1.325962708210378,1.325962708210378,29.093562753172534
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,1,1.3262490621841323,1.3262490621841323,29.06832186843883
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,1,1.3265330860383124,1.3265330860383124,29.069136046800065
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,1,1.3260870170503558,1.3260870170503558,29.06805747444931
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,1,1.325707027295268,1.325707027295268,29.06541965228857
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,1,1.3293354528855512,1.3293354528855512,29.06607469800344
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,1,1.3341079889520073,1.3341079889520073,29.069898747430933
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,1,1.3377883520732947,1.3377883520732947,29.06968514625305
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,1,1.3419588938108202,1.3419588938108202,29.069711409325283
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,1,1.3465583082749983,1.3465583082749983,29.068867082974702
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,1,1.349912858507182,1.349912858507182,29.006742216250114
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,1,1.3568218009221789,1.3568218009221789,29.003055533024387
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,1,1.363750225899508,1.363750225899508,28.999822538371614
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,1,1.3720531112383456,1.3720531112383456,29.000006057090598
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,1,1.3812749357667682,1.3812749357667682,29.00123473638007
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,1,1.3904091532845089,1.3904091532845089,29.002953334927764
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,1,1.399834357412308,1.399834357412308,29.004576898286984
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,1,1.4093504067203442,1.4093504067203442,29.005733953577096
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,1,1.4175894967240021,1.4175894967240021,29.005564697024898
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,1,1.4253075876173364,1.4253075876173364,29.005564697024898
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,1,1.4325834227906813,1.4325834227906813,29.005564697024898
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,1,1.4394038122331578,1.4394038122331578,29.005564697024898
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,1,1.4477867713988943,1.4477867713988943,29.005564697024898
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,1,1.4564509289265433,1.4564509289265433,29.005564697024898
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,1,1.4655593627378336,1.4655593627378336,29.005564697024898
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,1,1.4741781617679994,1.4741781617679994,29.004903060785544
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,1,1.4831681900451859,1.4831681900451859,29.0020000416264
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,1,1.4927973335387035,1.4927973335387035,29.00027403132474
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,1,1.5026599703782508,1.5026599703782508,28.93301005994828
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,1,1.5102014025261228,1.5102014025261228,28.931178491321713
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,1,1.519946615046993,1.519946615046993,28.925477046882595
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,1,1.5302885825443608,1.5302885825443608,28.932558833497456
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,1,1.5399139920493257,1.5399139920493257,28.938059841425364
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,1,1.5500735520743125,1.5500735520743125,28.941798247123746
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,1,1.560798508639513,1.560798508639513,28.950332655877325
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,1,1.571742361214783,1.571742361214783,28.954854199153267
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,1,1.5843427651220459,1.5843427651220459,28.975199345638195
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,1,1.5919849596703226,1.5919849596703226,29.03816134955098
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,1,1.6033918052980607,1.6033918052980607,29.049196025420724
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,1,1.6184031590367152,1.6184031590367152,29.053541150587982
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,1,1.6332134460122405,1.6332134460122405,29.060580890206523
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,1,1.6545089946157048,1.6545089946157048,29.066195490116183
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,1,1.683710451170726,1.683710451170726,29.075876152194603
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,1,1.710280703785149,1.710280703785149,29.07929537068308
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,1,1.7388660018056252,1.7388660018056252,29.08646257502258
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,1,1.7664694551433902,1.7664694551433902,29.094631532820877
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,1,1.8019847981864996,1.8019847981864996,29.1026464183295
