date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-15 00:00:00+00:00,4.5066166785,4.5334417778,4.3921629216,4.4422364402,462243,0,,,4.688403923447528
2022-11-16 00:00:00+00:00,4.4493898,4.5638435569,4.4493898,4.5137700383,346555,0,,,4.670207279102028
2022-11-17 00:00:00+00:00,4.3451653476,4.468690115,4.2870360453,4.4468916267,463196,0,,,4.661232741418775
2022-11-18 00:00:00+00:00,4.2361729058,4.4541577895,4.2143744174,4.3814961616,507754,0,,,4.652632305674346
2022-11-21 00:00:00+00:00,4.2071082547,4.298807229,4.1707774407,4.2797698825,495436,0,,,4.643028313687616
2022-11-22 00:00:00+00:00,4.1780436035,4.228906743,4.1417127896,4.2216405802,722001,0,,,4.629538845632616
2022-11-23 00:00:00+00:00,4.1562451151,4.2325398244,4.1199143012,4.2071082547,825106,0,,,4.615961755821896
2022-11-25 00:00:00+00:00,4.1562451151,4.2071082547,4.1199143012,4.1853097663,280215,0,,,4.611606456329046
2022-11-28 00:00:00+00:00,4.0763173245,4.1635112779,4.0399865105,4.1562451151,647940,0,,,4.599611279972708
2022-11-29 00:00:00+00:00,4.0472526733,4.1199143012,4.0290872663,4.0835834872,370536,0,,,4.548715310302809
2022-11-30 00:00:00+00:00,4.1417127896,4.1417127896,4.0399865105,4.1053819756,454155,0,,,4.544159323025803
2022-12-01 00:00:00+00:00,4.2071082547,4.2216405802,4.1489789523,4.1780436035,312306,0,,,4.54347054891647
2022-12-02 00:00:00+00:00,4.2507052314,4.2797698825,4.127180464,4.127180464,349174,0,,,4.542527471363068
2022-12-05 00:00:00+00:00,4.1126481384,4.2579713942,4.0327203477,4.2579713942,448472,0,,,4.537034340231995
2022-12-06 00:00:00+00:00,4.0545188361,4.1199143012,4.0327203477,4.0690511617,302905,0,,,4.5318822628836175
2022-12-07 00:00:00+00:00,4.0835834872,4.1053819756,4.0581519175,4.0617849989,260210,0,,,4.527965015061233
2022-12-08 00:00:00+00:00,4.0981158128,4.1344466268,4.0835834872,4.1344466268,208866,0,,,4.525278792106897
2022-12-09 00:00:00+00:00,4.0690511617,4.1053819756,4.0617849989,4.0617849989,182041,0,,,4.522650028413385
2022-12-12 00:00:00+00:00,4.1344466268,4.1489789523,4.0872165686,4.09084965,292684,0,,,4.519416884562939
2022-12-13 00:00:00+00:00,4.1199143012,4.2288340814,4.1017488942,4.2143744174,489615,0,,,4.514942718293534
2022-12-14 00:00:00+00:00,4.09084965,4.1780436035,4.0690511617,4.127180464,441174,0,,,4.5100117213930675
2022-12-15 00:00:00+00:00,4.0327203477,4.09084965,4.010994521,4.09084965,670472,0,,,4.500395865098336
2022-12-16 00:00:00+00:00,4.0327203477,4.0763173245,3.989123371,3.989123371,614682,0,,,4.491769333653725
2022-12-19 00:00:00+00:00,3.9995139838,4.0660493366,3.9847283498,4.0438708856,539552,0,,,4.48418823214717
2022-12-20 00:00:00+00:00,3.932978631,3.9995139838,3.9108001801,3.9847283498,514351,0,,,4.475669520201739
2022-12-21 00:00:00+00:00,3.8812289122,3.9551570819,3.8664432782,3.932978631,949270,0,,,4.459095970642358
2022-12-22 00:00:00+00:00,3.8146935594,3.8442648273,3.7629438406,3.8442648273,536833,0,,,4.448268435001945
2022-12-23 00:00:00+00:00,3.8368720103,3.8886217291,3.8073007424,3.8516576443,460418,0,,,4.440083375512989
2022-12-27 00:00:00+00:00,3.7555510236,3.8590504612,3.7555510236,3.8516576443,631700,0,,,4.428032190660047
2022-12-28 00:00:00+00:00,3.6964084878,3.7776555463,3.6742300369,3.7555510236,450324,0,,,4.418564871657284
2022-12-29 00:00:00+00:00,3.7333725727,3.7703366575,3.7038013048,3.7038013048,445796,0,,,4.409857453495197
2022-12-30 00:00:00+00:00,3.7481582066,3.7703366575,3.6742300369,3.7333725727,512533,0,,,4.40012367643293
2023-01-03 00:00:00+00:00,3.7999079254,3.8368720103,3.7481582066,3.7851222915,354267,0,,,4.394410564460666
2023-01-04 00:00:00+00:00,3.8073007424,3.8590504612,3.7777294745,3.8442648273,295875,0,,,4.389947971061821
2023-01-05 00:00:00+00:00,3.8073007424,3.8294791933,3.7703366575,3.8294791933,352396,0,,,4.384598003424114
2023-01-06 00:00:00+00:00,3.8073007424,3.8368720103,3.7503760517,3.8368720103,411984,0,,,4.378440376233684
2023-01-09 00:00:00+00:00,3.7703366575,3.8664432782,3.7703366575,3.8294791933,440695,0,,,4.372091616277007
2023-01-10 00:00:00+00:00,3.8368720103,3.8368720103,3.7843830098,3.7925151085,267581,0,,,4.368468539852258
2023-01-11 00:00:00+00:00,3.7703366575,3.7851222915,3.5559449652,3.5633377822,1103100,0,,,4.3004501137451605
2023-01-12 00:00:00+00:00,3.7703366575,3.7999079254,3.7111941217,3.7333725727,529857,0,,,4.294995102974022
2023-01-13 00:00:00+00:00,3.7999079254,3.8146935594,3.7222833472,3.7481582066,367563,0,,,4.291340973604116
2023-01-17 00:00:00+00:00,3.7999079254,3.8294791933,3.7888187,3.7999079254,366682,0,,,4.28813063310671
2023-01-18 00:00:00+00:00,3.7407653896,3.8220863764,3.7333725727,3.8073007424,536883,0,,,4.282011277559622
2023-01-19 00:00:00+00:00,3.7173301598,3.7471135882,3.6986688638,3.7173301598,202718,0,,,4.279260018602402
2023-01-20 00:00:00+00:00,3.702401123,3.7471882334,3.6800075679,3.7247946782,657834,0,,,4.270287608783078
2023-01-23 00:00:00+00:00,3.7247946782,3.7546527518,3.643132847,3.6874720863,473827,0,,,4.264053348745597
2023-01-24 00:00:00+00:00,3.7471882334,3.7546527518,3.7098656414,3.7322591966,363818,0,,,4.259857831680476
2023-01-25 00:00:00+00:00,3.739723715,3.7471882334,3.6949366046,3.7471882334,284206,0,,,4.256518161843639
2023-01-26 00:00:00+00:00,3.7546527518,3.7621172702,3.7322591966,3.7546527518,213061,0,,,4.254238512053686
2023-01-27 00:00:00+00:00,3.7621172702,3.7695817886,3.739723715,3.7546527518,284765,0,,,4.251306482217268
2023-01-30 00:00:00+00:00,3.6874720863,3.7471882334,3.6874720863,3.7173301598,342845,0,,,4.247176434518088
2023-01-31 00:00:00+00:00,3.7322591966,3.7471882334,3.6800075679,3.6800075679,279700,0,,,4.243996811330669
2023-02-01 00:00:00+00:00,3.7845108254,3.8069043805,3.7190469991,3.7471882334,386456,0,,,4.240377547289536
2023-02-02 00:00:00+00:00,3.8292979357,3.8516914909,3.7695817886,3.8069043805,676516,0,,,4.205354103260412
2023-02-03 00:00:00+00:00,3.7621172702,3.8069043805,3.739723715,3.8069043805,150058,0,,,4.203466739619901
2023-02-06 00:00:00+00:00,3.7098656414,3.777046307,3.6986688638,3.7322591966,337512,0,,,4.198549039873585
2023-02-07 00:00:00+00:00,3.739723715,3.7509204926,3.6800075679,3.6800075679,187271,0,,,4.196121956830678
2023-02-08 00:00:00+00:00,3.7322591966,3.7695817886,3.7104628029,3.7695817886,445189,0,,,4.19135858118017
2023-02-09 00:00:00+00:00,3.6986688638,3.7686860464,3.6762753087,3.7471882334,378395,0,,,4.187061449636009
2023-02-10 00:00:00+00:00,3.6949366046,3.7098656414,3.6650785311,3.6800075679,357143,0,,,4.182747699903257
2023-02-13 00:00:00+00:00,3.7471882334,3.758385011,3.6986688638,3.7247946782,306266,0,,,4.179968947376342
2023-02-14 00:00:00+00:00,3.7546527518,3.7695817886,3.7098656414,3.739723715,146446,0,,,4.178735969045557
2023-02-15 00:00:00+00:00,3.7919753438,3.8069043805,3.7173301598,3.7845108254,396229,0,,,4.175966247038976
2023-02-16 00:00:00+00:00,3.7384547469,3.7836779898,3.7374749099,3.7610663683,376728,0,,,4.173004667118514
2023-02-17 00:00:00+00:00,3.7233803326,3.7497605576,3.7158431254,3.7384547469,206688,0,,,4.171179486626193
2023-02-21 00:00:00+00:00,3.6856942968,3.7233803326,3.6178594325,3.6856942968,323517,0,,,4.134820308195424
2023-02-22 00:00:00+00:00,3.6630826754,3.7003164787,3.6630826754,3.693231504,240469,0,,,4.132408584512686
2023-02-23 00:00:00+00:00,3.7007687111,3.719611729,3.6480082611,3.6856942968,299115,0,,,4.129960849092466
2023-02-24 00:00:00+00:00,3.6856942968,3.7007687111,3.6329338468,3.6781570897,195856,0,,,4.12797266701359
2023-02-27 00:00:00+00:00,3.693231504,3.7158431254,3.6856942968,3.7083059183,174964,0,,,4.126642226932656
2023-02-28 00:00:00+00:00,3.6856942968,3.7233803326,3.6781570897,3.7233803326,247797,0,,,4.124662227330031
2023-03-01 00:00:00+00:00,3.7007687111,3.7083059183,3.6631580474,3.7083059183,188375,0,,,4.123076963555518
2023-03-02 00:00:00+00:00,3.6706198825,3.6856942968,3.6404710539,3.6706198825,199042,0,,,4.121060383642514
2023-03-03 00:00:00+00:00,3.7158431254,3.745991954,3.693231504,3.693231504,345534,0,,,4.1188373561135645
2023-03-06 00:00:00+00:00,3.7158431254,3.745991954,3.7007687111,3.7158431254,212195,0,,,4.1174718453779295
2023-03-07 00:00:00+00:00,3.6706198825,3.745991954,3.6555454682,3.745991954,202783,0,,,4.08923042553069
2023-03-08 00:00:00+00:00,3.6706198825,3.6781570897,3.6555454682,3.6706198825,82064,0,,,4.0880942205369655
2023-03-09 00:00:00+00:00,3.6329338468,3.693231504,3.6103222253,3.6781570897,236529,0,,,4.0846551995431195
2023-03-10 00:00:00+00:00,3.5575617753,3.6555454682,3.5350255259,3.6329338468,225813,0,,,4.080200893503834
2023-03-13 00:00:00+00:00,3.542487361,3.5650989824,3.4747278687,3.5349501538,363538,0,,,4.072530566254296
2023-03-14 00:00:00+00:00,3.6253966396,3.6781570897,3.5801733967,3.5877106039,380235,0,,,4.0693259449437065
2023-03-15 00:00:00+00:00,3.497264118,3.5877106039,3.497264118,3.5877106039,396211,0,,,4.062959681879152
2023-03-16 00:00:00+00:00,3.5638176572,3.5866626422,3.4724377173,3.4952827022,252314,0,,,4.059487876852692
2023-03-17 00:00:00+00:00,3.4952827022,3.5638176572,3.4952827022,3.5257426822,122774,0,,,4.057670190545844
2023-03-20 00:00:00+00:00,3.5333576772,3.5828551447,3.4648227223,3.4648227223,187071,0,,,4.024030945198326
2023-03-21 00:00:00+00:00,3.6171226221,3.6171226221,3.5638176572,3.5866626422,261551,0,,,4.024343162639545
2023-03-22 00:00:00+00:00,3.5409726722,3.6704275871,3.5409726722,3.6704275871,295650,0,,,4.022019676031323
2023-03-23 00:00:00+00:00,3.5638176572,3.6209301196,3.5181276872,3.5562026622,311806,0,,,4.018862421183371
2023-03-24 00:00:00+00:00,3.5942776372,3.6018926322,3.5447801697,3.5714326522,111912,0,,,4.017910175737996
2023-03-27 00:00:00+00:00,3.5790476472,3.6267175158,3.5752401497,3.6095076272,125816,0,,,4.017000278749246
2023-03-28 00:00:00+00:00,3.5485876672,3.5790476472,3.5409726722,3.5638176572,176075,0,,,4.015119096977193
2023-03-29 00:00:00+00:00,3.5904701397,3.6095076272,3.5562026622,3.5638176572,171609,0,,,4.0137580507690105
2023-03-30 00:00:00+00:00,3.6171226221,3.6323526121,3.6018926322,3.6095076272,125932,0,,,4.01307882531047
2023-03-31 00:00:00+00:00,3.7237325521,3.7427700395,3.6171226221,3.6171226221,417046,0,,,4.012997775906349
2023-04-03 00:00:00+00:00,3.7389625421,3.769422522,3.6856575771,3.7237325521,367971,0,,,4.013369070610411
2023-04-04 00:00:00+00:00,3.746577537,3.7733823194,3.7123100596,3.769422522,287880,0,,,3.9986375153735807
2023-04-05 00:00:00+00:00,3.7237325521,3.754192532,3.6894650746,3.7389625421,173250,0,,,3.99801679588895
2023-04-06 00:00:00+00:00,3.746577537,3.761807527,3.7085025621,3.7085025621,190284,0,,,3.997999602255281
2023-04-10 00:00:00+00:00,3.7161175571,3.754192532,3.6894650746,3.746577537,130717,0,,,3.9976295231694428
2023-04-11 00:00:00+00:00,3.6856575771,3.754192532,3.6856575771,3.7008875671,191348,0,,,3.9968911050163953
2023-04-12 00:00:00+00:00,3.6932725721,3.7190874051,3.6647163409,3.7161175571,129927,0,,,3.9962148666711172
2023-04-13 00:00:00+00:00,3.6704275871,3.7085025621,3.6513900996,3.7008875671,225919,0,,,3.9948096296890574
2023-04-14 00:00:00+00:00,3.7237325521,3.7313475471,3.6738543349,3.6780425821,198700,0,,,3.9942303757463873
2023-04-17 00:00:00+00:00,3.7161175571,3.7389625421,3.6932725721,3.7085025621,201703,0,,,3.993735822273902
2023-04-18 00:00:00+00:00,3.7313475471,3.7718593204,3.6856575771,3.769422522,288794,0,,,3.9932747014686862
2023-04-19 00:00:00+00:00,3.6780425821,3.7275400496,3.6704275871,3.7161175571,173343,0,,,3.992502539596651
2023-04-20 00:00:00+00:00,3.646288053,3.7001361888,3.646288053,3.6539806438,136629,0,,,3.9916442881333336
2023-04-21 00:00:00+00:00,3.6693658255,3.6743660095,3.6309028713,3.646288053,169786,0,,,3.9905392568687117
2023-04-24 00:00:00+00:00,3.6539806438,3.6755198981,3.6232102805,3.646288053,144886,0,,,3.989553610136298
2023-04-25 00:00:00+00:00,3.6232102805,3.6539806438,3.6078250988,3.6539806438,165584,0,,,3.988224432356228
2023-04-26 00:00:00+00:00,3.6847510071,3.6847510071,3.6309028713,3.6309028713,425132,0,,,3.9859230078850305
2023-04-27 00:00:00+00:00,3.6539806438,3.6924435979,3.6424417576,3.6924435979,189941,0,,,3.9848800140153404
2023-04-28 00:00:00+00:00,3.6924435979,3.7232139613,3.6539806438,3.6693658255,250264,0,,,3.983893501703226
2023-05-01 00:00:00+00:00,3.7078287796,3.7309065521,3.6693658255,3.6693658255,139934,0,,,3.983436993331976
2023-05-02 00:00:00+00:00,3.646288053,3.7232139613,3.6232102805,3.7232139613,139053,0,,,3.9827016085006424
2023-05-03 00:00:00+00:00,3.6078250988,3.6539806438,3.6078250988,3.6539806438,91321,0,,,3.9820294726156797
2023-05-04 00:00:00+00:00,3.5770547355,3.6232102805,3.553976963,3.6232102805,169854,0,,,3.9596411025009095
2023-05-05 00:00:00+00:00,3.6693658255,3.6924435979,3.5924399172,3.5924399172,212752,0,,,3.9604480368807957
2023-05-08 00:00:00+00:00,3.6847510071,3.7078287796,3.6539806438,3.7001361888,142544,0,,,3.960754428554455
2023-05-09 00:00:00+00:00,3.6232102805,3.6578269392,3.6232102805,3.6232102805,179827,0,,,3.9596243639561344
2023-05-10 00:00:00+00:00,3.6616732346,3.6616732346,3.6155176897,3.6309028713,224905,0,,,3.9585194586580204
2023-05-11 00:00:00+00:00,3.6770584163,3.711675075,3.646288053,3.6847510071,136003,0,,,3.9582408549520642
2023-05-12 00:00:00+00:00,3.6539806438,3.6912897093,3.6424417576,3.6847510071,124868,0,,,3.957762380951714
2023-05-15 00:00:00+00:00,3.6539806438,3.6732121209,3.6232102805,3.6232102805,142737,0,,,3.957051271711116
2023-05-16 00:00:00+00:00,3.6539806438,3.6770584163,3.6232102805,3.6232102805,304419,0,,,3.9555703108130356
2023-05-17 00:00:00+00:00,3.6539806438,3.6842125258,3.647134238,3.6539806438,205993,0,,,3.9547203436254468
2023-05-18 00:00:00+00:00,3.6757506758,3.6835218189,3.6213526743,3.6602083897,329595,0,,,3.9533103255446633
2023-05-19 00:00:00+00:00,3.6446661035,3.6757506758,3.6327762546,3.6757506758,133855,0,,,3.9526607266469833
2023-05-22 00:00:00+00:00,3.6602083897,3.6835218189,3.6291238174,3.6291238174,266216,0,,,3.9514827382868494
2023-05-23 00:00:00+00:00,3.5669546728,3.6602083897,3.5669546728,3.6602083897,523903,0,,,3.947513679711898
2023-05-24 00:00:00+00:00,3.5591835297,3.5824969589,3.5280989574,3.5747258158,229689,0,,,3.9259312456094917
2023-05-25 00:00:00+00:00,3.5436412435,3.5747258158,3.539755672,3.5747258158,109937,0,,,3.9248986648496973
2023-05-26 00:00:00+00:00,3.5669546728,3.5824969589,3.5436412435,3.5436412435,132045,0,,,3.9239543511808916
2023-05-30 00:00:00+00:00,3.590268102,3.6213526743,3.5824969589,3.5824969589,147318,0,,,3.9234914418187588
2023-05-31 00:00:00+00:00,3.6368949605,3.6524372466,3.590268102,3.6524372466,337341,0,,,3.92285873570252
2023-06-01 00:00:00+00:00,3.6679795328,3.7068352482,3.6135815312,3.6213526743,271990,0,,,3.9227836129981126
2023-06-02 00:00:00+00:00,3.7301486774,3.7379198205,3.691292962,3.6990641051,122329,0,,,3.9231967362809677
2023-06-05 00:00:00+00:00,3.6524372466,3.7301486774,3.6524372466,3.6990641051,186594,0,,,3.923073959431304
2023-06-06 00:00:00+00:00,3.7456909635,3.7534621066,3.6757506758,3.6835218189,236574,0,,,3.9235589606751367
2023-06-07 00:00:00+00:00,3.7690043928,3.8078601082,3.7379198205,3.7456909635,270084,0,,,3.9246999267639295
2023-06-08 00:00:00+00:00,3.7534621066,3.7690043928,3.7379198205,3.7612332497,208421,0,,,3.9251635442503754
2023-06-09 00:00:00+00:00,3.7690043928,3.792317822,3.7456909635,3.792317822,64506,0,,,3.925346182523602
2023-06-12 00:00:00+00:00,3.7612332497,3.7767755359,3.6990641051,3.7612332497,281261,0,,,3.9256500025812064
2023-06-13 00:00:00+00:00,3.8467158236,3.8778003959,3.7697037957,3.7767755359,367779,0,,,3.9275759997101156
2023-06-14 00:00:00+00:00,3.8311735374,3.8778003959,3.8311735374,3.8544869666,319076,0,,,3.9292299513983893
2023-06-15 00:00:00+00:00,3.8842504446,3.8842504446,3.8214746799,3.8214746799,215207,0,,,3.898970770568863
2023-06-16 00:00:00+00:00,3.8293216505,3.8842504446,3.8293216505,3.8842504446,250072,0,,,3.899691212820455
2023-06-20 00:00:00+00:00,3.8057807387,3.8253981652,3.7743928563,3.7900867975,160915,0,,,3.8993466138534787
2023-06-21 00:00:00+00:00,3.7900867975,3.8214746799,3.7822398269,3.8057807387,256228,0,,,3.899159200566244
2023-06-22 00:00:00+00:00,3.7979337681,3.7979337681,3.7665458857,3.7743928563,155412,0,,,3.8990206015485662
2023-06-23 00:00:00+00:00,3.7547754298,3.7979337681,3.7547754298,3.7743928563,71383,0,,,3.898863927201392
2023-06-26 00:00:00+00:00,3.7979337681,3.8214746799,3.7586989151,3.7665458857,365691,0,,,3.8989494428567504
2023-06-27 00:00:00+00:00,3.8528625622,3.8528625622,3.7900867975,3.8057807387,199848,0,,,3.8995877227677376
2023-06-28 00:00:00+00:00,3.8607095328,3.8685565034,3.8057807387,3.8450155917,313067,0,,,3.9007469547847387
2023-06-29 00:00:00+00:00,3.8607095328,3.876403474,3.8450155917,3.8450155917,125797,0,,,3.901296559620787
2023-06-30 00:00:00+00:00,3.9313322682,3.9391792388,3.876403474,3.8842504446,430303,0,,,3.9043678310005014
2023-07-03 00:00:00+00:00,4.0019550036,4.0019550036,3.8842504446,3.8842504446,313728,1,0.29058746017656295,0.29058746017656295,3.9071480406687527
2023-07-05 00:00:00+00:00,3.95487318,3.994108033,3.9313322682,3.9862610624,361893,1,0.2795094280695495,0.2795094280695495,3.909990101805635
2023-07-06 00:00:00+00:00,3.9391792388,3.95487318,3.915638327,3.9391792388,292275,1,0.27062568352821526,0.27062568352821526,3.911743411984151
2023-07-07 00:00:00+00:00,3.9391792388,3.9862610624,3.915638327,3.9234852976,440421,1,0.26268209342024906,0.26268209342024906,3.9143823326628313
2023-07-10 00:00:00+00:00,3.8293216505,3.9470262094,3.8293216505,3.9313322682,143440,1,0.26077766847980016,0.26077766847980016,3.9146589321852643
2023-07-11 00:00:00+00:00,3.9234852976,3.9627201506,3.9117148417,3.9234852976,319378,2,0.5310945171827353,1.0621890343654705,3.916175255054103
2023-07-12 00:00:00+00:00,3.9862610624,3.994108033,3.9313322682,3.9313322682,272093,2,0.5141436409200665,1.028287281840133,3.917847485265825
2023-07-13 00:00:00+00:00,4.0098019742,4.0294194006,3.9797480768,3.9862610624,156023,2,0.49478746742557494,0.9895749348511499,3.919009736256137
2023-07-14 00:00:00+00:00,3.9784140918,4.0254959153,3.9705671212,4.0176489447,134126,2,0.48078663527650634,0.9615732705530127,3.9198968252475552
2023-07-17 00:00:00+00:00,4.0019550036,4.0176489447,3.9744906065,3.9784140918,214418,2,0.46598528327000965,0.9319705665400193,3.921329964277541
2023-07-18 00:00:00+00:00,4.0490368271,4.0490368271,3.994108033,4.0098019742,302918,2,0.4486713637762987,0.8973427275525974,3.923671256566197
2023-07-19 00:00:00+00:00,4.0333428859,4.0647307683,4.0297332795,4.0568837977,173775,2,0.43455601396275995,0.8691120279255199,3.9250449792165463
2023-07-20 00:00:00+00:00,4.0006210186,4.0481531495,4.0006210186,4.024387084,343157,2,0.4244260385199598,0.8488520770399196,3.92729533475202
2023-07-21 00:00:00+00:00,3.9847769749,4.0441921386,3.9847769749,4.0164650622,373641,1,0.6324376408899844,0.6324376408899844,3.9294450092665407
2023-07-24 00:00:00+00:00,3.9926989967,4.0006210186,3.9610109095,3.9689329313,212897,1,0.6202216313319696,0.6202216313319696,3.9304594985699746
2023-07-25 00:00:00+00:00,3.9530888876,3.9966600076,3.937244844,3.937244844,295623,1,0.6118990262935783,0.6118990262935783,3.9315738582432864
2023-07-26 00:00:00+00:00,3.9689329313,3.9847769749,3.9451668658,3.9451668658,165965,1,0.6033769700027529,0.6033769700027529,3.932203694352822
2023-07-27 00:00:00+00:00,3.9610109095,4.0006210186,3.9530888876,3.9847769749,179336,1,0.5954861140705426,0.5954861140705426,3.932902614112254
2023-07-28 00:00:00+00:00,4.024387084,4.0323091058,3.9728939422,3.9847769749,171284,1,0.583507381343288,0.583507381343288,3.9337882608052106
2023-07-31 00:00:00+00:00,4.0639971931,4.0719192149,4.024387084,4.0560751713,169392,1,0.5698709090261689,0.5698709090261689,3.9195183128709585
2023-08-01 00:00:00+00:00,4.0323091058,4.0441921386,4.024387084,4.0402311277,281454,1,0.5598606114742553,0.5598606114742553,3.9205601282843157
2023-08-02 00:00:00+00:00,3.9768549531,3.9966600076,3.9530888876,3.9926989967,192125,1,0.5548531947198482,0.5548531947198482,3.9203061315915475
2023-08-03 00:00:00+00:00,3.9293228222,3.9610109095,3.92853062,3.9610109095,115493,1,0.5552412361901081,0.5552412361901081,3.919972176096344
2023-08-04 00:00:00+00:00,3.9293228222,3.9688537111,3.9055567567,3.9530888876,164222,1,0.5566917286736454,0.5566917286736454,3.9196871216596327
2023-08-07 00:00:00+00:00,3.9768549531,3.9926989967,3.9412058549,3.9530888876,172603,1,0.5528795374643968,0.5528795374643968,3.92007716904052
2023-08-08 00:00:00+00:00,3.9689329313,3.9847769749,3.937244844,3.9451668658,175150,1,0.5558155521888238,0.5558155521888238,3.9204340687485257
2023-08-09 00:00:00+00:00,3.9530888876,4.0085430404,3.9451668658,3.9847769749,240756,1,0.5563070781206838,0.5563070781206838,3.9210633807856325
2023-08-10 00:00:00+00:00,3.9451668658,4.0006210186,3.9293228222,3.9768549531,152761,1,0.5615055649012864,0.5615055649012864,3.9213749652106022
2023-08-11 00:00:00+00:00,3.9055567567,3.937244844,3.9010412043,3.9293228222,76892,1,0.5663753111078491,0.5663753111078491,3.921334097699347
2023-08-14 00:00:00+00:00,3.9293228222,3.9293228222,3.8817906913,3.8976347349,115362,1,0.566552680157465,0.566552680157465,3.9212867193126457
2023-08-15 00:00:00+00:00,3.8976347349,3.929243602,3.8948620273,3.9055567567,211385,1,0.5719841168163774,0.5719841168163774,3.9211813979168966
2023-08-16 00:00:00+00:00,3.8817906913,3.9055567567,3.8699076585,3.8897127131,163262,1,0.5769496458836796,0.5769496458836796,3.9209546077647617
2023-08-17 00:00:00+00:00,3.8012237294,3.894773846,3.8012237294,3.8732469158,213254,1,0.581810085807761,0.581810085807761,3.9201375176484197
2023-08-18 00:00:00+00:00,3.8012237294,3.8092263056,3.761210848,3.7772160006,89926,1,0.5877772984330836,0.5877772984330836,3.919634579891553
2023-08-21 00:00:00+00:00,3.8172288819,3.8412366107,3.7692134243,3.8172288819,152841,1,0.5960060407711114,0.5960060407711114,3.9189668822245523
2023-08-22 00:00:00+00:00,3.8172288819,3.8412366107,3.7772160006,3.8412366107,121516,1,0.6019568578799197,0.6019568578799197,3.918484412049655
2023-08-23 00:00:00+00:00,3.8812494921,3.8852507802,3.8252314582,3.8332340345,123041,1,0.6055985955815494,0.6055985955815494,3.9183208480797496
2023-08-24 00:00:00+00:00,3.7932211531,3.8972546446,3.7852185768,3.8892520684,216650,1,0.6064038287926612,0.6064038287926612,3.917680259484291
2023-08-25 00:00:00+00:00,3.8012237294,3.8212301701,3.7572095599,3.8012237294,132177,1,0.6069163894535219,0.6069163894535219,3.891822800211915
2023-08-28 00:00:00+00:00,3.8252314582,3.8412366107,3.8087461511,3.8252314582,94927,1,0.6071964774948365,0.6071964774948365,3.892262777063538
2023-08-29 00:00:00+00:00,3.8652443396,3.8812494921,3.8172288819,3.8332340345,222795,1,0.6073720145707825,0.6073720145707825,3.8932300774242186
2023-08-30 00:00:00+00:00,3.8812494921,3.9052572209,3.8572417633,3.8652443396,180094,1,0.6067847869495234,0.6067847869495234,3.893993173702608
2023-08-31 00:00:00+00:00,3.8892520684,3.9212623735,3.8652443396,3.9132597972,220303,1,0.6067159493487218,0.6067159493487218,3.8792576541645283
2023-09-01 00:00:00+00:00,3.8652443396,3.8972546446,3.8652443396,3.8892520684,191713,1,0.6082636213972442,0.6082636213972442,3.8790987828325703
2023-09-05 00:00:00+00:00,3.8412366107,3.8812494921,3.8332340345,3.8652443396,173157,1,0.6100053131919224,0.6100053131919224,3.878436983581076
2023-09-06 00:00:00+00:00,3.7852185768,3.8323537511,3.7772160006,3.8252314582,161304,1,0.6128547346768368,0.6128547346768368,3.876823913185581
2023-09-07 00:00:00+00:00,3.8172288819,3.8172288819,3.7652121361,3.7772160006,151110,1,0.6139525223938933,0.6139525223938933,3.8756970249103526
2023-09-08 00:00:00+00:00,3.7772160006,3.8172288819,3.7772160006,3.8092263056,113835,1,0.6151575757765819,0.6151575757765819,3.874861372207076
2023-09-11 00:00:00+00:00,3.7932211531,3.8169888046,3.7852185768,3.8092263056,91627,1,0.6160838770977773,0.6160838770977773,3.8743422350356185
2023-09-12 00:00:00+00:00,3.7452056955,3.7852185768,3.7452056955,3.7772160006,108831,1,0.6182203377469432,0.6182203377469432,3.873328076457809
2023-09-13 00:00:00+00:00,3.7131953904,3.7692134243,3.7131953904,3.7452056955,333991,1,0.6210934549003467,0.6210934549003467,3.869930099854872
2023-09-14 00:00:00+00:00,3.7692134243,3.7932211531,3.7212779924,3.7372031192,239316,1,0.6241488266186471,0.6241488266186471,3.8685164202164053
2023-09-15 00:00:00+00:00,3.7372031192,3.7692134243,3.7211979666,3.7692134243,133412,1,0.6274308022336369,0.6274308022336369,3.867602307052395
2023-09-18 00:00:00+00:00,3.7372031192,3.7692134243,3.7131953904,3.7372031192,102533,1,0.6326659205926177,0.6326659205926177,3.8669178589753583
2023-09-19 00:00:00+00:00,3.7211979666,3.7452056955,3.7131953904,3.7452056955,178057,2,0.417219087101773,0.834438174203546,3.8656258411532214
2023-09-20 00:00:00+00:00,3.673182509,3.7532082717,3.6651799327,3.7532082717,312336,2,0.41789107155942284,0.8357821431188457,3.862945955326578
2023-09-21 00:00:00+00:00,3.6318091897,3.6560751754,3.5994545421,3.6398978516,277572,1,0.6318702271863224,0.6318702271863224,3.8595904353097366
2023-09-22 00:00:00+00:00,3.5832772183,3.6318091897,3.5832772183,3.6237205278,147177,1,0.624717693001196,0.624717693001196,3.857665042727656
2023-09-25 00:00:00+00:00,3.5832772183,3.5913658802,3.5269801316,3.5590112327,409238,1,0.6205664805610802,0.6205664805610802,3.8519845287976615
2023-09-26 00:00:00+00:00,3.5023905994,3.5670998945,3.5023905994,3.5509225708,211233,1,0.6118216776106358,0.6118216776106358,3.848786702686779
