date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-01 00:00:00+00:00,480.6703966705,487.8091154267,480.4973414833,484.2660988938,1586311,1,0.44709907938692706,0.44709907938692706,478.43214965420435
2022-11-02 00:00:00+00:00,464.8550753943,483.8190396601,464.6243351447,478.5937344239,2467966,1,0.4502976430006019,0.4502976430006019,478.43517161599135
2022-11-03 00:00:00+00:00,467.5278166191,472.3685547726,461.2041877947,462.3265468256,2010383,2,0.4636666113027874,0.9273332226055748,478.37137845659873
2022-11-04 00:00:00+00:00,467.6431867439,473.62320488,458.1059230929,471.4792433939,1987258,2,0.4695743112796802,0.9391486225593604,478.2994336680111
2022-11-07 00:00:00+00:00,469.7006206364,471.0946763112,456.1927018565,458.6443170087,2036031,2,0.47488750111452127,0.9497750022290425,477.16853259300495
2022-11-08 00:00:00+00:00,473.7481891818,479.035986569,465.8164931011,471.7965112371,1709907,2,0.4828400538105455,0.965680107621091,477.45444978295745
2022-11-09 00:00:00+00:00,471.06583378,478.3822225284,468.0759208537,472.921369954,1640520,2,0.4928798421946322,0.9857596843892644,477.5498743631195
2022-11-10 00:00:00+00:00,493.3322678685,494.9859063241,482.0548381682,485.4678710272,3098317,2,0.49868286660121935,0.9973657332024387,478.48528818261553
2022-11-11 00:00:00+00:00,495.5819853023,496.8991275606,487.1599661911,493.3322678685,2393502,3,0.5242951965537777,1.572885589661333,479.048518157656
2022-11-14 00:00:00+00:00,490.0153767802,500.6101037669,489.7654081764,495.8704106143,1820240,3,0.5280169352654358,1.5840508057963074,479.39748792231904
2022-11-15 00:00:00+00:00,506.1575800766,509.3591010401,499.9372075139,499.9372075139,2502189,3,0.5285859576532532,1.5857578729597597,480.1230694959913
2022-11-16 00:00:00+00:00,503.8886342887,508.1669430838,500.1006485241,501.1966647098,1833590,3,0.5300894805325274,1.590268441597582,480.56169028707154
2022-11-17 00:00:00+00:00,501.2062788868,501.658145209,493.1688268583,498.9757898072,1903715,3,0.5353459585919721,1.6060378757759164,480.87417392453335
2022-11-18 00:00:00+00:00,503.4656104977,509.1091324364,498.1970414647,506.5421471593,1584684,3,0.5403484210857868,1.6210452632573604,481.1867831035672
2022-11-21 00:00:00+00:00,503.1771851857,506.9363284191,501.936956344,505.4557451507,1268524,3,0.543135509158493,1.6294065274754788,481.42709423382803
2022-11-22 00:00:00+00:00,511.4261491097,512.2433541604,506.3594777951,509.5129278732,1809067,3,0.5434473903115232,1.6303421709345698,481.84271789156924
2022-11-23 00:00:00+00:00,513.8681500848,516.0890249874,509.9359516642,513.3970554085,1288249,3,0.5429994000895233,1.62899820026857,482.1570946098086
2022-11-25 00:00:00+00:00,513.0701733882,515.1852923431,512.5029369412,513.5508822416,744222,3,0.5421641909880116,1.6264925729640347,482.33394997118006
2022-11-28 00:00:00+00:00,510.4358888717,515.560149107,508.5322818123,510.4070463405,1684701,3,0.5416125778237325,1.6248377334711974,482.690598824435
2022-11-29 00:00:00+00:00,508.5515101665,513.1278584506,507.628549168,510.5512589965,1685739,3,0.5407452378053624,1.6222357134160874,483.0067754922465
2022-11-30 00:00:00+00:00,518.444498369,521.6460193325,501.9946414064,507.061312721,3601779,3,0.5383894089542587,1.615168226862776,486.07494758151876
2022-12-01 00:00:00+00:00,484.4199257269,499.1103882861,476.5433188807,499.1103882861,6970367,3,0.5400794238140074,1.6202382714420223,484.6997571650048
2022-12-02 00:00:00+00:00,475.4498985228,479.7185931408,473.1232676725,479.2859551728,3632096,3,0.5406571601148372,1.6219714803445116,484.10492916207386
2022-12-05 00:00:00+00:00,469.8063765841,473.6905041194,466.0280049966,473.4982205781,2455346,3,0.538727632249765,1.616182896749295,483.65606797957
2022-12-06 00:00:00+00:00,462.5957437835,472.5079603401,458.7596871335,471.7292119977,2995894,3,0.5358035370337246,1.607410611101174,483.06160044840055
2022-12-07 00:00:00+00:00,463.3744921259,467.7681710458,460.394097235,460.6056091305,2072597,3,0.5328486350049118,1.5985459050147353,482.6932898552976
2022-12-08 00:00:00+00:00,462.8457123872,464.6820202071,455.2312841497,464.2686105932,2901019,3,0.5300895561908779,1.5902686685726337,482.16651539312375
2022-12-09 00:00:00+00:00,464.383980718,471.1812039048,452.3470310294,456.7695524805,4211132,3,0.5280886571459892,1.5842659714379677,481.5604391459489
2022-12-12 00:00:00+00:00,468.8641872315,468.9987857105,462.1246491071,464.1051695831,2276351,3,0.5275980268200947,1.582794080460284,481.3352541551584
2022-12-13 00:00:00+00:00,469.364124439,478.757175434,462.9707928309,477.8630569668,2626732,3,0.527334398605272,1.5820031958158158,481.162116898162
2022-12-14 00:00:00+00:00,464.8646895714,472.7194722356,462.4803736586,469.993853037,2145018,3,0.5263567768578125,1.5790703305734373,480.975725255336
2022-12-15 00:00:00+00:00,446.0112883419,458.3077246695,445.2902250618,457.0002927301,3439381,3,0.5195874765588933,1.5587624296766798,480.3215931744762
2022-12-16 00:00:00+00:00,443.6462007833,446.8573359238,439.2525218634,443.463531419,4909204,3,0.5130333792400458,1.5391001377201374,479.27852169807215
2022-12-19 00:00:00+00:00,440.9350028502,445.5305794885,437.7863598606,443.1366493987,1939248,3,0.5080936957858116,1.5242810873574348,478.87538418955023
2022-12-20 00:00:00+00:00,440.1562545077,442.4924995352,435.070354839,438.9448681972,1993675,3,0.5044370129723329,1.5133110389169988,478.45190550811105
2022-12-21 00:00:00+00:00,444.2326655844,445.7997764464,438.5987578228,441.6560661303,1462351,3,0.503743341473202,1.511230024419606,478.1823244227754
2022-12-22 00:00:00+00:00,441.0119162667,442.6367121912,435.8971740668,440.9542312043,1907717,3,0.501757689345523,1.5052730680365691,477.80890885728274
2022-12-23 00:00:00+00:00,444.7999020314,445.3093572742,437.2527730333,439.8678291957,1229523,3,0.5021352039248216,1.5064056117744649,477.59290948534607
2022-12-27 00:00:00+00:00,440.8100185483,446.7708083302,439.4736479359,446.4823830182,1230839,3,0.5009215183500995,1.5027645550502984,477.38059224530986
2022-12-28 00:00:00+00:00,435.5126069841,442.6943972536,435.3299376198,439.8870575498,1324141,3,0.4979994316701147,1.493998295010344,477.12462204090974
2022-12-29 00:00:00+00:00,438.916025666,441.2907274017,435.9644733063,438.0507497299,1464967,3,0.49682426778847777,1.4904728033654333,476.85492233883684
2022-12-30 00:00:00+00:00,438.8871831348,439.0794666762,433.359031321,437.1085603773,1803243,3,0.49470717318509544,1.4841215195552864,476.5162917870741
2023-01-03 00:00:00+00:00,435.7914181191,441.0984438604,430.6189908567,440.3293096949,1978075,3,0.4930253886772626,1.4790761660317877,473.26371356845385
2023-01-04 00:00:00+00:00,438.9448681972,441.7810504322,435.1280399014,439.5409471754,2097322,3,0.4909857436555544,1.4729572309666632,473.03718914741773
2023-01-05 00:00:00+00:00,432.8206374052,438.8198838953,432.2726293123,437.0028044296,2169298,3,0.488724722098127,1.466174166294381,472.602183001528
2023-01-06 00:00:00+00:00,464.239768062,465.7299655075,444.3864924175,445.2133116453,5174491,3,0.49470758164085904,1.4841227449225771,473.0122670842651
2023-01-09 00:00:00+00:00,460.2787271102,468.085438889,459.692262309,464.2974531244,2384764,3,0.5030964653333154,1.5092893959999463,473.1329097764848
2023-01-10 00:00:00+00:00,462.8264840331,463.4898622507,457.1348912091,458.7308446023,1649860,3,0.5138030686816447,1.5414092060449343,473.15783000178277
2023-01-11 00:00:00+00:00,465.6242095597,465.8261072782,460.6248374846,461.7977670868,1576394,3,0.527924569239567,1.5837737077187009,473.20427913355377
2023-01-12 00:00:00+00:00,463.816744271,466.2875877774,460.2787271102,466.2779736003,1628205,3,0.5404473600047712,1.6213420800143137,473.2292386202344
2023-01-13 00:00:00+00:00,466.5279422041,466.8548242244,460.5190815369,462.3361610026,1405912,3,0.5504059669499369,1.6512179008498107,473.25436852624904
2023-01-17 00:00:00+00:00,467.9892971184,471.5561568104,465.6770875336,466.4125720793,1539915,3,0.5598685290716835,1.6796055872150504,473.31659519344464
2023-01-18 00:00:00+00:00,460.970947859,469.9547233363,460.0576010376,466.1049184131,1925470,3,0.570023471447557,1.7100704143426713,473.31490196932435
2023-01-19 00:00:00+00:00,451.3759991456,459.1346400391,450.010786002,457.8655686662,1919451,3,0.5834627369293287,1.7503882107879862,473.172166269456
2023-01-20 00:00:00+00:00,461.5862551914,461.7881529098,451.3567707915,455.6350795865,2588637,3,0.5906822916568338,1.7720468749705014,473.06595318237675
2023-01-23 00:00:00+00:00,473.6039765258,476.1325050946,459.1730967474,461.4324283583,2709439,3,0.5986418957947602,1.7959256873842806,473.146963629178
2023-01-24 00:00:00+00:00,473.1232676725,474.5557800555,468.220037368,473.06558261,1510226,3,0.6043675814908008,1.8131027444724026,473.20667361705824
2023-01-25 00:00:00+00:00,471.9407238931,472.9598266623,465.806878924,470.4793689789,1329768,3,0.6096632099372065,1.8289896298116193,473.2412636002191
2023-01-26 00:00:00+00:00,479.0744432773,479.4301678288,472.7940782497,474.1712129728,1576405,3,0.6175990786013734,1.8527972358041203,473.34171204063057
2023-01-27 00:00:00+00:00,483.871917634,489.4577545103,478.6514194863,480.4781131291,2034069,4,0.5301711377245861,2.1206845508983445,473.5419181439867
2023-01-30 00:00:00+00:00,483.8623034569,486.0927925366,481.0645779303,481.0645779303,1855941,4,0.53331829875293,2.13327319501172,473.7098009740008
2023-01-31 00:00:00+00:00,491.419046632,491.6786294129,482.6316887923,483.8142325716,1924081,4,0.5388753624523711,2.1555014498094844,473.92513077017657
2023-02-01 00:00:00+00:00,497.9278445068,500.369845482,485.2467449547,488.6982345219,2080208,4,0.5425610641235552,2.170244256494221,474.21090774945617
2023-02-02 00:00:00+00:00,504.1001461842,510.4756748465,501.4131786664,504.9283870678,2287366,4,0.5475720703665276,2.19028828146611,476.68279206032764
2023-02-03 00:00:00+00:00,495.788845224,502.2895730897,493.5738787028,499.958941766,1844148,5,0.48614740568746245,2.430737028437312,476.67598080013187
2023-02-06 00:00:00+00:00,496.549671152,498.1213063822,493.3474607589,495.4421397379,1740105,4,0.5554720273162543,2.2218881092650173,476.76625258628275
2023-02-07 00:00:00+00:00,497.4549576992,498.8610410598,488.6558613815,493.0826162903,1927275,4,0.5527068702563764,2.2108274810255057,476.89068168677693
2023-02-08 00:00:00+00:00,485.2046971879,493.2655997413,483.0377878993,492.4084667339,2062928,4,0.5523570524652296,2.2094282098609184,476.869348652367
2023-02-09 00:00:00+00:00,482.14213206,490.3571259407,480.0137456033,486.6300419644,1517341,4,0.5526232050446204,2.2104928201784815,476.84060114821875
2023-02-10 00:00:00+00:00,481.5257667513,482.0650863964,477.0860103867,480.1004219748,1536847,4,0.5534114655209235,2.213645862083694,476.7771373665467
2023-02-13 00:00:00+00:00,487.7472040865,488.0698328028,482.8355430324,483.2111406424,1452837,4,0.5520151394039567,2.208060557615827,476.8163279990418
2023-02-14 00:00:00+00:00,484.6364854189,489.0955031993,480.2159904702,486.3603821418,1257327,4,0.5507764200169923,2.2031056800679694,476.83843016581574
2023-02-15 00:00:00+00:00,492.3988360259,492.5336659372,482.8259123244,484.1645807294,1423417,4,0.5478570874471973,2.191428349788789,476.9224028531371
2023-02-16 00:00:00+00:00,485.4839877184,491.8690507816,485.0024523209,485.0120830289,1455951,4,0.5496301538854262,2.198520615541705,476.9875949799697
2023-02-17 00:00:00+00:00,488.7391670052,488.9606732881,483.3026323679,485.6477097535,1340437,4,0.5482876893421136,2.1931507573684543,477.0439661704609
2023-02-21 00:00:00+00:00,483.2111406424,485.378049931,478.2128032168,482.3251155111,1811982,4,0.5482702426082144,2.1930809704328578,477.05979185273395
2023-02-22 00:00:00+00:00,479.0217826845,486.7937639995,478.2609567565,485.3106349753,1331969,4,0.5479499847123477,2.1917999388493907,477.0666200646241
2023-02-23 00:00:00+00:00,474.9287318061,480.4326813991,469.8437180089,480.3797125053,1546431,4,0.5486863442659967,2.194745377063987,477.0126772028144
2023-02-24 00:00:00+00:00,470.5660211051,472.2465796422,466.800414297,470.5371289813,1587611,4,0.550685436017935,2.20274174407174,476.9107902822006
2023-02-27 00:00:00+00:00,469.0443692491,474.7938055877,467.744223676,474.3605200371,1501749,4,0.5516952208203844,2.2067808832815374,476.8291004581633
2023-02-28 00:00:00+00:00,466.2996174836,470.8260502197,465.9143891657,467.6671780124,1918221,4,0.5516805466861777,2.206722186744711,476.70081534144305
2023-03-01 00:00:00+00:00,460.9930974036,464.7538888578,457.4778890022,463.3333594353,1759327,4,0.5516858063295039,2.2067432253180157,476.523637492106
2023-03-02 00:00:00+00:00,467.753854384,469.4295975671,457.9996807589,459.7314746623,2407400,4,0.5520484305650696,2.2081937222602783,476.3545490144365
2023-03-03 00:00:00+00:00,457.709025993,458.4216983812,448.1457329994,457.2949055511,5354214,4,0.5539327277165297,2.2157309108661187,474.41953440361556
2023-03-06 00:00:00+00:00,465.2402396092,470.765761988,457.9594243996,458.9224951946,3104742,4,0.557346821070782,2.229387284283128,474.49276993639546
2023-03-07 00:00:00+00:00,467.2337961547,476.9222883516,467.0893355355,468.1487134099,2659077,4,0.5594908121207656,2.2379632484830623,474.62198097122496
2023-03-08 00:00:00+00:00,468.0909291622,468.8999086299,463.3719785742,465.1631939456,1548504,4,0.5632697845702558,2.253079138281023,474.6103409052493
2023-03-09 00:00:00+00:00,461.8117075793,471.9046895101,460.9449438639,469.4777511069,1629402,4,0.5660665981992409,2.2642663927969635,474.56257300205095
2023-03-10 00:00:00+00:00,453.7411743179,462.7169941265,451.0830989239,461.2916493501,2123002,4,0.5724556834499008,2.2898227337996033,474.33890731962197
2023-03-13 00:00:00+00:00,454.5694152015,459.0862172297,449.5614470679,449.5614470679,1799597,4,0.5752774156920851,2.3011096627683405,474.1439020771831
2023-03-14 00:00:00+00:00,464.1230774871,467.2434268626,455.5324859964,457.8727480281,2422900,4,0.5771499152376163,2.308599660950465,474.0409411589576
2023-03-15 00:00:00+00:00,467.7249622601,469.0347385412,460.8678982003,463.7282184612,2226309,4,0.5798994791832308,2.3195979167329233,474.00358853194666
2023-03-16 00:00:00+00:00,469.265875532,470.1133778315,464.9320569548,467.0219205798,1980652,4,0.5850841092136191,2.3403364368544763,473.99719130584606
2023-03-17 00:00:00+00:00,469.063630665,471.8083824306,463.7282184612,471.0090336708,3959291,4,0.5864569027231171,2.3458276108924685,473.97639164262415
2023-03-20 00:00:00+00:00,471.2209092457,472.665515438,467.7827465078,469.9785479202,1624017,4,0.5865201561889093,2.346080624755637,473.9880061093734
2023-03-21 00:00:00+00:00,472.7232996857,474.7939018948,468.0427756224,474.7939018948,1663959,4,0.5867532188825957,2.3470128755303827,474.01011397473275
2023-03-22 00:00:00+00:00,469.5162739387,478.2802181724,469.3525519035,471.3846312808,1299654,4,0.5869301015327553,2.347720406131021,474.0294377262443
2023-03-23 00:00:00+00:00,469.7474109294,475.0346695935,466.4055552711,472.5692083585,1566000,4,0.5869831892533907,2.3479327570135626,474.03308810861677
2023-03-24 00:00:00+00:00,476.9800725993,477.6542221557,468.5876810782,468.9576928776,1636784,3,0.5671451668140514,1.701435500442154,474.07164923325354
2023-03-27 00:00:00+00:00,475.0057774697,481.3983524851,474.3219972053,478.9158448971,1452077,3,0.5677254615553166,1.7031763846659498,474.1231817846332
2023-03-28 00:00:00+00:00,468.7939708425,475.8170683073,467.4841945614,474.4183042848,1407839,3,0.5680566823425616,1.7041700470276848,474.1242132594166
2023-03-29 00:00:00+00:00,472.7425611016,473.1566815434,467.9560992509,471.1342328741,1642982,3,0.43120528760049154,1.2936158628014747,474.1295542855953
2023-03-30 00:00:00+00:00,473.3300342865,477.4361829277,472.867760305,474.7939018948,1545533,3,0.43135638047386654,1.2940691414215997,474.1594127365395
2023-03-31 00:00:00+00:00,478.5209858711,479.9559613556,475.699188442,476.7200434846,2082044,3,0.4313359744981437,1.294007923494431,474.2336000140598
2023-04-03 00:00:00+00:00,478.6750771983,480.7649408233,476.7200434846,478.164649677,1804653,4,0.37693219758942453,1.5077287903576981,474.3003069982366
2023-04-04 00:00:00+00:00,479.3492267548,484.0164604411,477.2015788821,478.164649677,1913281,4,0.3767480132837767,1.5069920531351069,474.38117879174433
2023-04-05 00:00:00+00:00,478.7713842778,485.5128798423,476.8693194579,480.5723266643,1941503,4,0.3766187822736188,1.5064751290944751,474.80973131114615
2023-04-06 00:00:00+00:00,468.0331449145,469.834087301,459.8663045736,464.2001231507,4114702,3,0.2565111721105215,0.7695335163315644,473.6692924792348
2023-04-10 00:00:00+00:00,475.5932506546,475.6639400509,463.8726790804,466.029957661,1653593,4,0.26473909381627136,1.0589563752650855,473.7749988595745
2023-04-11 00:00:00+00:00,480.2352518861,481.5257667513,474.7939018948,475.5932506546,1547381,4,0.265571398506242,1.062285594024968,474.02508186736236
2023-04-12 00:00:00+00:00,471.2786934934,481.583550999,470.4986061495,481.5353974592,2063696,4,0.2695564088499926,1.0782256353999704,474.1232677750702
2023-04-13 00:00:00+00:00,479.503318082,480.0330070192,472.2032414565,475.2658065843,1600513,4,0.27304596107353013,1.0921838442941205,474.2382359641263
2023-04-14 00:00:00+00:00,473.1566815434,481.8917336534,472.0587808372,477.8660977306,1675297,5,0.2764989850043683,1.3824949250218417,474.30514747896905
2023-04-17 00:00:00+00:00,475.699188442,479.503318082,473.0122209242,474.572395612,1410658,5,0.2804442831376686,1.402221415688343,474.35881745358387
2023-04-18 00:00:00+00:00,478.549877995,479.2529196753,475.8677258311,477.7794213591,1339585,5,0.2844084405377717,1.4220422026888584,474.42940352425103
2023-04-19 00:00:00+00:00,477.7120064034,479.5996251615,475.5932506546,478.7713842778,1098758,5,0.29133175623763286,1.4566587811881644,474.47900817623497
2023-04-20 00:00:00+00:00,486.9093324949,491.8017321331,477.2112095901,477.4423465808,2936493,5,0.29884847548696714,1.4942423774348357,474.7981787308442
2023-04-21 00:00:00+00:00,487.650897007,491.7824707172,486.7937639995,490.5593708076,1508643,5,0.30655916231247593,1.5327958115623797,474.98529797861477
2023-04-24 00:00:00+00:00,492.5336659372,492.7936950518,487.1308387777,487.4101293082,1374117,5,0.31263074075991154,1.5631537037995578,475.1663045821429
2023-04-25 00:00:00+00:00,484.5883318791,494.1805169965,483.7119374558,492.2543754067,1789883,5,0.319990370213493,1.599951851067465,475.97671298190556
2023-04-26 00:00:00+00:00,476.3925994144,484.2994106407,475.1694995048,481.9398871931,1420900,5,0.3349470903344747,1.6747354516723734,475.79812086607615
2023-04-27 00:00:00+00:00,482.7584973688,483.7119374558,476.5563214495,476.5563214495,1361583,5,0.33526917858725824,1.676345892936291,475.8069330487489
2023-04-28 00:00:00+00:00,484.6364854189,486.1870293987,482.151762768,483.0377878993,1170249,5,0.33394815076248274,1.6697407538124138,475.8901562946408
2023-05-01 00:00:00+00:00,475.3621136638,481.583550999,470.7490045562,480.7167872836,2203182,5,0.3337252879533137,1.6686264397665684,475.7823351528753
2023-05-02 00:00:00+00:00,476.5370600336,477.3749316252,471.721706059,476.7200434846,1940805,5,0.3337581294582326,1.6687906472911629,475.7123237072357
2023-05-03 00:00:00+00:00,471.9624737577,480.3604510894,471.578690046,478.2609567565,1426432,5,0.33401388994074477,1.6700694497037238,475.66644117905355
2023-05-04 00:00:00+00:00,473.2144657911,473.7645580649,468.958488726,471.8633619609,1487048,6,0.317876342490201,1.9072580549412061,475.4077467172957
2023-05-05 00:00:00+00:00,481.6299125051,481.958037721,475.7622615853,475.9745779014,1709239,6,0.31722241832810544,1.9033345099686327,475.6641182536335
2023-05-08 00:00:00+00:00,481.6299125051,482.7782542533,478.3872633125,479.9989371672,1015210,7,0.32520867978066414,2.276460758464649,475.75863951358724
2023-05-09 00:00:00+00:00,483.2994908095,484.2163112657,479.053164486,479.6032567597,1571815,7,0.32411783042499037,2.2688248129749327,475.89538207951455
2023-05-10 00:00:00+00:00,482.2089570037,487.3364925468,477.8082188139,484.4189768403,1257622,7,0.3234376738402909,2.264063716882036,475.98502552787176
2023-05-11 00:00:00+00:00,484.3610723904,485.4323047129,480.1726505167,482.064195879,1046730,7,0.32627022881136863,2.2838916016795805,476.0621473208892
2023-05-12 00:00:00+00:00,486.4649340689,488.3564794312,483.695171217,485.5963673209,1472794,7,0.32983824272698736,2.3088676990889114,476.4208401528026
2023-05-15 00:00:00+00:00,484.5058335151,487.357627671,481.4368976722,486.407029619,1135682,7,0.335321993214014,2.347253952498098,476.46086708113245
2023-05-16 00:00:00+00:00,478.8215466865,482.8169537273,477.0361594823,482.5370822196,1230357,7,0.3425761357962454,2.3980329505737177,476.37757934399906
2023-05-17 00:00:00+00:00,477.7117113974,480.6165846324,474.7151561168,480.6069338907,2069473,7,0.34864028130599195,2.4404819691419437,476.2557670863581
2023-05-18 00:00:00+00:00,480.7034413072,481.1859783894,476.8238431661,477.7117113974,2298859,8,0.33728468071599915,2.698277445727993,476.25777995375404
2023-05-19 00:00:00+00:00,479.1786241274,481.9483869793,476.6694312998,481.9483869793,1635036,9,0.3279678569921648,2.9517107129294833,476.2602904833079
2023-05-22 00:00:00+00:00,474.6910292627,479.6418597263,471.4773322952,479.6418597263,1943758,9,0.33720677962894985,3.0348610166605487,476.16975678085066
2023-05-23 00:00:00+00:00,467.9355101117,470.1551806899,466.1018691992,470.1551806899,1800161,9,0.3509450585671555,3.1585055271043996,475.9496988218231
2023-05-24 00:00:00+00:00,465.8992036247,470.232386623,464.1138164205,470.232386623,1600596,9,0.3635191203071269,3.2716720827641423,475.7572307370434
2023-05-25 00:00:00+00:00,469.5568347079,471.4772357877,460.0991078964,463.4382645054,3421937,9,0.37839480922273044,3.405553283004574,474.6743273005221
2023-05-26 00:00:00+00:00,489.5435206535,492.9116294873,467.2117044883,468.6882679599,5302638,9,0.39627212751535157,3.5664491476381643,475.5112183819018
2023-05-30 00:00:00+00:00,490.2866277601,496.8153544825,484.0715501411,491.9803329187,2544804,10,0.4974539984348489,4.974539984348489,475.95327181159547
2023-05-31 00:00:00+00:00,493.6933395605,495.9178355096,487.3141993336,491.0876393166,3316044,10,0.5315391134060072,5.315391134060072,476.4806874800779
2023-06-01 00:00:00+00:00,494.6970166916,495.797201239,484.5637379649,491.5412241738,2407734,10,0.5269890623201973,5.269890623201973,476.7876593611319
2023-06-02 00:00:00+00:00,494.6873659499,500.3909542618,491.6087793654,492.4966475966,2284798,10,0.525705171391303,5.257051713913031,477.1343830210544
2023-06-05 00:00:00+00:00,500.1496857206,500.79146004,494.1372736762,494.6873659499,2023528,10,0.5180520077428439,5.180520077428438,477.46663169874637
2023-06-06 00:00:00+00:00,498.2291881334,500.5164139031,494.8514285579,500.1496857206,1410270,10,0.5115064980490852,5.115064980490852,477.6767230909554
2023-06-07 00:00:00+00:00,493.3748650863,501.1533628517,492.7379161377,496.5403083456,1784661,10,0.510377451842103,5.10377451842103,477.89530727224167
2023-06-08 00:00:00+00:00,501.9254221832,502.1161208381,494.6005092751,494.6005092751,1530979,10,0.5011579983332197,5.011579983332197,478.1216373038375
2023-06-09 00:00:00+00:00,499.2135637811,503.8266182872,497.4957317684,500.0917812708,1287649,10,0.4946014741206401,4.946014741206401,478.31027116485313
2023-06-12 00:00:00+00:00,502.7746874479,503.0642096972,497.9782688507,499.2135637811,1405065,10,0.48952144345900417,4.8952144345900415,478.5201264371203
2023-06-13 00:00:00+00:00,503.7880153206,504.6855342935,499.8215605047,503.7880153206,1204672,10,0.4928126002294372,4.928126002294372,478.70736481919005
2023-06-14 00:00:00+00:00,508.7870994924,509.4183545033,504.8688983847,506.6639363306,1841361,10,0.4830372559765844,4.830372559765844,479.05029159562037
2023-06-15 00:00:00+00:00,510.697946338,512.7053006,508.2659594436,510.5242329884,1871610,10,0.46746535152697055,4.674653515269705,479.4209196943405
2023-06-16 00:00:00+00:00,505.3610862086,511.8946383019,504.3767105609,511.5858145692,3147777,10,0.4583431599447594,4.583431599447594,479.93104119963516
2023-06-20 00:00:00+00:00,501.5490432591,504.6372805853,500.0435275626,503.7204601291,1684741,10,0.4529111695333043,4.529111695333043,480.12943710969074
2023-06-21 00:00:00+00:00,501.4718373259,503.4212871381,498.4994088994,499.8215605047,1273579,9,0.4453434698584427,4.008091228725984,480.26667288431764
2023-06-22 00:00:00+00:00,505.8918769991,506.355112598,501.5297417758,502.5044666819,1114175,9,0.4369142140449695,3.9322279264047255,480.40953965537193
2023-06-23 00:00:00+00:00,506.1234947985,507.0499659964,501.2016165599,504.8592476431,1434348,9,0.42892479321062393,3.860323138895615,480.5905920404721
2023-06-26 00:00:00+00:00,505.1391191508,506.5384766892,503.0545589556,506.0848918319,1278456,9,0.42315184702229175,3.8083666232006257,480.7486435818183
2023-06-27 00:00:00+00:00,511.8077816271,513.8151358891,503.8652212537,504.3960120442,1673558,9,0.4154234803108243,3.738811322797419,481.0016332485734
2023-06-28 00:00:00+00:00,514.1915148132,514.8574159867,510.1478540642,510.5049315051,1245157,9,0.4091185179245339,3.682066661320805,481.20958763799234
2023-06-29 00:00:00+00:00,513.1202824907,513.8513261703,510.4759792801,512.0490501682,1121756,9,0.40068105909873075,3.606129531888577,481.388650957111
2023-06-30 00:00:00+00:00,519.5766286508,520.7154161648,514.9925263697,515.5136664185,2222116,8,0.4124175364234154,3.299340291387323,481.8115451766601
2023-07-03 00:00:00+00:00,522.1437259282,522.1823288948,515.6777290265,518.486094845,951399,7,0.42819388639175,2.99735720474225,481.9961420157562
2023-07-05 00:00:00+00:00,522.230582603,526.9787474921,518.7273633861,522.3174392778,1632415,7,0.4135951936643649,2.8951663556505545,482.3306236808329
2023-07-06 00:00:00+00:00,518.6019037447,521.4295710465,517.8394951548,520.059165733,1752931,7,0.4028079621125857,2.8196557347880997,482.6453314375202
2023-07-07 00:00:00+00:00,506.7121900388,517.7236862551,506.3068588898,515.2434456525,2740555,7,0.39845059399680555,2.789154157977639,482.9806844210554
2023-07-10 00:00:00+00:00,508.6037354011,512.5991424419,506.7218407805,506.7218407805,1955628,7,0.39370890575414624,2.755962340279024,483.2014499013247
2023-07-11 00:00:00+00:00,511.1418804536,512.2227635178,507.7741576494,509.0766217417,1262318,7,0.38812532976881214,2.716877308381685,483.3479381489521
2023-07-12 00:00:00+00:00,519.2099004683,521.2462069553,512.5605394753,513.4194554817,1960548,7,0.37983558577044396,2.6588491003931076,483.6462263087404
2023-07-13 00:00:00+00:00,519.6441838423,520.2907835325,514.1770387008,519.0168856354,1647200,7,0.3715673138985585,2.6009711972899097,483.8933012722097
2023-07-14 00:00:00+00:00,527.6060456989,527.7604575652,519.3064078848,519.8951031251,1828704,7,0.3603480425604911,2.5224362979234374,484.2253861509378
2023-07-17 00:00:00+00:00,533.6474099683,534.8537526739,527.0270012003,527.1042071334,1910253,7,0.34729986938314017,2.431099085681981,484.6302963355185
2023-07-18 00:00:00+00:00,534.2554066919,535.6161612638,530.2020952013,533.3675384606,1779168,6,0.3588872881174587,2.153323728704752,485.0108493021103
2023-07-19 00:00:00+00:00,534.7572452574,536.4712169735,532.7403367612,535.1143226983,1261093,6,0.348119788894931,2.088718733369586,485.2828702519397
2023-07-20 00:00:00+00:00,537.5077066261,541.4693360711,534.3712155917,534.4677230081,1732780,6,0.33797135990087873,2.0278281594052725,485.67531396964694
2023-07-21 00:00:00+00:00,538.3762733741,542.4199341231,537.9805929667,539.6405205295,5264337,6,0.32889266143909895,1.9733559686345936,486.85682847465733
2023-07-24 00:00:00+00:00,544.2342735522,546.7820693463,536.4606011577,538.5113837571,2087252,6,0.31905123009566627,1.9143073805739976,487.3310337822222
2023-07-25 00:00:00+00:00,545.4502669994,547.7268769533,544.5913509931,546.9750841792,1602739,5,0.3336210865104735,1.6681054325523674,487.71182058864343
2023-07-26 00:00:00+00:00,546.3960396806,548.1862522556,543.7420857284,545.759090732,1306402,5,0.3244856845942191,1.6224284229710957,488.01764933440455
