date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-31 00:00:00+00:00,8.3921470582,8.4092913831,8.3235697584,8.3321419209,95085,8.98528475882819,"rgba(255, 0, 0, 1.0)"
2022-11-01 00:00:00+00:00,8.5978789574,8.6150232824,8.4161491131,8.4350078705,136862,8.97933789870677,"rgba(239, 83, 80, 1.0)"
2022-11-02 00:00:00+00:00,8.4950130078,8.5635903076,8.4607243579,8.5635903076,83355,8.9729215881834,"rgba(239, 83, 80, 1.0)"
2022-11-03 00:00:00+00:00,8.4007192206,8.4950130078,8.4007192206,8.4521521954,61817,8.96587954202479,"rgba(239, 83, 80, 1.0)"
2022-11-04 00:00:00+00:00,8.4692965204,8.7007449071,8.4007192206,8.4007192206,86471,8.959647720165096,"rgba(239, 83, 80, 1.0)"
2022-11-07 00:00:00+00:00,8.4950130078,8.589306795,8.4950130078,8.5121573327,94693,8.952788756762075,"rgba(239, 83, 80, 1.0)"
2022-11-08 00:00:00+00:00,8.5507320639,8.6235954448,8.5121573327,8.5378738201,96567,8.947038420905665,"rgba(239, 83, 80, 1.0)"
2022-11-09 00:00:00+00:00,8.5464459826,8.5807346325,8.4692965204,8.5293016577,113905,8.93894427395863,"rgba(239, 83, 80, 1.0)"
2022-11-10 00:00:00+00:00,8.6488833241,8.8047252378,8.6321676073,8.6493119323,137810,8.93660492246028,"rgba(239, 83, 80, 0.5)"
2022-11-11 00:00:00+00:00,8.735033557,8.8207551817,8.6321676073,8.7093170695,78000,8.935807597601999,"rgba(239, 83, 80, 0.5)"
2022-11-14 00:00:00+00:00,8.6771714603,8.7546462055,8.6771714603,8.7116046804,62275,8.934520314587534,"rgba(239, 83, 80, 0.5)"
2022-11-15 00:00:00+00:00,8.8321209506,8.8837707808,8.7546462055,8.8062960356,68268,8.935433294177006,"rgba(239, 83, 80, 0.5)"
2022-11-16 00:00:00+00:00,8.9095956958,8.9440289159,8.8665541707,8.8665541707,97170,8.938656560463636,"rgba(239, 83, 80, 0.5)"
2022-11-17 00:00:00+00:00,9.0258078136,9.0473285762,8.8880749333,8.9268123059,82247,8.942787792623808,#000000
2022-11-18 00:00:00+00:00,9.0473285762,9.1075867113,9.0387202711,9.0473285762,65308,8.947118008286491,#000000
2022-11-21 00:00:00+00:00,9.2022780665,9.2194946766,9.0559368812,9.0559368812,91121,8.954901945327178,#000000
2022-11-22 00:00:00+00:00,9.3744441669,9.3830524719,9.1748175735,9.2194946766,91367,8.965544169720152,#000000
2022-11-23 00:00:00+00:00,9.391660777,9.426093997,9.3400109468,9.391660777,96974,8.977784574378823,#000000
2022-11-25 00:00:00+00:00,9.3486192519,9.4347023021,9.3400109468,9.3744441669,30443,8.981361954594965,#000000
2022-11-28 00:00:00+00:00,9.3572275569,9.400269082,9.2883611167,9.3572275569,58582,8.9876676868444,#000000
2022-11-29 00:00:00+00:00,9.4433106071,9.4777438272,9.3830524719,9.400269082,84776,8.998022264415624,#000000
2022-11-30 00:00:00+00:00,9.4347023021,9.5380019623,9.3227943368,9.4863521322,345581,9.034632217200025,#000000
2022-12-01 00:00:00+00:00,9.417485692,9.4976290118,9.4131815395,9.4691355221,84843,9.042716776578269,#000000
2022-12-02 00:00:00+00:00,9.4433106071,9.4691355221,9.3759936618,9.417485692,70052,9.048923878410545,#000000
2022-12-05 00:00:00+00:00,9.3572275569,9.4949604372,9.3141860318,9.4949604372,178050,9.062293599257364,#000000
2022-12-06 00:00:00+00:00,9.3227943368,9.400269082,9.2883611167,9.3486192519,216743,9.074949065865885,#000000
2022-12-07 00:00:00+00:00,9.3486192519,9.400269082,9.3314026418,9.3314026418,106296,9.081125534619787,#000000
2022-12-08 00:00:00+00:00,9.3572275569,9.400269082,9.2797528117,9.400269082,146450,9.088787098449597,#000000
2022-12-09 00:00:00+00:00,9.3055777268,9.3623925399,9.2712305897,9.3572275569,82707,9.092430891521934,#000000
2022-12-12 00:00:00+00:00,9.3572275569,9.4562230646,9.2969694217,9.3400109468,107873,9.09803147826215,#000000
2022-12-13 00:00:00+00:00,9.3572275569,9.5466102673,9.3314887249,9.4519189121,128759,9.141196188780336,#000000
2022-12-14 00:00:00+00:00,9.4282460733,9.4973807833,9.3591113633,9.4023205571,129016,9.149482713967354,#000000
2022-12-15 00:00:00+00:00,9.2726929758,9.4164067542,9.2640511371,9.3850368796,169954,9.147094854399107,#000000
2022-12-16 00:00:00+00:00,9.2208419434,9.2726929758,9.1776327496,9.2726929758,95086,9.143313939322875,#000000
2022-12-19 00:00:00+00:00,9.2035582659,9.2381256209,9.181953669,9.1862745884,112553,9.140149686676258,#000000
2022-12-20 00:00:00+00:00,9.1689909109,9.2381256209,9.1517072334,9.1517072334,104956,9.137617223563751,#000000
2022-12-21 00:00:00+00:00,9.1776327496,9.2294837821,9.1517072334,9.2122001046,508113,9.134017685248617,#000000
2022-12-22 00:00:00+00:00,9.1603490721,9.2381256209,9.1171398784,9.1171398784,156328,9.125302868438643,#000000
2022-12-23 00:00:00+00:00,9.2208419434,9.2554092983,9.1171398784,9.2294837821,159924,9.142277113706907,#000000
2022-12-27 00:00:00+00:00,9.1344235559,9.4109623958,9.1171398784,9.1949164271,285275,9.189537611271515,#000000
2022-12-28 00:00:00+00:00,9.2035582659,9.2122001046,9.1344235559,9.1344235559,146445,9.184592193492891,#000000
2022-12-29 00:00:00+00:00,9.2813348146,9.2899766533,9.2035582659,9.2381256209,115504,9.19104462159001,#000000
2022-12-30 00:00:00+00:00,9.2467674596,9.3159021696,9.1949164271,9.2294837821,103188,9.194857126188818,#000000
2023-01-03 00:00:00+00:00,9.3029394115,9.3245440083,9.2640511371,9.3245440083,30947,9.197025637267664,#000000
2023-01-04 00:00:00+00:00,9.3850368796,9.4973807833,9.3072603308,9.3072603308,41467,9.2030878628992,#000000
2023-01-05 00:00:00+00:00,9.4023205571,9.4455297508,9.3504695246,9.3763950408,26696,9.206784668674299,#000000
2023-01-06 00:00:00+00:00,9.4541715895,9.471455267,9.3850368796,9.436887912,42737,9.213531506253053,#000000
2023-01-09 00:00:00+00:00,9.5492318158,9.5621945739,9.471455267,9.4800971058,45828,9.22321964856619,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,9.5665154932,9.6010828482,9.5233062995,9.575157332,66882,9.237661311036485,"rgba(38, 166, 154, 0.5)"
2023-01-11 00:00:00+00:00,9.5837991707,9.644292042,9.5665154932,9.6183665257,36062,9.245626141557661,"rgba(38, 166, 154, 0.5)"
2023-01-12 00:00:00+00:00,9.6766989373,9.7027115688,9.5986610426,9.6420154285,43098,9.256253827491296,"rgba(38, 166, 154, 0.5)"
2023-01-13 00:00:00+00:00,9.6853698145,9.7200533232,9.6593571829,9.6766989373,39927,9.266204879736422,"rgba(38, 166, 154, 0.5)"
2023-01-17 00:00:00+00:00,9.711382446,9.7547368319,9.6766989373,9.7287242004,23621,9.272193848572577,"rgba(38, 166, 154, 0.5)"
2023-01-18 00:00:00+00:00,9.7720785863,9.8414456038,9.7287242004,9.7460659547,72271,9.292094732757203,"rgba(38, 166, 154, 1.0)"
2023-01-19 00:00:00+00:00,9.8327747266,9.8934708669,9.7200533232,9.7460659547,66139,9.309926609440828,"rgba(38, 166, 154, 1.0)"
2023-01-20 00:00:00+00:00,9.9021417441,9.9105524949,9.7980912179,9.7980912179,28526,9.318004816388164,"rgba(38, 166, 154, 1.0)"
2023-01-23 00:00:00+00:00,9.9108126212,9.9715087615,9.8761291125,9.9108126212,50539,9.332932788822824,"rgba(38, 166, 154, 1.0)"
2023-01-24 00:00:00+00:00,9.9194834984,10.4570778838,9.9108126212,10.0495466562,24801,9.533255185366562,"rgba(38, 166, 154, 1.0)"
2023-01-25 00:00:00+00:00,9.8934708669,9.9541670072,9.8466481301,9.9541670072,24291,9.519465912072544,"rgba(38, 166, 154, 1.0)"
2023-01-26 00:00:00+00:00,9.9194834984,9.9368252528,9.8847999897,9.8847999897,10443,9.519016073709498,"rgba(38, 166, 154, 1.0)"
2023-01-27 00:00:00+00:00,9.9108126212,9.9194834984,9.8847999897,9.9021417441,18931,9.519628543231786,"rgba(38, 166, 154, 1.0)"
2023-01-30 00:00:00+00:00,9.8934708669,9.9281543756,9.8414456038,9.9108126212,44698,9.523665514240117,"rgba(38, 166, 154, 1.0)"
2023-01-31 00:00:00+00:00,9.94549613,9.9541670072,9.8978063055,9.9194834984,53020,9.535219901931356,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,9.9671733229,9.9715087615,9.9324898142,9.94549613,48742,9.546903762472285,"rgba(38, 166, 154, 1.0)"
2023-02-02 00:00:00+00:00,10.0148631475,10.1189136737,9.9715087615,9.9888505159,58020,9.564739213038639,"rgba(38, 166, 154, 1.0)"
2023-02-03 00:00:00+00:00,9.8587873581,9.9888505159,9.8154329722,9.9541670072,103959,9.577719688463414,"rgba(38, 166, 154, 0.5)"
2023-02-06 00:00:00+00:00,9.8327747266,9.8587873581,9.7980912179,9.850116481,43078,9.581014781062153,"rgba(38, 166, 154, 0.5)"
2023-02-07 00:00:00+00:00,9.806762095,9.8587873581,9.7460659547,9.7460659547,86477,9.586362371890155,"rgba(38, 166, 154, 0.5)"
2023-02-08 00:00:00+00:00,9.806762095,9.8587873581,9.8024266564,9.806762095,52156,9.59053763154539,"rgba(38, 166, 154, 0.5)"
2023-02-09 00:00:00+00:00,9.8154329722,9.850116481,9.806762095,9.806762095,27898,9.592800342452453,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,9.7200533232,9.8154329722,9.711382446,9.8154329722,47730,9.594280176694296,"rgba(38, 166, 154, 0.5)"
2023-02-13 00:00:00+00:00,9.7287242004,9.7634077091,9.711382446,9.711382446,37510,9.59520798292873,"rgba(38, 166, 154, 0.5)"
2023-02-14 00:00:00+00:00,9.6875375338,9.7701882806,9.6570872586,9.7179878089,61440,9.595820875839353,"rgba(38, 166, 154, 0.5)"
2023-02-15 00:00:00+00:00,9.5961867083,9.6831874945,9.5961867083,9.64838718,31235,9.594775925338883,#000000
2023-02-16 00:00:00+00:00,9.4395852933,9.5787865511,9.4221851361,9.5787865511,48138,9.589460794384099,#000000
2023-02-17 00:00:00+00:00,9.4134850575,9.4569854506,9.3786847431,9.4308852147,66368,9.580695595244233,#000000
2023-02-21 00:00:00+00:00,9.2655837211,9.4134850575,9.2612336818,9.4134850575,60161,9.570420191795401,#000000
2023-02-22 00:00:00+00:00,9.2568836425,9.3438844286,9.2307834067,9.3177841928,83760,9.556149358755714,#000000
2023-02-23 00:00:00+00:00,9.2655837211,9.3090841142,9.2481835639,9.2742837997,43185,9.549377075895652,#000000
2023-02-24 00:00:00+00:00,9.1698828564,9.2423545112,9.1524826992,9.2307834067,114148,9.52883506499241,"rgba(239, 83, 80, 0.5)"
2023-02-27 00:00:00+00:00,9.2133832494,9.2568836425,9.1611827778,9.2046831708,57959,9.519997767737962,"rgba(239, 83, 80, 0.5)"
2023-02-28 00:00:00+00:00,9.222083328,9.2568836425,9.1872830136,9.1872830136,78511,9.509291176287226,"rgba(239, 83, 80, 0.5)"
2023-03-01 00:00:00+00:00,9.1959830922,9.2481835639,9.1959830922,9.2394834853,44906,9.50340241484302,"rgba(239, 83, 80, 0.5)"
2023-03-02 00:00:00+00:00,9.1524826992,9.1698828564,9.1263824633,9.1437826205,57484,9.442372595845319,"rgba(239, 83, 80, 0.5)"
2023-03-03 00:00:00+00:00,9.178582935,9.2046831708,9.1655328171,9.1872830136,54677,9.439157314357695,"rgba(239, 83, 80, 0.5)"
2023-03-06 00:00:00+00:00,9.1698828564,9.2046831708,9.1611827778,9.2046831708,109378,9.42831773672345,"rgba(239, 83, 80, 0.5)"
2023-03-07 00:00:00+00:00,9.1872830136,9.2133832494,9.1698828564,9.2133832494,73140,9.42205142599202,"rgba(239, 83, 80, 0.5)"
2023-03-08 00:00:00+00:00,9.178582935,9.2394834853,9.1611827778,9.222083328,38400,9.41888812156391,"rgba(239, 83, 80, 0.5)"
2023-03-09 00:00:00+00:00,9.2046831708,9.2394834853,9.1611827778,9.1611827778,46395,9.415453088378083,"rgba(239, 83, 80, 0.5)"
2023-03-10 00:00:00+00:00,9.2481835639,9.3177841928,9.222083328,9.222083328,92032,9.41277122691939,#000000
2023-03-13 00:00:00+00:00,9.2394834853,9.2829838783,9.1872830136,9.2655837211,91694,9.407961635026513,"rgba(239, 83, 80, 0.5)"
2023-03-14 00:00:00+00:00,9.2982090159,9.3156704413,9.2545554524,9.2545554524,78697,9.406314598529715,#000000
2023-03-15 00:00:00+00:00,9.2632861651,9.3069397286,9.2283633144,9.2982090159,70862,9.40371489560233,#000000
2023-03-16 00:00:00+00:00,9.2720168778,9.324401154,9.2370940271,9.2370940271,56034,9.401994403928333,#000000
2023-03-17 00:00:00+00:00,9.324401154,9.3418625794,9.2720168778,9.2720168778,38889,9.401477464683776,#000000
2023-03-20 00:00:00+00:00,9.2894783032,9.324401154,9.2632861651,9.2807475905,46043,9.400353536696892,#000000
2023-03-21 00:00:00+00:00,9.3418625794,9.3680547174,9.210901889,9.3331318667,104183,9.398457317868354,#000000
2023-03-22 00:00:00+00:00,9.2807475905,9.3331318667,9.2370940271,9.3331318667,54297,9.396874429254696,#000000
2023-03-23 00:00:00+00:00,9.2458247398,9.2894783032,9.2370940271,9.2545554524,40307,9.395261220970186,#000000
2023-03-24 00:00:00+00:00,9.324401154,9.384293843,9.2152672453,9.2458247398,52447,9.394315880301752,#000000
2023-03-27 00:00:00+00:00,9.3593240047,9.437900419,9.3156704413,9.3418625794,81134,9.394875631615045,#000000
2023-03-28 00:00:00+00:00,9.3680547174,9.4291697063,9.3070270357,9.3855161428,49590,9.395079478352509,#000000
2023-03-29 00:00:00+00:00,9.4466311316,9.4553618443,9.3680547174,9.4117082809,41573,9.396083923743607,#000000
2023-03-30 00:00:00+00:00,9.5426689712,9.5513996839,9.4553618443,9.4553618443,70400,9.400044059399898,"rgba(38, 166, 154, 0.5)"
2023-03-31 00:00:00+00:00,9.6387068108,9.6387068108,9.5863225347,9.5863225347,25558,9.402372947784428,"rgba(38, 166, 154, 0.5)"
2023-04-03 00:00:00+00:00,9.577591822,9.7085525124,9.5688611093,9.7085525124,66537,9.4080855952926,"rgba(38, 166, 154, 0.5)"
2023-04-04 00:00:00+00:00,9.577591822,9.6125146728,9.5601303966,9.5863225347,43077,9.411066206999452,"rgba(38, 166, 154, 0.5)"
2023-04-05 00:00:00+00:00,9.6387068108,9.6648989489,9.5513996839,9.6037839601,35337,9.413838244052355,"rgba(38, 166, 154, 0.5)"
2023-04-06 00:00:00+00:00,9.6648989489,9.691091087,9.6387068108,9.6561682362,42427,9.417707452169523,"rgba(38, 166, 154, 1.0)"
2023-04-10 00:00:00+00:00,9.5863225347,9.6736296616,9.577591822,9.6474375235,33796,9.420102087710264,"rgba(38, 166, 154, 0.5)"
2023-04-11 00:00:00+00:00,9.7172832251,9.7260139378,9.5950532474,9.6474375235,28252,9.422665484827906,"rgba(38, 166, 154, 1.0)"
2023-04-12 00:00:00+00:00,9.7172832251,9.7696675012,9.6681293126,9.7260139378,42992,9.426985784620319,"rgba(38, 166, 154, 1.0)"
2023-04-13 00:00:00+00:00,9.8285998119,9.9337185264,9.731277402,9.7322409902,60158,9.51350425645503,"rgba(0, 255, 255, 0.75)"
2023-04-14 00:00:00+00:00,9.7410008831,9.819839919,9.7147212044,9.819839919,28388,9.51142788415975,"rgba(38, 166, 154, 1.0)"
2023-04-17 00:00:00+00:00,9.6271222756,9.7760404546,9.600842597,9.7760404546,26157,9.506748072908495,"rgba(38, 166, 154, 0.5)"
2023-04-18 00:00:00+00:00,9.451924418,9.6428024839,9.4511360277,9.6271222756,48988,9.492287517833233,#000000
2023-04-19 00:00:00+00:00,9.4256447394,9.4431645251,9.3906051679,9.4256447394,37172,9.48191768526571,#000000
2023-04-20 00:00:00+00:00,9.4168848465,9.4869639895,9.381845275,9.4431645251,44299,9.47404904885516,#000000
2023-04-21 00:00:00+00:00,9.4694442038,9.4869639895,9.381845275,9.4081249536,46240,9.46914102505642,#000000
2023-04-24 00:00:00+00:00,9.4957238824,9.5570431326,9.4256447394,9.5132436682,46138,9.46743062024187,#000000
2023-04-25 00:00:00+00:00,9.4606843109,9.5322526357,9.4256447394,9.5132436682,40002,9.465790903130777,#000000
2023-04-26 00:00:00+00:00,9.4869639895,9.5307634539,9.4256447394,9.4606843109,51938,9.464510703343441,#000000
2023-04-27 00:00:00+00:00,9.5220035611,9.5745629183,9.4611223055,9.5395233468,33731,9.46474736372208,#000000
2023-04-28 00:00:00+00:00,9.4957238824,9.5482832397,9.4431645251,9.5482832397,46637,9.464461161553622,#000000
2023-05-01 00:00:00+00:00,9.4431645251,9.5658030255,9.4081249536,9.5658030255,58658,9.463497522963067,#000000
2023-05-02 00:00:00+00:00,9.4256447394,9.5220035611,9.381845275,9.5220035611,50460,9.462066886805152,#000000
2023-05-03 00:00:00+00:00,9.451924418,9.4606843109,9.3730853821,9.3906051679,64448,9.455309417634458,#000000
2023-05-04 00:00:00+00:00,9.5128932725,9.561423079,9.4081249536,9.451924418,59724,9.461857697430105,#000000
2023-05-05 00:00:00+00:00,9.6534019543,9.6796816329,9.5482832397,9.5658030255,40245,9.472507388861453,"rgba(38, 166, 154, 0.5)"
2023-05-08 00:00:00+00:00,9.6052225434,9.7059613115,9.6009301959,9.7059613115,41703,9.515348016246367,"rgba(38, 166, 154, 0.5)"
2023-05-09 00:00:00+00:00,9.600842597,9.636495361,9.600842597,9.6358821685,15124,9.515846621830326,"rgba(38, 166, 154, 0.5)"
2023-05-10 00:00:00+00:00,9.609427292,9.6621618471,9.5754389076,9.6621618471,49505,9.519525023563057,"rgba(38, 166, 154, 0.5)"
2023-05-11 00:00:00+00:00,9.5833228112,9.6445544625,9.5220035611,9.600842597,38081,9.519337266284271,"rgba(38, 166, 154, 0.5)"
2023-05-12 00:00:00+00:00,9.5548531594,9.6163839525,9.5109025929,9.5988037259,60933,9.517686609919451,"rgba(38, 166, 154, 0.5)"
2023-05-15 00:00:00+00:00,9.7042850855,9.7042850855,9.5636432727,9.5636432727,52156,9.525225754791359,"rgba(38, 166, 154, 1.0)"
2023-05-16 00:00:00+00:00,9.5988037259,9.7042850855,9.5901015137,9.7042850855,27214,9.527463192818086,"rgba(38, 166, 154, 0.5)"
2023-05-17 00:00:00+00:00,9.5460630461,9.6139227208,9.5284828195,9.6075938392,39151,9.526804949768467,"rgba(38, 166, 154, 0.5)"
2023-05-18 00:00:00+00:00,9.5109025929,9.5900136126,9.5021124795,9.5900136126,26280,9.525570717824422,#000000
2023-05-19 00:00:00+00:00,9.4669520263,9.5109025929,9.458161913,9.5109025929,21060,9.52330440108052,#000000
2023-05-22 00:00:00+00:00,9.37026078,9.4669520263,9.37026078,9.4669520263,30923,9.517670796653757,#000000
2023-05-23 00:00:00+00:00,9.4317915731,9.4845322529,9.3175201002,9.37026078,145475,9.499354265353839,#000000
2023-05-24 00:00:00+00:00,9.3175201002,9.4317915731,9.3087299869,9.4317915731,37662,9.4939033017778,#000000
2023-05-25 00:00:00+00:00,9.37026078,9.4230014598,9.3219151569,9.3263102135,44909,9.488764702093793,#000000
2023-05-26 00:00:00+00:00,9.4230014598,9.4537668564,9.2835902629,9.4142113465,32604,9.467316050451661,#000000
2023-05-30 00:00:00+00:00,9.4493717997,9.4757421396,9.4142113465,9.4230014598,51965,9.472693689355577,#000000
2023-05-31 00:00:00+00:00,9.5460630461,9.5548531594,9.458161913,9.458161913,39824,9.479482089909174,"rgba(38, 166, 154, 0.5)"
2023-06-01 00:00:00+00:00,9.5372729328,9.7130751988,9.5284828195,9.6251740658,110976,9.531292617837238,"rgba(38, 166, 154, 0.5)"
2023-06-02 00:00:00+00:00,9.5284828195,9.6691246323,9.5021124795,9.6427542924,77996,9.5335296342411,"rgba(38, 166, 154, 0.5)"
2023-06-05 00:00:00+00:00,9.3790508933,9.5900136126,9.3526805534,9.5900136126,130500,9.512043037174347,#000000
2023-06-06 00:00:00+00:00,9.3878410066,9.4317915731,9.3263102135,9.3790508933,70925,9.49958188772213,#000000
2023-06-07 00:00:00+00:00,9.37026078,9.4493717997,9.2999398736,9.3966311199,84299,9.487467034946595,#000000
2023-06-08 00:00:00+00:00,9.4669520263,9.4745115238,9.3878410066,9.3878410066,66648,9.484727352853705,#000000
2023-06-09 00:00:00+00:00,9.4493717997,9.4933223662,9.4214192394,9.4493717997,59410,9.483298867151465,#000000
2023-06-12 00:00:00+00:00,9.4669520263,9.4845322529,9.4493717997,9.4757421396,24064,9.483048325275531,#000000
2023-06-13 00:00:00+00:00,9.4317915731,9.5460630461,9.3966311199,9.5460630461,45299,9.482238436046758,#000000
2023-06-14 00:00:00+00:00,9.4735446113,9.4911862214,9.4382613912,9.4735446113,24527,9.482031730783866,#000000
2023-06-15 00:00:00+00:00,9.5441110516,9.5617526617,9.4735446113,9.4735446113,71267,9.484913610662206,"rgba(38, 166, 154, 0.5)"
2023-06-16 00:00:00+00:00,9.4823654164,9.5088278315,9.4559030012,9.4911862214,37282,9.484952919994871,#000000
2023-06-20 00:00:00+00:00,9.4735446113,9.5365251593,9.4603134038,9.4911862214,33761,9.485183213324694,#000000
2023-06-21 00:00:00+00:00,9.5176486365,9.5176486365,9.4294405861,9.4735446113,47777,9.485412975376619,"rgba(38, 166, 154, 0.5)"
2023-06-22 00:00:00+00:00,9.4294405861,9.5088278315,9.4206197811,9.5000070264,48701,9.484400254474306,#000000
2023-06-23 00:00:00+00:00,9.4735446113,9.5683682655,9.411798976,9.5000070264,43523,9.48449890937891,#000000
2023-06-26 00:00:00+00:00,9.4823654164,9.5328204212,9.4735446113,9.4911862214,47303,9.484959417350705,"rgba(38, 166, 154, 0.5)"
2023-06-27 00:00:00+00:00,9.5264694415,9.5970358819,9.4735446113,9.5264694415,74158,9.493944797803724,"rgba(38, 166, 154, 0.5)"
2023-06-28 00:00:00+00:00,9.5441110516,9.5882150768,9.4911862214,9.5529318567,96798,9.497844495053522,"rgba(38, 166, 154, 1.0)"
2023-06-29 00:00:00+00:00,9.4823654164,9.5352902466,9.4382613912,9.5352902466,66458,9.494873985284784,"rgba(38, 166, 154, 0.5)"
2023-06-30 00:00:00+00:00,9.4823654164,9.5264694415,9.4735446113,9.5000070264,51061,9.494032835433007,"rgba(38, 166, 154, 0.5)"
2023-07-03 00:00:00+00:00,9.5264694415,9.5617526617,9.4735446113,9.4735446113,53985,9.49495422291535,"rgba(38, 166, 154, 0.5)"
2023-07-05 00:00:00+00:00,9.4911862214,9.5705734667,9.4823654164,9.5705734667,65979,9.495612998492629,"rgba(38, 166, 154, 0.5)"
2023-07-06 00:00:00+00:00,9.394157366,9.4419661293,9.3676949509,9.4294405861,82253,9.47078224531499,#000000
2023-07-07 00:00:00+00:00,9.402978171,9.4382613912,9.3853365609,9.4382613912,62563,9.467860816831125,#000000
2023-07-10 00:00:00+00:00,9.411798976,9.4294405861,9.3853365609,9.411798976,63429,9.465022729997383,#000000
2023-07-11 00:00:00+00:00,9.4206197811,9.4470821962,9.411798976,9.4294405861,47232,9.464252896917243,#000000
2023-07-12 00:00:00+00:00,9.4647238063,9.5000070264,9.4382613912,9.4382613912,58798,9.4661040245729,#000000
2023-07-13 00:00:00+00:00,9.5052995095,9.5141498814,9.4718451034,9.5052995095,32055,9.467890771337531,"rgba(38, 166, 154, 0.5)"
2023-07-14 00:00:00+00:00,9.4521972776,9.5318506254,9.4521972776,9.5318506254,40709,9.469000596921802,#000000
2023-07-17 00:00:00+00:00,9.4964491375,9.5031754202,9.4434354093,9.4875987655,51013,9.47021801967933,"rgba(38, 166, 154, 0.5)"
2023-07-18 00:00:00+00:00,9.5318506254,9.5584017414,9.4964491375,9.4964491375,75297,9.474765845464088,"rgba(38, 166, 154, 1.0)"
2023-07-19 00:00:00+00:00,9.5672521133,9.5761024853,9.5197256158,9.5407009974,64087,9.479262722578998,"rgba(0, 255, 255, 0.75)"
2023-07-20 00:00:00+00:00,9.5230002534,9.5584017414,9.4787483935,9.5318506254,71090,9.48166487028901,"rgba(38, 166, 154, 1.0)"
2023-07-21 00:00:00+00:00,9.5495513694,9.5672521133,9.5407009974,9.5672521133,39246,9.483761617077295,"rgba(38, 166, 154, 1.0)"
2023-07-24 00:00:00+00:00,9.5495513694,9.5849528573,9.5407009974,9.5407009974,17458,9.484716140690319,"rgba(38, 166, 154, 1.0)"
2023-07-25 00:00:00+00:00,9.5495513694,9.5628269273,9.5318506254,9.5407009974,41992,9.486588396851326,"rgba(38, 166, 154, 1.0)"
2023-07-26 00:00:00+00:00,9.5672521133,9.5938032293,9.5407009974,9.5938032293,31836,9.503639389547544,"rgba(38, 166, 154, 1.0)"
2023-07-27 00:00:00+00:00,9.4964491375,9.5495513694,9.4964491375,9.5230002534,51794,9.49784819830953,"rgba(38, 166, 154, 0.5)"
2023-07-28 00:00:00+00:00,9.5141498814,9.5407009974,9.5052995095,9.5407009974,49663,9.49763300691733,"rgba(38, 166, 154, 0.5)"
2023-07-31 00:00:00+00:00,9.5318506254,9.5511444363,9.5141498814,9.5141498814,42295,9.49874456868027,"rgba(38, 166, 154, 1.0)"
2023-08-01 00:00:00+00:00,9.5318506254,9.5318506254,9.5052995095,9.5052995095,45672,9.499200106337637,"rgba(38, 166, 154, 1.0)"
2023-08-02 00:00:00+00:00,9.5141498814,9.5141498814,9.4964491375,9.5052995095,37112,9.49891029177384,"rgba(38, 166, 154, 1.0)"
2023-08-03 00:00:00+00:00,9.3459928138,9.4698980215,9.3459928138,9.4698980215,48358,9.492078900636034,"rgba(239, 83, 80, 1.0)"
2023-08-04 00:00:00+00:00,9.3813943017,9.3921032518,9.3459928138,9.3459928138,84041,9.481994437175484,"rgba(239, 83, 80, 0.5)"
2023-08-07 00:00:00+00:00,9.3194416978,9.3813943017,9.2840402099,9.3813943017,59729,9.474015172208677,"rgba(239, 83, 80, 1.0)"
2023-08-08 00:00:00+00:00,9.3150165118,9.3548431857,9.2928905819,9.3282920698,66127,9.466174590132322,"rgba(239, 83, 80, 1.0)"
2023-08-09 00:00:00+00:00,9.3371424418,9.3636935577,9.3282920698,9.3282920698,94077,9.458378964269333,"rgba(239, 83, 80, 1.0)"
2023-08-10 00:00:00+00:00,9.3459928138,9.3902446737,9.3282920698,9.3459928138,76389,9.45360325837736,"rgba(239, 83, 80, 0.5)"
2023-08-11 00:00:00+00:00,9.3371424418,9.3813943017,9.3282920698,9.3548431857,47954,9.45071299326955,"rgba(239, 83, 80, 0.5)"
2023-08-14 00:00:00+00:00,9.342452665,9.3690946403,9.3246913481,9.342452665,35363,9.448634232117962,"rgba(239, 83, 80, 0.5)"
2023-08-15 00:00:00+00:00,9.3335720065,9.4490205661,9.3246913481,9.3246913481,40851,9.446949138385046,"rgba(239, 83, 80, 0.5)"
2023-08-16 00:00:00+00:00,9.218123447,9.3512445168,9.218123447,9.3335720065,46807,9.44220116961102,"rgba(255, 26, 202, 1.0)"
2023-08-17 00:00:00+00:00,9.2358847639,9.2891687144,9.218123447,9.2536460807,67496,9.435317214237475,"rgba(255, 0, 0, 1.0)"
2023-08-18 00:00:00+00:00,9.2092427886,9.280288056,9.1914814717,9.1914814717,47460,9.430296858124436,"rgba(255, 26, 202, 1.0)"
2023-08-21 00:00:00+00:00,9.1470781796,9.1959218009,9.1318922537,9.1648394964,25142,9.426838209041325,"rgba(255, 26, 202, 1.0)"
2023-08-22 00:00:00+00:00,9.1204362043,9.1914814717,9.1204362043,9.1204362043,47616,9.42022578287078,"rgba(255, 26, 202, 1.0)"
2023-08-23 00:00:00+00:00,9.1826008133,9.1826008133,9.1293168627,9.1293168627,36987,9.415727913826112,"rgba(255, 0, 0, 1.0)"
