date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,50.23819416638696,"rgba(239, 83, 80, 1.0)",4.596570251946665,50.47131925843739,0.12698179502759013,1,0.1222927329694365,0.1222927329694365,0.0,0.0,0.0,0.0,40.32721716400418,-0.7234095867615835,False,True,False,True,False,8.560885011050104
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,50.243146777301824,"rgba(239, 83, 80, 1.0)",4.519477095441039,50.462065827250605,0.2374022813019009,1,0.12221974526576969,0.12221974526576969,0.0,0.0,0.0,0.0,40.8739803442485,-0.7234095867615835,False,True,False,True,False,9.901611127448778
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,50.30306182384153,"rgba(239, 83, 80, 1.0)",4.455424907694896,50.5208505859661,0.4240110546518636,1,0.12184353776217832,0.12184353776217832,0.0,0.0,0.0,0.0,44.46222909848355,-0.7234095867615835,False,True,False,True,True,12.256788993742674
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,50.386564197077824,"rgba(239, 83, 80, 1.0)",4.39623230066854,50.605699422635766,0.4308918291410956,1,0.1214187837152241,0.1214187837152241,0.0,0.0,0.0,0.0,47.15937979090167,-0.7234095867615835,False,True,False,True,True,12.49413537723925
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,50.35145284382467,"rgba(239, 83, 80, 1.0)",4.328170868053043,50.555012882234834,0.07046559090731064,1,0.12158052863286462,0.12158052863286462,0.0,0.0,0.0,0.0,44.061977560734086,-0.7234095867615835,False,True,False,True,True,6.744383996178698
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,50.33645475794122,"rgba(239, 83, 80, 1.0)",4.270262742723434,50.529453928053385,0.08560271205080097,1,0.12169240649905994,0.12169240649905994,0.0,0.0,0.0,0.0,42.13507729064328,-0.7234095867615835,False,True,False,True,False,6.841924627347321
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,50.294816284539664,"rgba(239, 83, 80, 1.0)",4.205053868386944,50.47583551147851,-0.12980464188152957,1,0.12192655284821927,0.12192655284821927,0.0,0.0,0.0,0.0,38.66445056443701,-3.4201538563115434,False,True,False,True,False,3.67864743759419
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,50.27105280290027,"rgba(239, 83, 80, 1.0)",4.138883056448313,50.44528938667706,-0.15832517559444728,1,0.12219899362976738,0.12219899362976738,0.0,0.0,0.0,0.0,36.063076935556055,-6.152581684047277,False,True,False,True,False,3.23102168463582
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,50.20690849890055,"rgba(239, 83, 80, 1.0)",4.080991477746727,50.36402364987669,-0.14310827480560026,1,0.12225394403612266,0.12225394403612266,0.0,0.0,0.0,0.0,34.306393022985745,-8.128845547843476,False,True,False,True,False,3.198594964916488
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,50.1852580974936,"rgba(239, 83, 80, 1.0)",3.9958660642723713,50.33541076402571,-0.09269849340987771,1,0.12233019740484644,0.12233019740484644,0.0,0.0,0.0,0.0,34.1369241321234,-8.724489175570994,False,True,False,True,False,3.756059954798456
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,50.14776660680882,"rgba(239, 83, 80, 1.0)",3.8977629204177817,50.28897832028588,-0.253729726635061,1,0.12261729633318588,0.12261729633318588,0.0,0.0,0.0,0.0,32.34124612916557,-10.898894677518967,False,True,False,True,False,1.5753520471117035
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,50.12747426316895,"rgba(239, 83, 80, 1.0)",3.7783336357530732,50.26318229668027,-0.12391237561712926,1,0.12295612872792713,0.12295612872792713,0.0,0.0,0.0,0.0,33.7844405044208,-10.898894677518967,False,True,False,True,False,3.0877765757269025
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,50.107043526361785,"rgba(239, 83, 80, 1.0)",3.6393503801075764,50.23733909066864,-0.117421805002465,1,0.12331592363305886,0.12331592363305886,0.0,0.0,0.0,0.0,34.82627212796524,-10.898894677518967,False,True,False,True,False,3.133550485921745
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,50.0839492320129,"rgba(239, 83, 80, 1.0)",3.5083733172701717,50.20888827017736,-0.21345740673916155,1,0.12368972759712103,0.12368972759712103,0.0,0.0,0.0,0.0,34.411403493324656,-10.898894677518967,False,True,False,True,False,1.967087244601469
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,50.05769987272043,"rgba(239, 83, 80, 1.0)",3.3754832927240863,50.177554031182254,-0.43032475803191156,1,0.12402644449985774,0.12402644449985774,0.0,0.0,0.0,0.0,32.16895199787878,-12.55732271269008,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,50.03311689462307,"rgba(239, 83, 80, 1.0)",3.239626644042917,50.14855493983201,-0.5798677274390021,1,0.12473125625513898,0.12473125625513898,0.0,0.0,0.0,0.0,29.668332508380736,-15.200489587538101,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,49.99509203739477,"rgba(239, 83, 80, 1.0)",3.0857686953887886,50.103845456747095,-0.5878099221946258,1,0.1253448480546717,0.1253448480546717,0.0,0.0,0.0,0.0,28.135851200212265,-16.87620020767696,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,49.99509203739477,"rgba(239, 83, 80, 1.0)",2.9605981453717027,50.103845456747095,-0.6126618229436768,1,0.12632974108491546,0.12632974108491546,0.0,0.0,0.0,0.0,27.114196994766623,-18.08687369592351,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,49.97859015774406,"rgba(239, 83, 80, 1.0)",2.800383334441878,50.08394517539885,-0.31565149118237484,1,0.12754497444352106,0.12754497444352106,0.0,0.0,0.0,0.0,32.324138610364905,-22.68285534713981,False,True,False,True,True,1.223259913804828
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,49.943570735071475,"rgba(239, 83, 80, 1.0)",2.636780535917729,50.042223829996544,-0.34975373089803535,1,0.1290908001976276,0.1290908001976276,0.0,0.0,0.0,0.0,35.47264226197119,-19.78208367723867,False,True,False,True,True,0.9563075745146854
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,49.93775156194318,"rgba(38, 166, 154, 1.0)",2.5273092250294416,50.0327962772097,0.10968334228553885,1,0.13073617231443474,0.13073617231443474,0.0,0.0,0.0,0.0,42.931414009205696,-13.017548535450508,False,True,False,True,True,4.693721676809332
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,50.13630345384394,"rgba(38, 166, 154, 1.0)",2.43633167056725,50.20124723785925,0.5987496611252058,1,0.1320549549905106,0.1320549549905106,0.0,0.0,0.0,0.0,51.565214136657964,-5.453481346442885,False,False,True,False,True,8.575005569532049
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,49.825285575921924,"rgba(239, 83, 80, 1.0)",2.3531533434218987,49.90781299257893,-0.6513867856779588,1,0.13381460910225548,0.13381460910225548,0.0,0.0,0.0,0.0,47.76830286470943,-5.453481346442885,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,49.74816034090063,"rgba(239, 83, 80, 1.0)",2.2626663494667114,49.83123787169126,-1.028095844639015,2,0.23938827150182965,0.4787765430036593,0.0,0.0,0.0,0.0,43.75916034603861,2.1517380832431314,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,49.69363152284487,"rgba(239, 83, 80, 1.0)",2.2306628776831965,49.77564991532385,-0.9663718963946462,2,0.24436918072811847,0.48873836145623695,0.0,0.0,0.0,0.0,41.43224405692953,0.09960862755887945,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,49.67487863856734,"rgba(239, 83, 80, 1.0)",2.1846657195796144,49.75565642623,-0.6273986971763115,2,0.24965467933990976,0.4993093586798195,0.0,0.0,0.0,0.0,42.152859698040444,0.09960862755887945,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,49.63941822774527,"rgba(239, 83, 80, 1.0)",2.1436102345897323,49.71853636400642,-0.978972916878269,2,0.254571297762493,0.509142595524986,0.0,0.0,0.0,0.0,41.06150442406179,-0.6667211732516733,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,49.629494385610265,"rgba(239, 83, 80, 1.0)",2.0840666284242744,49.707112623486566,-0.5864076545434558,2,0.2593913625922745,0.518782725184549,0.0,0.0,0.0,0.0,42.79811926142283,-0.6667211732516733,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,49.6060435856786,"rgba(239, 83, 80, 1.0)",2.02243921500212,49.67990890202745,-0.5216022781808766,2,0.26401585723057486,0.5280317144611497,0.0,0.0,0.0,0.0,44.34177718281336,-0.6667211732516733,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,49.58658494760892,"rgba(239, 83, 80, 1.0)",2.012194226113279,49.658122843109055,-0.6376734544097734,2,0.26836479569352045,0.5367295913870409,0.0,0.0,0.0,0.0,44.71490286317079,-0.6667211732516733,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,49.55195539676178,"rgba(239, 83, 80, 1.0)",2.060117185943516,49.62205470534949,-1.3431540323188977,2,0.27165929708748515,0.5433185941749703,0.0,0.0,0.0,0.0,41.61367199277616,-1.654898797669233,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.435907263626355,"rgba(239, 83, 80, 1.0)",2.1430659228193516,49.50195337174384,-1.7274099374757752,3,0.2166184671650285,0.6498554014950855,0.0,0.0,0.0,0.0,37.80859295179941,-5.539320998227474,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.89908936961085,"rgba(239, 83, 80, 1.0)",2.2148901463414314,48.99401756286902,-1.5143042504429414,3,0.21874925128607958,0.6562477538582387,0.0,0.0,0.0,0.0,35.02524779010868,-8.361194707880216,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.83742513902919,"rgba(239, 83, 80, 1.0)",2.2738539693379343,48.92441027283958,-1.3168876775809164,4,0.19057608075386612,0.7623043230154645,0.0,0.0,0.0,0.0,34.288496004515856,-9.313471885689886,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.83742513902919,"rgba(239, 83, 80, 1.0)",2.337664689000157,48.92441027283958,-1.280940883835791,4,0.19325442687628247,0.7730177075051299,0.0,0.0,0.0,0.0,33.797328147453975,-10.149380492456132,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.824114550744646,"rgba(239, 83, 80, 1.0)",2.3797756386033733,48.90608650269814,-0.966934220760654,4,0.1967786644774694,0.7871146579098776,0.0,0.0,0.0,0.0,36.22301785463797,-10.149380492456132,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.766307089768695,"rgba(239, 83, 80, 1.0)",2.437313818253335,48.84410583081101,-1.1627989016375546,4,0.20094532639174828,0.8037813055669931,0.0,0.0,0.0,0.0,36.352381430459005,-10.149380492456132,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.75895884105097,"rgba(239, 83, 80, 1.0)",2.4695682045890366,48.82998570112756,-0.6519300411042839,4,0.20662960031790376,0.826518401271615,0.0,0.0,0.0,0.0,40.645624318471896,-14.805369415189006,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.714160002536836,"rgba(239, 83, 80, 1.0)",2.5111904359099104,48.780492871309185,-0.8424263015093293,4,0.21178713066079888,0.8471485226431955,0.0,0.0,0.0,0.0,41.97883108203129,-13.374139573510206,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.65202791385401,"rgba(239, 83, 80, 1.0)",2.562695814535513,48.71504231235939,-1.0750563124709889,4,0.21674653946635003,0.8669861578654001,0.0,0.0,0.0,0.0,41.11905484403246,-13.374139573510206,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.58382507976333,"rgba(239, 83, 80, 1.0)",2.6016528755167707,48.64054238980781,-0.7939346594797078,4,0.2224844484139588,0.8899377936558353,0.0,0.0,0.0,0.0,42.63434558912789,-12.35063375883238,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.55564667637807,"rgba(239, 83, 80, 1.0)",2.634000114579268,48.60810819437464,-0.6617722545745081,4,0.22948090701199508,0.9179236280479803,0.0,0.0,0.0,0.0,44.58625427343417,-10.281162954533976,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.54701441759371,"rgba(239, 83, 80, 1.0)",2.6637928100990003,48.59809179711279,-0.6262092872946796,3,0.24806309788310632,0.744189293649319,0.0,0.0,0.0,0.0,46.109725197559456,-8.640102676907532,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.691999703827138,48.577453916336324,-0.6268403053452493,3,0.255683425306902,0.7670502759207061,0.0,0.0,0.0,0.0,46.97987412502895,-7.591718340965571,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.7038146642731875,48.577453916336324,-0.2875396478202453,3,0.26433366011086074,0.7930009803325822,0.0,0.0,0.0,0.0,50.72529696042224,-3.923903429049446,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.7139925760220303,48.577453916336324,-0.28646132756776427,3,0.26939840372986806,0.8081952111896042,0.0,0.0,0.0,0.0,53.222245517351105,-1.5403507832599885,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.51590520199061,"rgba(239, 83, 80, 1.0)",2.7448234538477667,48.56358708248784,-0.7408808313835649,3,0.27204785428636585,0.8161435628590976,0.0,0.0,0.0,0.0,50.104061384820554,-1.5403507832599885,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.49417513438791,"rgba(239, 83, 80, 1.0)",2.766306807162094,48.539966339506414,-0.6615196603531275,3,0.2750172624306907,0.8250517872920721,0.0,0.0,0.0,0.0,48.73278415826331,-1.5403507832599885,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.486707836825815,"rgba(239, 83, 80, 1.0)",2.793279357237216,48.5317912446236,-0.7309656441391871,3,0.278867065252923,0.8366011957587689,0.0,0.0,0.0,0.0,47.06093567571337,2.087076018732091,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.46983427384088,"rgba(239, 83, 80, 1.0)",2.805148126037018,48.512124828052514,-0.4160653112109891,3,0.28025550732269283,0.8407665219680784,0.0,0.0,0.0,0.0,49.280002245272854,2.087076018732091,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.47880191474952,"rgba(239, 83, 80, 1.0)",2.803330495119127,48.518222465945456,-0.1277845999853246,3,0.2824043622790578,0.8472130868371734,0.0,0.0,0.0,0.0,53.22854282433507,-2.0316438799085645,True,False,True,False,True,0.18171870610584762
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.48366030562302,"rgba(239, 83, 80, 1.0)",2.800148704223715,48.52180137948223,-0.10778048288185339,3,0.285088058377869,0.855264175133607,0.0,0.0,0.0,0.0,56.030426503932915,0.5667643955310737,True,False,True,False,True,0.3476038933635266
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.55201481503672,"rgba(38, 166, 154, 1.0)",2.789437981431427,48.58068147991872,0.11447414217735023,3,0.28837964630986873,0.8651389389296062,0.0,0.0,0.0,0.0,59.72654957121823,3.9815973817626755,True,False,True,False,True,2.2138973446330716
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.5351017129341,"rgba(38, 166, 154, 1.0)",2.7754114182478467,48.5649486150627,-0.036012179817935766,4,0.25334006167634154,1.0133602467053662,0.0,0.0,0.0,0.0,60.10360478340364,4.370719508433396,True,False,True,False,True,0.9740850814235991
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.53427211161237,"rgba(38, 166, 154, 1.0)",2.7315348488772044,48.56389937788845,-0.03986746789381495,4,0.25379995847566567,1.0151998339026627,0.0,0.0,0.0,0.0,60.30615284125218,4.790050996766482,True,False,True,False,True,0.9454797455749606
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.517749887067026,"rgba(38, 166, 154, 1.0)",2.6826767206257567,48.54805119331624,-0.2695260251662302,4,0.25292316268353593,1.0116926507341437,0.0,0.0,0.0,0.0,57.49225994618051,4.790050996766482,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.475123539311554,"rgba(38, 166, 154, 1.0)",2.6119750078133244,48.507171224509165,-0.4851391076555531,4,0.25149080316880595,1.0059632126752238,0.0,0.0,0.0,0.0,53.33233511623869,8.918991482287339,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.40532597636068,"rgba(239, 83, 80, 1.0)",2.53766788731431,48.4391489845088,-0.6498679329761083,4,0.24978079272161668,0.9991231708864667,0.0,0.0,0.0,0.0,49.01964228211785,4.909174125797648,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.35447785219624,"rgba(239, 83, 80, 1.0)",2.4561573811710526,48.38919428187362,-0.8587374319099997,4,0.2475094074889602,0.9900376299558408,0.0,0.0,0.0,0.0,44.58689911572061,0.8779643079768817,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.30578349343375,"rgba(239, 83, 80, 1.0)",2.378225169102983,48.34120256151195,-1.131601244690811,4,0.2442203304485056,0.9768813217940224,0.0,0.0,0.0,0.0,39.98263099450355,-3.260538265719788,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.27799545757712,"rgba(239, 83, 80, 1.0)",2.310637675722532,48.31356283736977,-1.0705109084643878,4,0.24142805314008978,0.9657122125603591,0.0,0.0,0.0,0.0,37.94876548504444,-5.063200503411004,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.21539999304939,"rgba(239, 83, 80, 1.0)",2.268450798899324,48.25067517978391,-0.9723266560835819,4,0.2389944011286781,0.9559776045147124,0.0,0.0,0.0,0.0,37.73148994810492,-5.390299753186895,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.13491103518389,"rgba(239, 83, 80, 1.0)",2.2617570264833486,48.17027861966245,-1.2248347577678427,4,0.23593813427108756,0.9437525370843503,0.0,0.0,0.0,0.0,35.6646384709496,-7.595881670790291,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,48.08095266037479,"rgba(239, 83, 80, 1.0)",2.247345745741151,48.11533157176337,-0.9635062054278006,4,0.2338722422282769,0.9354889689131076,0.0,0.0,0.0,0.0,37.234367033355944,-7.595881670790291,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,48.033004075489046,"rgba(239, 83, 80, 1.0)",2.2333378082515227,48.0651436885839,-0.7187196144951157,4,0.23295483103612571,0.9318193241445029,0.0,0.0,0.0,0.0,40.64069772198806,-7.595881670790291,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.98588694812618,"rgba(239, 83, 80, 1.0)",2.2582476463914185,48.01783468477806,-1.5666283059926434,4,0.22917000638824253,0.9166800255529701,0.0,0.0,0.0,0.0,37.50997149149495,-7.595881670790291,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.787659947967846,"rgba(239, 83, 80, 1.0)",2.3615846107801897,47.820761274721605,-2.6341471088204917,4,0.22035678902595524,0.8814271561038209,0.0,0.0,0.0,0.0,31.688815094850128,-11.465610219814394,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.89776908106323,"rgba(239, 83, 80, 1.0)",2.5178100952366558,46.98597089006011,-2.8143388984998414,4,0.20926747473015914,0.8370698989206365,0.0,0.0,0.0,0.0,26.52319113926908,-16.173716313837048,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.797579188089465,"rgba(239, 83, 80, 1.0)",2.6061544311338984,46.882001969183754,-2.3509742538618426,4,0.20160604277191646,0.8064241710876658,0.0,0.0,0.0,0.0,25.820507106977086,-16.805444213378223,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.73439096532649,"rgba(239, 83, 80, 1.0)",2.672014435616708,46.816592786521646,-2.201183013131498,4,0.19535414794820788,0.7814165917928315,0.0,0.0,0.0,0.0,25.92425435659139,-16.94087226102775,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.708707651209195,"rgba(239, 83, 80, 1.0)",2.6767705650013385,46.787618544057636,-1.644750058754265,4,0.191758927470997,0.767035709883988,0.0,0.0,0.0,0.0,30.19622521597781,-16.94087226102775,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.697892708215164,"rgba(239, 83, 80, 1.0)",2.667304637087213,46.775545673380286,-1.6104443465712153,4,0.1883906834305585,0.753562733722234,0.0,0.0,0.0,0.0,33.29791471237287,-23.843700620983547,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.67938958790892,"rgba(239, 83, 80, 1.0)",2.629746094687173,46.7536034765942,-1.4178568357329362,4,0.18614521385311952,0.7445808554124781,0.0,0.0,0.0,0.0,36.86274389676713,-20.361217415666303,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.64909394960016,"rgba(239, 83, 80, 1.0)",2.653909962694666,46.721387128377756,-1.5943973939799323,4,0.18337889216608905,0.7335155686643562,0.0,0.0,0.0,0.0,38.12819514809721,-18.98605426358118,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.63760495372881,"rgba(239, 83, 80, 1.0)",2.683094065769159,46.70919862721257,-1.5631947760319116,3,0.208127910124744,0.624383730374232,0.0,0.0,0.0,0.0,39.05030633590857,-17.801368601600593,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.6315692644527,"rgba(38, 166, 154, 1.0)",2.674633202098126,46.70063996061145,-1.0695447728561076,3,0.20700789406908318,0.6210236822072496,0.0,0.0,0.0,0.0,43.4340795544862,-13.413858043912057,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.6202711166443,"rgba(38, 166, 154, 1.0)",2.6633374933724623,46.68809276724929,-1.3002831131491828,3,0.20550183311192285,0.6165054993357686,0.0,0.0,0.0,0.0,44.776265965433396,-11.929580873092668,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.61320311496086,"rgba(38, 166, 154, 1.0)",2.617394476735739,46.67972189562726,-1.1651747272847814,3,0.20462001497958252,0.6138600449387476,0.0,0.0,0.0,0.0,46.77513648645571,-9.771425444313344,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.58952523810762,"rgba(38, 166, 154, 1.0)",2.582562379002944,46.65495197363855,-1.570127407804979,3,0.20324354698875177,0.6097306409662553,0.0,0.0,0.0,0.0,45.52151260100769,-9.771425444313344,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.521253060978296,"rgba(38, 166, 154, 1.0)",2.5818146509561437,46.277231815194014,-1.3932959183812144,3,0.20340668410184767,0.610220052305543,0.0,0.0,0.0,0.0,44.93605248258942,-9.771425444313344,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.49892972578758,"rgba(38, 166, 154, 1.0)",2.57705171126278,46.257041629492285,-1.4151992424339828,3,0.203999267772642,0.611997803317926,0.0,0.0,0.0,0.0,44.35894961381614,-9.771425444313344,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.479136839315885,"rgba(38, 166, 154, 1.0)",2.5750649550103435,46.251283500368736,-1.1577507955937203,3,0.20635028045667794,0.6190508413700339,0.0,0.0,0.0,0.0,46.238030305013744,-9.029236003607934,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.46656290168074,"rgba(38, 166, 154, 1.0)",2.561753669825568,46.25779733348198,-0.8793965477700961,4,0.18228664690314406,0.7291465876125762,0.0,0.0,0.0,0.0,49.662457958341406,-5.549662785032794,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.44677902216892,"rgba(38, 166, 154, 1.0)",2.5571957244162733,46.23989687833742,-1.1731197771426738,4,0.18528976766204544,0.7411590706481818,0.0,0.0,0.0,0.0,49.45198678543489,-5.537403083736606,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.42948672778801,"rgba(38, 166, 154, 1.0)",2.5472608623579944,46.223381546668264,-1.2006550219741245,4,0.1885860598919953,0.7543442395679812,0.0,0.0,0.0,0.0,49.07649858819029,-5.537403083736606,True,False,False,False,True,0.0
