date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 16:00:00+00:00,26.22,26.245,26.15,26.165,77825.0,2,0.2787505695600501,0.5575011391201002,26.062160238795453
2025-03-14 17:00:00+00:00,26.165,26.28,26.165,26.235,87666.0,2,0.27868393031143335,0.5573678606228667,26.063076542958523
2025-03-14 18:00:00+00:00,26.235,26.37,26.235,26.335,72339.0,2,0.27896359284928196,0.5579271856985639,26.064313310788023
2025-03-14 19:00:00+00:00,26.335,26.65,26.3,26.605,462261.0,2,0.27969834905173857,0.5593966981034771,26.078115656549105
2025-03-17 14:00:00+00:00,26.785,26.84,26.695,26.83,206265.0,2,0.28083688405086016,0.5616737681017203,26.087284248384513
2025-03-17 15:00:00+00:00,26.835,26.92,26.715,26.775,165456.0,2,0.2823586961306317,0.5647173922612634,26.094298031786042
2025-03-17 16:00:00+00:00,26.775,26.905,26.775,26.86,175870.0,2,0.2840775270900943,0.5681550541801886,26.101817108230176
2025-03-17 17:00:00+00:00,26.865,26.91,26.83,26.875,140766.0,2,0.2849116298761212,0.5698232597522424,26.10775709843853
2025-03-17 18:00:00+00:00,26.875,26.915,26.835,26.86,133576.0,2,0.28500115191840236,0.5700023038368047,26.113150233509074
2025-03-17 19:00:00+00:00,26.855,26.925,26.835,26.86,204595.0,2,0.2849543783707208,0.5699087567414416,26.16065933423287
2025-03-18 14:00:00+00:00,26.755,26.83,26.68,26.785,128976.0,2,0.28494575885473633,0.5698915177094727,26.162197441002416
2025-03-18 15:00:00+00:00,26.785,26.82,26.59,26.61,122859.0,2,0.28495276440211653,0.5699055288042331,26.162797243154177
2025-03-18 16:00:00+00:00,26.615,26.705,26.56,26.695,154752.0,2,0.2849708821528143,0.5699417643056286,26.16429223503741
2025-03-18 17:00:00+00:00,26.695,26.705,26.605,26.68,164422.0,2,0.2849679876996015,0.569935975399203,26.1667524362183
2025-03-18 18:00:00+00:00,26.685,26.74,26.67,26.705,132256.0,2,0.2859218875358087,0.5718437750716174,26.16952058104796
2025-03-18 19:00:00+00:00,26.705,26.705,26.585,26.62,222155.0,2,0.2869399579439252,0.5738799158878504,26.172648109558878
2025-03-19 14:00:00+00:00,26.685,26.695,26.6,26.635,75543.0,2,0.28727964762133384,0.5745592952426677,26.173803378678173
2025-03-19 15:00:00+00:00,26.635,26.74,26.575,26.715,74158.0,2,0.28727595968132924,0.5745519193626585,26.175169917526127
2025-03-19 16:00:00+00:00,26.72,26.74,26.625,26.645,93822.0,2,0.28732213341547425,0.5746442668309485,26.176831754801693
2025-03-19 17:00:00+00:00,26.645,26.725,26.595,26.675,58912.0,2,0.28737844922939154,0.5747568984587831,26.17784406341261
2025-03-19 18:00:00+00:00,26.675,26.835,26.66,26.815,96681.0,2,0.28754246726777866,0.5750849345355573,26.18033482750743
2025-03-19 19:00:00+00:00,26.815,26.935,26.785,26.84,322031.0,2,0.2873876250896784,0.5747752501793568,26.190211374656773
2025-03-20 14:00:00+00:00,26.745,26.88,26.74,26.805,66533.0,2,0.28753302783853985,0.5750660556770797,26.191917353207458
2025-03-20 15:00:00+00:00,26.805,26.87,26.73,26.855,97425.0,2,0.28743679873064854,0.5748735974612971,26.194439066017274
2025-03-20 16:00:00+00:00,26.855,26.91,26.825,26.89,112872.0,2,0.2872295424568072,0.5744590849136144,26.19774105743887
2025-03-20 17:00:00+00:00,26.885,26.905,26.755,26.765,69581.0,2,0.28716328458164814,0.5743265691632963,26.19941089523551
2025-03-20 18:00:00+00:00,26.765,26.865,26.765,26.835,109203.0,2,0.28703230837994476,0.5740646167598895,26.202084445881503
2025-03-20 19:00:00+00:00,26.835,26.87,26.75,26.795,310947.0,2,0.2869541060667642,0.5739082121335284,26.20906964746872
2025-03-21 14:00:00+00:00,27.005,27.19,26.94,27.175,187836.0,2,0.28560587495417317,0.5712117499083463,26.216546749189245
2025-03-21 15:00:00+00:00,27.175,27.205,26.75,26.75,216214.0,2,0.28557134831106135,0.5711426966221227,26.222186839908215
2025-03-21 16:00:00+00:00,26.755,26.83,26.645,26.81,116153.0,2,0.2854663006409905,0.570932601281981,26.251053702054957
2025-03-21 17:00:00+00:00,26.805,26.885,26.795,26.88,72013.0,2,0.28527058894474433,0.5705411778894887,26.2543322438985
2025-03-21 18:00:00+00:00,26.875,26.89,26.815,26.815,73962.0,2,0.28549650631354867,0.5709930126270973,26.25643758607294
2025-03-21 19:00:00+00:00,26.815,27.08,26.77,27.035,652082.0,2,0.2849751588036702,0.5699503176073404,26.27840586554446
2025-03-24 14:00:00+00:00,27.065,27.22,26.835,27.03,166314.0,2,0.28449632090537025,0.5689926418107405,26.28375722140704
2025-03-24 15:00:00+00:00,27.025,27.1,26.97,27.1,81687.0,2,0.28387785042371727,0.5677557008474345,26.286467572381234
2025-03-24 16:00:00+00:00,27.095,27.095,26.93,26.975,110250.0,2,0.2836920558685587,0.5673841117371174,26.289448847913338
2025-03-24 17:00:00+00:00,26.975,27.045,26.935,26.975,106923.0,2,0.28348466365001307,0.5669693273000261,26.29212865980559
2025-03-24 18:00:00+00:00,26.975,26.975,26.865,26.93,100328.0,2,0.2844576512179203,0.5689153024358407,26.294091878654523
2025-03-24 19:00:00+00:00,26.925,26.965,26.88,26.96,223620.0,2,0.2853123128447663,0.5706246256895326,26.29861650658567
2025-03-25 14:00:00+00:00,27.41,27.555,27.27,27.54,189014.0,2,0.2823746647865534,0.5647493295731068,26.309398368021732
2025-03-25 15:00:00+00:00,27.535,27.555,27.455,27.475,108389.0,2,0.2800006484387539,0.5600012968775078,26.315560168789034
2025-03-25 16:00:00+00:00,27.475,27.48,27.36,27.46,135422.0,2,0.2782941682203067,0.5565883364406135,26.322393624082174
2025-03-25 17:00:00+00:00,27.455,27.54,27.355,27.375,183744.0,2,0.2784921389889319,0.5569842779778638,26.33113442189765
2025-03-25 18:00:00+00:00,27.375,27.46,27.2,27.2,243105.0,2,0.28303826316949166,0.5660765263389833,26.34003457147343
2025-03-25 19:00:00+00:00,27.205,27.335,27.17,27.295,408012.0,2,0.2863598561638988,0.5727197123277976,26.353611394226732
2025-03-26 14:00:00+00:00,27.645,27.75,27.625,27.735,194638.0,2,0.2867994423298169,0.5735988846596338,26.36456520458454
2025-03-26 15:00:00+00:00,27.735,27.84,27.565,27.595,210446.0,2,0.28684656566834676,0.5736931313366935,26.37550342846646
2025-03-26 16:00:00+00:00,27.595,27.655,27.545,27.65,143717.0,2,0.28650487475475994,0.5730097495095199,26.382341765462776
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,2,0.2869248891986226,0.5738497783972452,26.392058871098776
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,2,0.28961291049253246,0.5792258209850649,26.39716936251154
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,2,0.2846304181751387,0.5692608363502774,26.420193052254795
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,2,0.27522832204842307,0.5504566440968461,26.43729970996941
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,2,0.26602599269577454,0.5320519853915491,26.448197574798137
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,2,0.2574229417033187,0.5148458834066374,26.465694189077055
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,2,0.24990843007264235,0.4998168601452847,26.476743756041337
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,2,0.24475585057130234,0.48951170114260467,26.51339313248518
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,2,0.2405353507816479,0.4810707015632958,26.545978930087294
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,2,0.23634403656603598,0.47268807313207195,26.55872343586011
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,2,0.2329261810775864,0.4658523621551728,26.56721057675363
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,2,0.22942073484011982,0.45884146968023964,26.573432882139475
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,2,0.22636345327996255,0.4527269065599251,26.578472125815164
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,1,0.24584496642959383,0.24584496642959383,26.58602826061656
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,1,0.24234795187661437,0.24234795187661437,26.607581540959462
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,1,0.23810524627616286,0.23810524627616286,26.62251282784
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,1,0.23468406518588059,0.23468406518588059,26.638928046251596
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,1,0.23152518324563165,0.23152518324563165,26.65062512871402
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,1,0.22812032865430043,0.22812032865430043,26.659300942995618
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,1,0.22433808221347032,0.22433808221347032,26.664482207810714
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,1,0.22107283378879797,0.22107283378879797,26.691975572278192
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,1,0.21762026575007729,0.21762026575007729,26.714907442558957
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,1,0.21371231628105675,0.21371231628105675,26.725304788697237
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,1,0.2100982295331795,0.2100982295331795,26.866494271983942
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,1,0.2067641136926261,0.2067641136926261,26.873613001934803
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,1,0.20379841861596856,0.20379841861596856,26.882882590430007
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,1,0.20091982034952333,0.20091982034952333,26.895193198682342
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,0,,,26.898902792068547
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,0,,,26.904468229123246
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,0,,,26.90969317767486
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,0,,,26.912888116083764
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,0,,,26.914682742564715
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,0,,,26.923028886574492
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,0,,,27.073481561889515
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,0,,,27.088711501086305
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,0,,,27.101712504260597
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,0,,,27.111065337827245
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,0,,,27.117637090632144
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,0,,,27.130978087422573
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,0,,,27.127528399263987
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,1,0.20202392311831005,0.20202392311831005,27.11825926481243
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,1,0.20543248158746974,0.20543248158746974,27.10898925118037
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,2,0.21878526557228667,0.43757053114457334,27.10078747215269
2025-04-04 18:00:00+00:00,26.995,27.055,26.535,26.705,175416.0,1,0.22946359829907312,0.22946359829907312,27.090935814766773
2025-04-04 19:00:00+00:00,26.705,26.905,26.59,26.655,409526.0,1,0.2311193111978984,0.2311193111978984,27.07004182376607
2025-04-07 14:00:00+00:00,26.235,27.05,26.075,26.78,199246.0,1,0.23389271062281158,0.23389271062281158,27.084880310035324
2025-04-07 15:00:00+00:00,26.78,26.875,26.37,26.705,235461.0,1,0.23647750532670558,0.23647750532670558,27.074864638244726
2025-04-07 16:00:00+00:00,26.705,26.725,26.49,26.615,164096.0,1,0.23842529448985786,0.23842529448985786,27.067348345463387
2025-04-07 17:00:00+00:00,26.61,27.16,26.585,27.155,325656.0,1,0.2419920072724783,0.2419920072724783,27.065502617674298
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,1,0.24457369333839335,0.24457369333839335,27.06507825476401
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,1,0.24704368562462745,0.24704368562462745,27.05785277826119
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,1,0.25040369048910566,0.25040369048910566,27.05202776029902
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,1,0.25367456630100005,0.25367456630100005,27.05029847652749
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,1,0.2557761325958785,0.2557761325958785,27.04785116995752
2025-04-08 17:00:00+00:00,26.81,26.835,26.505,26.565,252015.0,2,0.29648327819843606,0.5929665563968721,27.03983567170594
2025-04-08 18:00:00+00:00,26.565,26.595,26.4,26.56,159616.0,2,0.2952700033398932,0.5905400066797863,27.034019324238336
2025-04-08 19:00:00+00:00,26.565,26.59,26.03,26.385,373753.0,2,0.29329944514735173,0.5865988902947035,27.01776751638828
2025-04-09 14:00:00+00:00,25.93,26.04,25.2,25.22,295689.0,2,0.28104659007400157,0.5620931801480031,26.95771592915485
2025-04-09 15:00:00+00:00,25.215,25.725,25.215,25.44,294055.0,2,0.27234771921849377,0.5446954384369875,26.93427262493078
2025-04-09 16:00:00+00:00,25.445,25.745,25.385,25.695,204126.0,2,0.2664981987412933,0.5329963974825866,26.92248120689556
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,2,0.2646888393382876,0.5293776786765751,26.923638036094395
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,2,0.26243278638986955,0.5248655727797391,26.921091870811722
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,2,0.2617481708090147,0.5234963416180294,26.918342605909423
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,2,0.26087342205351294,0.5217468441070259,26.917232397498264
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,2,0.2597767482219868,0.5195534964439736,26.915268796036504
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,2,0.2576147454931359,0.5152294909862718,26.91114223515254
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,2,0.2570020218391175,0.514004043678235,26.906622084169772
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,2,0.2565617458518817,0.5131234917037634,26.904939270693188
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,2,0.25547972290103266,0.5109594458020653,26.899435694756875
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,2,0.25558831263310355,0.5111766252662071,26.89944397863543
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,2,0.2558149848309375,0.511629969661875,26.89940920801381
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,2,0.2557708429680423,0.5115416859360846,26.900035099178513
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,2,0.2556049518070776,0.5112099036141552,26.90014242145607
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,2,0.2553542066164849,0.5107084132329698,26.899726569860483
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,2,0.2551937679785478,0.5103875359570956,26.899883142699373
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,2,0.2555871425928854,0.5111742851857708,26.90159135430081
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,3,0.2842313214609188,0.8526939643827564,26.902846903986767
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,3,0.2847488304891131,0.8542464914673393,26.903628343010944
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,3,0.2854652061412997,0.8563956184238992,26.90553901779669
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,3,0.2855462676308362,0.8566388028925085,26.906747656596963
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,3,0.2864050639695479,0.8592151919086437,26.912322400601443
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,3,0.2871618517175701,0.8614855551527103,26.916274456246818
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,3,0.2877215186575792,0.8631645559727377,26.919639826892272
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,3,0.2885033921405335,0.8655101764216004,26.921757881900355
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,3,0.28883944748439344,0.8665183424531804,26.924658829733556
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,3,0.2891971069323298,0.8675913207969894,26.925629793910797
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,3,0.2894629205975179,0.8683887617925536,26.930632593488788
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,3,0.28988171871103596,0.8696451561331079,26.932961439799225
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,3,0.2903979675987164,0.8711939027961492,26.9890264782892
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,3,0.29103346511976075,0.8731003953592822,26.9872177560895
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,3,0.2914583999002219,0.8743751997006657,26.98551931278585
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,3,0.29121696181325823,0.8736508854397746,26.98300007352542
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,3,0.29072290371324727,0.8721687111397418,27.001288118126404
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,3,0.29071518960477255,0.8721455688143176,27.00687902642639
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,4,0.34026207411101506,1.3610482964440602,27.009982496115992
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,4,0.3404276116398485,1.361710446559394,27.012713146448238
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,4,0.34046234177568907,1.3618493671027563,27.01449228654203
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,4,0.3405985415441607,1.3623941661766428,27.018317377125193
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,4,0.34038821398524094,1.3615528559409638,27.01868273974634
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,4,0.3402370651700232,1.360948260680093,27.01868273974634
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,4,0.3401391760442828,1.3605567041771311,27.01868273974634
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,4,0.34000011947130065,1.3600004778852026,27.01868273974634
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,4,0.3399007691906877,1.3596030767627507,27.01868273974634
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,4,0.34087748769437487,1.3635099507774995,27.01868273974634
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,4,0.3424090959885659,1.3696363839542636,27.01868273974634
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,4,0.342947165668977,1.371788662675908,27.01156984978377
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,5,0.35063871940399444,1.7531935970199721,27.00445928478261
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,5,0.349854011829716,1.74927005914858,26.976087190055985
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,5,0.34818091613082525,1.7409045806541261,26.96676923522811
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,5,0.34698010840988236,1.7349005420494117,26.940824049276635
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,5,0.34619407636703026,1.7309703818351512,26.9011367040047
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,5,0.34802874755382235,1.7401437377691118,26.922452225905552
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,5,0.3500465610403384,1.750232805201692,26.940838500150097
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,5,0.35230928434938075,1.7615464217469037,26.980278334451793
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,5,0.3542471561546889,1.7712357807734445,26.979086387671817
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,5,0.3574748468293881,1.7873742341469407,26.979064312096607
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,5,0.36042091479457733,1.8021045739728867,26.981815937796217
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,5,0.3634480527592626,1.8172402637963132,26.985602264988625
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,5,0.3668075584909914,1.834037792454957,26.989505197630287
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,5,0.37098082551088735,1.8549041275544367,26.993131494715378
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,5,0.3749592352716564,1.874796176358282,26.99447702554819
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,5,0.3797425993410302,1.898712996705151,26.99553472063904
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,5,0.3862193918279912,1.931096959139956,27.001279129555037
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,6,0.3620753525848559,2.1724521155091354,27.013368381223053
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,7,0.34410509188457716,2.40873564319204,27.024589921891938
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,7,0.34905192211273367,2.443363454789136,27.072941160777752
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,7,0.355078149991837,2.485547049942859,27.07842126519362
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,7,0.36184155304539267,2.5328908713177487,27.081850182175014
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,7,0.36687484809121745,2.5681239366385222,27.098984776065777
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,7,0.3726300721766983,2.608410505236888,27.093977032154317
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,8,0.35711855754920985,2.856948460393679,27.086312164817127
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,8,0.3603797740483622,2.8830381923868975,27.070338580378586
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,8,0.36477965183701666,2.9182372146961333,27.066155178100825
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,8,0.37885311395251065,3.030824911620085,27.062580516443397
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,8,0.3960480781812458,3.1683846254499666,27.053391706070965
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,8,0.4137204956697975,3.30976396535838,27.05266668984001
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,8,0.4334076310525387,3.4672610484203097,27.05309810948166
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,10,0.40704421809707314,4.070442180970732,27.05369725705753
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,10,0.4296288903129447,4.296288903129447,27.055236129867296
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,10,0.4367282241022473,4.367282241022473,27.05739168607971
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,10,0.4371762767608294,4.371762767608294,27.062487851090378
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,9,0.4405995219186069,3.965395697267462,27.066530549864684
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,9,0.43892742225916015,3.9503468003324413,27.07363047678542
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,9,0.4384884770159692,3.946396293143723,27.07591414015363
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,9,0.4378342701625568,3.9405084314630114,27.077413924420078
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,9,0.4370177581471266,3.9331598233241394,27.07910708044553
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,9,0.43675967033892904,3.9308370330503615,27.08412632652977
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,9,0.43450921445703633,3.910582930113327,27.093733551410953
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,9,0.4321019473243128,3.888917525918815,27.098717541951352
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,9,0.4294148031038747,3.864733227934872,27.10094979423702
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,9,0.4268413585955728,3.8415722273601554,27.102485832896132
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,9,0.42451674293248315,3.8206506863923484,27.105047102880555
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,9,0.42068631673865,3.7861768506478497,27.15116312983843
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,8,0.4079438448821958,3.2635507590575665,27.16145023437565
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,8,0.4060347702336431,3.2482781618691448,27.168612124901312
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,8,0.4046044587834695,3.236835670267756,27.175312485679985
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,8,0.4056518253433654,3.2452146027469233,27.18061287079302
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,8,0.43311619961250675,3.464929596900054,27.188269161501893
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,8,0.45905987871479337,3.672479029718347,27.2038997442678
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,8,0.48119970522909694,3.8495976418327755,27.20675168801796
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,8,0.4876875708767642,3.9015005670141134,27.208303011145922
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,8,0.4998761624567487,3.9990092996539897,27.208917661918615
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,8,0.5066304819824825,4.05304385585986,27.209555137530963
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,8,0.5118781589409964,4.095025271527971,27.21218004277879
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,8,0.5197704109413239,4.158163287530591,27.218134347010427
