date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,10,0.40951129909183825,4.095112990918382,56.73316103951267
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,10,0.396294703604251,3.96294703604251,56.87010833579071
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,9,0.40622699701082887,3.6560429730974597,56.93319622625142
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,8,0.42078236906724215,3.366258952537937,57.00570528819486
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,7,0.43737514199622574,3.06162599397358,57.10367428170481
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,7,0.4256265618050206,2.9793859326351444,57.21365431840041
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,7,0.4119414130998849,2.883589891699194,57.35668372525289
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,7,0.402395479457066,2.816768356199462,57.44912172555988
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,7,0.3906503880316407,2.734552716221485,57.53290399128703
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,6,0.4113904737125958,2.468342842275575,57.584527260112104
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,6,0.4014739294830541,2.4088435768983247,57.6260976486086
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,6,0.3936295196632482,2.3617771179794893,57.67541279392142
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,6,0.38683469435027434,2.321008166101646,57.737645683031936
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,6,0.38216463011709517,2.292987780702571,58.07722923698541
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,6,0.3772914803446767,2.26374888206806,58.15252377563335
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,6,0.3519792024554414,2.1118752147326485,59.198791970810944
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,6,0.3381572352936288,2.0289434117617726,59.33629383217944
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,6,0.3255652139897211,1.9533912839383265,59.4364278332781
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,5,0.33298745906176086,1.6649372953088042,59.64694948968871
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,4,0.3480132543900908,1.3920530175603631,59.85040514421854
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,4,0.3340114348495172,1.3360457393980687,60.016065014596066
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,4,0.3217591476906509,1.2870365907626036,60.197493077214425
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,3,0.30539511923585305,0.9161853577075592,60.351270327632605
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,3,0.29449768878700583,0.8834930663610174,60.49001903190812
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,3,0.28558540207130945,0.8567562062139283,60.61044186223713
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,3,0.2773547095128169,0.8320641285384507,60.75793141997408
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,3,0.26851551579434396,0.8055465473830319,60.9583285594298
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,3,0.25953909295244865,0.778617278857346,61.13331779825813
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,2,0.27822706561106264,0.5564541312221253,61.329947063256
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,1,0.3390394714911534,0.3390394714911534,62.49105529787771
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,1,0.32887981836364166,0.32887981836364166,62.64517188621103
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,1,0.3197520872454037,0.3197520872454037,62.64517188621103
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,1,0.31296940436691106,0.31296940436691106,62.734423759324066
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,1,0.30733078211409043,0.30733078211409043,62.89067071157626
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,0,,,62.96924388270706
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,0,,,63.084440463429715
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,0,,,63.16895606576693
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,0,,,63.23718142640045
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,0,,,63.344420489872974
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,0,,,63.41188603171954
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,0,,,63.46897175697372
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,0,,,63.528270434025885
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,0,,,63.57587537548513
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,0,,,63.65850179606663
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,0,,,63.709174484640165
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,0,,,64.26893530073869
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,0,,,64.27628566230831
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,0,,,64.32237463828088
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,0,,,64.32237463828088
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,0,,,64.33254596447541
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,0,,,64.33254596447541
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,0,,,64.38131063953305
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,0,,,64.40414387774894
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,0,,,64.42286198222466
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,0,,,64.43996037835525
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,0,,,64.43996037835525
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,0,,,64.46598526228561
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,0,,,64.50067598048102
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,0,,,64.5601156758554
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,0,,,64.62517029729779
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,0,,,64.67203936604304
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,0,,,64.67203936604304
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,0,,,65.18046395631617
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,0,,,65.20422422364337
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,0,,,65.31299537357857
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,0,,,65.66046201469383
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,0,,,65.8111436274738
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,0,,,65.95099247955118
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,0,,,65.95099247955118
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,0,,,66.08135613354555
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,0,,,66.13410789975381
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,0,,,66.22116506241255
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,0,,,66.26591149604371
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,0,,,66.3221834478073
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,0,,,66.43075347658268
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,0,,,66.50115107722762
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,0,,,66.58981216844094
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,0,,,66.70301099980792
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,0,,,66.78813500624126
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,0,,,66.9312641101869
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,0,,,67.06686203696806
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,0,,,68.17673174040893
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,0,,,68.2717520110543
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,0,,,68.32007138253978
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,0,,,68.3883455641874
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,0,,,68.46640675902094
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,0,,,68.50658311280252
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,0,,,68.58901632549615
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,0,,,68.58901632549615
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,0,,,68.68718351021906
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,0,,,68.76651299620161
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,0,,,68.82966925014179
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,0,,,68.89062478761468
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,0,,,68.93155201872783
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,0,,,68.96352443171253
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,0,,,69.00864219543666
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,0,,,69.0437291176286
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,0,,,69.09833499985112
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,0,,,69.15307324626313
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,0,,,69.16364541830538
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,0,,,69.17433820978003
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,0,,,69.17082528180087
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,0,,,69.14591370141031
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,0,,,69.19761897880393
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,1,0.529039316170834,0.529039316170834,69.15027778132239
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,1,0.5370688156759527,0.5370688156759527,69.15296303037077
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,1,0.5427202121659742,0.5427202121659742,69.14392319417702
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,1,0.553850863240576,0.553850863240576,69.16790478769254
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,2,0.491528855802343,0.983057711604686,69.17699450908364
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,2,0.5005682827763738,1.0011365655527475,69.18241528249537
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,2,0.5110006152026303,1.0220012304052606,69.22149665035859
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,2,0.5236947419365974,1.0473894838731947,69.2364965117513
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,2,0.5383603560200048,1.0767207120400095,69.25568764938876
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,2,0.5589668926940236,1.117933785388047,69.2931112696674
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,2,0.5809705756216651,1.1619411512433302,69.77471603689942
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,2,0.5815140514449558,1.1630281028899117,69.77962158170932
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,2,0.5851840658481449,1.1703681316962897,69.77070580219511
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,2,0.5863996105694605,1.172799221138921,69.72725105247514
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,2,0.5856163703147533,1.1712327406295067,69.72036523251113
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,2,0.5842087781646627,1.1684175563293253,69.70563929265084
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,2,0.5837444266563595,1.167488853312719,69.70926003411738
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,2,0.5677830715035947,1.1355661430071895,69.5750157532222
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,3,0.6938463526871977,2.081539058061593,69.34384208067651
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,3,0.6637077609046357,1.991123282713907,69.17181759348958
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,3,0.6374769695378367,1.9124309086135103,69.04564332094769
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,3,0.6277387345798129,1.8832162037394387,68.86988369634693
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,3,0.609494009820283,1.828482029460849,68.72749117568138
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,3,0.5920100479502516,1.7760301438507549,68.58967737440858
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,3,0.5789423019614013,1.7368269058842039,68.52536739692613
2025-04-15 17:00:00+00:00,64.895,65.075,64.51,64.535,174986.0,3,0.5710447171597643,1.713134151479293,68.50444094908889
2025-04-16 17:00:00+00:00,64.665,64.865,63.365,63.965,213413.0,3,0.5624903027173636,1.6874709081520907,68.46908007138744
2025-04-17 17:00:00+00:00,65.465,65.75,64.575,64.705,241194.0,3,0.5562213251776275,1.6686639755328825,68.44382845547861
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,3,0.5496418993836238,1.6489256981508715,68.44382845547861
2025-04-21 17:00:00+00:00,63.975,64.065,63.4,63.995,236642.0,3,0.5416580038798081,1.6249740116394245,68.40178494276043
2025-04-22 17:00:00+00:00,65.99,66.475,65.22,66.225,251910.0,3,0.537333071272417,1.611999213817251,68.38879340638023
2025-04-23 17:00:00+00:00,68.435,68.635,67.69,67.905,211653.0,3,0.5349726040225712,1.6049178120677134,68.40092778991598
2025-04-24 17:00:00+00:00,69.56,69.86,69.195,69.51,221422.0,3,0.5340960534469966,1.60228816034099,68.42789214475218
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.715,220839.0,4,0.45332438638869327,1.813297545554773,68.45398901352465
2025-04-28 17:00:00+00:00,69.105,69.585,68.795,69.43,205879.0,4,0.452483679484704,1.809934717938816,68.47126715802233
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.06,236096.0,4,0.4523161053306941,1.8092644213227764,68.50909365324782
2025-04-30 17:00:00+00:00,70.595,71.41,70.335,71.025,224376.0,4,0.4521794874392447,1.8087179497569787,68.54078361777445
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,4,0.45237090262045054,1.8094836104818022,68.61959325526053
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,4,0.452597242429143,1.810388969716572,68.70255806208957
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,4,0.4524713835103101,1.8098855340412403,68.75837339197392
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,4,0.4526774830290513,1.8107099321162052,68.80039556639788
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,4,0.45397385622427056,1.8158954248970822,68.84498781898048
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,4,0.4551988974442865,1.820795589777146,68.88189231442678
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,4,0.45567785386536697,1.8227114154614679,68.9046643254284
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,4,0.4560911743071667,1.824364697228667,68.94887804533553
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,4,0.4552963417758276,1.8211853671033105,68.9922145422125
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,4,0.4544099204151043,1.8176396816604172,69.55213371318224
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,4,0.45381703311367083,1.8152681324546833,69.59136829079002
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,4,0.4531066719281443,1.8124266877125772,69.63678885596592
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,4,0.45283870153188915,1.8113548061275566,69.668741021441
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,4,0.4529776705814519,1.8119106823258075,69.69956641571322
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,4,0.4536492485003484,1.8145969940013935,69.70787486826538
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,4,0.45439795398342275,1.817591815933691,69.71443427787382
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,4,0.4546801860948417,1.8187207443793667,69.71681641357945
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,4,0.4547896808025913,1.8191587232103652,69.71681641357945
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,4,0.4549311618670311,1.8197246474681243,69.73407630388391
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,4,0.4551250709133417,1.8205002836533668,69.74861112737392
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,4,0.45518644579704115,1.8207457831881646,69.77541590987154
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,4,0.4559139381235858,1.8236557524943433,69.7902275975607
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,4,0.4563522410307048,1.8254089641228193,69.81295308318843
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,4,0.4562669768896346,1.8250679075585383,69.85675225016325
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,4,0.4564931463931113,1.8259725855724451,69.9509351923264
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,4,0.45690541504236387,1.8276216601694555,69.97875738197077
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,4,0.45746371599426816,1.8298548639770726,70.00789718988815
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,4,0.45796370945446924,1.831854837817877,70.53708648671004
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,4,0.45950890983917897,1.8380356393567159,70.54176118686289
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,4,0.4609441131013175,1.84377645240527,70.55631709792422
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,4,0.46256922941314016,1.8502769176525606,70.55016795470473
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,4,0.46406041414073584,1.8562416565629434,70.8198601119692
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,4,0.4662871762854807,1.8651487051419229,70.82556689740207
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,4,0.4686086380931893,1.8744345523727572,70.81565407515735
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,4,0.4711336238034583,1.8845344952138332,70.88674603292716
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,4,0.4742621105529259,1.8970484422117035,70.88674603292716
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,4,0.47721569664579255,1.9088627865831702,70.97562230204728
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,4,0.4783784908533312,1.9135139634133247,71.04330935708417
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,4,0.4800431242912457,1.9201724971649827,71.12345877651653
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,4,0.48139631038984654,1.9255852415593862,71.23214483380032
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,4,0.48383138916353524,1.935325556654141,71.33557567500972
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,4,0.48577839868358397,1.9431135947343359,71.4232375848282
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,4,0.4842510287720996,1.9370041150883983,71.53659520279868
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,4,0.48124761997103577,1.924990479884143,71.66058787385249
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,4,0.47614360839711484,1.9045744335884593,71.76339850770617
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,4,0.46846446759008875,1.873857870360355,71.76339850770617
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,4,0.46253598527109807,1.8501439410843923,71.76339850770617
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,4,0.45905118550686685,1.8362047420274674,71.8433060904867
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,4,0.45770170122511494,1.8308068049004598,71.96850983450163
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,4,0.45570947024878583,1.8228378809951433,72.10116078926967
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,4,0.4509913452196706,1.8039653808786824,72.17750434265928
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,4,0.44508444133822017,1.7803377653528807,72.26144153420984
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,4,0.4377758385183158,1.7511033540732632,72.41818946000512
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,4,0.43587508242548106,1.7435003297019243,73.02553918339586
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,4,0.4332467238118936,1.7329868952475744,73.12745582309978
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,4,0.43089272674074847,1.7235709069629939,73.20000357262748
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,4,0.42876291938888006,1.7150516775555202,73.25163251504344
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,3,0.5016746721117517,1.505024016335255,73.2937163038072
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,3,0.494878820803012,1.484636462409036,73.43122974689793
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,3,0.4867507519911529,1.4602522559734588,73.52470043927246
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,3,0.4787014697355354,1.4361044092066062,73.63193814035488
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,3,0.4710317784910643,1.413095335473193,73.7284847635685
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,2,0.49641197935780196,0.9928239587156039,73.78842331377832
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,2,0.49432222479492466,0.9886444495898493,73.8293870123541
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,2,0.4920678721066064,0.9841357442132128,73.90583122119003
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,2,0.491621011771161,0.983242023542322,73.94057703381574
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,1,0.6777932367924745,0.6777932367924745,73.94608162612414
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,1,0.6780946204802647,0.6780946204802647,73.94872389211945
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,1,0.6780600603977598,0.6780600603977598,73.95728089486182
