date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 15:00:00+00:00,145.05,145.05,141.5,141.83,9148.0,1,0.3495244573815902,0.3495244573815902,157.8799617195818
2025-03-07 16:00:00+00:00,141.57,141.655,138.65,140.405,17265.0,1,0.3469320618692929,0.3469320618692929,157.5630968968619
2025-03-07 17:00:00+00:00,140.51,143.38,140.24,141.59,20916.0,1,0.34532052471605207,0.34532052471605207,157.2606573721984
2025-03-07 18:00:00+00:00,141.57,143.01,141.57,142.46,13935.0,1,0.3454926509935299,0.3454926509935299,157.08494265978908
2025-03-07 19:00:00+00:00,142.46,144.255,142.08,144.055,13805.0,1,0.34666044947431585,0.34666044947431585,156.93862081929066
2025-03-07 20:00:00+00:00,143.95,144.465,143.09,143.76,23119.0,1,0.34729246778241357,0.34729246778241357,156.7146285176845
2025-03-10 14:00:00+00:00,139.91,140.19,137.81,139.16,18224.0,1,0.3460340479663863,0.3460340479663863,155.48356479119406
2025-03-10 15:00:00+00:00,139.37,143.11,137.81,139.085,31212.0,1,0.34515254477919244,0.34515254477919244,154.35138860341024
2025-03-10 16:00:00+00:00,139.085,139.085,139.085,139.085,0.0,1,0.3444849019820517,0.3444849019820517,154.35138860341024
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.29,12122.0,1,0.3454382488639278,0.3454382488639278,154.30051358354487
2025-03-10 18:00:00+00:00,142.35,142.35,140.53,140.53,11038.0,1,0.34673599886783396,0.34673599886783396,154.21207091062107
2025-03-10 19:00:00+00:00,140.6,143.14,140.405,142.07,16976.0,1,0.34896436301927997,0.34896436301927997,154.1005683055731
2025-03-11 14:00:00+00:00,146.99,147.595,142.95,143.335,15528.0,1,0.351476542755471,0.351476542755471,154.07684728507635
2025-03-11 15:00:00+00:00,143.335,145.605,143.02,144.27,8593.0,1,0.3547465224749381,0.3547465224749381,154.0507270322662
2025-03-11 16:00:00+00:00,144.27,144.72,143.18,143.335,9754.0,1,0.35887817160883745,0.35887817160883745,154.00770716536925
2025-03-11 17:00:00+00:00,143.42,143.83,142.45,143.335,7606.0,1,0.36328488603967607,0.36328488603967607,153.9657296481991
2025-03-11 18:00:00+00:00,143.42,145.99,143.42,145.63,14380.0,1,0.36911418412936203,0.36911418412936203,153.9262603602019
2025-03-11 19:00:00+00:00,145.55,145.62,144.51,145.135,21366.0,1,0.37540054783758703,0.37540054783758703,153.8604308813146
2025-03-12 14:00:00+00:00,146.045,146.38,145.17,146.125,2675.0,1,0.3827491143651549,0.3827491143651549,153.8546800057764
2025-03-12 15:00:00+00:00,146.17,147.45,145.1,147.28,4459.0,1,0.39129538861147034,0.39129538861147034,153.84925917200468
2025-03-12 16:00:00+00:00,147.23,147.7,146.59,146.88,5416.0,1,0.40068858203729907,0.40068858203729907,153.50586263059967
2025-03-12 17:00:00+00:00,146.88,147.31,146.44,146.58,2260.0,1,0.4111045101386011,0.4111045101386011,153.49909935107755
2025-03-12 18:00:00+00:00,146.26,147.52,146.26,147.195,6553.0,1,0.4222684359039141,0.4222684359039141,153.49297437125261
2025-03-12 19:00:00+00:00,147.195,147.32,145.95,147.23,18196.0,1,0.43205565698153114,0.43205565698153114,153.4623924566523
2025-03-13 14:00:00+00:00,145.35,146.05,141.99,142.21,7338.0,1,0.44094337251893206,0.44094337251893206,153.3883300057401
2025-03-13 15:00:00+00:00,142.18,143.785,142.18,142.64,9596.0,1,0.4508372447628165,0.4508372447628165,153.29513305880167
2025-03-13 16:00:00+00:00,142.71,142.75,140.82,140.89,15487.0,1,0.46056263966568806,0.46056263966568806,153.12710536084643
2025-03-13 17:00:00+00:00,140.88,141.55,140.46,140.46,7892.0,1,0.47081892903404077,0.47081892903404077,153.0418250771348
2025-03-13 18:00:00+00:00,140.42,142.29,140.32,142.21,6639.0,0,,,152.98306309065396
2025-03-13 19:00:00+00:00,142.02,142.09,140.0,140.8,25434.0,0,,,152.75206694392426
2025-03-14 14:00:00+00:00,142.99,143.45,141.775,142.72,7219.0,0,,,152.7090359495979
2025-03-14 15:00:00+00:00,142.84,143.55,141.94,142.33,11499.0,0,,,152.64116231916395
2025-03-14 16:00:00+00:00,142.33,143.52,142.12,143.16,11912.0,0,,,152.57762780122545
2025-03-14 17:00:00+00:00,143.11,143.65,141.31,141.31,16261.0,0,,,152.47533035457994
2025-03-14 18:00:00+00:00,141.31,141.735,138.075,139.71,21753.0,0,,,151.4506129065278
2025-03-14 19:00:00+00:00,139.43,140.4,138.33,139.25,76241.0,0,,,150.83003406894235
2025-03-17 14:00:00+00:00,143.12,143.695,142.09,142.255,14504.0,0,,,150.7945411877945
2025-03-17 15:00:00+00:00,142.255,143.93,142.255,143.295,10131.0,0,,,150.77368957342497
2025-03-17 16:00:00+00:00,143.19,144.0,143.06,143.9,7516.0,0,,,150.76178872767244
2025-03-17 17:00:00+00:00,143.78,144.87,143.635,144.785,10508.0,0,,,150.7536557593403
2025-03-17 18:00:00+00:00,144.78,145.61,144.645,145.38,16789.0,0,,,150.7517531236892
2025-03-17 19:00:00+00:00,145.34,147.04,145.13,145.835,24807.0,0,,,150.76100412968168
2025-03-18 14:00:00+00:00,143.785,146.58,143.25,146.16,9696.0,0,,,150.75428392072547
2025-03-18 15:00:00+00:00,146.16,146.67,145.49,145.805,10648.0,0,,,150.75319950661142
2025-03-18 16:00:00+00:00,145.74,146.39,145.53,146.39,6205.0,0,,,150.7526316368299
2025-03-18 17:00:00+00:00,146.31,146.575,145.78,146.05,7405.0,0,,,150.75157261739236
2025-03-18 18:00:00+00:00,145.99,146.06,145.49,145.8,8416.0,0,,,150.74655779430074
2025-03-18 19:00:00+00:00,145.7,146.3,145.23,145.485,21217.0,0,,,150.72889451643684
2025-03-19 14:00:00+00:00,146.47,147.14,146.34,146.705,2848.0,0,,,150.72924267352525
2025-03-19 15:00:00+00:00,146.69,148.105,146.67,147.78,7615.0,0,,,150.73561807513548
2025-03-19 16:00:00+00:00,147.78,148.73,147.71,148.3,5856.0,0,,,150.74414435756512
2025-03-19 17:00:00+00:00,148.3,148.675,148.01,148.125,5278.0,0,,,150.7515443589223
2025-03-19 18:00:00+00:00,148.02,150.02,148.02,150.02,6942.0,0,,,150.76780098031438
2025-03-19 19:00:00+00:00,150.03,150.84,149.38,150.13,27951.0,0,,,150.84526005935317
2025-03-20 14:00:00+00:00,150.15,150.79,148.84,149.89,8544.0,0,,,150.8644719525308
2025-03-20 15:00:00+00:00,149.63,150.18,149.395,149.92,6732.0,0,,,150.87889949078388
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0,0,,,150.89204243231944
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0,0,,,150.90138749975242
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0,0,,,150.93024525171788
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0,0,,,151.04173574622655
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,0,,,151.05310017566885
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,0,,,151.07508087838764
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,0,,,151.08861582193697
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,0,,,151.09325760529148
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,0,,,151.11107796239978
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,0,,,150.88150939929773
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,0,,,150.90343334372488
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0,0,,,150.95092797473185
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0,0,,,150.99524095592514
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0,0,,,151.03921190132436
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0,0,,,151.07919309714768
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0,0,,,151.184820897902
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0,0,,,151.2061664602184
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0,0,,,151.26071891888387
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0,0,,,151.286261322739
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0,0,,,151.30911728883342
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0,0,,,151.32518208898597
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,0,,,151.3844615755118
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,0,,,151.44817245409573
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,0,,,151.51963739205337
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,0,,,151.54472136156386
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,0,,,151.57815193833898
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,0,,,151.62386211412903
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,0,,,151.66978267411528
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,0,,,151.67505286714146
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,0,,,151.68100396926616
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,0,,,151.68227324382036
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,0,,,151.68280554427412
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,0,,,151.68403233929067
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,0,,,151.6809284773646
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,0,,,151.66159155555206
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,1,0.5022136201902456,0.5022136201902456,151.64985664129645
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,1,0.5053770194562698,0.5053770194562698,151.6309662102505
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,1,0.5082382906393679,0.5082382906393679,151.5911506218036
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,1,0.5094498388194697,0.5094498388194697,151.23666847621774
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,1,0.5095700029302281,0.5095700029302281,151.20675511192556
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,1,0.5085589793519334,0.5085589793519334,151.21210728290959
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,1,0.5056280509969723,0.5056280509969723,151.22516385070492
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,2,0.39307333919029175,0.7861466783805835,151.24253376711155
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,2,0.39176546266998047,0.7835309253399609,151.25476985640336
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,2,0.3922603288616172,0.7845206577232344,151.27262607724114
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,2,0.39476614435216245,0.7895322887043249,151.31757728846804
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,2,0.3963796475453716,0.7927592950907432,151.32773232684875
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,2,0.3965437857077833,0.7930875714155666,151.3554675790171
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,2,0.3950582795808189,0.7901165591616378,151.38149567750392
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,2,0.3945515688227551,0.7891031376455102,151.38913507866422
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,2,0.4003984050315355,0.800796810063071,151.40012960090522
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,2,0.40683645441605054,0.8136729088321011,151.43519284422146
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,2,0.4105083348737195,0.821016669747439,151.46505293614138
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,2,0.4101371576630019,0.8202743153260038,151.48213466415322
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,2,0.4110000393547737,0.8220000787095474,151.49636516108785
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,2,0.41001670753743547,0.8200334150748709,151.5243661859819
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,2,0.40888216333122773,0.8177643266624555,151.53529366307413
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,2,0.40291478024797045,0.8058295604959409,151.8636550114634
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,2,0.4061793991985562,0.8123587983971124,151.82445611777072
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,2,0.40813261198102374,0.8162652239620475,151.8128661505175
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,3,0.42226526534024805,1.266795796020744,151.81148483545564
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,3,0.42310945685351875,1.2693283705605563,151.8081439142044
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,3,0.42311010058944215,1.2693303017683264,151.79544239453298
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,3,0.42374684410394003,1.27124053231182,151.7287886263686
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,4,0.38174029889201133,1.5269611955680453,151.60853356393397
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,4,0.3803082395223981,1.5212329580895925,151.55383893741697
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,4,0.37631369186409835,1.5052547674563934,151.44571254148462
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,4,0.3742289872849969,1.4969159491399875,151.3669514412299
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,4,0.37353513979567976,1.494140559182719,151.27024318390303
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,4,0.36933776531407536,1.4773510612563014,150.93147067478753
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,4,0.37096896343310837,1.4838758537324335,150.185847193008
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,4,0.37132498033212424,1.485299921328497,150.13075188168318
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,4,0.3667902523923479,1.4671610095693917,150.06269284229177
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,4,0.3698429322919749,1.4793717291678996,150.01567386137745
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,4,0.36831350038213073,1.473254001528523,149.97116682479566
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,4,0.3670325665660835,1.468130266264334,149.8458053338738
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,4,0.3687612750561666,1.4750451002246665,149.84726089574508
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,4,0.3721285891666938,1.4885143566667751,149.84304535600364
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,4,0.37578265426123303,1.5031306170449321,149.8308141341246
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,4,0.379159041847162,1.516636167388648,149.810578562101
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,4,0.3757404911872081,1.5029619647488324,149.74480772450582
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,4,0.3690703998815835,1.476281599526334,149.64954690235928
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,4,0.3572971417991565,1.429188567196626,148.77730724275813
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,4,0.3479807036181103,1.3919228144724412,148.7347581118671
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,4,0.34044919478906244,1.3617967791562497,148.71678828549807
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,4,0.34116795363803026,1.364671814552121,148.80110120026666
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,4,0.34131046510033447,1.3652418604013379,148.71088156022262
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,4,0.34214901462455743,1.3685960584982297,148.86310267547768
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,4,0.3417202116769984,1.3668808467079936,148.85037255625176
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,4,0.3396058700631381,1.3584234802525523,148.78390396503497
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,4,0.33817102273290445,1.3526840909316178,148.74353040242056
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,4,0.3384312856820786,1.3537251427283143,148.72769524354752
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,4,0.33777407144569394,1.3510962857827757,148.71667592604018
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,4,0.3367137409965614,1.3468549639862455,148.6923158316778
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,4,0.3342419522928972,1.3369678091715889,148.67730713746494
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,4,0.331435762688117,1.325743050752468,148.66202932244897
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,4,0.32975808489205394,1.3190323395682158,148.6485281787577
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,4,0.3289316003346496,1.3157264013385983,148.64059726262832
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,4,0.3275232381748462,1.3100929526993847,148.6276133256328
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,4,0.3261749301118087,1.3046997204472348,148.59304872712713
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,4,0.3261685726886163,1.3046742907544653,148.62160859403906
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,4,0.3261753048800432,1.3047012195201728,148.64138056120854
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,4,0.32632721249120605,1.3053088499648242,148.65315245871855
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,4,0.32643135547386687,1.3057254218954675,148.67322670949974
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,4,0.3265507296054659,1.3062029184218635,148.6857816030164
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,4,0.3265959188898798,1.3063836755595193,148.7192320803579
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,4,0.3266632119438604,1.3066528477754416,148.73066276323354
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,4,0.3266589749808077,1.3066358999232308,148.73882854187994
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,4,0.32668346441217205,1.3067338576486882,148.74730973494184
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,4,0.32670488859813723,1.306819554392549,148.75447841492243
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,4,0.32709890395165264,1.3083956158066106,148.762574876014
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,4,0.32753484315889037,1.3101393726355615,148.81116354232353
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,4,0.3280425848761632,1.312170339504653,148.81683113533856
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,4,0.3288590273412229,1.3154361093648916,148.63042744740193
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,4,0.3294738888925873,1.317895555570349,148.6477381954017
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,4,0.33046837975190646,1.3218735190076258,148.6107911745243
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,5,0.3079616792131708,1.539808396065854,148.5938509412484
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,5,0.3091712746672273,1.5458563733361366,148.24110944941975
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,5,0.31052827081887724,1.5526413540943862,148.2552095495094
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,5,0.31191874226851113,1.5595937113425555,148.26330317474816
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,5,0.31329518800286893,1.5664759400143446,148.2795419111879
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,5,0.31549079745602737,1.577453987280137,148.29279373225262
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,5,0.3205560928498472,1.602780464249236,148.31841508467977
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,5,0.32320109970759736,1.6160054985379868,148.3865936468988
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,5,0.3264945819116347,1.6324729095581736,148.3865936468988
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,5,0.3305684275956239,1.6528421379781193,148.3865936468988
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,5,0.3342741171382235,1.6713705856911176,148.3865936468988
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,5,0.33716137179876216,1.6858068589938107,148.3865936468988
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,5,0.33955936488468924,1.6977968244234463,148.3865936468988
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,5,0.3412978554788368,1.706489277394184,148.3865936468988
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,5,0.3426430543034126,1.713215271517063,148.36079352040693
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,6,0.36030763815238437,2.161845828914306,148.31492428712144
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,6,0.36057910023376016,2.163474601402561,148.28417437825175
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,6,0.35897781143146174,2.1538668685887705,148.23721802728974
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,5,0.32748456886112587,1.6374228443056293,147.61452431558195
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,5,0.3263515572893399,1.6317577864466994,147.52634533866518
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,5,0.326468590245436,1.63234295122718,147.6098262715927
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,5,0.32651705050032837,1.6325852525016418,147.65817589582207
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,5,0.32661719389704774,1.6330859694852387,147.67571786996433
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,5,0.32683773350874157,1.6341886675437078,147.67984519819362
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,5,0.3275532921893641,1.6377664609468203,147.69490938400583
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,4,0.34147549230776963,1.3659019692310785,147.75422389444617
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,4,0.34062898442611045,1.3625159377044418,147.8252428489412
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,4,0.3407549323581505,1.363019729432602,147.85531488753273
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,4,0.3422405152428737,1.3689620609714948,147.90010718011334
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,4,0.3436829214443734,1.3747316857774936,147.92233290685598
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,4,0.34503770598590977,1.380150823943639,147.94137790361634
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,4,0.346795968923119,1.387183875692476,148.0127480889971
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,4,0.3448046625263963,1.3792186501055852,148.1056190450739
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,4,0.3432758214878769,1.3731032859515075,148.17668303296577
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,4,0.3406862691468735,1.362745076587494,148.21200770979993
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,4,0.339061172388222,1.356244689552888,148.27816605610104
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,4,0.33889358145666104,1.3555743258266442,148.3822582913191
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,4,0.3391570555240663,1.356628222096265,148.525125822521
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,4,0.34173975806157525,1.366959032246301,148.53231777069453
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,4,0.3444047681048831,1.3776190724195323,148.53811711261184
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,4,0.34532785616349115,1.3813114246539646,148.54961114472658
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,4,0.35007640529510664,1.4003056211804266,148.56899106953426
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,4,0.3450836474577855,1.380334589831142,148.5985205776465
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,3,0.31023696032289666,0.9307108809686899,148.84248715454785
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,3,0.3022913175949207,0.9068739527847622,148.93927838385298
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,3,0.29647059910429124,0.8894117973128737,149.01095008180474
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,3,0.29078431522957143,0.8723529456887142,149.06744341735865
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,2,0.3091059598227484,0.6182119196454968,149.12176103225625
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,2,0.3012635148249834,0.6025270296499668,149.18117660489648
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,2,0.2934751653818272,0.5869503307636544,149.51715367756498
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,1,0.3737752111565618,0.3737752111565618,149.5608357937921
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,1,0.365340591270509,0.365340591270509,149.59637772405767
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,1,0.36030830956140764,0.36030830956140764,149.62343279049432
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,1,0.3552842296041939,0.3552842296041939,149.64735687795158
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,1,0.34845418725045085,0.34845418725045085,149.6804156770948
