date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-04 00:00:00+00:00,12.5368887949,12.788764072,12.4718887234,12.6912639648,92289,12.771540177766786,"rgba(239, 83, 80, 0.5)"
2022-11-07 00:00:00+00:00,12.6506389201,12.6750139469,12.5125137681,12.5612638217,187654,12.765410365411297,#000000
2022-11-08 00:00:00+00:00,12.6993889737,12.9112079568,12.3987636429,12.6912639648,200514,12.764517082521134,#000000
2022-11-09 00:00:00+00:00,12.3093885446,12.6834639562,12.3093885446,12.658763929,121711,12.75559821583558,"rgba(239, 83, 80, 0.5)"
2022-11-10 00:00:00+00:00,13.0243893313,13.1056394207,12.8090765944,12.8537641436,158008,12.769206503592809,#000000
2022-11-11 00:00:00+00:00,13.2356395638,13.3168896532,12.9730392748,13.065014376,105841,12.782537337423081,#000000
2022-11-14 00:00:00+00:00,13.0893894028,13.203139528,13.0893894028,13.1787645012,176681,12.800127315223417,#000000
2022-11-15 00:00:00+00:00,13.1787645012,13.3697022113,13.065014376,13.2843896174,155435,12.816391018837589,#000000
2022-11-16 00:00:00+00:00,13.0893894028,13.2356395638,13.0731393849,13.203139528,106900,12.824889722156957,#000000
2022-11-17 00:00:00+00:00,12.9187642151,13.0325143402,12.788764072,12.9593892598,262709,12.83191630193808,#000000
2022-11-18 00:00:00+00:00,12.926889224,13.0487643581,12.7806390631,13.0487643581,231517,12.837551539220504,#000000
2022-11-21 00:00:00+00:00,12.8212641078,12.935014233,12.7237640005,12.7643890452,174302,12.83850981179053,#000000
2022-11-22 00:00:00+00:00,12.9675955188,12.992124388,12.8249192629,12.869480042,155079,12.842013876887496,#000000
2022-11-23 00:00:00+00:00,13.0330058367,13.0575347059,12.9004681801,12.9757718085,122437,12.846012990456979,#000000
2022-11-25 00:00:00+00:00,12.9512429393,13.0411821264,12.8776563317,12.9757718085,219407,12.851248082097763,#000000
2022-11-28 00:00:00+00:00,12.8204223036,12.9389785047,12.7836289998,12.8776563317,165194,12.8521166195704,#000000
2022-11-29 00:00:00+00:00,12.869480042,12.9343180196,12.7877171447,12.8367748831,109058,12.852924636269313,#000000
2022-11-30 00:00:00+00:00,13.1965316314,13.23741308,12.8122460139,12.869480042,217171,12.861256748674515,#000000
2022-12-01 00:00:00+00:00,13.3109996877,13.4009388747,13.1965316314,13.2946471082,162951,12.895470053503441,#000000
2022-12-02 00:00:00+00:00,13.2782945287,13.296364129,13.1065924443,13.1065924443,149511,12.896012604190172,#000000
2022-12-05 00:00:00+00:00,13.0330058367,13.2782945287,12.9839480983,13.1638264724,169310,12.889926349903273,#000000
2022-12-06 00:00:00+00:00,12.8940089112,13.1065924443,12.8040697241,13.0575347059,118658,12.88070541148505,#000000
2022-12-07 00:00:00+00:00,12.869480042,12.992124388,12.8122460139,12.8613037523,200134,12.869106078343131,#000000
2022-12-08 00:00:00+00:00,12.8858326215,13.0575347059,12.8449511728,12.9512429393,155385,12.865738747451877,#000000
2022-12-09 00:00:00+00:00,12.7223068268,12.9103614907,12.6977779576,12.8122460139,123320,12.858540269148051,"rgba(239, 83, 80, 0.5)"
2022-12-12 00:00:00+00:00,12.8122460139,12.8367748831,12.714130537,12.714130537,136651,12.852553661058565,"rgba(239, 83, 80, 0.5)"
2022-12-13 00:00:00+00:00,12.9430666496,13.2619419493,12.9021852009,13.2128842108,184701,12.857480474016612,#000000
2022-12-14 00:00:00+00:00,13.0330058367,13.1134605277,12.8367748831,12.9757718085,211950,12.860679313203345,#000000
2022-12-15 00:00:00+00:00,12.7223068268,12.9675955188,12.62419135,12.9675955188,180747,12.85488105997914,"rgba(239, 83, 80, 0.5)"
2022-12-16 00:00:00+00:00,12.6405439294,12.7795408549,12.4443129758,12.6405439294,177414,12.8448564462464,"rgba(239, 83, 80, 0.5)"
2022-12-19 00:00:00+00:00,12.5424284526,12.7713645652,12.4524892655,12.5996624808,250264,12.831278318937104,"rgba(239, 83, 80, 1.0)"
2022-12-20 00:00:00+00:00,12.4279603963,12.6977779576,12.3543737887,12.5669573218,253736,12.815432598882106,"rgba(239, 83, 80, 1.0)"
2022-12-21 00:00:00+00:00,12.4933707142,12.591486191,12.4370360779,12.4443129758,306417,12.79965309003627,"rgba(239, 83, 80, 1.0)"
2022-12-22 00:00:00+00:00,12.5833916642,12.6080811181,12.2882703921,12.3858760331,332614,12.78423803405233,"rgba(239, 83, 80, 0.5)"
2022-12-23 00:00:00+00:00,12.5257829385,12.616310936,12.402335669,12.5093233025,167279,12.777781920002221,"rgba(239, 83, 80, 1.0)"
2022-12-27 00:00:00+00:00,12.3941058511,12.5751618462,12.3118076714,12.5257829385,182283,12.769009535585209,"rgba(239, 83, 80, 1.0)"
2022-12-28 00:00:00+00:00,12.2295094918,12.4681742127,12.2048200379,12.3694163972,316470,12.632856405052284,"rgba(255, 0, 0, 1.0)"
2022-12-29 00:00:00+00:00,12.4270251229,12.5010934846,12.2706585816,12.2706585816,311140,12.631344560999665,"rgba(239, 83, 80, 1.0)"
2022-12-30 00:00:00+00:00,12.4270251229,12.4846338486,12.3118899696,12.3776462151,279160,12.625986774896322,"rgba(239, 83, 80, 1.0)"
2023-01-03 00:00:00+00:00,12.4517145768,12.5916214822,12.3776462151,12.5504723923,149294,12.625546323816975,"rgba(239, 83, 80, 1.0)"
2023-01-04 00:00:00+00:00,12.6656898438,12.7479880234,12.5422425744,12.5833916642,101445,12.629875236385349,"rgba(239, 83, 80, 0.5)"
2023-01-05 00:00:00+00:00,12.5340127564,12.624540754,12.5175531205,12.624540754,86088,12.630848897080686,"rgba(239, 83, 80, 1.0)"
2023-01-06 00:00:00+00:00,12.9125843827,12.9455036545,12.632770572,12.6903792977,118051,12.639696768136536,#000000
2023-01-09 00:00:00+00:00,12.9619632905,13.1538826453,12.9125843827,13.0278018342,133973,12.653853202552144,#000000
2023-01-10 00:00:00+00:00,13.0442614701,13.0854105599,12.8961247468,12.9619632905,107743,12.663894514548971,#000000
2023-01-11 00:00:00+00:00,13.2170876473,13.2500069191,13.0771807419,13.1018701958,103187,12.67639848627711,"rgba(38, 166, 154, 0.5)"
2023-01-12 00:00:00+00:00,13.3652243706,13.4392927323,13.2040022367,13.2993858269,89964,12.689317394534124,"rgba(38, 166, 154, 0.5)"
2023-01-13 00:00:00+00:00,13.3652243706,13.4063734604,13.2006280114,13.2664665551,171787,12.711305037723637,"rgba(38, 166, 154, 0.5)"
2023-01-17 00:00:00+00:00,13.3899138245,13.4475225502,13.3323050988,13.3323050988,149127,12.730231621181279,"rgba(38, 166, 154, 0.5)"
2023-01-18 00:00:00+00:00,13.2582367371,13.5627400017,13.2582367371,13.4063734604,167506,12.748648524501572,"rgba(38, 166, 154, 0.5)"
2023-01-19 00:00:00+00:00,13.2335472832,13.2911560089,13.1183298317,13.1841683754,130113,12.758605370451402,"rgba(38, 166, 154, 0.5)"
2023-01-20 00:00:00+00:00,13.4639821861,13.4639821861,13.2500069191,13.282926191,160545,12.774664652246559,"rgba(38, 166, 154, 1.0)"
2023-01-23 00:00:00+00:00,13.5710521178,13.6207326015,13.4302907475,13.4882513117,117382,12.788389431717611,"rgba(38, 166, 154, 1.0)"
2023-01-24 00:00:00+00:00,13.5958923597,13.6372927627,13.4882513117,13.5627720372,161843,12.806968830553561,"rgba(38, 166, 154, 1.0)"
2023-01-25 00:00:00+00:00,13.5544919566,13.5876122791,13.372412984,13.4716911505,115632,12.818290104750542,"rgba(38, 166, 154, 1.0)"
2023-01-26 00:00:00+00:00,13.6704130851,13.6786931657,13.5544919566,13.6290126821,139418,12.833863725072149,"rgba(38, 166, 154, 1.0)"
2023-01-27 00:00:00+00:00,13.6621330045,13.7614939718,13.6168409636,13.6704130851,220496,12.858243516954516,"rgba(38, 166, 154, 1.0)"
2023-01-30 00:00:00+00:00,13.5379317954,13.6869732464,13.5213716342,13.6621330045,139950,12.870889965862514,"rgba(38, 166, 154, 1.0)"
2023-01-31 00:00:00+00:00,13.695253327,13.695253327,13.5544919566,13.6290126821,182565,12.888086604944643,"rgba(0, 255, 255, 0.75)"
2023-02-01 00:00:00+00:00,13.8774151004,13.980916108,13.5958923597,13.7035334076,140344,12.90365716682274,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,14.0844171156,14.1340975992,13.927095584,13.9602159064,189828,12.929043732289774,"rgba(0, 255, 0, 1.0)"
2023-02-03 00:00:00+00:00,13.9519358258,14.087646347,13.9229555437,13.9767760677,144691,12.946368079091172,"rgba(0, 255, 255, 0.75)"
2023-02-06 00:00:00+00:00,13.7449338106,13.9353756646,13.73665373,13.8608549391,119841,12.95759793332969,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,14.0016163095,14.0347366319,13.6786931657,13.7118134882,147410,12.972602007419098,"rgba(0, 255, 255, 0.75)"
2023-02-08 00:00:00+00:00,14.1672179217,14.1837780829,13.8111744555,13.9933362289,185161,12.993726799458326,"rgba(0, 255, 0, 1.0)"
2023-02-09 00:00:00+00:00,13.8442947779,14.2996992114,13.7200935688,14.266578889,162828,13.239091061856072,"rgba(38, 166, 154, 1.0)"
2023-02-10 00:00:00+00:00,13.885695181,13.927095584,13.7449338106,13.8442947779,94481,13.238317178269597,"rgba(38, 166, 154, 1.0)"
2023-02-13 00:00:00+00:00,13.9353756646,14.0305965916,13.8644153738,13.9105354228,113658,13.248778159756602,"rgba(0, 255, 255, 0.75)"
2023-02-14 00:00:00+00:00,13.9022553422,14.0844171156,13.8197857393,13.9022553422,94622,13.25629360382587,"rgba(38, 166, 154, 1.0)"
2023-02-15 00:00:00+00:00,13.9188155034,13.9602159064,13.7863342137,13.8111744555,74209,13.260348577617966,"rgba(38, 166, 154, 1.0)"
2023-02-16 00:00:00+00:00,13.7200935688,13.9105354228,13.6869732464,13.7200935688,115657,13.261646104240327,"rgba(38, 166, 154, 0.5)"
2023-02-17 00:00:00+00:00,13.6372927627,13.6621330045,13.5048942738,13.6621330045,77823,13.258516342729902,"rgba(38, 166, 154, 0.5)"
2023-02-21 00:00:00+00:00,13.372412984,13.7106808763,13.3557495411,13.6057011856,96343,13.252310128007924,#000000
2023-02-22 00:00:00+00:00,13.3557495411,13.5223839708,13.3140909336,13.389076427,87463,13.246050475036094,#000000
2023-02-23 00:00:00+00:00,13.3807447055,13.4836414659,13.2890957692,13.4557301989,63168,13.242166514917042,#000000
2023-02-24 00:00:00+00:00,13.1724516684,13.2807640477,13.114129618,13.2807640477,141086,13.22822170721245,#000000
2023-02-27 00:00:00+00:00,13.2224419973,13.3557495411,13.1641199469,13.2224419973,124477,13.22038258297997,#000000
2023-02-28 00:00:00+00:00,13.2307737188,13.3307543766,13.1956138541,13.2307737188,115587,13.214650901408836,#000000
2023-03-01 00:00:00+00:00,13.2057785543,13.3057592121,13.1557882254,13.2307737188,94760,13.210098603753806,#000000
2023-03-02 00:00:00+00:00,13.2890957692,13.3099250729,13.1224613395,13.1641199469,86098,13.206822391940737,#000000
2023-03-03 00:00:00+00:00,13.5098863885,13.5390474137,13.3257553437,13.3474178196,93642,13.207852510346394,"rgba(38, 166, 154, 0.5)"
2023-03-06 00:00:00+00:00,13.4807253633,13.6223646286,13.4640619204,13.5473791352,82346,13.209871381873857,"rgba(38, 166, 154, 0.5)"
2023-03-07 00:00:00+00:00,13.2474371617,13.4723936419,13.1807833899,13.4390667559,125654,13.20770076350711,#000000
2023-03-08 00:00:00+00:00,13.2974274907,13.3474178196,13.1807833899,13.2224419973,96932,13.205878086192234,#000000
2023-03-09 00:00:00+00:00,13.0391441246,13.3640812625,13.0123992986,13.3307543766,89482,13.202257155122979,#000000
2023-03-10 00:00:00+00:00,12.7725290371,13.0142322774,12.7058752652,13.0058172387,136238,13.190234814914373,"rgba(239, 83, 80, 0.5)"
2023-03-13 00:00:00+00:00,12.6558849363,12.8125213002,12.4975822281,12.6308897718,136394,13.17544015417531,"rgba(239, 83, 80, 1.0)"
2023-03-14 00:00:00+00:00,12.822519366,12.9225000238,12.6892118222,12.7392021511,128471,13.165771576963744,"rgba(239, 83, 80, 0.5)"
2023-03-15 00:00:00+00:00,12.5725677214,12.6632168512,12.4809187851,12.5642359999,153871,13.149617569708292,"rgba(239, 83, 80, 1.0)"
2023-03-16 00:00:00+00:00,12.7475338726,12.7756950912,12.3976015702,12.4642553421,141738,13.070409583971479,"rgba(239, 83, 80, 0.5)"
2023-03-17 00:00:00+00:00,12.5892311644,12.7975242015,12.514245671,12.7142069867,122622,13.060225316452954,"rgba(239, 83, 80, 1.0)"
2023-03-20 00:00:00+00:00,12.7142069867,12.7641973156,12.6225580503,12.6225580503,78223,13.057968751775158,"rgba(239, 83, 80, 0.5)"
2023-03-21 00:00:00+00:00,12.9142516195,12.9645668856,12.8303928428,12.8303928428,82030,13.064576531246392,#000000
2023-03-22 00:00:00+00:00,12.7968493321,13.1322844391,12.7968493321,12.9394092526,164364,13.070459809830211,"rgba(239, 83, 80, 0.5)"
2023-03-23 00:00:00+00:00,12.7633058214,13.0442327235,12.6878329223,12.8136210874,137450,13.067523546465656,"rgba(239, 83, 80, 0.5)"
2023-03-24 00:00:00+00:00,12.7968493321,12.849848079,12.6626752893,12.7633058214,78295,13.063813469091135,"rgba(239, 83, 80, 0.5)"
2023-03-27 00:00:00+00:00,12.9645668856,13.006496274,12.8471645981,12.8890939865,101716,13.064932812995341,#000000
2023-03-28 00:00:00+00:00,12.9058657419,12.9662440611,12.8253613162,12.9645668856,65238,13.064462972165014,#000000
2023-03-29 00:00:00+00:00,13.0987409284,13.1155126837,12.9981103963,13.0651974177,137585,13.069892292115167,#000000
2023-03-30 00:00:00+00:00,13.2580726042,13.3082201527,13.1825997052,13.2329149712,87655,13.076874473894126,#000000
2023-03-31 00:00:00+00:00,13.5431924452,13.5431924452,13.341931381,13.341931381,154455,13.096004915042897,"rgba(38, 166, 154, 0.5)"
2023-04-03 00:00:00+00:00,13.5348065675,13.5851218336,13.4258740165,13.5431924452,108042,13.108484433397644,"rgba(38, 166, 154, 0.5)"
2023-04-04 00:00:00+00:00,13.4006325247,13.590572654,13.3755587505,13.5096489345,106919,13.118081549115004,#000000
2023-04-05 00:00:00+00:00,13.3251596256,13.421177925,13.2790372984,13.3335455033,103025,13.123883863909509,#000000
2023-04-06 00:00:00+00:00,13.392246647,13.4425619131,13.2077573382,13.3335455033,71801,13.127698894826604,#000000
2023-04-10 00:00:00+00:00,13.4425619131,13.4509477908,13.3083878703,13.392246647,93223,13.133326279842043,"rgba(38, 166, 154, 0.5)"
2023-04-11 00:00:00+00:00,13.4677195461,13.5179509534,13.411031013,13.4425619131,55077,13.13717726339562,"rgba(38, 166, 154, 0.5)"
2023-04-12 00:00:00+00:00,13.5012630568,13.6438229773,13.4501930618,13.5935077112,86748,13.144050526296985,"rgba(38, 166, 154, 0.5)"
2023-04-13 00:00:00+00:00,13.652208855,13.7109099987,13.5096489345,13.5096489345,112368,13.15431119416798,"rgba(38, 166, 154, 1.0)"
2023-04-14 00:00:00+00:00,13.6438229773,13.8283122861,13.5599642005,13.6438229773,150766,13.290739572827894,"rgba(38, 166, 154, 0.5)"
2023-04-17 00:00:00+00:00,13.652208855,13.7020209683,13.5012630568,13.652208855,115687,13.29365079728145,"rgba(38, 166, 154, 0.5)"
2023-04-18 00:00:00+00:00,13.6647876715,13.702524121,13.6102794666,13.677366488,90159,13.300478672857565,"rgba(38, 166, 154, 1.0)"
2023-04-19 00:00:00+00:00,13.6438229773,13.6856685069,13.5677630668,13.6186653443,79984,13.304822208949858,"rgba(38, 166, 154, 1.0)"
2023-04-20 00:00:00+00:00,13.5935077112,13.6689806103,13.547385384,13.6186653443,80963,13.30797171191488,"rgba(38, 166, 154, 0.5)"
2023-04-21 00:00:00+00:00,13.6019774477,13.6272913015,13.5003845144,13.6019774477,71797,13.310000309325568,"rgba(38, 166, 154, 0.5)"
2023-04-24 00:00:00+00:00,13.6019774477,13.6442515835,13.5091599837,13.6104153989,65073,13.312281045849506,"rgba(38, 166, 154, 0.5)"
2023-04-25 00:00:00+00:00,13.3404009583,13.5471307644,13.3235250558,13.517597935,142303,13.307359531243126,#000000
2023-04-26 00:00:00+00:00,13.2813352994,13.4079045685,13.2307075918,13.3741527634,160644,13.33246205270008,#000000
2023-04-27 00:00:00+00:00,13.5682256426,13.5766635939,13.331963007,13.3404009583,100613,13.3484870070394,"rgba(38, 166, 154, 0.5)"
2023-04-28 00:00:00+00:00,13.7201087655,13.7201087655,13.5368364639,13.5935394964,103531,13.371202445887793,"rgba(38, 166, 154, 1.0)"
2023-05-01 00:00:00+00:00,13.6610431066,13.7875279961,13.6272913015,13.7285467167,111044,13.389743566802531,"rgba(38, 166, 154, 1.0)"
2023-05-02 00:00:00+00:00,13.4416563735,13.5893205208,13.331963007,13.5851015451,158445,13.387261494019317,"rgba(38, 166, 154, 0.5)"
2023-05-03 00:00:00+00:00,13.424780471,13.6019774477,13.4079045685,13.4754081786,83571,13.387625511811995,#000000
2023-05-04 00:00:00+00:00,13.2644593969,13.3994666172,13.2307075918,13.3404009583,132893,13.38032441543812,#000000
2023-05-05 00:00:00+00:00,13.6779190091,13.8044882782,13.3657148121,13.3741527634,213552,13.491408369600425,"rgba(38, 166, 154, 1.0)"
2023-05-08 00:00:00+00:00,13.6019774477,13.7025578268,13.5935394964,13.6694810578,121542,13.505714826534746,"rgba(38, 166, 154, 0.5)"
2023-05-09 00:00:00+00:00,13.4922840812,13.5851015451,13.4669702274,13.5513497401,89058,13.501376985185638,"rgba(38, 166, 154, 0.5)"
2023-05-10 00:00:00+00:00,13.4922840812,13.5840046115,13.4163425197,13.5682256426,125207,13.49589886525047,"rgba(38, 166, 154, 0.5)"
2023-05-11 00:00:00+00:00,13.5091599837,13.5429117888,13.4416563735,13.5007220324,123734,13.49259049825361,"rgba(38, 166, 154, 0.5)"
2023-05-12 00:00:00+00:00,13.3825907147,13.5682256426,13.3572768608,13.5682256426,124515,13.484889882586632,#000000
2023-05-15 00:00:00+00:00,13.4838461299,13.517597935,13.3609895594,13.424780471,85061,13.481726713819686,"rgba(38, 166, 154, 0.5)"
2023-05-16 00:00:00+00:00,13.4416563735,13.517597935,13.3973571294,13.4500943248,134497,13.477543302233176,#000000
2023-05-17 00:00:00+00:00,13.5766635939,13.6188533502,13.4079045685,13.4669702274,70277,13.478997984646904,"rgba(38, 166, 154, 0.5)"
2023-05-18 00:00:00+00:00,13.6947949117,13.7201087655,13.5514341196,13.5851015451,128197,13.48945871471866,"rgba(38, 166, 154, 1.0)"
2023-05-19 00:00:00+00:00,13.7708208526,13.8047809533,13.7113906763,13.7538408022,105696,13.50248549643452,"rgba(38, 166, 154, 1.0)"
2023-05-22 00:00:00+00:00,13.745350777,13.8387410541,13.7158054894,13.7368607519,122741,13.594269369672997,"rgba(38, 166, 154, 1.0)"
2023-05-23 00:00:00+00:00,13.5331001474,13.6604505252,13.4821599963,13.5840402985,145316,13.571976698671302,"rgba(38, 166, 154, 0.5)"
2023-05-24 00:00:00+00:00,13.3378295681,13.4184848074,13.3038694673,13.4142397948,120254,13.544612451896418,#000000
2023-05-25 00:00:00+00:00,13.3717896688,13.4057497696,13.2953794421,13.3548096185,127560,13.491157702778583,#000000
2023-05-26 00:00:00+00:00,13.6095103741,13.6349804496,13.3845247066,13.4142397948,108268,13.509668804374115,"rgba(38, 166, 154, 0.5)"
2023-05-30 00:00:00+00:00,13.5331001474,13.6617240289,13.4651799459,13.6180003992,129530,13.5195250923081,"rgba(38, 166, 154, 0.5)"
2023-05-31 00:00:00+00:00,13.4651799459,13.5076300718,13.3123594925,13.4481998955,120533,13.511235568994632,"rgba(38, 166, 154, 0.5)"
2023-06-01 00:00:00+00:00,13.5925303237,13.6689405504,13.4057497696,13.5076300718,133213,13.517086689429505,"rgba(38, 166, 154, 0.5)"
2023-06-02 00:00:00+00:00,13.8047809533,13.8387410541,13.6646955378,13.6944106259,136964,13.5405879261845,"rgba(0, 255, 255, 0.75)"
2023-06-05 00:00:00+00:00,13.7623308274,13.8217610037,13.6950049277,13.787800903,119692,13.556168888925232,"rgba(38, 166, 154, 1.0)"
2023-06-06 00:00:00+00:00,13.8642111296,13.8981712304,13.7029006511,13.7283707267,107775,13.571637031214518,"rgba(0, 255, 255, 0.75)"
2023-06-07 00:00:00+00:00,13.8302510289,13.923641306,13.7962909282,13.8642111296,115494,13.587566933667272,"rgba(0, 255, 255, 0.75)"
2023-06-08 00:00:00+00:00,13.9406213563,13.9406213563,13.787800903,13.8896812052,116656,13.60375133230481,"rgba(0, 255, 255, 0.75)"
2023-06-09 00:00:00+00:00,13.9745814571,14.0255216082,13.9406213563,13.9745814571,114719,13.622411377053316,"rgba(0, 255, 255, 0.75)"
2023-06-12 00:00:00+00:00,14.0425016586,14.0679717341,13.9576014067,13.9915615074,177776,13.650499566039652,"rgba(0, 255, 255, 0.75)"
2023-06-13 00:00:00+00:00,14.1698520364,14.2123021623,14.0679717341,14.1189118852,146283,13.677569909495844,"rgba(0, 255, 0, 1.0)"
2023-06-14 00:00:00+00:00,14.1783420616,14.2717323386,14.0509916838,14.1698520364,134615,13.70053809698265,"rgba(0, 255, 0, 1.0)"
2023-06-15 00:00:00+00:00,14.2632423134,14.3141824645,14.0679717341,14.0679717341,147730,13.725554784686116,"rgba(0, 255, 0, 1.0)"
2023-06-16 00:00:00+00:00,14.2377722379,14.3481425653,14.2377722379,14.3396525401,159259,13.872865123741729,"rgba(0, 255, 0, 1.0)"
2023-06-20 00:00:00+00:00,14.1189118852,14.2140001673,14.0303609225,14.2123021623,105163,13.870056917808288,"rgba(0, 255, 255, 0.75)"
2023-06-21 00:00:00+00:00,14.1020167351,14.1685550212,14.0251432338,14.0507677343,90616,13.87123068086936,"rgba(0, 255, 255, 0.75)"
2023-06-22 00:00:00+00:00,14.0849337348,14.1447242358,14.0251432338,14.033684734,70086,13.872880261176817,"rgba(0, 255, 255, 0.75)"
2023-06-23 00:00:00+00:00,13.9995187334,14.0593092344,13.973894233,14.0166017337,96479,13.871744291160521,"rgba(38, 166, 154, 1.0)"
2023-06-26 00:00:00+00:00,13.8799377314,14.0080602336,13.8799377314,13.9824357331,117112,13.866681968722546,"rgba(38, 166, 154, 1.0)"
2023-06-27 00:00:00+00:00,14.0166017337,14.0422262341,13.7688982296,13.8628547311,172927,13.903168201553175,"rgba(38, 166, 154, 1.0)"
2023-06-28 00:00:00+00:00,14.0849337348,14.1447242358,14.032574339,14.0422262341,85526,13.916814532095435,"rgba(38, 166, 154, 1.0)"
2023-06-29 00:00:00+00:00,14.0849337348,14.1062874852,14.033684734,14.0763922347,150979,13.928944301152862,"rgba(38, 166, 154, 1.0)"
2023-06-30 00:00:00+00:00,14.2643052378,14.3070127385,14.2045147368,14.2557637377,153001,13.956515465225866,"rgba(0, 255, 255, 0.75)"
2023-07-03 00:00:00+00:00,14.2813882381,14.3107709986,14.2386807374,14.2643052378,144856,13.977298678518498,"rgba(0, 255, 255, 0.75)"
2023-07-05 00:00:00+00:00,14.2045147368,14.2258684872,14.1190997354,14.1788902364,100184,13.984130571112775,"rgba(0, 255, 255, 0.75)"
2023-07-06 00:00:00+00:00,14.0166017337,14.0744276897,13.8713962313,14.0080602336,172814,13.978460334132986,"rgba(38, 166, 154, 1.0)"
2023-07-07 00:00:00+00:00,14.1276412356,14.1874317365,13.9824357331,14.0251432338,137870,13.982006680276594,"rgba(0, 255, 255, 0.75)"
2023-07-10 00:00:00+00:00,14.1618072361,14.1703487363,14.093475235,14.1703487363,102603,13.986316042904681,"rgba(0, 255, 255, 0.75)"
2023-07-11 00:00:00+00:00,14.3155542387,14.3582617394,14.1361827357,14.1788902364,100191,13.99521668416681,"rgba(0, 255, 0, 1.0)"
2023-07-12 00:00:00+00:00,14.4863842415,14.516279492,14.4265937405,14.4693012412,192286,14.024398940176956,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,14.631589744,14.6486727442,14.5526662826,14.5888822432,114297,14.044859444105361,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,14.5888822432,14.7511707459,14.576069993,14.6999217451,108773,14.063703050890927,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,14.5974237434,14.6400458291,14.5376332424,14.5461747425,118875,14.08096066173334,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,14.7511707459,14.7767952464,14.5974237434,14.5974237434,110153,14.099567320298059,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,14.7853367465,14.8408564974,14.7767952464,14.7767952464,81191,14.114610247072573,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,14.7255462455,14.7814930715,14.695650995,14.7255462455,111199,14.131956022103115,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,14.7597976611,14.8371190691,14.7254325909,14.8371190691,76069,14.1439959619787,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,14.7683889286,14.8714841393,14.7512063935,14.7769801962,103409,14.16016046095742,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,14.7683889286,14.8027539989,14.742615126,14.7597976611,60666,14.168816863626478,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,14.7512063935,14.8027539989,14.6910675206,14.7168413233,84162,14.179884630428877,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,14.6996587882,14.9659880824,14.6824762531,14.8628928718,160717,14.35703742208552,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,14.8113452664,14.8457103367,14.7210510444,14.8027539989,279656,14.385894486682654,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,14.8714841393,14.9316230122,14.7512063935,14.8543016042,163969,14.405551303346163,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,14.7769801962,14.8543016042,14.7340238584,14.8543016042,192813,14.420128801457787,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,14.5450159722,14.6567024504,14.5364247046,14.6567024504,129755,14.418872197450284,"rgba(0, 255, 255, 0.75)"
2023-08-03 00:00:00+00:00,14.4247382264,14.5278334371,14.4161469589,14.4591032966,129151,14.413210055182168,"rgba(38, 166, 154, 1.0)"
2023-08-04 00:00:00+00:00,14.3989644237,14.6051548451,14.3731906211,14.5020596344,134122,14.409139851177263,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,14.5278334371,14.5278334371,14.4505120291,14.4762858317,107073,14.408185426140017,"rgba(0, 255, 255, 0.75)"
2023-08-08 00:00:00+00:00,14.4934683669,14.5020596344,14.3731906211,14.3989644237,118545,14.406000715936235,"rgba(38, 166, 154, 1.0)"
2023-08-09 00:00:00+00:00,14.4676945642,14.5621125946,14.4201848546,14.5192421695,99735,14.405351464755986,"rgba(38, 166, 154, 1.0)"
2023-08-10 00:00:00+00:00,14.4419207615,14.6567024504,14.4419207615,14.5793810424,93583,14.405737189526732,"rgba(38, 166, 154, 1.0)"
2023-08-11 00:00:00+00:00,14.3474168184,14.433329494,14.3302342833,14.3731906211,113387,14.40210115091449,"rgba(38, 166, 154, 1.0)"
2023-08-14 00:00:00+00:00,14.3731906211,14.4247382264,14.2682053315,14.3474168184,116320,14.3984150989581,"rgba(38, 166, 154, 1.0)"
2023-08-15 00:00:00+00:00,14.2185478051,14.3388255509,14.1841827348,14.3388255509,90717,14.393448694286562,"rgba(38, 166, 154, 0.5)"
2023-08-16 00:00:00+00:00,14.124043862,14.2443216077,14.0982700593,14.1841827348,142681,14.38330797393662,"rgba(38, 166, 154, 0.5)"
2023-08-17 00:00:00+00:00,14.0037661162,14.2185478051,13.9951748486,14.1755914673,147638,14.371124574676724,#000000
