date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-24 00:00:00+00:00,4.6015478943,4.6840584083,4.5952009317,4.6332827074,364753,5.4011514722681415,"rgba(239, 83, 80, 1.0)"
2023-08-25 00:00:00+00:00,4.6205887822,4.6967523335,4.5888539691,4.6332827074,231074,5.386698040834565,"rgba(239, 83, 80, 1.0)"
2023-08-28 00:00:00+00:00,4.63962967,4.722140184,4.6205887822,4.63962967,379804,5.365123706463402,"rgba(239, 83, 80, 1.0)"
2023-08-29 00:00:00+00:00,4.6523235952,4.6777114457,4.5698130813,4.6523235952,202236,5.353765640786425,"rgba(239, 83, 80, 1.0)"
2023-08-30 00:00:00+00:00,4.6142418196,4.7157932214,4.6015478943,4.6332827074,249091,5.340541117950837,"rgba(239, 83, 80, 1.0)"
2023-08-31 00:00:00+00:00,4.5317313056,4.6533455638,4.5253305552,4.6533455638,403532,5.317916298823529,"rgba(239, 83, 80, 1.0)"
2023-09-01 00:00:00+00:00,4.5573343073,4.6469448134,4.5445328065,4.5765365586,287400,5.302985152002025,"rgba(239, 83, 80, 1.0)"
2023-09-05 00:00:00+00:00,4.3781132952,4.44852155,4.256499037,4.403716297,1532067,5.210415105790742,"rgba(239, 83, 80, 1.0)"
2023-09-06 00:00:00+00:00,4.2308960353,4.3877144209,4.2180945344,4.3653117944,723598,5.169453990128652,"rgba(255, 0, 0, 1.0)"
2023-09-07 00:00:00+00:00,4.1924915327,4.2244952849,4.1252836532,4.1988922831,926243,4.9004021406613685,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,4.3461095431,4.4549223004,4.1604877806,4.2244952849,846034,4.884352628101595,"rgba(239, 83, 80, 1.0)"
2023-09-11 00:00:00+00:00,4.4741245517,4.5317313056,4.3461095431,4.3717125448,628048,4.878862233349944,"rgba(239, 83, 80, 0.5)"
2023-09-12 00:00:00+00:00,4.5061283039,4.5509335569,4.44852155,4.44852155,716894,4.872705168928745,"rgba(239, 83, 80, 0.5)"
2023-09-13 00:00:00+00:00,4.5189298047,4.5637350578,4.4229185483,4.5317313056,683190,4.864650009022665,"rgba(239, 83, 80, 0.5)"
2023-09-14 00:00:00+00:00,4.7621583211,4.7813605724,4.5509335569,4.5509335569,866173,4.867674921019971,#000000
2023-09-15 00:00:00+00:00,4.6661470647,4.7941620733,4.6277425621,4.7365553194,7846846,4.779214383515769,#000000
2023-09-18 00:00:00+00:00,4.5317313056,4.685349316,4.493326803,4.685349316,828581,4.771307238206934,"rgba(239, 83, 80, 0.5)"
2023-09-19 00:00:00+00:00,4.5573343073,4.5957388099,4.5285309304,4.5637350578,426935,4.7672975880852855,"rgba(239, 83, 80, 0.5)"
2023-09-20 00:00:00+00:00,4.582937309,4.6789485655,4.5509335569,4.5893380595,527267,4.763905290528598,"rgba(239, 83, 80, 0.5)"
2023-09-21 00:00:00+00:00,4.6661470647,4.7045515672,4.5509335569,4.5509335569,432130,4.76210786746729,#000000
2023-09-22 00:00:00+00:00,4.6085403108,4.7045515672,4.5765365586,4.6533455638,347203,4.76050908070152,"rgba(239, 83, 80, 0.5)"
2023-09-25 00:00:00+00:00,4.5893380595,4.6341433125,4.5701358082,4.6085403108,231616,4.759078700066876,"rgba(239, 83, 80, 0.5)"
2023-09-26 00:00:00+00:00,4.5253305552,4.5797369338,4.493326803,4.5445328065,421365,4.755152860042873,"rgba(239, 83, 80, 0.5)"
2023-09-27 00:00:00+00:00,4.685349316,4.7173530681,4.5317313056,4.5317313056,321044,4.754073624227406,#000000
2023-09-28 00:00:00+00:00,4.6021395603,4.7685590716,4.5957388099,4.6661470647,530597,4.752611924003761,#000000
2023-09-29 00:00:00+00:00,4.5893380595,4.6350394176,4.5445328065,4.6213418116,374771,4.750430534721633,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,4.4549223004,4.6213418116,4.4042923645,4.582937309,316124,4.747223726617802,"rgba(239, 83, 80, 0.5)"
2023-10-03 00:00:00+00:00,4.4677238013,4.493326803,4.3909147961,4.4293192987,333101,4.7432910929568965,"rgba(239, 83, 80, 0.5)"
2023-10-04 00:00:00+00:00,4.4357200491,4.4805253021,4.3973155465,4.4613230508,256150,4.740201476407984,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,4.4805253021,4.4997275534,4.4293192987,4.4357200491,288916,4.737215997655914,"rgba(239, 83, 80, 0.5)"
2023-10-06 00:00:00+00:00,4.4869260526,4.5285309304,4.4165177978,4.4421207996,201961,4.7352410590981515,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,4.4101170474,4.5317313056,4.4005159217,4.5061283039,183755,4.733234401914485,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,4.4677238013,4.5117609642,4.403716297,4.4101170474,378032,4.729427595957174,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,4.4613230508,4.4997275534,4.419718173,4.4549223004,218731,4.727273181744783,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,4.4101170474,4.4869260526,4.3781132952,4.4805253021,174273,4.725326699434396,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,4.3589110439,4.4421207996,4.3397087926,4.4165177978,189720,4.722885691842459,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,4.3525102935,4.4229185483,4.3333080422,4.3909147961,214507,4.720078624332603,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,4.4101170474,4.4421207996,4.3269072918,4.3269072918,204612,4.717644643339539,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,4.3653117944,4.403716297,4.3397087926,4.3781132952,160242,4.7156145051048135,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,4.2628997875,4.3589110439,4.2379368608,4.3525102935,470991,4.708247061030354,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,4.2052930336,4.2885027892,4.1924915327,4.2628997875,407194,4.701185809445029,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,4.1796900319,4.2725009131,4.1796900319,4.1796900319,284171,4.696196654078887,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,4.2372967857,4.2693005379,4.2180945344,4.2244952849,283376,4.691667714619117,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,4.166888531,4.2372967857,4.166888531,4.211693784,167299,4.688717174258749,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,4.2693005379,4.2949035396,4.1796900319,4.1796900319,229198,4.685232081906,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,4.211693784,4.3141057909,4.1924915327,4.2821020388,187843,4.682361832306317,"rgba(239, 83, 80, 0.5)"
2023-10-30 00:00:00+00:00,4.2821020388,4.2949035396,4.211693784,4.256499037,147725,4.680261467436295,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,4.1924915327,4.2757012883,4.1796900319,4.2757012883,202170,4.677077010336924,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,4.2052930336,4.2180945344,4.1508866549,4.1988922831,192466,4.673918538690448,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,4.2693005379,4.2885027892,4.2340964105,4.2436975362,147679,4.671912965831373,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,4.3141057909,4.3845140457,4.3077050405,4.3333080422,260351,4.568363782852801,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,4.2949035396,4.3397087926,4.2372967857,4.3397087926,241680,4.561740484333009,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,4.2244952849,4.2693005379,4.1981882006,4.2693005379,279776,4.552657827746911,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,4.0900795258,4.2244952849,4.0772780249,4.2244952849,249480,4.541753494319138,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,4.0196712711,4.122083278,4.0196712711,4.0836787754,309726,4.527901317422826,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,3.7188360008,3.8276487581,3.3731954775,3.7764427547,1447359,4.211508303860708,"rgba(255, 0, 0, 1.0)"
2023-11-13 00:00:00+00:00,3.8020457564,3.8180476325,3.6228247443,3.6292254947,440797,4.204635900249697,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,3.9236600146,3.9940682693,3.8788547616,3.8788547616,397761,4.210021714463922,"rgba(239, 83, 80, 1.0)"
2023-11-15 00:00:00+00:00,3.9556637667,4.0324727719,3.8916562624,3.9172592642,380745,4.214087620144474,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,3.8724540111,3.9812667685,3.8468510094,3.974866018,255848,4.213626455431627,"rgba(255, 0, 0, 1.0)"
2023-11-17 00:00:00+00:00,3.9556637667,4.0004690198,3.9076581385,3.9236600146,242370,4.2145466380255145,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,3.9620645172,4.003669395,3.9364615155,3.9684652676,152653,4.215139185879748,"rgba(255, 0, 0, 1.0)"
2023-11-21 00:00:00+00:00,3.9364615155,3.9556637667,3.8916562624,3.9172592642,200344,4.214726760747005,"rgba(255, 0, 0, 1.0)"
2023-11-22 00:00:00+00:00,3.9236600146,3.9492630163,3.8820551368,3.9364615155,162372,4.214094328299536,"rgba(255, 26, 202, 1.0)"
2023-11-24 00:00:00+00:00,3.9108585137,3.9620645172,3.8980570129,3.9364615155,214434,4.213268145242923,"rgba(255, 26, 202, 1.0)"
2023-11-27 00:00:00+00:00,3.9556637667,3.9556637667,3.8596525103,3.9044577633,298631,4.211922316197357,"rgba(255, 26, 202, 1.0)"
2023-11-28 00:00:00+00:00,3.8724540111,3.930060765,3.840450259,3.930060765,405333,4.2081325140083665,"rgba(255, 26, 202, 1.0)"
2023-11-29 00:00:00+00:00,3.8340495085,3.9428622659,3.8084465068,3.8980570129,366111,4.204044272020727,"rgba(255, 26, 202, 1.0)"
2023-11-30 00:00:00+00:00,3.840450259,3.9148024105,3.8339848545,3.8727772814,919720,4.194206559764945,"rgba(255, 26, 202, 1.0)"
2023-12-01 00:00:00+00:00,3.9826891575,3.9956199664,3.7951924276,3.7951924276,448040,4.191706746393891,"rgba(255, 26, 202, 1.0)"
2023-12-04 00:00:00+00:00,3.9115697082,4.0085507754,3.8921734948,3.9568275396,301893,4.190257762001382,"rgba(255, 26, 202, 1.0)"
2023-12-05 00:00:00+00:00,3.840450259,3.9438967306,3.8242867478,3.9115697082,563039,4.184754561033656,"rgba(255, 26, 202, 1.0)"
2023-12-06 00:00:00+00:00,3.82751945,3.9503621351,3.82751945,3.8792426858,474483,4.180222205670234,"rgba(255, 26, 202, 1.0)"
2023-12-07 00:00:00+00:00,3.8533810679,3.8921734948,3.8145886411,3.8598464724,326258,4.176861052467606,"rgba(255, 26, 202, 1.0)"
2023-12-08 00:00:00+00:00,3.82751945,3.8889407926,3.8016578321,3.8533810679,279936,4.1737913712579715,"rgba(255, 26, 202, 1.0)"
2023-12-11 00:00:00+00:00,3.8210540455,3.8469156635,3.7822616187,3.82751945,263845,4.170591304384574,"rgba(255, 26, 202, 1.0)"
2023-12-12 00:00:00+00:00,3.7111421695,3.8339848545,3.691745956,3.8339848545,325720,4.16535250754646,"rgba(255, 26, 202, 1.0)"
2023-12-13 00:00:00+00:00,3.8792426858,3.8792426858,3.6658843381,3.7176075739,440662,4.0335071891015595,"rgba(255, 26, 202, 1.0)"
2023-12-14 00:00:00+00:00,3.9697583485,4.0247142866,3.8986388993,3.9503621351,391837,4.048035009258629,"rgba(255, 26, 202, 1.0)"
2023-12-15 00:00:00+00:00,4.0020853709,4.0732048201,3.9438967306,3.9826891575,652759,4.059880688112578,"rgba(255, 0, 0, 1.0)"
2023-12-18 00:00:00+00:00,3.9697583485,4.0861356291,3.9503621351,4.0408777977,292162,4.062276119161958,"rgba(255, 26, 202, 1.0)"
2023-12-19 00:00:00+00:00,4.0538086067,4.0667394157,3.9772582177,3.9826891575,241939,4.064828700753115,"rgba(255, 0, 0, 1.0)"
2023-12-20 00:00:00+00:00,3.9826891575,4.0926010336,3.9826891575,4.0473432022,228844,4.066387916945518,"rgba(255, 26, 202, 1.0)"
2023-12-21 00:00:00+00:00,4.0473432022,4.0667394157,3.976223753,4.0150161798,347282,4.068728623104263,"rgba(255, 0, 0, 1.0)"
2023-12-22 00:00:00+00:00,4.0538086067,4.0926010336,4.0150161798,4.0602740112,255262,4.070820008503562,"rgba(255, 0, 0, 1.0)"
2023-12-26 00:00:00+00:00,4.0538086067,4.1055318425,4.0473432022,4.0796702246,198440,4.025422099236787,"rgba(255, 0, 0, 1.0)"
2023-12-27 00:00:00+00:00,4.0085507754,4.1055318425,4.0020853709,4.0344123933,368858,3.9749930991430538,"rgba(255, 0, 0, 1.0)"
2023-12-28 00:00:00+00:00,3.9697583485,4.0344123933,3.9503621351,4.0020853709,221728,3.967838911378442,"rgba(255, 0, 0, 1.0)"
2023-12-29 00:00:00+00:00,3.9309659216,3.9826891575,3.9180351127,3.9826891575,209554,3.9600405007746486,"rgba(255, 0, 0, 1.0)"
2024-01-02 00:00:00+00:00,3.9051043037,3.9956199664,3.8857080903,3.9438967306,335430,3.95100353892965,"rgba(255, 26, 202, 1.0)"
2024-01-03 00:00:00+00:00,3.8986388993,3.9438967306,3.8533810679,3.8921734948,348741,3.94208313438216,"rgba(255, 26, 202, 1.0)"
2024-01-04 00:00:00+00:00,3.8727772814,3.9374313261,3.8727772814,3.8792426858,298374,3.9364779151653644,"rgba(255, 26, 202, 1.0)"
2024-01-05 00:00:00+00:00,3.8792426858,3.9245005172,3.8339848545,3.8598464724,201516,3.932707722623415,"rgba(255, 26, 202, 1.0)"
2024-01-08 00:00:00+00:00,3.8533810679,3.8824753881,3.82751945,3.8727772814,214953,3.928039310241561,"rgba(255, 26, 202, 1.0)"
2024-01-09 00:00:00+00:00,3.7564000008,3.8145886411,3.7434691918,3.8145886411,297749,3.917295725440656,"rgba(255, 26, 202, 1.0)"
2024-01-10 00:00:00+00:00,3.7434691918,3.7628654053,3.6982113605,3.7434691918,273088,3.907062273545512,"rgba(255, 26, 202, 1.0)"
2024-01-11 00:00:00+00:00,3.6788151471,3.7660981075,3.6658843381,3.7434691918,320481,3.895034477612417,"rgba(255, 26, 202, 1.0)"
2024-01-12 00:00:00+00:00,3.7757962142,3.7887270232,3.7240729784,3.7305383829,250208,3.8894583012090562,"rgba(255, 26, 202, 1.0)"
2024-01-16 00:00:00+00:00,3.6658843381,3.7499345963,3.6658843381,3.7305383829,465766,3.875566702997923,"rgba(255, 26, 202, 1.0)"
2024-01-17 00:00:00+00:00,3.6400227202,3.6658843381,3.5882994844,3.5947648889,327767,3.8642393201913032,"rgba(255, 26, 202, 1.0)"
2024-01-18 00:00:00+00:00,3.6076956978,3.6658843381,3.5818340799,3.6658843381,300040,3.8544595456108746,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,3.6141611023,3.6335573157,3.5365762486,3.6206265068,317607,3.786877468359189,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,3.6788151471,3.6949786583,3.5947648889,3.6206265068,395180,3.7861714903534627,"rgba(255, 26, 202, 1.0)"
2024-01-23 00:00:00+00:00,3.6788151471,3.7306030369,3.6561862314,3.7111421695,208035,3.7860027939225467,"rgba(255, 26, 202, 1.0)"
2024-01-24 00:00:00+00:00,3.6464881247,3.7240729784,3.6432554224,3.7240729784,152476,3.784553446654175,"rgba(255, 26, 202, 1.0)"
2024-01-25 00:00:00+00:00,3.704676765,3.7111421695,3.6206265068,3.691745956,176646,3.7830955860330926,"rgba(255, 26, 202, 1.0)"
2024-01-26 00:00:00+00:00,3.7240729784,3.7376503278,3.6982113605,3.7305383829,152126,3.783273264173018,"rgba(255, 26, 202, 1.0)"
2024-01-29 00:00:00+00:00,3.7693308097,3.7757962142,3.6594835877,3.7434691918,146953,3.783714068757088,"rgba(255, 26, 202, 1.0)"
2024-01-30 00:00:00+00:00,3.7370037874,3.7499345963,3.704676765,3.7499345963,383173,3.7836644870598652,"rgba(255, 26, 202, 1.0)"
2024-01-31 00:00:00+00:00,3.6852805515,3.7757962142,3.6852805515,3.7370037874,161386,3.7829752266467844,"rgba(255, 26, 202, 1.0)"
2024-02-01 00:00:00+00:00,3.6852805515,3.7370037874,3.6601947822,3.704676765,317079,3.780375994973236,"rgba(255, 26, 202, 1.0)"
2024-02-02 00:00:00+00:00,3.5818340799,3.6788151471,3.5818340799,3.6788151471,194409,3.776307315170463,"rgba(255, 26, 202, 1.0)"
2024-02-05 00:00:00+00:00,3.4719222038,3.568903271,3.4266643725,3.555972462,1101272,3.674199519449748,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,3.4848530128,3.555972462,3.4783876083,3.4783876083,306366,3.6684119803251027,"rgba(255, 26, 202, 1.0)"
2024-02-07 00:00:00+00:00,3.6594189336,3.6594189336,3.5042492262,3.5171800352,676086,3.6702985013982983,"rgba(255, 26, 202, 1.0)"
2024-02-08 00:00:00+00:00,3.8016578321,3.8048905344,3.6464881247,3.6464881247,353375,3.6790229814019666,"rgba(255, 26, 202, 1.0)"
2024-02-09 00:00:00+00:00,3.82751945,3.82751945,3.7564000008,3.7951924276,220387,3.685430189108472,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,3.9503621351,3.9568275396,3.82751945,3.82751945,250800,3.722056186650485,"rgba(239, 83, 80, 1.0)"
2024-02-13 00:00:00+00:00,3.7240729784,3.8598464724,3.7079094672,3.8598464724,335073,3.7102615316584475,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,3.7757962142,3.7822616187,3.7111421695,3.7822616187,295638,3.7090748699626603,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,3.8598464724,3.8921734948,3.7757962142,3.7757962142,217996,3.715241157048736,"rgba(255, 0, 0, 1.0)"
2024-02-16 00:00:00+00:00,3.7822616187,3.8663118769,3.7822616187,3.8210540455,248420,3.7190667856535553,"rgba(255, 26, 202, 1.0)"
2024-02-20 00:00:00+00:00,3.7499345963,3.7822616187,3.7176075739,3.7628654053,214063,3.7189919504372413,"rgba(255, 26, 202, 1.0)"
2024-02-21 00:00:00+00:00,3.7822616187,3.7822616187,3.7143748717,3.7564000008,182094,3.7195459813873257,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,3.7628654053,3.772563512,3.6852805515,3.7370037874,422872,3.719480804914035,"rgba(255, 26, 202, 1.0)"
2024-02-23 00:00:00+00:00,3.9115697082,3.9115697082,3.7370037874,3.7564000008,321443,3.7262013434973107,"rgba(255, 0, 0, 1.0)"
2024-02-26 00:00:00+00:00,3.8081232366,3.9503621351,3.7822616187,3.8986388993,538317,3.735125442709542,"rgba(255, 26, 202, 1.0)"
2024-02-27 00:00:00+00:00,3.8081232366,3.8921734948,3.8081232366,3.8533810679,212102,3.7378611835247026,"rgba(255, 26, 202, 1.0)"
2024-02-28 00:00:00+00:00,3.7628654053,3.840450259,3.7499345963,3.8016578321,234813,3.738948672918596,"rgba(255, 26, 202, 1.0)"
2024-02-29 00:00:00+00:00,3.8339848545,3.8468510094,3.7693308097,3.8145886411,213785,3.740853757754894,"rgba(255, 26, 202, 1.0)"
2024-03-01 00:00:00+00:00,3.7628654053,3.8347256821,3.7497999004,3.8347256821,274658,3.7419140048991957,"rgba(255, 26, 202, 1.0)"
2024-03-04 00:00:00+00:00,3.7628654053,3.8086599999,3.7563326528,3.788996415,178910,3.742431802558291,"rgba(255, 26, 202, 1.0)"
2024-03-05 00:00:00+00:00,3.7106033857,3.7759309101,3.6975378809,3.7497999004,261587,3.7416321878815326,"rgba(255, 26, 202, 1.0)"
2024-03-06 00:00:00+00:00,3.7302016431,3.788996415,3.713869762,3.7563326528,399166,3.7413380301291967,"rgba(255, 26, 202, 1.0)"
2024-03-07 00:00:00+00:00,3.7563326528,3.8085946723,3.7302016431,3.7693981577,144443,3.7415929255703744,"rgba(255, 26, 202, 1.0)"
2024-03-08 00:00:00+00:00,3.7040706333,3.759599029,3.6910051284,3.6975378809,249152,3.740744604160919,"rgba(255, 26, 202, 1.0)"
2024-03-11 00:00:00+00:00,3.7432671479,3.7693981577,3.6910051284,3.6910051284,176797,3.7404952924130357,"rgba(255, 26, 202, 1.0)"
2024-03-12 00:00:00+00:00,3.6779396235,3.7497999004,3.6779396235,3.7302016431,237107,3.739382266592929,"rgba(255, 26, 202, 1.0)"
2024-03-13 00:00:00+00:00,3.7171361382,3.7563326528,3.6714068711,3.6714068711,151486,3.7389127741534467,"rgba(255, 26, 202, 1.0)"
2024-03-14 00:00:00+00:00,4.4945336785,4.8799660724,3.6191448516,3.6714068711,4669641,4.013645182117087,"rgba(0, 255, 255, 0.75)"
2024-03-15 00:00:00+00:00,4.6121232224,4.7427782712,4.4618699163,4.4880009261,2215869,4.10293996904444,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,5.0236866261,5.14127617,4.7196523276,4.7493110237,2119012,4.213151650757334,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,5.14127617,5.1609397549,4.9583591017,4.9910228639,1175219,4.270571834726691,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,5.2262019518,5.2569058882,5.0759486456,5.1870054371,1249874,4.330140297543532,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,5.1870054371,5.3111277335,5.1282106652,5.258865714,1090469,4.376945900530626,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,5.1608744274,5.2458002091,5.1086124078,5.2066036944,1158194,4.419058152752518,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,5.3111277335,5.4156517725,5.1674071798,5.1935381896,1129691,4.462409844190274,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,5.1739399322,5.3307259908,5.1510752987,5.3307259908,643932,4.482868798803021,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,5.2653984664,5.2980622286,5.1935381896,5.2262019518,436786,4.496743938415664,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,5.258865714,5.3307259908,5.2196691993,5.2980622286,417498,4.509837754874221,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,5.3176604859,5.3699225054,5.2621320902,5.304594981,764206,4.534129436008627,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,5.4156517725,5.4156517725,5.2262019518,5.3111277335,590594,4.552742028099947,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,5.3568570005,5.4613810396,5.3176604859,5.3960535152,754994,4.576064811483996,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,5.304594981,5.4221845249,5.2784639713,5.3895207627,675838,4.594686367140819,"rgba(38, 166, 154, 1.0)"
2024-04-05 00:00:00+00:00,5.2784639713,5.3829880103,5.2621320902,5.3176604859,624755,4.610443569688316,"rgba(38, 166, 154, 1.0)"
2024-04-08 00:00:00+00:00,5.2980622286,5.4319836536,5.2817303475,5.3111277335,851149,4.631691197489653,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,5.363389753,5.363389753,5.2660517416,5.3241932383,1079211,4.656621512852104,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,5.3895207627,5.4551323199,5.1364476139,5.2301784098,1864395,4.861858099118305,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,5.4457592403,5.6519669912,5.3042257385,5.4082669219,1319919,5.068210997602755,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,5.3239092056,5.497311178,5.3098495863,5.4832515586,710712,5.069175680828968,"rgba(38, 166, 154, 0.5)"
2024-04-15 00:00:00+00:00,5.5301169566,5.5582361953,5.3051630465,5.3051630465,1073359,5.08728341804144,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,5.3426553648,5.4879380984,5.3426553648,5.473878479,546281,5.090784862315642,"rgba(38, 166, 154, 0.5)"
2024-04-17 00:00:00+00:00,5.314536126,5.4645053994,5.314536126,5.3239092056,688919,5.093809248751491,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,5.2301784098,5.4081731911,5.2161187904,5.3426553648,386134,5.09295739983564,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,5.2770438077,5.3239092056,5.1551937731,5.202059171,515775,5.091045690798927,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,5.2770438077,5.314536126,5.2114322506,5.2770438077,530321,5.090507019549125,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,5.2489245689,5.3051630465,5.2161187904,5.2582976485,500613,5.090057273668607,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,5.1645668526,5.2208053302,5.1270745343,5.2114322506,407161,5.087505668716843,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,5.2114322506,5.2367395655,5.1177014547,5.1270745343,367980,5.0860047837674225,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,5.2114322506,5.2395514893,5.1739399322,5.1926860914,356600,5.085255842888681,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,5.2395514893,5.2911034271,5.2114322506,5.2114322506,340115,5.085548969990461,"rgba(38, 166, 154, 0.5)"
2024-04-30 00:00:00+00:00,5.0802091364,5.2208053302,5.066149517,5.2208053302,305683,5.083528714762721,#000000
2024-05-01 00:00:00+00:00,4.9771052609,5.1458206935,4.9583591017,5.0895822159,351468,5.079431980354377,#000000
2024-05-02 00:00:00+00:00,5.0052244997,5.042716818,4.9442994823,4.9864783405,254201,5.076238756631205,#000000
2024-05-03 00:00:00+00:00,5.042716818,5.0989552955,5.0099110395,5.042716818,244017,5.074086103058425,#000000
2024-05-06 00:00:00+00:00,5.042716818,5.1364476139,5.0333437384,5.0895822159,261165,5.072217161364241,#000000
2024-05-07 00:00:00+00:00,5.0895822159,5.1692533924,5.0425293564,5.042716818,282938,5.0707862410522155,#000000
2024-05-08 00:00:00+00:00,5.1177014547,5.1364476139,5.0520898976,5.0614629772,243922,5.069660759566835,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,5.2395514893,5.2395514893,5.0989552955,5.1364476139,370505,5.069850990948683,"rgba(38, 166, 154, 0.5)"
2024-05-10 00:00:00+00:00,5.1551937731,5.2489245689,5.0989552955,5.2301784098,467994,5.069581351902805,"rgba(38, 166, 154, 0.5)"
2024-05-13 00:00:00+00:00,4.7146590325,5.1364476139,4.7146590325,5.0614629772,863552,5.056449574724265,#000000
2024-05-14 00:00:00+00:00,4.6584205549,4.8365090671,4.611555157,4.7334051916,832533,5.039551068785029,#000000
2024-05-15 00:00:00+00:00,4.6771667141,4.7521513508,4.634987856,4.6959128733,478945,5.030369609710784,#000000
2024-05-16 00:00:00+00:00,4.6865397937,4.7052859529,4.6303013162,4.6584205549,402282,5.022842536084876,#000000
2024-05-17 00:00:00+00:00,4.6865397937,4.77089751,4.630395047,4.7052859529,307753,5.017621589944636,#000000
2024-05-20 00:00:00+00:00,4.4897051224,4.6865397937,4.4850185826,4.6865397937,655334,5.003308454010849,#000000
2024-05-21 00:00:00+00:00,4.4334666448,4.5928089978,4.4147204857,4.4803320428,507859,4.991435540451708,#000000
2024-05-22 00:00:00+00:00,4.4615858836,4.5178243611,4.4053474061,4.452212804,261348,4.9853828197369126,#000000
