date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,3,0.423120541558712,1.269361624676136,0.6184009752442733
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,3,0.4072381013233846,1.221714303970154,0.6223253445097796
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,3,0.3919058184983005,1.1757174554949015,0.6235225103610097
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,3,0.3823136084746011,1.1469408254238034,0.6243451016404681
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,3,0.37526001873216225,1.1257800561964868,0.6245595224151923
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,3,0.37114091236350394,1.1134227370905119,0.6252734948071283
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,3,0.36702086825343133,1.101062604760294,0.626786267147592
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,3,0.3614053222434242,1.0842159667302727,0.6269375078331872
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,3,0.35739330513449064,1.072179915403472,0.6269375078331872
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,3,0.3545915878651537,1.063774763595461,0.6273073927008769
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,3,0.35111683902431645,1.0533505170729494,0.6274716443477546
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,3,0.3474756151477218,1.0424268454431653,0.6274716443477546
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,3,0.34255655379234123,1.0276696613770238,0.6287618705987437
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,3,0.3405783525070894,1.0217350575212683,0.6294220574951211
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,2,0.285126386705544,0.570252773411088,0.6297701574315107
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,2,0.28514299929679654,0.5702859985935931,0.6299962736816193
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,2,0.28456244790671226,0.5691248958134245,0.6308176930435663
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,1,0.2891307025827632,0.2891307025827632,0.6308342110231557
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,1,0.2902699510816228,0.2902699510816228,0.6308342110231557
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,1,0.29092568161176796,0.29092568161176796,0.630920344712703
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,1,0.2914043054032456,0.2914043054032456,0.6309563722638286
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,1,0.29317275912457164,0.29317275912457164,0.630511868245032
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,1,0.2949952539551833,0.2949952539551833,0.6303939842951367
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,1,0.2975138710819504,0.2975138710819504,0.6303432145885955
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,1,0.2995711211078526,0.2995711211078526,0.6303432145885955
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,1,0.30181035088758745,0.30181035088758745,0.6299575152954509
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,1,0.30411170213874145,0.30411170213874145,0.6299270371067024
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,1,0.30654378887489403,0.30654378887489403,0.6296749027504989
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,1,0.3088774674377469,0.3088774674377469,0.6296659115860074
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,1,0.3114918428430381,0.3114918428430381,0.6296659115860074
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,1,0.31272783978286534,0.31272783978286534,0.623476590582356
2024-11-14 17:00:00+00:00,0.5269,0.54,0.5243,0.534,1015.0,1,0.3152523077695541,0.3152523077695541,0.6231563153146382
2024-11-15 17:00:00+00:00,0.534,0.534,0.53,0.53,100.0,1,0.3177445453929562,0.3177445453929562,0.6230623153868692
2024-11-18 17:00:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0,1,0.32086704921515646,0.32086704921515646,0.6230623153868692
2024-11-19 17:00:00+00:00,0.5726,0.5749,0.5726,0.574,900.0,1,0.3247711480029518,0.3247711480029518,0.6233373330691327
2024-11-20 17:00:00+00:00,0.5578,0.5817,0.5578,0.5726,995.0,1,0.32862724827922657,0.32862724827922657,0.6230325573497898
2024-11-21 17:00:00+00:00,0.5563,0.5751,0.5563,0.5751,6.0,1,0.33271162943402566,0.33271162943402566,0.6230298522616605
2024-11-22 17:00:00+00:00,0.6079,0.609,0.598,0.5999,6604.0,1,0.3365864983544239,0.3365864983544239,0.6222747785096434
2024-11-25 17:00:00+00:00,0.6175,0.6175,0.601,0.601,10.0,1,0.3405001770715148,0.3405001770715148,0.6245248299213407
2024-11-26 17:00:00+00:00,0.5942,0.5959,0.5928,0.5959,557.0,1,0.34567623983860823,0.34567623983860823,0.6237636430756442
2024-11-27 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,1,0.35127879506438053,0.35127879506438053,0.6237636430756442
2024-11-28 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,1,0.3545964109791587,0.3545964109791587,0.6237636430756442
2024-11-29 17:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0,1,0.35749736572259033,0.35749736572259033,0.6237636430756442
2024-12-02 17:00:00+00:00,0.5902,0.5971,0.5824,0.5835,700.0,1,0.3603837239922208,0.3603837239922208,0.6232624100087732
2024-12-03 17:00:00+00:00,0.6021,0.6075,0.6,0.6,31.0,1,0.3635169012985277,0.3635169012985277,0.6232685966347156
2024-12-04 17:00:00+00:00,0.6,0.6,0.593,0.595,170.0,1,0.36458164968828827,0.36458164968828827,0.6232415144166327
2024-12-05 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0,1,0.3665095587241804,0.3665095587241804,0.6232415144166327
2024-12-06 17:00:00+00:00,0.595,0.595,0.576,0.593,1172.0,1,0.36953540897860077,0.36953540897860077,0.6226783228506496
2024-12-09 17:00:00+00:00,0.601,0.601,0.59,0.5999,1144.0,1,0.3714172003989393,0.3714172003989393,0.6224394722064507
2024-12-10 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0,1,0.37276869913202093,0.37276869913202093,0.6224394722064507
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,1,0.373102964564046,0.373102964564046,0.6224360044283195
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,1,0.37412159445255105,0.37412159445255105,0.6218682588695317
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,1,0.37449136471051514,0.37449136471051514,0.6218669400679955
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,1,0.37454658282293507,0.37454658282293507,0.6201349203933999
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,1,0.37390996983668245,0.37390996983668245,0.6172850446886289
2024-12-18 17:00:00+00:00,0.6096,0.6096,0.5423,0.5525,140.0,1,0.37413430964140454,0.37413430964140454,0.6176980020114309
2024-12-19 17:00:00+00:00,0.5749,0.5749,0.548,0.5555,403.0,1,0.3761655019843664,0.3761655019843664,0.6176025916993914
2024-12-20 17:00:00+00:00,0.565,0.574,0.565,0.5696,200.0,1,0.3788713946877499,0.3788713946877499,0.617814509786754
2024-12-23 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,1,0.3836221484466355,0.3836221484466355,0.617814509786754
2024-12-24 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,1,0.3881553662417802,0.3881553662417802,0.617814509786754
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,1,0.3942846408715295,0.3942846408715295,0.617814509786754
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,1,0.3999853143549691,0.3999853143549691,0.6186312726387191
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,1,0.40529207465962547,0.40529207465962547,0.6185361136267751
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,0,,,0.6184978483690038
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,0,,,0.6184413062300823
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0,,,0.6184413062300823
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0,,,0.6184413062300823
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,0,,,0.61833365502571
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,0,,,0.6171341906396208
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,0,,,0.6171341906396208
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0,,,0.6171341906396208
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0,,,0.6171341906396208
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,0,,,0.6165794402726278
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,0,,,0.6165040817499663
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,0,,,0.6165040817499663
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,0,,,0.6164452920683402
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,0,,,0.6163633677536804
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,0,,,0.6163633677536804
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,0,,,0.6163633677536804
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,0,,,0.6163469652038657
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,0,,,0.6172017417377884
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,0,,,0.6174220549646974
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,0,,,0.6174220549646974
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,0,,,0.6176177766461661
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,0,,,0.6195477641267007
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,0,,,0.6195405650118901
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,0,,,0.6203247899126307
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,1,0.47157976578257815,0.47157976578257815,0.6217650487744575
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,1,0.47343587037960827,0.47343587037960827,0.621840513856731
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,1,0.4748844606583531,0.4748844606583531,0.6220392850562708
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,1,0.47464325874886376,0.47464325874886376,0.628989033384336
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,1,0.475651460490831,0.475651460490831,0.6343456691176532
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,1,0.47742836547040657,0.47742836547040657,0.6339839527522775
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,1,0.4783530806976797,0.4783530806976797,0.6341265906490487
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,1,0.4797580182011896,0.4797580182011896,0.6341265906490487
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,1,0.48315305624597155,0.48315305624597155,0.6342837825314264
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,1,0.4911153957332567,0.4911153957332567,0.6349781638066208
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,1,0.4931582700833636,0.4931582700833636,0.6353122011517149
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,1,0.5028125706530753,0.5028125706530753,0.6353122011517149
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,1,0.514385607856033,0.514385607856033,0.6356181664852467
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,1,0.5356757397075155,0.5356757397075155,0.6355892596806034
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,1,0.5553094818611097,0.5553094818611097,0.6354797400515073
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,1,0.5812394463639913,0.5812394463639913,0.6354797400515073
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,1,0.5996622157993594,0.5996622157993594,0.6352629760556052
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,1,0.6147228766309201,0.6147228766309201,0.6363371506979714
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,1,0.622569396942227,0.622569396942227,0.6364378746923756
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,2,0.4179692025298519,0.8359384050597038,0.6364427293477591
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,3,0.35591394030740536,1.067741820922216,0.636443164734406
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,3,0.36034410566805714,1.0810323170041714,0.6409656763547347
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,4,0.5064319739168308,2.0257278956673233,0.6428113117427201
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,4,0.5041366625215178,2.016546650086071,0.6458737559287052
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,4,0.502509275261917,2.010037101047668,0.6497111798319496
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,4,0.5117490225086652,2.0469960900346607,0.6503056210988406
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,4,0.5178340211691025,2.07133608467641,0.6506765478431286
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,4,0.5123179492022142,2.0492717968088567,0.6525366594002423
2025-03-12 17:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,4,0.5015886965862018,2.006354786344807,0.6556431182321792
2025-03-13 17:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,4,0.49206959595678124,1.968278383827125,0.6556431182321792
2025-03-14 17:00:00+00:00,0.75,0.75,0.731,0.731,500.0,3,0.5782380130692742,1.7347140392078226,0.6561348362667163
2025-03-17 17:00:00+00:00,0.7622,0.7631,0.7558,0.7631,400.0,2,0.7427733299038701,1.4855466598077403,0.6566813518433847
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,2,0.7200248404156886,1.4400496808313772,0.6570114239020075
2025-03-19 17:00:00+00:00,0.7752,0.792,0.7752,0.7801,833.0,2,0.6979743719119063,1.3959487438238125,0.6584011240127629
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7565,0.7582,1002.0,2,0.6814800737250442,1.3629601474500883,0.6596655036850495
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7406,0.741,900.0,2,0.6701003837222673,1.3402007674445346,0.6604812059513575
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7428,0.7588,90.0,2,0.6552276896719145,1.310455379343829,0.6605767350420877
2025-03-25 17:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,2,0.6415136537800246,1.2830273075600491,0.6610199446180622
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,2,0.6275503928979855,1.255100785795971,0.6611371998517265
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7652,0.7684,612.0,2,0.6142947440796136,1.2285894881592272,0.6619353994962227
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.768,0.7818,300.0,2,0.5999143933189821,1.1998287866379642,0.6623382982139059
2025-03-31 17:00:00+00:00,0.8429,0.8462,0.8278,0.8278,4463.0,2,0.5809117495306201,1.1618234990612402,0.6817142814128628
2025-04-01 17:00:00+00:00,0.83,0.83,0.8003,0.8003,4700.0,2,0.5682450446144137,1.1364900892288274,0.6873403581156055
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,2,0.5615403940838265,1.123080788167653,0.6873403581156055
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,2,0.553708151128665,1.10741630225733,0.6873403581156055
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,2,0.5572770156283524,1.1145540312567048,0.68728623458141
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.689,0.6945,200.0,2,0.5602207135608227,1.1204414271216454,0.6871374698181787
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.6819,0.6885,3400.0,2,0.5611029742448328,1.1222059484896656,0.6880877824430516
2025-04-09 17:00:00+00:00,0.72,0.7357,0.72,0.7357,916.0,2,0.5591325876890981,1.1182651753781963,0.6885737373043239
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7593,0.7804,200.0,2,0.5526960107634047,1.1053920215268094,0.6889013273828324
2025-04-11 17:00:00+00:00,0.791,0.791,0.781,0.7851,1100.0,2,0.5450586799897091,1.0901173599794183,0.6906597544053528
2025-04-14 17:00:00+00:00,0.7901,0.8,0.78,0.8,1300.0,2,0.5362172887680754,1.0724345775361508,0.6925735051193144
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.7849,0.7849,1361.0,2,0.5299686171968309,1.0599372343936617,0.6942479635642422
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8065,5186.0,2,0.5213955672703525,1.042791134540705,0.7000047293544127
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7703,309.0,2,0.5169971462730943,1.0339942925461887,0.7001773592158202
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,2,0.5129111352791168,1.0258222705582336,0.7001773592158202
2025-04-21 17:00:00+00:00,0.846,0.881,0.8297,0.8755,11073.0,2,0.498460033595849,0.996920067191698,0.7170352855493418
2025-04-22 17:00:00+00:00,1.01,1.01,0.8918,0.94,17231.0,2,0.47576682920719543,0.9515336584143909,0.7479041690950335
2025-04-23 17:00:00+00:00,0.9357,0.9382,0.9247,0.937,1605.0,2,0.4570655877776724,0.9141311755553448,0.7500203104256359
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.015,8818.0,2,0.4305558279540713,0.8611116559081426,0.7662919241253067
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9474,0.9744,2229.0,2,0.4136186210744278,0.8272372421488556,0.7692231641617662
2025-04-28 17:00:00+00:00,1.01,1.015,0.9921,1.01,3620.0,2,0.39515764979148726,0.7903152995829745,0.7747433787282823
2025-04-29 17:00:00+00:00,1.015,1.03,1.015,1.02,4400.0,2,0.37849515600925754,0.7569903120185151,0.7815390811324777
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9953,3299.0,2,0.3671256999554944,0.7342513999109888,0.785695310779766
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9002,0.9004,4720.0,2,0.3636333823857644,0.7272667647715289,0.7887721699187578
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.8779,0.8779,1700.0,2,0.36172908471195764,0.7234581694239153,0.7895312012301797
2025-05-05 17:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,2,0.35568826355838945,0.7113765271167789,0.7900986519861699
2025-05-06 17:00:00+00:00,0.9685,0.9999,0.968,0.9924,1841.0,2,0.3495040729540635,0.699008145908127,0.7921037185536633
2025-05-07 17:00:00+00:00,1.035,1.05,1.02,1.04,6296.0,2,0.3398283642937114,0.6796567285874228,0.8005483920554843
2025-05-08 17:00:00+00:00,1.03,1.03,1.005,1.025,7221.0,2,0.3321971998141019,0.6643943996282038,0.8087284016990491
2025-05-09 17:00:00+00:00,1.045,1.045,1.02,1.03,2219.0,2,0.32478720879290857,0.6495744175858171,0.8112521276995622
2025-05-12 17:00:00+00:00,0.972,0.972,0.9201,0.9433,5900.0,2,0.3217125060652668,0.6434250121305336,0.814820445874188
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9553,0.9789,977.0,2,0.31750514160713367,0.6350102832142673,0.8155395345308183
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,2,0.3153196284612754,0.6306392569225509,0.8155678097108596
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,2,0.3133468087297949,0.6266936174595898,0.8155678097108596
2025-05-16 17:00:00+00:00,0.9592,0.9609,0.9592,0.9609,39.0,2,0.3115172744779545,0.623034548955909,0.8155936966999668
2025-05-19 17:00:00+00:00,1.035,1.05,1.035,1.045,5449.0,2,0.30703509264986223,0.6140701852997245,0.8215229856374568
2025-05-20 17:00:00+00:00,1.21,1.24,1.21,1.235,4403.0,2,0.29253013153696417,0.5850602630739283,0.8302952840446899
2025-05-21 17:00:00+00:00,1.275,1.275,1.235,1.25,5883.0,2,0.27959841621715,0.5591968324343,0.867136691414306
2025-05-22 17:00:00+00:00,1.245,1.245,1.2,1.205,2736.0,2,0.27090026786099963,0.5418005357219993,0.8711113271311302
2025-05-23 17:00:00+00:00,1.275,1.275,1.23,1.23,680.0,2,0.2621236858298369,0.5242473716596738,0.8962037974465918
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,2,0.2545973463832492,0.5091946927664984,0.8962037974465918
2025-05-27 17:00:00+00:00,1.235,1.24,1.205,1.215,2328.0,2,0.24834872595883042,0.49669745191766085,0.8986339493719644
2025-05-28 17:00:00+00:00,1.22,1.23,1.205,1.21,0.0,2,0.24311502865157236,0.4862300573031447,0.8986339493719644
2025-05-29 17:00:00+00:00,1.175,1.175,1.15,1.155,3109.0,1,0.282517367690942,0.282517367690942,0.9000076142266906
2025-05-30 17:00:00+00:00,1.14,1.175,1.135,1.17,3283.0,1,0.27892714927339946,0.27892714927339946,0.9028324795092274
2025-06-02 17:00:00+00:00,1.255,1.26,1.225,1.235,6701.0,1,0.2738325029301495,0.2738325029301495,0.9144097497369307
2025-06-03 17:00:00+00:00,1.165,1.185,1.13,1.16,12078.0,1,0.27121371831709556,0.27121371831709556,0.9248553484948479
2025-06-04 17:00:00+00:00,1.025,1.035,0.9801,0.988,14633.0,1,0.27223285617966375,0.27223285617966375,0.9236889163550772
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,2256.0,1,0.27332054304519726,0.27332054304519726,0.923834470227999
2025-06-06 17:00:00+00:00,0.9805,0.985,0.9606,0.9626,8008.0,1,0.27505266064158435,0.27505266064158435,0.9308181871387478
2025-06-09 17:00:00+00:00,0.9821,1.005,0.9817,0.9995,1737.0,1,0.2764890456062319,0.2764890456062319,0.9311575258836806
2025-06-10 17:00:00+00:00,0.99,0.9949,0.9873,0.9873,5302.0,1,0.2780622172055316,0.2780622172055316,0.9316961470529502
2025-06-11 17:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,1,0.27910745417051713,0.27910745417051713,0.931698062620377
2025-06-12 17:00:00+00:00,1.01,1.01,0.996,0.996,200.0,1,0.2802816151935706,0.2802816151935706,0.9317344082714312
2025-06-13 17:00:00+00:00,1.005,1.025,1.005,1.005,1952.0,1,0.28102509806523907,0.28102509806523907,0.9322431256350379
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,1121.0,1,0.2822391725381727,0.2822391725381727,0.9324787797756322
2025-06-17 17:00:00+00:00,1.015,1.025,1.005,1.015,1831.0,1,0.2833838202208034,0.2833838202208034,0.9329608901801908
2025-06-18 17:00:00+00:00,1.005,1.005,0.9926,0.995,2586.0,1,0.2851732292132306,0.2851732292132306,0.9333019865715227
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1,0.2860773065187647,0.2860773065187647,0.9333019865715227
2025-06-20 17:00:00+00:00,0.974,0.9852,0.974,0.9846,2200.0,1,0.2874091409342845,0.2874091409342845,0.9333580059903589
2025-06-23 17:00:00+00:00,1.015,1.02,1.01,1.015,4677.0,1,0.28859767540373454,0.28859767540373454,0.9344934760933643
2025-06-24 17:00:00+00:00,1.04,1.04,1.025,1.025,1223.0,1,0.2898160317099238,0.2898160317099238,0.9450727545185966
2025-06-25 17:00:00+00:00,1.025,1.035,1.025,1.03,1360.0,1,0.2901613154062367,0.2901613154062367,0.9454705847667542
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,1982.0,1,0.2910898564359992,0.2910898564359992,0.9459277621864572
2025-06-27 17:00:00+00:00,0.98,0.9842,0.97,0.9835,6414.0,1,0.2929928964411904,0.2929928964411904,0.9445322648038932
2025-06-30 17:00:00+00:00,0.976,0.976,0.9696,0.9696,2100.0,1,0.29473190488317225,0.29473190488317225,0.9506145227826666
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1,0.29635651535167207,0.29635651535167207,0.9506145227826666
2025-07-02 17:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,1,0.29834042790450827,0.29834042790450827,0.9506799226102259
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1,0.3000699532802655,0.3000699532802655,0.9506799226102259
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1,0.302097170528734,0.302097170528734,0.9506799226102259
2025-07-07 17:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,1,0.3042124924932379,0.3042124924932379,0.950715408722418
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1,0.30642100290035124,0.30642100290035124,0.950715408722418
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,1,0.3100328115013037,0.3100328115013037,0.9508359709103267
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,1,0.3139573984361398,0.3139573984361398,0.9508359709103267
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1,0.3185603124384977,0.3185603124384977,0.9508359709103267
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0,1,0.32353582412232856,0.32353582412232856,0.9509965659160263
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1,0.3292748151459676,0.3292748151459676,0.9509965659160263
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1,0.33459892046408607,0.33459892046408607,0.9509965659160263
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,1,0.3409813596583678,0.3409813596583678,0.950823755932149
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0,1,0.3480814196165792,0.3480814196165792,0.9502090557993998
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0,0,,,0.9504387735867468
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0,1,0.22336447364169698,0.22336447364169698,0.9508767276147132
