date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,31.8276934689,32.4703949174,31.753177359,32.1257579088,368391,1,0.3915361991102906,0.3915361991102906,36.99793443353367
2022-10-28 00:00:00+00:00,32.2468465875,32.4051933212,31.5762015978,31.8090644415,547061,1,0.3993817821238725,0.3993817821238725,36.971141244967576
2022-10-31 00:00:00+00:00,32.1257579088,32.2934191562,31.7066047902,32.1071288813,515693,1,0.40528861972633706,0.40528861972633706,36.94455204187635
2022-11-01 00:00:00+00:00,32.5914835961,33.0758383109,32.1257579088,32.6007981098,486944,1,0.41156906810876226,0.41156906810876226,36.59258240825375
2022-11-02 00:00:00+00:00,26.4439045239,30.2442261322,26.2389852215,30.2442261322,1931550,0,,,36.0196696197412
2022-11-03 00:00:00+00:00,26.1551545978,26.7326544501,25.7546305068,25.9036627267,1506332,0,,,35.03858279857188
2022-11-04 00:00:00+00:00,26.7512834776,27.6920493659,26.3414448727,26.7326544501,1295621,0,,,34.89263298995856
2022-11-07 00:00:00+00:00,27.3101543023,27.3287833298,26.3088440746,27.0120898624,1047498,0,,,34.77614001034699
2022-11-08 00:00:00+00:00,27.319468816,27.9714847782,27.0120898624,27.6082187422,634335,0,,,34.71905366773464
2022-11-09 00:00:00+00:00,27.0214043762,27.4032994398,26.6488238264,26.95620278,665020,0,,,34.648173382711256
2022-11-10 00:00:00+00:00,29.992734261,30.0020487748,28.2974927593,28.567613658,1028506,0,,,34.62794942585836
2022-11-11 00:00:00+00:00,31.203621048,31.7718063865,30.0393068298,30.0765648848,1012379,0,,,34.64820574927646
2022-11-14 00:00:00+00:00,31.2874516717,32.0326127713,30.2721696734,30.7751534157,1221953,0,,,34.66156413933364
2022-11-15 00:00:00+00:00,31.1197904243,32.4703949174,30.7192663332,31.678661249,636096,0,,,34.66698321867315
2022-11-16 00:00:00+00:00,30.6354357095,30.9893872318,30.2442261322,30.8776130669,628921,0,,,34.65530574961545
2022-11-17 00:00:00+00:00,29.8343875274,30.1510809947,29.1544280239,30.0858793985,699065,0,,,34.62388707624097
2022-11-18 00:00:00+00:00,30.3094277284,30.4677744621,29.7179561055,30.4677744621,350252,0,,,34.611998028914925
2022-11-21 00:00:00+00:00,29.59221017,30.179024536,29.4338634363,29.9834197473,376313,0,,,34.5949269700277
2022-11-22 00:00:00+00:00,31.0173307731,31.0359598006,29.6387827387,29.9647907198,681150,0,,,34.577477368592454
2022-11-23 00:00:00+00:00,31.5762015978,32.0978143676,30.910213865,31.0173307731,493695,0,,,34.575433482808826
2022-11-25 00:00:00+00:00,31.5762015978,31.9487821476,31.1849920205,31.5110000016,208421,0,,,34.574488746173685
2022-11-28 00:00:00+00:00,30.4864034896,31.1943065342,30.3187422421,31.0266452868,422592,0,,,34.56332635717419
2022-11-29 00:00:00+00:00,31.0359598006,31.0452743143,30.2162825909,30.5329760583,411479,0,,,34.55310837657765
2022-11-30 00:00:00+00:00,32.2375320738,32.265475615,30.3560002971,31.0545888281,718826,0,,,34.54808081173514
2022-12-01 00:00:00+00:00,32.7498303298,32.8569472378,32.1397296794,32.6287416511,536309,0,,,34.554481745342855
2022-12-02 00:00:00+00:00,33.1969269896,33.4158180626,32.1071288813,32.2095885325,735578,0,,,34.56643683956113
2022-12-05 00:00:00+00:00,32.2561611012,32.9920076871,31.641403194,32.703257761,671372,0,,,34.56718250594114
2022-12-06 00:00:00+00:00,31.4085403504,32.6007981098,31.0825323693,32.4610804036,603275,0,,,34.55965815289603
2022-12-07 00:00:00+00:00,31.4178548641,31.8370079827,31.1477339655,31.4178548641,428906,0,,,34.552039782308704
2022-12-08 00:00:00+00:00,31.5575725703,32.15370145,31.1477339655,31.7438628452,468246,0,,,34.54488259154916
2022-12-09 00:00:00+00:00,31.9487821476,32.3260199543,31.2688226442,31.2688226442,567825,0,,,34.538341666572464
2022-12-12 00:00:00+00:00,32.3213626975,32.4890239449,31.4458915505,31.9580966614,632310,0,,,34.53339041226766
2022-12-13 00:00:00+00:00,32.8429754672,34.1004348229,32.2561611012,33.8303139243,795532,0,,,34.44235509893634
2022-12-14 00:00:00+00:00,32.3306772112,32.9361206047,32.0698708263,32.5355965136,562205,0,,,34.42336404301316
2022-12-15 00:00:00+00:00,31.294437557,31.9888268761,31.2006011625,31.8856068422,511277,0,,,34.38932845740756
2022-12-16 00:00:00+00:00,31.4070412304,31.6134812982,30.6281991562,30.8158719452,2172241,0,,,34.29217152992487
2022-12-19 00:00:00+00:00,30.581280959,31.5947140193,30.5249791223,31.3225884753,495970,0,,,34.271228379303075
2022-12-20 00:00:00+00:00,31.1912175231,31.4821103459,30.6938846324,30.6938846324,454856,0,,,34.256107173161034
2022-12-21 00:00:00+00:00,32.2046505834,32.500235226,31.5384121826,31.5384121826,459030,0,,,34.25348167406147
2022-12-22 00:00:00+00:00,30.9003247002,32.1108141889,30.4405263673,31.7917704477,678431,0,,,34.03987838234443
2022-12-23 00:00:00+00:00,31.6416322166,31.7167013321,30.853406503,30.8815574213,250836,0,,,34.03859777886751
2022-12-27 00:00:00+00:00,31.7073176927,32.1201978284,31.3882739515,31.7636195294,353087,0,,,34.04250913316959
2022-12-28 00:00:00+00:00,30.7501864691,32.09204691,30.7408028296,31.8856068422,559073,0,,,34.02450491560207
2022-12-29 00:00:00+00:00,31.9700595972,32.2703360595,30.9941610947,31.2193684414,436575,0,,,34.023538916002536
2022-12-30 00:00:00+00:00,31.6791667743,31.9419086789,31.2287520809,31.6228649377,417836,0,,,34.01859346292997
2023-01-03 00:00:00+00:00,31.8762232027,32.6644489163,31.5008776248,32.2046505834,628354,0,,,34.019862078435786
2023-01-04 00:00:00+00:00,33.4526746299,33.8467874867,32.2609524201,32.4955434063,668565,0,,,34.0460720972168
2023-01-05 00:00:00+00:00,33.7341838133,33.8514793064,32.8333544264,33.1523981676,765829,0,,,34.07560670508238
2023-01-06 00:00:00+00:00,35.5358425872,35.7000562775,34.3065858196,34.3065858196,611286,0,,,34.12590203137767
2023-01-09 00:00:00+00:00,35.5076916689,36.1457791513,35.2731006827,35.8830372468,804038,1,0.31676801708786084,0.31676801708786084,34.19295277753823
2023-01-10 00:00:00+00:00,36.0988609541,36.0988609541,35.0760442543,35.216798846,433587,1,0.32647312317737015,0.32647312317737015,34.22649324597495
2023-01-11 00:00:00+00:00,36.1645464302,36.9621557832,35.9956409201,36.7557157154,378101,1,0.33793728627091507,0.33793728627091507,34.25992653328156
2023-01-12 00:00:00+00:00,35.7798172128,36.4179046953,35.7047480973,36.3522192191,854908,1,0.3502352834405436,0.3502352834405436,34.32033598131
2023-01-13 00:00:00+00:00,36.2114646274,36.2114646274,35.3763207166,35.3763207166,345476,1,0.359411711212961,0.359411711212961,34.34251574831451
2023-01-17 00:00:00+00:00,35.8173517706,36.3522192191,35.3294025194,36.286533743,290821,1,0.3707859679985803,0.3707859679985803,34.35975322453575
2023-01-18 00:00:00+00:00,35.5264589478,36.3522192191,35.3575534377,36.0894773146,274223,1,0.38291150967911514,0.38291150967911514,34.37489375038817
2023-01-19 00:00:00+00:00,34.9728242204,35.3434779785,34.6256295608,35.1698806488,513899,1,0.40073243800497965,0.40073243800497965,34.39306737737323
2023-01-20 00:00:00+00:00,36.2114646274,36.2480608213,34.7288495947,35.1980315671,318557,1,0.41282024396826383,0.41282024396826383,34.40913932233806
2023-01-23 00:00:00+00:00,36.9527721438,37.0372248988,35.7798172128,36.0613263963,407440,1,0.4227773230879034,0.4227773230879034,34.436585954936305
2023-01-24 00:00:00+00:00,36.7650993548,36.9715394227,36.4835901714,36.7979420929,323011,1,0.433481856757124,0.433481856757124,34.4585972891232
2023-01-25 00:00:00+00:00,36.6712629603,36.8589357493,35.8267354101,36.2489991852,298584,1,0.44404799337482853,0.44404799337482853,34.4765121627194
2023-01-26 00:00:00+00:00,37.1404449327,37.2342813272,36.4929738108,36.9903067016,269076,1,0.4524764006413803,0.4524764006413803,34.495070702135266
2023-01-27 00:00:00+00:00,37.3844195583,37.4876395923,36.727564797,36.7650993548,183952,1,0.4590315913511486,0.4590315913511486,34.50843000867387
2023-01-30 00:00:00+00:00,37.084143096,37.5674005276,36.8683193887,36.8683193887,295229,1,0.45865947047081373,0.45865947047081373,34.52925504230984
2023-01-31 00:00:00+00:00,38.0225070408,38.0881925169,37.0372248988,37.0372248988,463569,1,0.46062588276151256,0.46062588276151256,34.56596093756711
2023-02-01 00:00:00+00:00,38.613676326,39.1766946928,37.6846960207,37.9568215646,306260,1,0.46265496643197834,0.46265496643197834,34.594162969086085
2023-02-02 00:00:00+00:00,39.9743040458,39.9836876853,39.0171728222,39.0171728222,436276,1,0.4632238871408689,0.4632238871408689,34.643096300032155
2023-02-03 00:00:00+00:00,38.8388836727,39.6458766652,38.613676326,39.326832924,505388,1,0.4675722518742821,0.4675722518742821,34.69169280647695
2023-02-06 00:00:00+00:00,37.9286706463,38.6934372613,37.6753123812,38.4447708159,358248,1,0.46655318695431464,0.46655318695431464,34.71872644698277
2023-02-07 00:00:00+00:00,38.3790853398,38.4823053737,37.2436649666,37.5720923473,356906,1,0.46046001587184304,0.46046001587184304,34.74454980877418
2023-02-08 00:00:00+00:00,37.3281177217,38.2289471086,37.1498285722,37.8629851702,314074,1,0.45662604231653686,0.45662604231653686,34.7640474561405
2023-02-09 00:00:00+00:00,35.9018045257,37.7503814968,35.6578299,37.6377778234,346628,1,0.4544081166325698,0.4544081166325698,34.777934314682
2023-02-10 00:00:00+00:00,35.5452262267,35.7798172128,35.1511133699,35.6765971789,464513,1,0.45401721409103823,0.45401721409103823,34.82958888804795
2023-02-13 00:00:00+00:00,36.4929738108,36.5117410897,35.3200188799,35.6765971789,494632,1,0.4507334357190123,0.4507334357190123,34.863324405516664
2023-02-14 00:00:00+00:00,36.2771501036,37.3093504428,35.8924208862,36.1270118724,1137376,1,0.44725034355709425,0.44725034355709425,34.9250797119381
2023-02-15 00:00:00+00:00,39.8053985358,41.006504385,38.024946787,39.6740275835,998536,1,0.43524346195705144,0.43524346195705144,35.07172650148946
2023-02-16 00:00:00+00:00,39.4769711551,40.3308823448,39.1203928561,40.1432095559,815098,1,0.42535814072779815,0.42535814072779815,35.164243519755985
2023-02-17 00:00:00+00:00,40.2839641476,40.5560896916,39.4206693184,39.7303294202,612077,1,0.4146958093677386,0.4146958093677386,35.23270419354931
2023-02-21 00:00:00+00:00,38.7262799993,39.7584803385,38.4400789962,39.7209457807,503208,1,0.4105238539215318,0.4105238539215318,35.269643755729305
2023-02-22 00:00:00+00:00,39.3925184001,39.852316733,38.7919654755,38.7919654755,551039,1,0.4047874741095055,0.4047874741095055,35.313255545281905
2023-02-23 00:00:00+00:00,39.4675875157,39.8898512908,38.7403554585,39.7021785019,361797,1,0.4005664146639082,0.4005664146639082,35.340855165123344
2023-02-24 00:00:00+00:00,40.1150586375,40.1150586375,38.2664816664,38.6324436049,540707,1,0.3959000519745906,0.3959000519745906,35.382231652112445
2023-02-27 00:00:00+00:00,40.5936242494,40.8282152355,40.1995113926,40.5185551338,489285,1,0.38848450230445053,0.38848450230445053,35.429650713658454
2023-02-28 00:00:00+00:00,40.9408189089,41.3349317657,40.4059514604,40.4153350999,565148,1,0.38011005442295126,0.38011005442295126,35.48630648397762
2023-03-01 00:00:00+00:00,41.1566426162,41.5929818505,40.7625297594,40.8657497933,495424,1,0.3724932333628664,0.3724932333628664,35.53674039108765
2023-03-02 00:00:00+00:00,41.2598626501,41.3583908643,40.4716369365,40.6311588071,311121,1,0.3658418606161235,0.3658418606161235,35.56651836893882
2023-03-03 00:00:00+00:00,41.6727427858,41.9824028876,40.7906806777,41.635208228,409849,1,0.360610067126759,0.360610067126759,35.93479241573351
2023-03-06 00:00:00+00:00,40.2464295898,41.5976736702,39.8710840119,41.5319881941,375220,1,0.35863305794052397,0.35863305794052397,35.93949252213036
2023-03-07 00:00:00+00:00,39.326832924,40.3684169026,39.2705310873,40.2745805081,286947,1,0.3585361458922676,0.3585361458922676,35.935561684747576
2023-03-08 00:00:00+00:00,39.5520402707,39.9649204064,39.0265564616,39.4300529579,318600,1,0.3583505314885031,0.3583505314885031,35.93832160943628
2023-03-09 00:00:00+00:00,38.4166198976,39.90392675,38.2946325847,39.683411223,373595,1,0.35924874960974335,0.35924874960974335,35.93616417441771
2023-03-10 00:00:00+00:00,37.18736313,38.2617898467,36.8026339126,38.1914125508,628062,1,0.36074515952880665,0.36074515952880665,35.90768596826236
2023-03-13 00:00:00+00:00,36.4530933432,36.894402424,35.6031507523,36.1225601134,589557,1,0.3614238306657787,0.3614238306657787,35.872973866174206
2023-03-14 00:00:00+00:00,37.6996758099,38.587393627,37.0952721897,37.8602205215,791507,1,0.3607129188069806,0.3607129188069806,35.88047789764603
2023-03-15 00:00:00+00:00,35.8014706902,36.5522533121,34.7815395811,36.2075543725,748139,1,0.36194430483733103,0.36194430483733103,35.83982600927882
2023-03-16 00:00:00+00:00,36.5569752154,36.8119579927,35.1781794568,35.2726175225,563807,1,0.36350161017194393,0.36350161017194393,35.83876852522869
2023-03-17 00:00:00+00:00,35.9053525624,36.5286437957,35.348167975,36.3019924381,1896025,1,0.36472225340664155,0.36472225340664155,35.80501730964395
2023-03-20 00:00:00+00:00,36.566419022,37.0291655437,36.1225601134,36.5475314089,483511,1,0.3657872219280654,0.3657872219280654,35.810178039526065
2023-03-21 00:00:00+00:00,37.2463730947,37.7941138755,36.7741827664,37.5769063245,450366,1,0.36577082269876454,0.36577082269876454,35.82480973510761
2023-03-22 00:00:00+00:00,35.999790628,37.5296872917,35.9809030149,37.3596987735,538381,1,0.36636406356456036,0.36636406356456036,35.82760108406237
2023-03-23 00:00:00+00:00,35.8959087558,36.8969522518,35.5087126866,36.1225601134,411270,1,0.3670465066429598,0.3670465066429598,35.824782704481606
2023-03-24 00:00:00+00:00,36.5286437957,36.5475314089,34.9704157124,35.4426060407,437342,1,0.36724602767681025,0.36724602767681025,35.821155914047885
2023-03-27 00:00:00+00:00,36.6325256679,37.2038759652,36.4814247629,37.1519350291,280235,1,0.3675160999753549,0.3675160999753549,35.82495152201676
2023-03-28 00:00:00+00:00,37.2558169013,37.435249226,36.3775428907,36.5758628286,479483,1,0.36720965502565855,0.36720965502565855,35.83438721829257
2023-03-29 00:00:00+00:00,37.9168833609,38.0490966528,37.2983140308,37.8318891018,619268,1,0.37483971815602735,0.37483971815602735,35.8573419109812
2023-03-30 00:00:00+00:00,38.1435347184,38.7384945321,37.9263271674,38.4740679482,370600,1,0.3838537471471566,0.3838537471471566,35.874988083683455
2023-03-31 00:00:00+00:00,38.870707824,38.9084830503,38.2474165907,38.2851918169,532748,1,0.391643889376257,0.391643889376257,35.90422416421865
2023-04-03 00:00:00+00:00,38.7101631124,39.4656676376,38.2946356235,38.7857135649,455403,2,0.3012143354889715,0.602428670977943,36.07416755716367
2023-04-04 00:00:00+00:00,37.7374510361,38.7148850157,37.435249226,38.6629440795,451867,2,0.30826023903298866,0.6165204780659773,36.06713989918626
2023-04-05 00:00:00+00:00,37.4541368392,37.6902320033,36.9252836715,37.0386093503,323304,2,0.31700050564117,0.63400101128234,36.05937889361194
2023-04-06 00:00:00+00:00,37.5580187114,37.8224452952,36.9819465109,37.4635806457,392960,2,0.3205572943106511,0.6411145886213022,36.059091606230446
2023-04-10 00:00:00+00:00,38.0396528462,38.3512984629,37.3124797407,37.3124797407,488996,2,0.32228403167333264,0.6445680633466653,36.07225040381935
2023-04-11 00:00:00+00:00,38.3324108498,38.9368144699,37.7043977131,38.3040794301,545916,2,0.32383900254929515,0.6476780050985903,36.095568525904206
2023-04-12 00:00:00+00:00,37.9074395543,39.1917972472,37.8224452952,39.1256906013,369848,2,0.32612359767744814,0.6522471953548963,36.10992563227229
2023-04-13 00:00:00+00:00,38.3607422694,38.5581178267,37.5296872917,37.8035576821,431890,2,0.32899954983361523,0.6579990996672305,36.12357371472684
2023-04-14 00:00:00+00:00,38.0679842659,38.8895954371,37.5769063245,38.4835117548,330665,2,0.3338498680746149,0.6676997361492298,36.134007327356144
2023-04-17 00:00:00+00:00,38.3985174957,38.436292722,37.9074395543,38.1340909119,216917,2,0.33793221989471056,0.6758644397894211,36.14116826751147
2023-04-18 00:00:00+00:00,38.1813099447,38.9745896962,37.8602205215,38.6912754992,406108,2,0.34414196810366426,0.6882839362073285,36.15531966491372
2023-04-19 00:00:00+00:00,38.0585404593,38.1718661381,37.6052377442,37.8791081346,431996,2,0.34796964163796107,0.6959392832759221,36.16506488200112
2023-04-20 00:00:00+00:00,37.2652607078,37.8318891018,36.9536150912,37.6052377442,280142,2,0.35155547528958364,0.7031109505791673,36.166785126694805
2023-04-21 00:00:00+00:00,36.9063960583,37.3502549669,36.4342057301,37.3502549669,255627,2,0.35551777362677006,0.7110355472535401,36.165428595315035
2023-04-24 00:00:00+00:00,37.2085978684,37.435249226,36.9441712846,37.0480531568,170222,2,0.36199607892216096,0.7239921578443219,36.1660134704154
2023-04-25 00:00:00+00:00,35.4898250735,36.6466913778,35.4709374604,36.4908685695,273278,2,0.3677478301521146,0.7354956603042292,36.15778642562336
2023-04-26 00:00:00+00:00,35.0554099715,35.6598135917,34.9231966796,34.9231966796,298442,3,0.32503811082582285,0.9751143324774685,36.14452397085829
2023-04-27 00:00:00+00:00,35.7731392705,35.7920268836,34.8759776467,35.3103927488,228669,3,0.32753827909277383,0.9826148372783214,36.13641716371938
2023-04-28 00:00:00+00:00,36.3680990841,36.816679896,35.782583077,35.782583077,451721,3,0.3295749332566796,0.9887247997700388,36.130559972838896
2023-05-01 00:00:00+00:00,36.6041942482,37.1802664487,36.3397676644,36.4153181169,428951,3,0.3331568093209484,0.9994704279628451,36.12949128051053
2023-05-02 00:00:00+00:00,36.0186782412,36.3586552775,35.1262385207,36.3114362447,524426,3,0.3386593300707086,1.0159779902121258,36.11836353664946
2023-05-03 00:00:00+00:00,35.7542516573,37.2274854816,35.5370441063,36.065897274,606928,3,0.34444650996239806,1.0333395298871941,36.111216556867326
2023-05-04 00:00:00+00:00,34.9420842927,35.3198365553,33.8371589245,34.6493262892,513861,3,0.3498051124828619,1.0494153374485857,35.948074425439486
2023-05-05 00:00:00+00:00,36.349211471,36.533365699,35.5842631392,35.6503697851,413409,3,0.35517261648187554,1.0655178494456266,35.97696028257468
2023-05-08 00:00:00+00:00,36.5947504417,36.8733427354,36.1225601134,36.6514132811,297100,3,0.3600113464417056,1.0800340393251169,35.991141386043324
2023-05-09 00:00:00+00:00,36.0847848871,36.6372475712,35.8581335296,36.4625371498,402694,3,0.3638745320737214,1.0916235962211642,35.99529285178669
2023-05-10 00:00:00+00:00,36.566419022,36.9913903174,35.8250802066,36.849733219,513806,3,0.36924541635878794,1.1077362490763638,36.00298909947457
2023-05-11 00:00:00+00:00,36.4814247629,36.6514132811,36.0470096609,36.0847848871,410001,3,0.3781244161875659,1.1343732485626978,36.005826494364875
2023-05-12 00:00:00+00:00,36.4719809563,36.7741827664,36.0470096609,36.6797447008,346086,3,0.3874421426232712,1.1623264278698135,36.00799016611133
2023-05-15 00:00:00+00:00,37.218041675,37.501355872,36.4955904727,36.6703008942,283572,3,0.40125276401532517,1.2037582920459755,36.01560885898059
2023-05-16 00:00:00+00:00,36.5758628286,37.0197217371,36.4436495366,37.0197217371,355740,3,0.413950684641396,1.241852053924188,36.019615463081784
2023-05-17 00:00:00+00:00,37.3030359341,37.4446930326,36.3303238578,36.8308456058,482151,3,0.4234266992891154,1.2702800978673463,36.02938877075859
2023-05-18 00:00:00+00:00,37.284148321,37.4258054195,36.8214017993,37.0952721897,335488,3,0.4407637528768256,1.322291258630477,36.03698402407382
2023-05-19 00:00:00+00:00,36.783626573,37.4541368392,36.6419694745,37.435249226,385770,3,0.4560348028159263,1.368104408447779,36.04273607916518
2023-05-22 00:00:00+00:00,37.0952721897,37.5674625179,36.6183599581,37.000834124,254052,3,0.4729678462807408,1.4189035388422224,36.047232890214104
2023-05-23 00:00:00+00:00,36.7364075402,37.718563423,36.500312376,36.7364075402,238392,3,0.5003066313814194,1.5009198941442583,36.05059549021564
2023-05-24 00:00:00+00:00,36.3680990841,36.566419022,35.999790628,36.3208800513,358251,4,0.442761277307601,1.771045109230404,36.04922627743816
2023-05-25 00:00:00+00:00,35.631482172,36.4436495366,35.2442861028,36.2547734053,316296,4,0.46406122136819267,1.8562448854727707,36.04386480896055
2023-05-26 00:00:00+00:00,35.9336839821,36.0564534674,35.4803812669,35.7731392705,234827,5,0.4411032768780365,2.2055163843901826,36.040373359966516
2023-05-30 00:00:00+00:00,35.5087126866,36.3397676644,35.1781794568,35.9053525624,368976,5,0.45131906700004276,2.2565953350002137,36.03386348606113
2023-05-31 00:00:00+00:00,34.4698939644,35.5748193326,34.26213022,35.4331622341,564805,5,0.45568815472773777,2.278440773638689,36.01280498939114
2023-06-01 00:00:00+00:00,34.7154329351,35.2253984897,34.2526864134,34.4604501579,340126,4,0.3427911957360604,1.3711647829442415,35.86861285650686
2023-06-02 00:00:00+00:00,37.2463730947,37.3172016439,35.4709374604,35.7259202376,386878,4,0.3451258265810423,1.3805033063241692,35.92385336263947
2023-06-05 00:00:00+00:00,36.7080761205,37.0197217371,35.9384058854,36.9063960583,408755,5,0.4453611064195047,2.2268055320975235,35.940465903197925
2023-06-06 00:00:00+00:00,37.8413329083,38.4268489154,36.6230818614,36.6891885073,595762,5,0.44646685850250806,2.2323342925125402,35.98423677992705
2023-06-07 00:00:00+00:00,38.2851918169,38.7101631124,37.8743862313,37.935770974,485437,5,0.448094103167956,2.24047051583978,36.07912993506529
2023-06-08 00:00:00+00:00,37.5863501311,38.2851918169,37.1519350291,38.2851918169,664137,5,0.44938921633981976,2.246946081699099,36.086526954276465
2023-06-09 00:00:00+00:00,37.0763845765,37.3785863866,36.7647389599,37.3785863866,382193,5,0.45169798582715065,2.258489929135753,36.080517604887575
2023-06-12 00:00:00+00:00,37.1991540619,37.6902320033,36.7458513467,37.0480531568,383827,5,0.45514292238863663,2.275714611943183,36.081848190909
2023-06-13 00:00:00+00:00,38.1718661381,38.2757480104,37.2463730947,37.3030359341,457070,5,0.46075319931771236,2.3037659965885617,36.10140722124461
2023-06-14 00:00:00+00:00,37.7280072296,38.6346126598,37.3596987735,38.370186076,632978,5,0.46232270558034616,2.3116135279017307,36.12540309914094
2023-06-15 00:00:00+00:00,38.245055639,38.3970856739,37.2473585354,37.4088904474,448207,5,0.4620417043632525,2.3102085218162625,36.1417853436756
2023-06-16 00:00:00+00:00,38.1500368672,38.5491157087,37.5134110964,38.2165500075,1028073,5,0.46217829343700123,2.310891467185006,36.17940997946321
2023-06-20 00:00:00+00:00,37.7224523943,37.7699617801,36.9432984657,37.5134110964,514337,5,0.4628695997627136,2.314347998813568,36.18605931092615
2023-06-21 00:00:00+00:00,37.1903472723,37.9409955693,37.0620719304,37.5324148507,460577,5,0.462906281304008,2.31453140652004,36.1909286828276
2023-06-22 00:00:00+00:00,36.8767853255,37.0953285006,36.4587027297,37.0003097288,400380,5,0.4624997586953407,2.3124987934767036,36.187972326707765
2023-06-23 00:00:00+00:00,36.7152534135,36.9147928342,36.0596238882,36.0596238882,2594059,5,0.4620343698326102,2.310171849163051,36.163136799810495
2023-06-26 00:00:00+00:00,37.3233735528,37.6084298681,36.5917290102,36.5917290102,444690,5,0.462264853303011,2.311324266515055,36.167342755025686
2023-06-27 00:00:00+00:00,37.4563998333,37.9124899378,36.905290957,37.2568604126,328178,5,0.46353036452635143,2.317651822631757,36.17244460098574
2023-06-28 00:00:00+00:00,37.6654411312,37.7034486399,37.0953285006,37.4659017105,264999,5,0.4700161910715601,2.3500809553578006,36.17690706369158
2023-06-29 00:00:00+00:00,38.3780819195,38.5871232174,37.5324148507,37.5324148507,569651,5,0.4711464012759228,2.355732006379614,36.19531268441684
2023-06-30 00:00:00+00:00,38.8626776555,38.9576964273,38.1500368672,38.7391532522,563853,5,0.46929322780706506,2.3464661390353254,36.21904677920014
2023-07-03 00:00:00+00:00,39.0527151991,39.2712583742,38.3400744108,38.4635988141,316655,5,0.46752481522546896,2.337624076127345,36.233557038541385
2023-07-05 00:00:00+00:00,37.3138716756,38.6013760332,37.3043697985,38.5871232174,411644,5,0.4675198811671667,2.3375994058358334,36.24152499491909
2023-07-06 00:00:00+00:00,36.7817665537,36.9147928342,35.9741069936,36.743759045,552664,5,0.46966951701762216,2.348347585088111,36.223782075495855
2023-07-07 00:00:00+00:00,38.2355537618,38.4968553842,36.9718040972,36.9718040972,575722,5,0.47326667563908453,2.3663333781954226,36.27076796908396
2023-07-10 00:00:00+00:00,38.3115687793,38.9481945501,38.1310331129,38.1310331129,501766,5,0.4737750480487608,2.368875240243804,36.3059789156597
2023-07-11 00:00:00+00:00,38.2260518847,38.8151682697,37.9885049552,38.6251307261,530906,5,0.47505285802022207,2.3752642901011103,36.330447563092065
2023-07-12 00:00:00+00:00,38.8816814099,39.1857414796,38.5776213402,38.8816814099,582689,5,0.4787641851061596,2.393820925530798,36.36457049737172
2023-07-13 00:00:00+00:00,39.3187677601,39.3567752688,38.6631382348,39.0147076904,484275,5,0.4794301344364385,2.3971506721821925,36.393024755393455
2023-07-14 00:00:00+00:00,38.3305725336,39.2142471111,38.1215312357,39.2142471111,746770,5,0.4875133825879809,2.4375669129399045,36.41897549582689
2023-07-17 00:00:00+00:00,38.245055639,38.4826025685,38.0265124639,38.1975462531,394440,5,0.4886252264821289,2.4431261324106446,36.428303421369314
2023-07-18 00:00:00+00:00,38.5776213402,38.938692673,38.2545575162,38.2545575162,693556,5,0.49153543845053205,2.4576771922526603,36.450814184037306
2023-07-19 00:00:00+00:00,39.3567752688,39.4137865318,38.5301119543,38.5966250946,565721,5,0.49205310888113035,2.460265544405652,36.47586440817397
2023-07-20 00:00:00+00:00,39.0432133219,39.7368503559,38.6441344805,39.7368503559,650035,5,0.4976180390037316,2.488090195018658,36.50369810543141
2023-07-21 00:00:00+00:00,38.8911832871,39.1287302165,38.3685800423,39.100224585,484428,5,0.5076732013411398,2.538366006705699,36.519405560482
2023-07-24 00:00:00+00:00,38.8436739012,39.1999942953,38.3875837967,38.834172024,525674,5,0.5219790224453856,2.609895112226928,36.53609344874165
2023-07-25 00:00:00+00:00,39.6608353385,40.2879592322,38.938692673,38.938692673,626999,5,0.5354769579864994,2.677384789932497,36.714419881260376
2023-07-26 00:00:00+00:00,39.7748578646,40.1549329517,39.3472733916,39.366277146,718933,5,0.5506020225780863,2.753010112890432,36.75295344632872
2023-07-27 00:00:00+00:00,38.0075087096,39.5468128123,37.6464373768,39.0717189535,1333597,5,0.584109949094644,2.92054974547322,36.74474867513221
2023-07-28 00:00:00+00:00,38.1310331129,38.7296513751,37.9790030781,38.6156288489,761070,6,0.5344292994617483,3.20657579677049,36.74786972380035
2023-07-31 00:00:00+00:00,38.5111082,38.91493798,37.7984674117,38.1405349901,519519,6,0.5395293563744513,3.237176138246708,36.753930500162376
2023-08-01 00:00:00+00:00,38.7676588838,38.7961645153,37.9980068324,38.0265124639,379771,6,0.54539925514463,3.2723955308677795,36.76005427438051
2023-08-02 00:00:00+00:00,38.1310331129,38.406587551,37.7129505171,38.0930256042,300745,6,0.5465088460755347,3.2790530764532084,36.76113199939584
2023-08-03 00:00:00+00:00,37.3043697985,38.083523727,37.2853660441,37.8839843063,333289,6,0.5465653338250731,3.2793920029504386,36.75766997231098
2023-08-04 00:00:00+00:00,37.2378566582,38.0170105868,37.0858266234,37.3233735528,310241,6,0.5483079380870864,3.2898476285225184,36.75401796282263
2023-08-07 00:00:00+00:00,37.8269730432,37.8269730432,37.0003097288,37.3993885702,285272,6,0.54809142095539,3.28854852573234,36.75188326663452
