date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-13 00:00:00+00:00,5.28,5.35,4.99,5.11,924409,"rgba(38, 166, 154, 1.0)",56.919680746996825,2.1437873964045906,True,False,True,False,True
2022-09-14 00:00:00+00:00,5.36,5.66,5.21,5.23,3693267,"rgba(38, 166, 154, 1.0)",58.48079313947534,3.7570948332743868,True,False,True,False,True
2022-09-15 00:00:00+00:00,5.52,5.72,5.14,5.22,3231396,"rgba(38, 166, 154, 1.0)",60.69332635452115,5.95271068084368,True,False,True,False,True
2022-09-16 00:00:00+00:00,5.74,5.97,5.38,5.5,5556049,"rgba(38, 166, 154, 1.0)",63.582584354839724,8.721132777990285,True,False,True,False,True
2022-09-19 00:00:00+00:00,5.42,5.73,5.34,5.54,2702517,"rgba(38, 166, 154, 1.0)",61.74228270884457,8.721132777990285,True,False,True,False,True
2022-09-20 00:00:00+00:00,5.07,5.5,4.98,5.31,2625081,"rgba(38, 166, 154, 0.75)",57.34373788721477,12.607081161900297,True,False,True,False,False
2022-09-21 00:00:00+00:00,4.57,5.045,4.55,5.0,642240,#000000,51.09748930937867,6.943246351856793,False,False,False,False,False
2022-09-22 00:00:00+00:00,4.96,4.98,4.52,4.58,788141,#000000,49.99176253906331,6.171735344410401,False,True,False,False,False
2022-09-23 00:00:00+00:00,4.46,4.83,4.4,4.83,792765,"rgba(239, 83, 80, 1.0)",46.482210063081205,3.0150739432706146,False,True,False,True,False
2022-09-26 00:00:00+00:00,5.09,5.18,4.34,4.35,749295,#000000,48.064679422842126,3.0150739432706146,False,True,False,False,False
2022-09-27 00:00:00+00:00,4.9,5.21,4.76,5.11,635347,#000000,48.0852429992642,3.0150739432706146,False,True,False,False,False
2022-09-28 00:00:00+00:00,5.15,5.16,4.79,4.79,593815,#000000,49.49275314306411,3.0150739432706146,False,True,False,False,False
2022-09-29 00:00:00+00:00,4.79,5.08,4.75,5.08,815150,#000000,48.456903814875844,3.0150739432706146,False,True,False,False,False
2022-09-30 00:00:00+00:00,4.88,4.9,4.5989,4.77,468539,#000000,48.30600174212899,3.0150739432706146,False,True,False,False,False
2022-10-03 00:00:00+00:00,5.2,5.2,4.88,4.97,500241,#000000,50.036135876039836,3.0150739432706146,False,True,False,False,False
2022-10-04 00:00:00+00:00,5.51,5.69,5.19,5.19,640758,"rgba(38, 166, 154, 0.5)",52.75784341610604,3.0150739432706146,False,False,True,False,True
2022-10-05 00:00:00+00:00,5.47,5.51,5.32,5.46,240352,"rgba(38, 166, 154, 0.5)",54.297671378481446,-1.4198076635359484,False,False,True,False,True
2022-10-06 00:00:00+00:00,5.42,5.7,5.34,5.44,430021,"rgba(38, 166, 154, 1.0)",54.959042603502795,-0.5877085681352057,True,False,True,False,True
2022-10-07 00:00:00+00:00,5.16,5.42,5.14,5.32,369166,"rgba(38, 166, 154, 0.5)",53.55275016843427,-0.5877085681352057,False,False,True,False,True
2022-10-10 00:00:00+00:00,4.94,5.17,4.9,5.16,312481,#000000,51.19531489805406,-0.5877085681352057,False,True,False,False,False
2022-10-11 00:00:00+00:00,4.98,5.05,4.7823,4.94,307911,#000000,49.91828213254034,-0.5877085681352057,False,True,False,False,False
2022-10-12 00:00:00+00:00,5.29,5.3,4.85,5.02,215779,#000000,51.23204955846275,-0.5877085681352057,False,True,False,False,False
2022-10-13 00:00:00+00:00,5.5,5.78,5.0,5.09,432982,"rgba(38, 166, 154, 0.5)",53.40307010305256,-0.5877085681352057,False,False,True,False,True
2022-10-14 00:00:00+00:00,5.5,5.55,5.33,5.46,379164,"rgba(38, 166, 154, 1.0)",54.85041713277911,-0.23173984379395307,True,False,True,False,True
2022-10-17 00:00:00+00:00,5.5,5.72,5.455,5.64,551022,"rgba(38, 166, 154, 1.0)",55.8153151525968,0.8224596407232951,True,False,True,False,True
2022-10-18 00:00:00+00:00,5.77,5.795,5.52,5.64,583582,"rgba(38, 166, 154, 1.0)",58.23268524771585,3.239087564842478,True,False,True,False,True
2022-10-19 00:00:00+00:00,6.24,6.26,5.64,5.68,459310,"rgba(38, 166, 154, 1.0)",62.236490903591246,7.047438399613732,True,False,True,False,True
2022-10-20 00:00:00+00:00,5.69,6.42,5.6,6.28,595427,"rgba(38, 166, 154, 1.0)",60.220758844690245,7.047438399613732,True,False,True,False,True
2022-10-21 00:00:00+00:00,5.66,5.82,5.175,5.75,1679995,"rgba(38, 166, 154, 0.75)",58.65475187407715,7.047438399613732,True,False,True,False,False
2022-10-24 00:00:00+00:00,5.59,5.7699,5.32,5.72,445910,"rgba(38, 166, 154, 0.75)",57.06388647356471,7.047438399613732,True,False,True,False,False
2022-10-25 00:00:00+00:00,6.05,6.05,5.59,5.62,568509,"rgba(38, 166, 154, 0.75)",58.708859751537354,7.047438399613732,True,False,True,False,False
2022-10-26 00:00:00+00:00,5.57,6.07,5.57,6.07,361430,"rgba(38, 166, 154, 0.75)",56.33225835215458,11.892546446652979,True,False,True,False,False
2022-10-27 00:00:00+00:00,5.57,5.89,5.47,5.66,321419,"rgba(38, 166, 154, 0.75)",54.74785741923273,10.32504367825932,True,False,True,False,False
2022-10-28 00:00:00+00:00,5.79,5.81,5.52,5.6,242784,"rgba(38, 166, 154, 0.75)",55.06769354205374,10.32504367825932,True,False,True,False,False
2022-10-31 00:00:00+00:00,6.01,6.05,5.61,5.73,461303,"rgba(38, 166, 154, 0.75)",56.546849066275946,10.32504367825932,True,False,True,False,False
2022-11-01 00:00:00+00:00,6.0,6.24,5.95,6.16,290243,"rgba(38, 166, 154, 0.75)",57.44827966119267,10.32504367825932,True,False,True,False,False
2022-11-02 00:00:00+00:00,5.75,6.035,5.73,6.0,116353,"rgba(38, 166, 154, 0.75)",55.97425312917468,10.32504367825932,True,False,True,False,False
2022-11-03 00:00:00+00:00,5.45,5.76,5.43,5.65,293284,#000000,52.83888534717619,7.9484189507847915,False,False,False,False,False
2022-11-04 00:00:00+00:00,5.43,5.62,5.32,5.52,282686,#000000,50.61123010972568,5.787490042928916,False,True,False,False,False
2022-11-07 00:00:00+00:00,5.27,5.5,5.23,5.42,472633,"rgba(239, 83, 80, 1.0)",48.014237674112366,3.309466374357335,False,True,False,True,False
2022-11-08 00:00:00+00:00,5.03,5.33,5.02,5.32,358569,"rgba(239, 83, 80, 1.0)",44.762214392300464,0.26397254591304886,False,True,False,True,False
2022-11-09 00:00:00+00:00,4.7,5.06,4.66,5.04,572996,"rgba(239, 83, 80, 1.0)",40.82438743248866,-3.3551055511206087,False,True,False,True,False
2022-11-10 00:00:00+00:00,5.4,5.5,4.65,5.0,1293519,"rgba(239, 83, 80, 1.0)",43.666286191933594,-3.3551055511206087,False,True,False,True,False
2022-11-11 00:00:00+00:00,5.5,5.7,5.33,5.42,443052,"rgba(239, 83, 80, 0.75)",46.18583342852659,-3.3551055511206087,False,True,False,True,True
2022-11-14 00:00:00+00:00,5.28,5.44,5.18,5.44,335345,"rgba(239, 83, 80, 0.75)",46.461737030983485,-3.3551055511206087,False,True,False,True,True
2022-11-15 00:00:00+00:00,5.3,5.38,5.16,5.36,543536,"rgba(239, 83, 80, 0.75)",46.789695541510184,-9.452235985137392,False,True,False,True,True
2022-11-16 00:00:00+00:00,5.09,5.27,4.91,5.25,379259,"rgba(239, 83, 80, 0.75)",45.64703205213048,-9.452235985137392,False,True,False,True,True
2022-11-17 00:00:00+00:00,4.92,5.07,4.87,4.98,511188,"rgba(239, 83, 80, 0.75)",43.856261038860495,-9.452235985137392,False,True,False,True,True
2022-11-18 00:00:00+00:00,4.71,4.97,4.695,4.96,1987964,"rgba(239, 83, 80, 1.0)",41.47828132438686,-9.452235985137392,False,True,False,True,False
2022-11-21 00:00:00+00:00,4.53,4.7,4.42,4.7,406240,"rgba(239, 83, 80, 1.0)",38.95313090947185,-5.179792800852063,False,True,False,True,False
2022-11-22 00:00:00+00:00,4.68,4.705,4.37,4.5,328936,"rgba(239, 83, 80, 1.0)",38.7183876889292,-5.555719990547949,False,True,False,True,False
2022-11-23 00:00:00+00:00,4.83,4.9,4.58,4.73,289285,"rgba(239, 83, 80, 1.0)",39.950253284961256,-5.555719990547949,False,True,False,True,False
2022-11-25 00:00:00+00:00,5.01,5.04,4.7,4.83,137407,"rgba(239, 83, 80, 0.75)",42.340802542521025,-5.555719990547949,False,True,False,True,True
2022-11-28 00:00:00+00:00,4.84,5.09,4.84,4.95,201185,"rgba(239, 83, 80, 0.75)",42.70485883237114,-5.555719990547949,False,True,False,True,True
2022-11-29 00:00:00+00:00,4.81,4.9747,4.77,4.83,237681,"rgba(239, 83, 80, 0.75)",42.73084712434074,-5.555719990547949,False,True,False,True,True
2022-11-30 00:00:00+00:00,5.06,5.07,4.6,4.8,873310,"rgba(239, 83, 80, 0.75)",45.04943554585006,-9.901549666583335,False,True,False,True,True
2022-12-01 00:00:00+00:00,4.83,5.06,4.8,5.03,163524,"rgba(239, 83, 80, 0.75)",44.79286842868689,-9.901549666583335,False,True,False,True,True
2022-12-02 00:00:00+00:00,4.93,4.93,4.74,4.79,176302,"rgba(239, 83, 80, 0.75)",45.54064275326204,-8.991483510949983,False,True,False,True,True
2022-12-05 00:00:00+00:00,4.4,4.9,4.39,4.88,486145,"rgba(239, 83, 80, 1.0)",42.529505304700805,-8.991483510949983,False,True,False,True,False
2022-12-06 00:00:00+00:00,4.28,4.48,4.28,4.35,422297,"rgba(239, 83, 80, 1.0)",39.879470123565525,-5.53121418780983,False,True,False,True,False
2022-12-07 00:00:00+00:00,3.93,4.35,3.9,4.2,415947,"rgba(239, 83, 80, 1.0)",36.44286464104606,-8.753470974883257,False,True,False,True,False
2022-12-08 00:00:00+00:00,3.98,4.2584,3.94,3.99,354459,"rgba(239, 83, 80, 1.0)",34.674377055906845,-10.359166455647532,False,True,False,True,False
2022-12-09 00:00:00+00:00,3.8,4.0,3.77,3.98,605992,"rgba(239, 83, 80, 1.0)",32.65460046144216,-12.235535386103273,False,True,False,True,False
2022-12-12 00:00:00+00:00,4.03,4.1,3.76,3.82,544781,"rgba(239, 83, 80, 1.0)",33.74043536980619,-12.235535386103273,False,True,False,True,False
2022-12-13 00:00:00+00:00,4.16,4.3,4.0,4.18,514802,"rgba(239, 83, 80, 0.75)",35.74089385651057,-12.235535386103273,False,True,False,True,True
2022-12-14 00:00:00+00:00,4.13,4.35,4.1,4.1,345109,"rgba(239, 83, 80, 0.75)",36.87658627755397,-12.235535386103273,False,True,False,True,True
2022-12-15 00:00:00+00:00,3.82,4.34,3.81,4.08,591152,"rgba(239, 83, 80, 0.75)",35.73912950142704,-12.235535386103273,False,True,False,True,True
2022-12-16 00:00:00+00:00,3.96,4.09,3.8,3.8,1529700,"rgba(239, 83, 80, 0.75)",36.47284200627331,-12.235535386103273,False,True,False,True,True
2022-12-19 00:00:00+00:00,3.42,3.94,3.38,3.94,594257,"rgba(239, 83, 80, 0.75)",34.15377625386395,-12.235535386103273,False,True,False,True,True
2022-12-20 00:00:00+00:00,3.63,3.79,3.4199,3.54,269828,"rgba(239, 83, 80, 0.75)",34.64585561736904,-12.235535386103273,False,True,False,True,True
2022-12-21 00:00:00+00:00,3.53,3.68,3.51,3.68,273958,"rgba(239, 83, 80, 0.75)",34.45769636069366,-12.235535386103273,False,True,False,True,True
2022-12-22 00:00:00+00:00,3.45,3.92,3.33,3.5,704491,"rgba(239, 83, 80, 0.75)",33.913742194166396,-12.235535386103273,False,True,False,True,True
2022-12-23 00:00:00+00:00,3.46,3.59,3.27,3.41,628251,"rgba(239, 83, 80, 0.75)",33.663956761582554,-12.235535386103273,False,True,False,True,True
2022-12-27 00:00:00+00:00,3.17,3.45,3.135,3.45,320411,"rgba(239, 83, 80, 1.0)",31.966285261750425,-13.99956692526213,False,True,False,True,False
2022-12-28 00:00:00+00:00,3.28,3.43,3.15,3.16,372186,"rgba(239, 83, 80, 1.0)",32.135296548038994,-14.036012081552848,False,True,False,True,False
2022-12-29 00:00:00+00:00,3.27,3.46,3.2381,3.31,1076733,"rgba(239, 83, 80, 1.0)",32.18915500871104,-14.22669603901619,False,True,False,True,False
2022-12-30 00:00:00+00:00,3.15,3.29,3.07,3.24,932986,"rgba(239, 83, 80, 1.0)",31.504586477438995,-15.123598009506054,False,True,False,True,False
2023-01-03 00:00:00+00:00,3.06,3.39,3.03,3.2,326979,"rgba(239, 83, 80, 1.0)",30.52261409473522,-16.264854679581745,False,True,False,True,False
2023-01-04 00:00:00+00:00,3.29,3.3,3.03,3.11,277670,"rgba(239, 83, 80, 0.75)",32.92150680091655,-16.264854679581745,False,True,False,True,True
2023-01-05 00:00:00+00:00,3.05,3.22,3.04,3.22,205110,"rgba(239, 83, 80, 0.75)",32.90766627165364,-16.264854679581745,False,True,False,True,True
2023-01-06 00:00:00+00:00,3.07,3.125,2.97,3.09,220075,"rgba(239, 83, 80, 0.75)",33.15850555609604,-16.264854679581745,False,True,False,True,True
2023-01-09 00:00:00+00:00,3.24,3.39,3.14,3.14,243971,"rgba(239, 83, 80, 0.75)",35.49348678214723,-17.5271233778098,False,True,False,True,True
2023-01-10 00:00:00+00:00,3.48,3.48,3.2,3.2,232367,"rgba(239, 83, 80, 0.75)",39.685360099470344,-13.616709083963443,False,True,False,True,True
2023-01-11 00:00:00+00:00,3.59,3.68,3.47,3.5,239074,"rgba(239, 83, 80, 0.5)",43.56098806831705,-10.167783623728546,False,False,False,True,True
2023-01-12 00:00:00+00:00,3.66,3.68,3.47,3.62,198700,#000000,46.824497315757824,-7.368977675331436,True,False,False,False,True
2023-01-13 00:00:00+00:00,3.55,3.69,3.45,3.64,209912,#000000,47.79953483821441,-6.681418487662967,True,False,False,False,True
2023-01-17 00:00:00+00:00,3.53,3.66,3.5,3.57,270725,#000000,48.22862757020155,-6.363250290114351,True,False,False,False,True
2023-01-18 00:00:00+00:00,3.52,3.655,3.515,3.58,229134,#000000,48.39566763544327,-6.159608994216313,True,False,False,False,True
2023-01-19 00:00:00+00:00,3.17,3.51,3.17,3.49,237187,"rgba(239, 83, 80, 0.5)",44.9532705614618,-6.159608994216313,True,False,False,True,False
2023-01-20 00:00:00+00:00,3.3,3.37,3.13,3.19,522080,"rgba(239, 83, 80, 0.5)",44.35224965320543,-6.159608994216313,True,False,False,True,False
2023-01-23 00:00:00+00:00,3.46,3.51,3.3311,3.35,402893,#000000,45.846215660497606,-6.159608994216313,True,False,False,False,False
2023-01-24 00:00:00+00:00,3.38,3.52,3.35,3.49,240166,#000000,45.99372138356369,-6.159608994216313,True,False,False,False,False
2023-01-25 00:00:00+00:00,3.28,3.34,3.14,3.32,374182,"rgba(239, 83, 80, 0.5)",45.06017518080699,-6.159608994216313,True,False,False,True,False
2023-01-26 00:00:00+00:00,3.21,3.4499,3.175,3.39,340582,"rgba(239, 83, 80, 0.5)",43.732707466485735,-1.9109175462687702,True,False,False,True,False
2023-01-27 00:00:00+00:00,3.47,3.64,3.19,3.21,975211,#000000,46.12242977148505,-1.9109175462687702,True,False,False,False,True
2023-01-30 00:00:00+00:00,3.21,3.43,3.18,3.4,596869,"rgba(239, 83, 80, 0.5)",45.08599873443432,-1.9109175462687702,True,False,False,True,True
2023-01-31 00:00:00+00:00,3.3,3.305,3.15,3.23,445488,"rgba(239, 83, 80, 0.5)",45.45353888053394,-1.9109175462687702,True,False,False,True,True
2023-02-01 00:00:00+00:00,3.36,3.4,3.2,3.26,600486,#000000,46.402764747834475,-1.9109175462687702,True,False,False,False,True
2023-02-02 00:00:00+00:00,3.34,3.56,3.27,3.47,910893,#000000,46.807104356345675,-1.9109175462687702,True,False,False,False,True
2023-02-03 00:00:00+00:00,3.41,3.56,3.25,3.27,740691,#000000,47.98123955746205,-1.9109175462687702,True,False,False,False,True
2023-02-06 00:00:00+00:00,3.4,3.58,3.33,3.38,811861,#000000,48.62852715960746,-5.055882658067027,True,False,False,False,True
2023-02-07 00:00:00+00:00,3.37,3.44,3.26,3.38,413437,#000000,48.62812348989563,-4.8583389856375305,True,False,False,False,True
2023-02-08 00:00:00+00:00,3.38,3.43,3.3,3.34,336372,#000000,48.789290438166304,-4.476293004470904,True,False,False,False,True
2023-02-09 00:00:00+00:00,3.42,3.4999,3.22,3.42,727335,#000000,49.57233328060518,-3.5144048637620457,True,False,False,False,True
2023-02-10 00:00:00+00:00,3.32,3.44,3.16,3.44,484625,#000000,48.41164223566476,-3.5144048637620457,True,False,False,False,True
2023-02-13 00:00:00+00:00,3.28,3.34,2.97,3.34,519401,#000000,46.998318158871214,-3.5144048637620457,True,False,False,False,False
2023-02-14 00:00:00+00:00,3.41,3.4401,3.21,3.24,310548,#000000,48.466740509325795,-3.5144048637620457,True,False,False,False,True
2023-02-15 00:00:00+00:00,3.51,3.54,3.31,3.36,376907,#000000,51.04583930301486,-2.0357866488632013,True,False,False,False,True
2023-02-16 00:00:00+00:00,3.3,3.55,3.3,3.48,294588,#000000,49.28449672142031,-2.0357866488632013,True,False,False,False,False
2023-02-17 00:00:00+00:00,3.34,3.38,3.2,3.27,339220,#000000,48.78768756303941,-2.0357866488632013,True,False,False,False,False
2023-02-21 00:00:00+00:00,3.03,3.36,3.01,3.35,477111,"rgba(239, 83, 80, 0.5)",44.59960032686962,-1.7979638637424955,True,False,False,True,False
2023-02-22 00:00:00+00:00,3.02,3.17,3.02,3.08,372697,"rgba(239, 83, 80, 0.5)",41.704700783900755,-4.343249237204468,False,False,False,True,False
2023-02-23 00:00:00+00:00,3.07,3.1,3.01,3.06,327313,"rgba(239, 83, 80, 0.5)",40.7306751009928,-5.103097661570715,False,False,False,True,False
2023-02-24 00:00:00+00:00,3.06,3.12,3.01,3.02,288718,"rgba(239, 83, 80, 1.0)",39.95529752351693,-5.780854767976194,False,True,False,True,False
2023-02-27 00:00:00+00:00,3.19,3.25,3.11,3.15,288912,"rgba(239, 83, 80, 0.5)",41.95045487570098,-5.780854767976194,False,False,False,True,False
2023-02-28 00:00:00+00:00,3.23,3.24,3.13,3.17,271249,"rgba(239, 83, 80, 0.5)",43.99710088142052,-5.780854767976194,False,False,False,True,True
2023-03-01 00:00:00+00:00,3.18,3.32,3.17,3.23,387175,"rgba(239, 83, 80, 0.5)",44.530508082242676,-9.987070404089827,True,False,False,True,True
2023-03-02 00:00:00+00:00,3.08,3.23,2.87,3.22,691429,"rgba(239, 83, 80, 0.5)",43.33010449573871,-9.987070404089827,False,False,False,True,True
2023-03-03 00:00:00+00:00,3.14,3.2,3.07,3.11,373536,"rgba(239, 83, 80, 0.5)",43.77605144470178,-9.987070404089827,False,False,False,True,True
2023-03-06 00:00:00+00:00,3.0,3.21,2.97,3.15,393403,"rgba(239, 83, 80, 0.5)",41.99263036194624,-9.987070404089827,False,False,False,True,True
2023-03-07 00:00:00+00:00,2.97,3.08,2.87,3.08,443058,"rgba(239, 83, 80, 1.0)",40.395221567938194,-9.987070404089827,False,True,False,True,False
2023-03-08 00:00:00+00:00,3.04,3.06,2.9,2.97,309067,"rgba(239, 83, 80, 0.5)",40.914035524386776,-9.987070404089827,False,False,False,True,False
2023-03-09 00:00:00+00:00,2.92,3.1,2.9,3.04,343845,"rgba(239, 83, 80, 1.0)",39.51394662045955,-6.304352353348264,False,True,False,True,False
2023-03-10 00:00:00+00:00,2.79,2.95,2.75,2.95,605986,"rgba(239, 83, 80, 1.0)",36.99554804047226,-8.773234544395251,False,True,False,True,False
2023-03-13 00:00:00+00:00,2.69,2.77,2.63,2.75,686786,"rgba(239, 83, 80, 1.0)",34.26446392509378,-11.359875752703992,False,True,False,True,False
2023-03-14 00:00:00+00:00,2.95,3.1,2.86,2.88,853330,"rgba(239, 83, 80, 0.75)",37.67098318666116,-11.359875752703992,False,True,False,True,True
2023-03-15 00:00:00+00:00,2.73,2.93,2.69,2.81,518293,"rgba(239, 83, 80, 0.75)",37.41931172488989,-11.359875752703992,False,True,False,True,True
2023-03-16 00:00:00+00:00,2.82,2.84,2.65,2.71,530532,"rgba(239, 83, 80, 0.75)",38.7469164875834,-15.997371571502754,False,True,False,True,True
2023-03-17 00:00:00+00:00,2.7,2.81,2.66,2.77,545107,"rgba(239, 83, 80, 0.75)",38.32851769750796,-15.997371571502754,False,True,False,True,True
2023-03-20 00:00:00+00:00,2.66,2.73,2.62,2.73,373620,"rgba(239, 83, 80, 0.75)",37.6312743835706,-15.997371571502754,False,True,False,True,True
2023-03-21 00:00:00+00:00,2.83,2.86,2.64,2.72,390157,"rgba(239, 83, 80, 0.75)",40.042362376740655,-14.491876415066507,False,True,False,True,True
2023-03-22 00:00:00+00:00,2.71,2.83,2.67,2.83,396785,"rgba(239, 83, 80, 0.75)",40.22792635467597,-14.18800557944055,False,True,False,True,True
2023-03-23 00:00:00+00:00,2.88,2.96,2.74,2.74,517294,"rgba(239, 83, 80, 0.5)",42.90666494412697,-11.527672889766507,False,False,False,True,True
2023-03-24 00:00:00+00:00,2.93,2.95,2.81,2.86,528455,"rgba(239, 83, 80, 0.5)",45.38359751384482,-9.146757191428776,True,False,False,True,True
2023-03-27 00:00:00+00:00,2.75,2.96,2.7,2.96,392548,"rgba(239, 83, 80, 0.5)",44.73678024909562,-9.146757191428776,True,False,False,True,True
2023-03-28 00:00:00+00:00,2.75,2.8,2.71,2.73,382484,"rgba(239, 83, 80, 0.5)",44.30556873926282,-9.146757191428776,False,False,False,True,True
2023-03-29 00:00:00+00:00,2.85,2.88,2.77,2.79,495052,"rgba(239, 83, 80, 0.5)",45.6074707793033,-8.744719077126753,True,False,False,True,True
2023-03-30 00:00:00+00:00,2.85,2.95,2.82,2.89,1367070,#000000,46.475405472663624,-7.773021111717888,True,False,False,False,True
2023-03-31 00:00:00+00:00,2.95,2.96,2.83,2.86,529896,#000000,48.652025990550605,-5.58771595961052,True,False,False,False,True
2023-04-03 00:00:00+00:00,2.91,2.99,2.89,2.96,407963,#000000,49.411634556385046,-4.76760650188254,True,False,False,False,True
2023-04-04 00:00:00+00:00,2.99,2.99,2.83,2.91,395625,"rgba(38, 166, 154, 1.0)",51.21467341654116,-2.956716342417039,True,False,True,False,True
2023-04-05 00:00:00+00:00,2.66,2.98,2.65,2.92,472050,#000000,47.582489229125784,-2.956716342417039,True,False,False,False,False
2023-04-06 00:00:00+00:00,2.77,2.78,2.67,2.68,258435,#000000,46.92012164322213,1.3330997410601881,True,False,False,False,False
2023-04-10 00:00:00+00:00,2.81,2.83,2.67,2.78,414954,#000000,47.09804943944109,1.3330997410601881,True,False,False,False,False
2023-04-11 00:00:00+00:00,2.67,2.8592,2.64,2.84,441735,"rgba(239, 83, 80, 0.5)",45.37809717172629,-0.29805916011397926,True,False,False,True,False
2023-04-12 00:00:00+00:00,2.57,2.8,2.56,2.78,657933,"rgba(239, 83, 80, 0.5)",43.06161747019766,-2.5577207894151783,False,False,False,True,False
2023-04-13 00:00:00+00:00,2.39,2.65,2.38,2.65,586247,"rgba(239, 83, 80, 1.0)",39.696529465573406,-5.72461284739579,False,True,False,True,False
2023-04-14 00:00:00+00:00,2.25,2.4,2.23,2.4,1030921,"rgba(239, 83, 80, 1.0)",36.26168495375893,-8.862774733807385,False,True,False,True,False
2023-04-17 00:00:00+00:00,2.23,2.27,2.15,2.27,893873,"rgba(239, 83, 80, 1.0)",33.80765696942139,-11.041702460487954,False,True,False,True,False
2023-04-18 00:00:00+00:00,2.09,2.27,2.04,2.23,960263,"rgba(239, 83, 80, 1.0)",31.070977450079653,-13.502356856791948,False,True,False,True,False
2023-04-19 00:00:00+00:00,2.09,2.22,2.04,2.07,994662,"rgba(239, 83, 80, 1.0)",29.24652443718516,-15.133828719089252,False,True,False,True,False
2023-04-20 00:00:00+00:00,1.97,2.09,1.94,2.05,948681,"rgba(239, 83, 80, 1.0)",27.12623270112938,-17.099516090440275,False,True,False,True,False
2023-04-21 00:00:00+00:00,1.97,2.02,1.87,1.96,1533165,"rgba(239, 83, 80, 1.0)",25.712704877092193,-18.448281653885786,False,True,False,True,False
2023-04-24 00:00:00+00:00,1.87,2.02,1.84,2.02,617163,"rgba(239, 83, 80, 1.0)",24.03405985803792,-20.10426061452526,False,True,False,True,False
2023-04-25 00:00:00+00:00,1.67,1.75,1.63,1.71,1957450,"rgba(239, 83, 80, 1.0)",21.707792945919433,-22.383756063607954,False,True,False,True,False
2023-04-26 00:00:00+00:00,1.7,1.75,1.68,1.71,916753,"rgba(239, 83, 80, 1.0)",20.933527347906995,-23.225142984413186,False,True,False,True,False
2023-04-27 00:00:00+00:00,1.69,1.705,1.59,1.68,982370,"rgba(239, 83, 80, 1.0)",20.35148082659353,-23.967556816103297,False,True,False,True,False
2023-04-28 00:00:00+00:00,1.63,1.695,1.6,1.69,906409,"rgba(239, 83, 80, 1.0)",19.56026893261322,-24.962005083271894,False,True,False,True,False
2023-05-01 00:00:00+00:00,1.57,1.72,1.56,1.61,894198,"rgba(239, 83, 80, 1.0)",18.644198928983542,-26.09503134531638,False,True,False,True,False
2023-05-02 00:00:00+00:00,1.49,1.56,1.49,1.56,882775,"rgba(239, 83, 80, 1.0)",17.546791831660684,-27.397784411919837,False,True,False,True,False
2023-05-03 00:00:00+00:00,1.5,1.575,1.47,1.5,942890,"rgba(239, 83, 80, 1.0)",17.14815240651468,-28.046233690204634,False,True,False,True,False
2023-05-04 00:00:00+00:00,1.44,1.51,1.42,1.5,844464,"rgba(239, 83, 80, 1.0)",16.488575206557194,-28.95781446326984,False,True,False,True,False
2023-05-05 00:00:00+00:00,1.49,1.52,1.41,1.43,874131,"rgba(239, 83, 80, 1.0)",17.805425705682893,-28.95781446326984,False,True,False,True,False
2023-05-08 00:00:00+00:00,1.56,1.59,1.48,1.51,993806,"rgba(239, 83, 80, 0.75)",20.99888063670383,-28.95781446326984,False,True,False,True,True
2023-05-09 00:00:00+00:00,1.65,1.82,1.59,1.6,1150879,"rgba(239, 83, 80, 0.75)",25.788251015929003,-28.87121670992823,False,True,False,True,True
2023-05-10 00:00:00+00:00,1.71,1.84,1.68,1.72,920775,"rgba(239, 83, 80, 0.75)",30.588162302389094,-24.540351371542314,False,True,False,True,True
2023-05-11 00:00:00+00:00,1.66,1.68,1.51,1.62,1113065,"rgba(239, 83, 80, 0.75)",32.930778968976114,-22.576220400168737,False,True,False,True,True
2023-05-12 00:00:00+00:00,1.53,1.68,1.52,1.63,598182,"rgba(239, 83, 80, 0.75)",32.55257700086604,-22.576220400168737,False,True,False,True,True
2023-05-15 00:00:00+00:00,1.48,1.54,1.46,1.54,584481,"rgba(239, 83, 80, 0.75)",31.64930119167333,-22.576220400168737,False,True,False,True,True
2023-05-16 00:00:00+00:00,1.38,1.48,1.35,1.48,707207,"rgba(239, 83, 80, 1.0)",29.862698755744525,-22.576220400168737,False,True,False,True,False
2023-05-17 00:00:00+00:00,1.48,1.49,1.33,1.4,672373,"rgba(239, 83, 80, 1.0)",31.51698496077965,-22.576220400168737,False,True,False,True,False
2023-05-18 00:00:00+00:00,1.44,1.53,1.43,1.46,854834,"rgba(239, 83, 80, 0.5)",32.05701674965881,-22.576220400168737,False,False,False,True,False
2023-05-19 00:00:00+00:00,1.46,1.505,1.42,1.47,1464281,"rgba(239, 83, 80, 0.5)",32.99592604880063,-22.36899603876978,False,False,False,True,False
2023-05-22 00:00:00+00:00,1.6,1.65,1.48,1.5,864938,"rgba(239, 83, 80, 0.5)",37.23993030126675,-18.217516540292962,False,False,False,True,True
2023-05-23 00:00:00+00:00,1.51,1.66,1.51,1.57,906349,"rgba(239, 83, 80, 0.5)",38.46223837691372,-17.009725026732497,True,False,False,True,True
2023-05-24 00:00:00+00:00,1.47,1.5,1.435,1.47,417087,"rgba(239, 83, 80, 0.5)",38.6087343694807,-16.733518996004875,True,False,False,True,True
