date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-07 15:00:00+00:00,41.79,42.01,41.56,41.63,3244.0,"rgba(239, 83, 80, 0.5)",48.2191822675459,3.4918494225685563,False,False,False,True,False
2025-02-07 16:00:00+00:00,41.7,41.765,41.45,41.47,2762.0,"rgba(239, 83, 80, 1.0)",42.37417643681387,-1.8964183397062016,False,True,False,True,False
2025-02-07 17:00:00+00:00,41.5,41.57,41.43,41.44,1674.0,"rgba(239, 83, 80, 1.0)",38.157048080736935,-5.628697705301988,False,True,False,True,False
2025-02-07 18:00:00+00:00,41.355,41.69,41.355,41.46,3377.0,"rgba(239, 83, 80, 1.0)",35.883459301963185,-7.61319442084887,False,True,False,True,False
2025-02-07 19:00:00+00:00,41.385,41.47,41.33,41.4,3055.0,"rgba(239, 83, 80, 1.0)",33.61656030582752,-9.728518447993295,False,True,False,True,False
2025-02-07 20:00:00+00:00,41.405,41.46,41.24,41.45,9775.0,"rgba(239, 83, 80, 1.0)",33.598365685036356,-9.914082476398114,False,True,False,True,False
2025-02-10 15:00:00+00:00,40.91,41.08,40.8,41.08,1682.0,"rgba(239, 83, 80, 1.0)",29.730935687588165,-13.761387968516843,False,True,False,True,False
2025-02-10 16:00:00+00:00,41.08,41.39,41.01,41.29,6564.0,"rgba(239, 83, 80, 1.0)",31.842111699324043,-13.761387968516843,False,True,False,True,False
2025-02-10 17:00:00+00:00,41.29,41.38,41.15,41.31,3769.0,"rgba(239, 83, 80, 0.75)",33.65357973667797,-13.761387968516843,False,True,False,True,True
2025-02-10 18:00:00+00:00,41.31,41.43,41.24,41.43,2119.0,"rgba(239, 83, 80, 0.75)",37.233128508557314,-19.17582450192815,False,True,False,True,True
2025-02-10 19:00:00+00:00,41.41,41.435,41.31,41.325,2014.0,"rgba(239, 83, 80, 0.75)",38.133020693111625,-18.134224245672293,False,True,False,True,True
2025-02-10 20:00:00+00:00,41.315,41.45,41.1,41.12,8105.0,"rgba(239, 83, 80, 0.75)",36.32687577077261,-18.134224245672293,False,True,False,True,True
2025-02-11 15:00:00+00:00,40.77,40.78,40.46,40.62,2211.0,"rgba(239, 83, 80, 1.0)",31.507334463014473,-12.251385818907472,False,True,False,True,False
2025-02-11 16:00:00+00:00,40.62,40.895,40.62,40.795,1613.0,"rgba(239, 83, 80, 1.0)",31.301631705273234,-12.59989540927733,False,True,False,True,False
2025-02-11 17:00:00+00:00,40.795,40.835,40.6,40.63,1433.0,"rgba(239, 83, 80, 1.0)",30.040945273452344,-14.06984848621643,False,True,False,True,False
2025-02-11 18:00:00+00:00,40.63,40.7,40.575,40.61,2439.0,"rgba(239, 83, 80, 1.0)",29.065995318401544,-15.316802348251045,False,True,False,True,False
2025-02-11 19:00:00+00:00,40.61,40.61,40.34,40.385,6032.0,"rgba(239, 83, 80, 1.0)",27.001327047486857,-17.57377438587781,False,True,False,True,False
2025-02-11 20:00:00+00:00,40.38,40.75,40.325,40.635,6953.0,"rgba(239, 83, 80, 0.75)",29.831736607030226,-17.57377438587781,False,True,False,True,True
2025-02-12 15:00:00+00:00,40.29,40.43,40.065,40.43,918.0,"rgba(239, 83, 80, 0.75)",30.16703038605032,-17.57377438587781,False,True,False,True,True
2025-02-12 16:00:00+00:00,40.42,40.73,40.39,40.7,2225.0,"rgba(239, 83, 80, 0.75)",34.14170164155709,-21.060625161321,False,True,False,True,True
2025-02-12 17:00:00+00:00,40.7,40.96,40.65,40.95,2338.0,"rgba(239, 83, 80, 0.75)",39.588992361613,-15.983341216744066,False,True,False,True,True
2025-02-12 18:00:00+00:00,40.95,41.03,40.83,41.01,1928.0,"rgba(239, 83, 80, 0.5)",43.84205942945547,-12.169491848858108,False,False,False,True,True
2025-02-12 19:00:00+00:00,41.02,41.02,40.84,40.94,1365.0,"rgba(239, 83, 80, 0.5)",45.855630842227434,-10.39791485420296,False,False,False,True,True
2025-02-12 20:00:00+00:00,40.925,41.12,40.77,40.95,5499.0,#000000,47.323509151722426,-8.981558975395018,False,False,False,False,True
2025-02-13 15:00:00+00:00,41.68,41.825,41.47,41.61,1197.0,"rgba(38, 166, 154, 1.0)",54.23885162946879,-2.538522375978303,True,False,True,False,True
2025-02-13 16:00:00+00:00,41.61,41.9,41.59,41.765,1843.0,"rgba(38, 166, 154, 1.0)",59.768950028244014,2.407385381006307,True,False,True,False,True
2025-02-13 17:00:00+00:00,41.78,41.82,41.39,41.52,817.0,"rgba(38, 166, 154, 1.0)",60.3105912832121,2.815443085621098,True,False,True,False,True
2025-02-13 18:00:00+00:00,41.52,41.865,41.505,41.72,1484.0,"rgba(38, 166, 154, 1.0)",62.07440377497872,4.617186783888592,True,False,True,False,True
2025-02-13 19:00:00+00:00,41.745,42.03,41.745,41.87,1723.0,"rgba(38, 166, 154, 1.0)",64.21599580046272,6.867184258628356,True,False,True,False,True
2025-02-13 20:00:00+00:00,41.87,42.055,41.87,42.025,3874.0,"rgba(38, 166, 154, 1.0)",66.58013106511278,9.358237946010469,True,False,True,False,True
2025-02-14 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",68.15622124154615,11.146822620113106,True,False,True,False,True
2025-02-14 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",69.20694802583506,12.508849149338786,True,False,True,False,True
2025-02-14 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",69.90743254869435,13.606441011731519,True,False,True,False,True
2025-02-14 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",70.37442223060053,14.532920084227001,True,False,True,False,True
2025-02-14 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",70.68574868520464,15.340847189202805,True,False,True,False,True
2025-02-14 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",70.89329965494072,16.059263538043226,True,False,True,False,True
2025-02-17 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.03166696809811,16.70410940718756,True,False,True,False,True
2025-02-17 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.12391184353636,17.28437837335005,True,False,True,False,True
2025-02-17 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.18540842716187,17.805642055483972,True,False,True,False,True
2025-02-17 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.22640614957888,18.271981603571774,True,False,True,False,True
2025-02-17 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.25373796452355,18.686975987291575,True,False,True,False,True
2025-02-17 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.27195917448667,19.05414959936374,True,False,True,False,True
2025-02-18 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.28410664779541,19.377124245696322,True,False,True,False,True
2025-02-18 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.29220496333457,19.659621416500784,True,False,True,False,True
2025-02-18 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.29760384036068,19.90539901506743,True,False,True,False,True
2025-02-18 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.30120309171141,20.118168916080762,True,False,True,False,True
2025-02-18 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.30360259261191,20.301519049700488,True,False,True,False,True
2025-02-18 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.30520225987891,20.45885049689757,True,False,True,False,True
2025-02-19 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.30626870472358,20.59333270693226,True,False,True,False,True
2025-02-19 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.30697966795336,20.707876103472344,True,False,True,False,True
2025-02-19 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.30745364343987,20.805119581308034,True,False,True,False,True
2025-02-19 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.30776962709754,20.887429810588685,True,False,True,False,True
2025-02-19 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.30798028286932,20.956909310642345,True,False,True,False,True
2025-02-19 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,"rgba(38, 166, 154, 1.0)",71.30812072005051,21.0154106033349,True,False,True,False,True
2025-02-20 15:00:00+00:00,42.0,42.075,41.72,41.83,5439.0,#000000,55.128060828557246,6.989717582226284,False,False,False,False,False
2025-02-20 16:00:00+00:00,41.83,41.99,41.71,41.85,2116.0,"rgba(239, 83, 80, 1.0)",46.216131715389835,-0.10135904212095426,False,True,False,True,False
2025-02-20 17:00:00+00:00,41.85,42.21,41.85,42.21,815.0,"rgba(38, 166, 154, 0.5)",54.49871051787831,-1.030101828005094,False,True,True,False,True
2025-02-20 18:00:00+00:00,42.21,42.44,42.21,42.42,1184.0,"rgba(38, 166, 154, 0.5)",62.73199635639969,5.419373934327204,False,False,True,False,True
2025-02-20 19:00:00+00:00,42.42,42.64,42.39,42.55,2124.0,"rgba(38, 166, 154, 1.0)",69.35611743115876,10.531949349732258,True,False,True,False,True
2025-02-20 20:00:00+00:00,42.57,42.77,42.485,42.66,7484.0,"rgba(38, 166, 154, 1.0)",74.55408101184923,14.595694073624173,True,False,True,False,True
2025-02-21 15:00:00+00:00,42.65,42.65,42.29,42.33,1516.0,"rgba(38, 166, 154, 0.75)",69.16315922201129,14.595694073624173,True,False,True,False,False
2025-02-21 16:00:00+00:00,42.33,42.76,42.285,42.62,2376.0,"rgba(38, 166, 154, 0.75)",68.84566120706175,14.595694073624173,True,False,True,False,False
2025-02-21 17:00:00+00:00,42.64,42.68,42.4,42.43,2710.0,"rgba(38, 166, 154, 0.5)",65.2628422867325,14.595694073624173,False,False,True,False,False
2025-02-21 18:00:00+00:00,42.405,42.435,42.21,42.295,2161.0,"rgba(38, 166, 154, 0.5)",60.82232336332366,21.83340954614394,False,True,True,False,False
2025-02-21 19:00:00+00:00,42.3,42.365,42.12,42.295,3775.0,"rgba(38, 166, 154, 0.5)",57.86197741438444,18.73845244956567,False,True,True,False,False
2025-02-21 20:00:00+00:00,42.295,42.37,42.23,42.34,7735.0,"rgba(38, 166, 154, 0.5)",56.57387034636094,17.057945952448264,False,True,True,False,False
2025-02-24 15:00:00+00:00,42.34,42.34,42.34,42.34,0.0,"rgba(38, 166, 154, 0.5)",55.715132301011934,15.614583052770584,False,True,True,False,False
2025-02-24 16:00:00+00:00,42.34,42.34,42.34,42.34,0.0,"rgba(38, 166, 154, 0.5)",55.14264027077927,14.329202288720467,False,True,True,False,False
2025-02-24 17:00:00+00:00,42.34,42.34,42.34,42.34,0.0,"rgba(38, 166, 154, 0.5)",54.76097891729083,13.161995800220069,False,True,True,False,False
2025-02-24 18:00:00+00:00,42.34,42.34,42.34,42.34,0.0,"rgba(38, 166, 154, 0.5)",54.5065380149652,12.09420942640218,False,True,True,False,False
2025-02-24 19:00:00+00:00,42.34,42.34,42.34,42.34,0.0,"rgba(38, 166, 154, 0.5)",54.33691074674812,11.117496926794274,False,True,True,False,False
2025-02-24 20:00:00+00:00,42.34,42.34,42.34,42.34,0.0,"rgba(38, 166, 154, 0.5)",54.22382590127006,10.22796257057206,False,True,True,False,False
2025-02-25 15:00:00+00:00,42.39,42.39,41.44,41.57,982.0,"rgba(239, 83, 80, 1.0)",42.890899120148156,-0.7087646860860062,False,True,False,True,False
2025-02-25 16:00:00+00:00,41.5,41.5,40.94,41.02,1848.0,"rgba(239, 83, 80, 1.0)",33.08063899756305,-9.540444548506372,False,True,False,True,False
2025-02-25 17:00:00+00:00,41.02,41.6,41.02,41.6,3198.0,"rgba(239, 83, 80, 1.0)",34.73542149231419,-9.540444548506372,False,True,False,True,False
2025-02-25 18:00:00+00:00,41.645,41.81,41.29,41.56,683.0,"rgba(239, 83, 80, 0.75)",35.56511830597294,-9.540444548506372,False,True,False,True,True
2025-02-25 19:00:00+00:00,41.56,41.56,41.15,41.305,4816.0,"rgba(239, 83, 80, 0.75)",34.45617293895195,-9.540444548506372,False,True,False,True,True
2025-02-25 20:00:00+00:00,41.27,41.35,40.975,41.025,8347.0,"rgba(239, 83, 80, 0.75)",32.19119416975687,-10.183703209695686,False,True,False,True,True
2025-02-26 15:00:00+00:00,40.57,41.11,40.57,40.88,2596.0,"rgba(239, 83, 80, 1.0)",29.976819160968283,-12.599116456400196,False,True,False,True,False
2025-02-26 16:00:00+00:00,40.84,40.85,40.345,40.345,2616.0,"rgba(239, 83, 80, 1.0)",26.450268018759214,-16.198639531959813,False,True,False,True,False
2025-02-26 17:00:00+00:00,40.33,40.6,40.29,40.3,2908.0,"rgba(239, 83, 80, 1.0)",23.955212858693706,-18.78493491133436,False,True,False,True,False
2025-02-26 18:00:00+00:00,40.29,40.29,39.73,39.89,6179.0,"rgba(239, 83, 80, 1.0)",21.11679006042806,-21.688303259330105,False,True,False,True,False
2025-02-26 19:00:00+00:00,39.89,40.475,39.79,40.31,3218.0,"rgba(239, 83, 80, 1.0)",24.19719688686012,-21.688303259330105,False,True,False,True,False
2025-02-26 20:00:00+00:00,40.28,40.595,40.28,40.45,14836.0,"rgba(239, 83, 80, 0.75)",27.69128105315302,-21.688303259330105,False,True,False,True,True
2025-02-27 15:00:00+00:00,40.03,40.28,39.84,40.2,1336.0,"rgba(239, 83, 80, 0.75)",28.73936706733663,-28.33019557230932,False,True,False,True,True
2025-02-27 16:00:00+00:00,40.2,40.28,40.06,40.06,1021.0,"rgba(239, 83, 80, 0.75)",28.767192072919155,-27.92455103415647,False,True,False,True,True
2025-02-27 17:00:00+00:00,40.05,40.18,39.96,40.03,1175.0,"rgba(239, 83, 80, 0.75)",28.63690619749331,-27.558391271996864,False,True,False,True,True
2025-02-27 18:00:00+00:00,40.01,40.12,39.91,40.11,1316.0,"rgba(239, 83, 80, 0.75)",29.610327665241357,-26.116774844189326,False,True,False,True,True
2025-02-27 19:00:00+00:00,40.11,40.16,40.01,40.01,1926.0,"rgba(239, 83, 80, 0.75)",29.6409532802138,-25.560482915898827,False,True,False,True,True
2025-02-27 20:00:00+00:00,39.99,40.2,39.905,40.195,6264.0,"rgba(239, 83, 80, 0.75)",32.21559367635872,-22.698822671000336,False,True,False,True,True
2025-02-28 15:00:00+00:00,40.195,40.195,40.195,40.195,0.0,"rgba(239, 83, 80, 0.75)",33.932020607122006,-20.773769076216734,False,True,False,True,True
2025-02-28 16:00:00+00:00,40.195,40.195,40.195,40.195,0.0,"rgba(239, 83, 80, 0.75)",35.07630522763086,-19.42216026545221,False,True,False,True,True
2025-02-28 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,"rgba(239, 83, 80, 0.75)",35.839161641303434,-18.422963391659945,False,True,False,True,True
2025-02-28 18:00:00+00:00,40.195,40.195,40.195,40.195,0.0,"rgba(239, 83, 80, 0.75)",36.347732583751814,-17.64350664766127,False,True,False,True,True
2025-02-28 19:00:00+00:00,40.195,40.195,40.195,40.195,0.0,"rgba(239, 83, 80, 0.75)",36.6867798787174,-17.00534759994352,False,True,False,True,True
2025-02-28 20:00:00+00:00,40.195,40.195,40.195,40.195,0.0,"rgba(239, 83, 80, 0.75)",36.91281140869446,-16.46280260205635,False,True,False,True,True
2025-03-03 15:00:00+00:00,40.36,40.4,40.135,40.16,930.0,"rgba(239, 83, 80, 0.75)",36.50401943360862,-16.46280260205635,False,True,False,True,True
2025-03-03 16:00:00+00:00,40.16,40.24,39.92,39.97,2512.0,"rgba(239, 83, 80, 1.0)",33.670673805753204,-16.46280260205635,False,True,False,True,False
2025-03-03 17:00:00+00:00,39.97,40.25,39.91,40.08,1893.0,"rgba(239, 83, 80, 1.0)",34.73291505076254,-16.46280260205635,False,True,False,True,False
2025-03-03 18:00:00+00:00,40.09,40.09,39.65,39.65,1741.0,"rgba(239, 83, 80, 1.0)",31.128965155716422,-15.639046133344436,False,True,False,True,False
2025-03-03 19:00:00+00:00,39.65,39.8,39.46,39.46,2152.0,"rgba(239, 83, 80, 1.0)",27.541815732621483,-18.85751537631097,False,True,False,True,False
2025-03-03 20:00:00+00:00,39.385,39.385,38.995,39.2,4360.0,"rgba(239, 83, 80, 1.0)",23.886731528170813,-22.0551626006771,False,True,False,True,False
2025-03-04 15:00:00+00:00,39.2,39.2,39.2,39.2,0.0,"rgba(239, 83, 80, 1.0)",21.4500087252037,-24.117777690939477,False,True,False,True,False
2025-03-04 16:00:00+00:00,39.2,39.2,39.2,39.2,0.0,"rgba(239, 83, 80, 1.0)",19.825526856558955,-25.517670979942988,False,True,False,True,False
2025-03-04 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0,"rgba(239, 83, 80, 1.0)",18.742538944129127,-26.534895496699367,False,True,False,True,False
2025-03-04 18:00:00+00:00,39.2,39.2,39.2,39.2,0.0,"rgba(239, 83, 80, 1.0)",18.02054700250924,-27.331502293293116,False,True,False,True,False
2025-03-04 19:00:00+00:00,39.2,39.2,39.2,39.2,0.0,"rgba(239, 83, 80, 1.0)",17.539219041429316,-27.998368993616225,False,True,False,True,False
2025-03-04 20:00:00+00:00,39.2,39.2,39.2,39.2,0.0,"rgba(239, 83, 80, 1.0)",17.2183337340427,-28.584407041977997,False,True,False,True,False
2025-03-05 15:00:00+00:00,38.945,39.215,38.87,39.14,5490.0,"rgba(239, 83, 80, 1.0)",16.511415734880075,-29.558221364407633,False,True,False,True,False
2025-03-05 16:00:00+00:00,39.14,39.14,38.54,38.66,1146.0,"rgba(239, 83, 80, 1.0)",13.79881871226866,-32.32758684767728,False,True,False,True,False
2025-03-05 17:00:00+00:00,38.685,38.725,38.5,38.7,1633.0,"rgba(239, 83, 80, 1.0)",13.214538450903238,-33.0447146753296,False,True,False,True,False
2025-03-05 18:00:00+00:00,38.7,38.82,38.445,38.59,477.0,"rgba(239, 83, 80, 1.0)",12.382057736725898,-34.0285996354635,False,True,False,True,False
2025-03-05 19:00:00+00:00,38.59,38.95,38.565,38.835,4531.0,"rgba(239, 83, 80, 0.75)",18.27207850182426,-35.66579377997155,False,True,False,True,True
2025-03-05 20:00:00+00:00,38.84,39.26,38.83,39.21,8199.0,"rgba(239, 83, 80, 0.5)",28.53173784744738,-26.497644456189448,False,False,False,True,True
2025-03-06 15:00:00+00:00,39.21,39.21,39.21,39.21,0.0,"rgba(239, 83, 80, 0.5)",35.37151074452946,-20.839239970648357,True,False,False,True,True
2025-03-06 16:00:00+00:00,39.21,39.21,39.21,39.21,0.0,"rgba(239, 83, 80, 0.5)",39.93135934258418,-17.243021987178224,True,False,False,True,True
2025-03-06 17:00:00+00:00,39.21,39.21,39.21,39.21,0.0,"rgba(239, 83, 80, 0.5)",42.971258407954,-14.83686116848903,True,False,False,True,True
2025-03-06 18:00:00+00:00,39.21,39.21,39.21,39.21,0.0,"rgba(239, 83, 80, 0.5)",44.99785778486721,-13.106189424085017,True,False,False,True,True
2025-03-06 19:00:00+00:00,39.21,39.21,39.21,39.21,0.0,"rgba(239, 83, 80, 0.5)",46.34892403614268,-11.755461594384897,True,False,False,True,True
2025-03-06 20:00:00+00:00,39.21,39.21,39.21,39.21,0.0,#000000,47.249634870326325,-10.620863008206733,True,False,False,False,True
2025-03-07 15:00:00+00:00,37.48,37.56,36.95,37.035,3693.0,"rgba(239, 83, 80, 0.5)",35.05964192082892,-6.315368982106094,True,False,False,True,False
2025-03-07 16:00:00+00:00,37.035,37.035,36.325,36.44,2203.0,"rgba(239, 83, 80, 0.5)",26.242230399718338,-14.113164535127787,False,False,False,True,False
2025-03-07 17:00:00+00:00,36.48,36.72,36.33,36.46,4734.0,"rgba(239, 83, 80, 1.0)",20.58585992534087,-18.93712794509677,False,True,False,True,False
2025-03-07 18:00:00+00:00,36.5,36.66,36.44,36.62,2199.0,"rgba(239, 83, 80, 1.0)",18.675558098704087,-20.542739553030938,False,True,False,True,False
2025-03-07 19:00:00+00:00,36.6,37.2,36.44,37.19,7801.0,"rgba(239, 83, 80, 0.75)",23.0159701553736,-20.542739553030938,False,True,False,True,True
2025-03-07 20:00:00+00:00,37.18,37.36,37.045,37.305,14462.0,"rgba(239, 83, 80, 0.5)",26.887834167890233,-20.542739553030938,False,False,False,True,True
2025-03-10 14:00:00+00:00,36.79,36.79,36.41,36.565,7980.0,"rgba(239, 83, 80, 0.5)",26.730321162855283,-20.542739553030938,False,False,False,True,True
2025-03-10 15:00:00+00:00,36.565,36.61,36.55,36.6,163.0,"rgba(239, 83, 80, 0.5)",26.931092764716432,-20.542739553030938,False,False,False,True,True
2025-03-10 16:00:00+00:00,36.6,36.6,36.6,36.6,0.0,"rgba(239, 83, 80, 0.5)",27.064940499290532,-20.542739553030938,False,False,False,True,True
2025-03-10 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,"rgba(239, 83, 80, 0.5)",27.15417232233993,-20.542739553030938,False,False,False,True,True
2025-03-10 18:00:00+00:00,36.6,36.6,36.6,36.6,0.0,"rgba(239, 83, 80, 0.5)",27.213660204372864,-20.542739553030938,False,False,False,True,True
2025-03-10 19:00:00+00:00,36.6,36.6,36.6,36.6,0.0,"rgba(239, 83, 80, 0.5)",27.25331879239482,-20.542739553030938,False,False,False,True,True
2025-03-11 14:00:00+00:00,36.45,36.45,35.725,35.77,1303.0,"rgba(239, 83, 80, 0.75)",24.113054249336372,-20.542739553030938,False,True,False,True,True
2025-03-11 15:00:00+00:00,35.75,36.07,35.73,35.89,1601.0,"rgba(239, 83, 80, 1.0)",23.485087016903083,-20.920069643323757,False,True,False,True,False
2025-03-11 16:00:00+00:00,35.89,35.89,35.67,35.7,1826.0,"rgba(239, 83, 80, 1.0)",22.421666492546045,-22.422411041696748,False,True,False,True,False
2025-03-11 17:00:00+00:00,35.71,35.905,35.61,35.85,2306.0,"rgba(239, 83, 80, 1.0)",23.618758113763747,-22.422411041696748,False,True,False,True,False
2025-03-11 18:00:00+00:00,35.895,36.42,35.89,36.365,7147.0,"rgba(239, 83, 80, 0.5)",29.767941518727348,-25.208763035489966,False,False,False,True,True
2025-03-11 19:00:00+00:00,36.36,36.44,35.91,35.91,12586.0,"rgba(239, 83, 80, 0.5)",31.379865954648015,-23.67942313896953,True,False,False,True,True
2025-03-12 14:00:00+00:00,36.05,36.19,35.84,35.89,1261.0,"rgba(239, 83, 80, 0.5)",32.35417444320713,-22.653028040737773,True,False,False,True,True
2025-03-12 15:00:00+00:00,35.91,36.3,35.865,36.3,1809.0,"rgba(239, 83, 80, 0.5)",36.66203776262566,-18.542327523712807,True,False,False,True,True
2025-03-12 16:00:00+00:00,36.32,36.55,36.28,36.3,2831.0,"rgba(239, 83, 80, 0.5)",39.533946642238014,-15.87561911414003,True,False,False,True,True
2025-03-12 17:00:00+00:00,36.29,36.5,36.07,36.07,2259.0,"rgba(239, 83, 80, 0.5)",39.84828626466849,-15.50765912452281,True,False,False,True,True
2025-03-12 18:00:00+00:00,36.1,36.32,36.045,36.195,3347.0,"rgba(239, 83, 80, 0.5)",41.26579208648029,-13.983349034325023,True,False,False,True,True
2025-03-12 19:00:00+00:00,36.195,36.22,36.045,36.06,6564.0,"rgba(239, 83, 80, 0.5)",41.198301141888464,-13.779268696776782,True,False,False,True,True
2025-03-13 14:00:00+00:00,36.24,36.24,35.79,35.79,476.0,"rgba(239, 83, 80, 0.5)",39.316718742463124,-13.779268696776782,True,False,False,True,True
2025-03-13 15:00:00+00:00,35.79,35.905,35.14,35.14,1751.0,"rgba(239, 83, 80, 0.5)",34.90354130369031,-10.17227418599171,True,False,False,True,False
2025-03-13 16:00:00+00:00,35.135,35.39,35.05,35.095,3832.0,"rgba(239, 83, 80, 0.5)",31.784645615727186,-13.092174184242324,False,False,False,True,False
2025-03-13 17:00:00+00:00,35.12,35.125,34.5,34.545,1257.0,"rgba(239, 83, 80, 1.0)",27.84449328262248,-16.715881250621763,False,True,False,True,False
2025-03-13 18:00:00+00:00,34.555,34.73,34.51,34.64,1208.0,"rgba(239, 83, 80, 1.0)",26.304450388528053,-18.116979903272814,False,True,False,True,False
2025-03-13 19:00:00+00:00,34.67,34.705,34.225,34.225,11955.0,"rgba(239, 83, 80, 1.0)",23.986512855562005,-20.33734215674646,False,True,False,True,False
2025-03-14 14:00:00+00:00,34.34,34.495,34.26,34.495,2527.0,"rgba(239, 83, 80, 1.0)",25.366102427790405,-20.33734215674646,False,True,False,True,False
2025-03-14 15:00:00+00:00,34.55,34.71,34.42,34.69,3672.0,"rgba(239, 83, 80, 0.75)",28.23171897460716,-20.33734215674646,False,True,False,True,True
2025-03-14 16:00:00+00:00,34.685,34.79,34.505,34.7,4116.0,"rgba(239, 83, 80, 0.75)",30.24479383903366,-25.449691970124693,False,True,False,True,True
2025-03-14 17:00:00+00:00,34.73,34.81,34.54,34.59,4342.0,"rgba(239, 83, 80, 0.5)",30.96349367211314,-24.57600865774574,False,False,False,True,True
2025-03-14 18:00:00+00:00,34.6,34.69,34.39,34.49,4595.0,"rgba(239, 83, 80, 0.5)",30.87175544125241,-24.356151191746523,False,False,False,True,True
2025-03-14 19:00:00+00:00,34.49,34.81,34.46,34.765,10347.0,"rgba(239, 83, 80, 0.5)",34.05770666959563,-21.080257574927302,True,False,False,True,True
2025-03-17 14:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",36.18167415515778,-18.90560513951581,True,False,False,True,True
2025-03-17 15:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",37.597652478865875,-17.395295108488,True,False,False,True,True
2025-03-17 16:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",38.541638028004606,-16.28561791808437,True,False,False,True,True
2025-03-17 17:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",39.170961727430424,-15.42009370034804,True,False,False,True,True
2025-03-17 18:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",39.590510860380974,-14.707688931862684,True,False,False,True,True
2025-03-17 19:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",39.870210282348005,-14.096603853660326,True,False,False,True,True
2025-03-18 14:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",40.05667656365936,-13.558024815049173,True,False,False,True,True
2025-03-18 15:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",40.18098741786693,-13.076204826442137,True,False,False,True,True
2025-03-18 16:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",40.26386132067198,-12.642524778129584,True,False,False,True,True
2025-03-18 17:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",40.31911058920868,-12.252029059369683,True,False,False,True,True
2025-03-18 18:00:00+00:00,34.765,34.765,34.765,34.765,0.0,"rgba(239, 83, 80, 0.5)",40.355943434899814,-11.901476184161673,True,False,False,True,True
