date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,50.1108878916,51.0248600607,48.0253442981,50.0552709239,1209947,7,0.3032764047679117,2.122934833375382,43.687046189253536
2022-10-31 00:00:00+00:00,50.5002066655,51.1676102778,49.3507893331,50.1757743539,752789,7,0.31130036443174214,2.179102551022195,43.80007561501133
2022-11-01 00:00:00+00:00,51.0841848263,52.5302259863,51.0007593747,52.4560700294,781598,7,0.3135689210540563,2.1949824473783943,43.931444597218615
2022-11-02 00:00:00+00:00,50.5280151493,51.5383900624,50.4538591924,51.2046882563,523077,7,0.312083636987369,2.184585458911583,44.0078028988168
2022-11-03 00:00:00+00:00,52.344836094,52.6692684055,49.9950192089,50.3518947516,535991,7,0.30571704892787493,2.1400193424951244,44.092692383503795
2022-11-04 00:00:00+00:00,53.0307786955,54.6761139898,52.6414599217,53.5591398886,513257,6,0.31212814068330225,1.8727688440998134,44.85148968139106
2022-11-07 00:00:00+00:00,52.826849814,53.4757144371,52.3541055886,53.067856674,279704,5,0.3236001231503655,1.6180006157518276,44.882415914890935
2022-11-08 00:00:00+00:00,52.5209564917,53.2161685878,52.511686997,52.8824667817,402689,4,0.3412375174001598,1.3649500696006391,44.93301754032111
2022-11-09 00:00:00+00:00,51.0007593747,52.224332664,50.6670575686,51.6403545032,471919,4,0.33309717219750923,1.332388688790037,44.95591766934348
2022-11-10 00:00:00+00:00,52.7712328463,52.9566227386,51.4920425893,51.9925952986,272882,4,0.3226714280544294,1.2906857122177176,44.993126263606555
2022-11-11 00:00:00+00:00,53.6425653401,54.0689620925,53.2161685878,53.6796433186,284580,4,0.3104191411455348,1.2416765645821393,45.04941287542834
2022-11-14 00:00:00+00:00,52.4838785132,53.7352602863,52.4375310401,53.6425653401,344085,3,0.33740400694303024,1.0122120208290908,45.10165123951082
2022-11-15 00:00:00+00:00,53.0215092009,53.2347075771,52.0713860028,52.6043819432,324281,3,0.32780275104040385,0.9834082531212116,45.148123750607205
2022-11-16 00:00:00+00:00,52.4838785132,52.9380837494,52.150176707,52.5209564917,263997,3,0.32010675861204646,0.9603202758361393,45.18263194493577
2022-11-17 00:00:00+00:00,52.5487649755,52.5487649755,51.3622696647,51.7608579332,225081,3,0.3130980558401484,0.9392941675204451,45.208590435029755
2022-11-18 00:00:00+00:00,52.3355665994,52.7341548678,51.0841848263,51.6496239978,389485,3,0.30679860550375054,0.9203958165112516,45.25204116757891
2022-11-21 00:00:00+00:00,51.8350138901,52.2799496317,49.9486717358,52.2799496317,609409,3,0.30169935563891387,0.9050980669167417,45.30563288359308
2022-11-22 00:00:00+00:00,53.4015584801,53.4015584801,51.9925952986,52.7990413301,307462,3,0.29484591674687544,0.8845377502406263,45.348764982825
2022-11-23 00:00:00+00:00,53.1512821255,53.2254380824,52.4560700294,52.7712328463,239402,3,0.2897156805044143,0.869147041513243,45.38182156558024
2022-11-25 00:00:00+00:00,53.1327431363,53.4015584801,52.7156158786,53.4015584801,94812,3,0.2862567471129242,0.8587702413387726,45.39517884340413
2022-11-28 00:00:00+00:00,52.0945597393,52.8639277924,51.427156127,51.983325804,293602,3,0.28334390080310906,0.8500317024093271,45.42756466903755
2022-11-29 00:00:00+00:00,53.1698211147,53.4664449424,52.2984886209,52.7897718355,407485,3,0.27946105635767865,0.8383831690730359,45.48203383183325
2022-11-30 00:00:00+00:00,52.8824667817,54.152387544,52.6507294163,53.911380684,416968,3,0.27662659514920046,0.8298797854476014,46.051950112499185
2022-12-01 00:00:00+00:00,52.4264076466,53.5918533083,52.1793331663,53.3214699148,299083,3,0.2751439291021956,0.8254317873065868,46.071879466999654
2022-12-02 00:00:00+00:00,52.1467006878,53.1256750436,52.0161707737,52.5009961689,269175,2,0.311748240309571,0.623496480619142,46.08901176270366
2022-12-05 00:00:00+00:00,49.7785151032,52.5942318219,49.7785151032,51.8017287719,665391,3,0.2770179134836194,0.8310537404508582,46.07196316552475
2022-12-06 00:00:00+00:00,48.2960682215,50.1141634537,48.2121561338,49.3682782302,764288,3,0.2796753430171292,0.8390260290513876,46.02112082241163
2022-12-07 00:00:00+00:00,48.8741292697,49.3216604038,48.2121561338,48.3240389173,1071472,3,0.28156538555564625,0.8446961566669388,45.99973821944605
2022-12-08 00:00:00+00:00,48.4172745703,50.2633404984,48.3333624826,49.4615138832,744180,3,0.2821699031175605,0.8465097093526815,46.00591564407531
2022-12-09 00:00:00+00:00,46.6271500339,48.5198337885,46.599179338,48.249450395,951390,3,0.2831657882645336,0.8494973647936008,45.96701804336054
2022-12-12 00:00:00+00:00,45.4150865457,46.375413771,44.3801707981,45.4430572416,1495901,3,0.28496274022983353,0.8548882206895005,45.85280859261153
2022-12-13 00:00:00+00:00,45.9092355063,46.5525615115,45.1540267175,46.1516482039,852702,3,0.2875514961946779,0.8626544885840337,45.81491711211243
2022-12-14 00:00:00+00:00,45.3591451539,46.2262367263,44.8370254975,46.2262367263,509164,3,0.28923169332197957,0.8676950799659386,45.79030661178511
2022-12-15 00:00:00+00:00,44.1843759269,45.1447031522,43.8580511417,45.0048496728,669455,3,0.290895689197112,0.8726870675913361,45.74333756229461
2022-12-16 00:00:00+00:00,43.5876677481,43.6809034011,42.5527520005,43.5224027911,632104,3,0.2917081058478976,0.8751243175436927,45.53530170283621
2022-12-19 00:00:00+00:00,43.6902269664,44.1191109699,43.1380854297,44.1004638393,720103,3,0.29221397980184133,0.876641939405524,45.497720609940615
2022-12-20 00:00:00+00:00,43.8114333152,44.1470816658,43.3965346596,43.8300804458,848206,3,0.29209281491925887,0.8762784447577766,45.454070151541416
2022-12-21 00:00:00+00:00,44.725142714,44.8323637148,43.6342855746,44.5107007122,814320,3,0.29243226889363005,0.8772968066808902,45.43307414662722
2022-12-22 00:00:00+00:00,43.6436091399,45.7320877657,42.9350181776,44.9022904546,471845,3,0.29296890881599763,0.8789067264479928,45.41417309786075
2022-12-23 00:00:00+00:00,45.0048496728,45.0141732381,43.8021097499,43.8394040111,488492,3,0.2948497019926619,0.8845491059779858,45.403720032949224
2022-12-27 00:00:00+00:00,45.741411331,45.8719412451,44.9302611504,45.4150865457,236250,3,0.29930389416433495,0.8979116824930049,45.40580292729437
2022-12-28 00:00:00+00:00,44.5107007122,45.6761463739,44.0538460128,45.6761463739,302491,3,0.3030818595781075,0.9092455787343225,45.400136339692864
2022-12-29 00:00:00+00:00,45.2379388051,45.4337336763,44.4267886246,44.4920535816,253699,4,0.28441995851694585,1.1376798340677834,45.39762115040544
2022-12-30 00:00:00+00:00,45.4430572416,45.582910721,44.9022904546,44.9675554116,215041,4,0.28750738953854466,1.1500295581541786,45.397220610832846
2023-01-03 00:00:00+00:00,43.1214894835,45.265909501,42.8410366394,45.265909501,320737,4,0.28945990212159545,1.1578396084863818,45.381063566783745
2023-01-04 00:00:00+00:00,42.981636004,43.6855651837,42.3196628682,42.6553112188,359582,5,0.3432039564374727,1.7160197821873635,45.2169243091371
2023-01-05 00:00:00+00:00,43.4291671381,43.7368447928,42.4315456517,42.6553112188,328158,5,0.3438017544993453,1.7190087724967265,45.20363609078492
2023-01-06 00:00:00+00:00,45.042143934,45.2379388051,43.9093307508,44.0538460128,472570,5,0.34600155420345713,1.7300077710172856,45.23545058429312
2023-01-09 00:00:00+00:00,44.6878484528,46.0304418551,44.1191109699,46.0211182898,654602,5,0.34811383747206964,1.7405691873603482,45.253908392186986
2023-01-10 00:00:00+00:00,44.5479949734,44.9395847157,43.6995505317,44.6878484528,315216,5,0.34947832873807616,1.747391643690381,45.24824269729566
2023-01-11 00:00:00+00:00,44.1843759269,45.4523808069,44.1284345352,45.2752330663,357788,5,0.3497055805061908,1.7485279025309541,45.24470133744634
2023-01-12 00:00:00+00:00,45.0234968034,45.4989986333,44.4361121899,44.7064955834,494498,5,0.35030102512158817,1.7515051256079408,45.24717082119358
2023-01-13 00:00:00+00:00,45.8346469839,45.9185590716,44.7344662793,44.9955261075,321574,5,0.3507879113573204,1.753939556786602,45.25426510618895
2023-01-17 00:00:00+00:00,46.282178118,46.6178264686,45.5922342863,46.3381195098,467823,5,0.3507892786314746,1.7539463931573729,45.27419280023162
2023-01-18 00:00:00+00:00,45.7041170698,47.2285199953,45.6341903301,46.8136213398,466926,5,0.3507495503367628,1.753747751683814,45.29128560707152
2023-01-19 00:00:00+00:00,47.3543881268,47.6713893468,45.2286152398,45.2286152398,528658,5,0.35072825922050843,1.753641296102542,45.317696177705635
2023-01-20 00:00:00+00:00,47.5781536938,47.773948565,46.7856506439,47.456947345,414641,5,0.3505536511675573,1.7527682558377866,45.3443845794786
2023-01-23 00:00:00+00:00,47.9883905668,48.2960682215,47.3543881268,47.8298899568,350350,5,0.35056341738633917,1.752817086931696,45.37057437760201
2023-01-24 00:00:00+00:00,48.5011866579,48.7995407473,47.2238582127,47.9417727403,409336,5,0.35004847727117633,1.7502423863558816,45.40264877357662
2023-01-25 00:00:00+00:00,48.5757751803,48.6690108332,47.6340950856,48.2960682215,466133,5,0.34965655918463445,1.7482827959231724,45.4381239692179
2023-01-26 00:00:00+00:00,50.3938704126,50.4311646737,48.5431427017,49.2377483161,428805,5,0.3484769724368135,1.7423848621840676,45.48638432459984
2023-01-27 00:00:00+00:00,50.8693722425,51.3075798113,50.3099583249,50.6176359796,534951,5,0.34650506983300566,1.7325253491650283,45.85038213694147
2023-01-30 00:00:00+00:00,49.1445126632,51.2143441584,49.107218402,50.6735773714,488825,5,0.34616889717237587,1.7308444858618794,45.86910004317465
2023-01-31 00:00:00+00:00,51.0558435484,51.1490792013,48.473215962,48.473215962,753743,5,0.3452429104767473,1.7262145523837367,45.93857747849557
2023-02-01 00:00:00+00:00,49.2936897079,51.0278728525,49.1818069244,50.6456066755,590092,5,0.3453911579983388,1.726955789991694,45.97972504552424
2023-02-02 00:00:00+00:00,47.4662709103,49.7598679726,46.9767837324,49.7598679726,429458,5,0.3456565933872026,1.7282829669360131,45.977848852748906
2023-02-03 00:00:00+00:00,46.9627983845,48.2121561338,46.3940609015,47.5315358674,644033,5,0.34589317993709706,1.7294658996854853,45.96122962540771
2023-02-06 00:00:00+00:00,46.5432379462,47.2704760392,45.7880291575,46.9627983845,363276,5,0.3465776084613281,1.7328880423066406,45.97821451561767
2023-02-07 00:00:00+00:00,47.8019192609,47.867184218,46.6457971645,46.8136213398,303868,5,0.3468011849724859,1.7340059248624295,45.999800558700684
2023-02-08 00:00:00+00:00,48.2680975256,48.7389375729,47.6527422162,47.7646249997,322173,5,0.34810219151225097,1.7405109575612547,46.030267983732145
2023-02-09 00:00:00+00:00,48.2214796991,49.0606005756,48.090949785,48.2680975256,306914,5,0.35004717707490146,1.7502358853745072,46.05449843106817
2023-02-10 00:00:00+00:00,50.1421341496,50.2726640637,48.7622464862,48.9953356185,333860,5,0.350411587735859,1.752057938679295,46.10100830906854
2023-02-13 00:00:00+00:00,49.7785151032,50.0768691926,49.2144394029,49.6759558849,306523,5,0.3514319616727937,1.7571598083639686,46.13545382720355
2023-02-14 00:00:00+00:00,49.3309839691,49.9556628437,48.7529229209,49.5640731014,340732,5,0.3537830078864105,1.7689150394320525,46.16275157198924
2023-02-15 00:00:00+00:00,48.6223930067,48.9580413573,48.2121561338,48.566451615,536782,5,0.35688913782115045,1.7844456891057523,46.18253189203163
2023-02-16 00:00:00+00:00,47.9883905668,48.8181878779,47.8485370874,48.5384809191,470911,5,0.36524247104123597,1.82621235520618,46.191823895045744
2023-02-17 00:00:00+00:00,46.8042977745,47.4196530839,46.4220315974,47.233181778,375974,5,0.3782527353532011,1.8912636767660054,46.17989624751016
2023-02-21 00:00:00+00:00,46.9348276886,47.4802562583,46.2542074221,46.2542074221,333647,5,0.38907606630150804,1.9453803315075402,46.1712429698527
2023-02-22 00:00:00+00:00,45.9278826369,47.0000926456,45.7087788525,46.8509156009,263997,5,0.3954779283503318,1.977389641751659,46.1588687636524
2023-02-23 00:00:00+00:00,46.4500022933,46.9348276886,45.8719412451,46.4872965545,262254,5,0.40240647274818303,2.012032363740915,46.14958455840478
2023-02-24 00:00:00+00:00,46.5898557727,46.6178264686,45.1353795869,46.2448838568,289077,5,0.4120306929079309,2.0601534645396544,46.13615855801911
2023-02-27 00:00:00+00:00,47.2704760392,47.312432083,46.440678728,47.0467104721,374182,5,0.4163914626116994,2.081957313058497,46.15815618518051
2023-02-28 00:00:00+00:00,46.0211182898,47.6900364774,45.9278826369,47.6900364774,411039,4,0.4209882998469433,1.6839531993877732,46.1483115733307
2023-03-01 00:00:00+00:00,47.1306225598,47.233181778,45.8719412451,46.1050303774,668834,4,0.42320744237629854,1.6928297695051941,46.14344973467716
2023-03-02 00:00:00+00:00,48.0946792111,48.1885041803,46.7905121393,47.0438395561,337806,5,0.39998247250291463,1.9999123625145732,46.15747862625531
2023-03-03 00:00:00+00:00,48.4230666033,48.7749102378,47.1470470222,47.4472869237,333674,5,0.4028997880912925,2.0144989404564626,46.17571164436921
2023-03-06 00:00:00+00:00,48.7139240078,48.7796014863,47.7662918189,48.5450390633,271851,4,0.4390634831839114,1.7562539327356457,46.192493806928404
2023-03-07 00:00:00+00:00,47.7381443282,48.7889839832,47.586335528,48.6294815356,392308,4,0.4464138695526469,1.7856554782105876,46.20779149473593
2023-03-08 00:00:00+00:00,47.9445592604,48.7045415109,47.4191394329,47.4191394329,365011,4,0.45322042269707885,1.8128816907883154,46.22044121897729
2023-03-09 00:00:00+00:00,47.5411118929,49.2065050961,47.4660519175,48.2917116464,499506,3,0.44260585422001064,1.327817562660032,46.391860256261644
2023-03-10 00:00:00+00:00,47.0438395561,48.5075090756,46.8655721146,47.4191394329,431961,3,0.44887298762468686,1.3466189628740606,46.38183360090916
2023-03-13 00:00:00+00:00,45.4863450674,46.584097207,44.8483352769,45.2424001475,659234,3,0.45226457451926905,1.3567937235578071,46.30375236434662
2023-03-14 00:00:00+00:00,44.7357453138,46.236944821,44.0600178856,45.5426400489,516516,4,0.4085039034818352,1.6340156139273407,46.247600506726606
2023-03-15 00:00:00+00:00,42.8873934206,43.4175044966,41.8928487471,43.0844258559,904409,4,0.4043711393762808,1.617484557505123,46.08190533242384
2023-03-16 00:00:00+00:00,42.9718358929,43.431578242,41.789641281,41.8177887717,549399,4,0.4009214117300617,1.6036856469202467,46.0022658298968
2023-03-17 00:00:00+00:00,42.0711161886,42.8686284268,41.4894013796,42.5590060284,912065,4,0.39435987351016566,1.5774394940406626,45.72462868284181
2023-03-20 00:00:00+00:00,43.7224356465,43.778730628,42.136793667,42.136793667,495851,4,0.3923921371754301,1.5695685487017204,45.69989336222619
2023-03-21 00:00:00+00:00,44.7826577984,45.4863450674,44.3317349964,44.7357453138,404991,4,0.3923132104754049,1.5692528419016196,45.71548112874964
2023-03-22 00:00:00+00:00,44.3041504555,45.5143987332,44.2572379709,44.9984552276,409563,4,0.3907470717590111,1.5629882870360443,45.71778348413328
2023-03-23 00:00:00+00:00,43.5066382173,45.3268426198,43.136029589,44.6137728539,451086,4,0.38755770237351017,1.5502308094940407,45.699516023935516
2023-03-24 00:00:00+00:00,43.422195745,43.6192281804,42.4370335685,42.4370335685,374389,4,0.38472831257713314,1.5389132503085325,45.669419908562524
2023-03-27 00:00:00+00:00,44.4636529031,44.6043903569,43.6755231619,43.778730628,579391,4,0.38396870380681525,1.535874815227261,45.65308813375269
2023-03-28 00:00:00+00:00,45.7490549812,46.4761984924,44.2572379709,44.2572379709,416242,4,0.3852783987189212,1.541113594875685,45.66205618731854
2023-03-29 00:00:00+00:00,47.053222053,47.5317293959,46.2228710756,46.3120047964,434011,4,0.38669067779499466,1.5467627111799787,45.69347826450171
2023-03-30 00:00:00+00:00,47.0907520407,47.8132043035,46.3682997779,47.7193793343,446523,4,0.39084647314714305,1.5633858925885722,45.724386729646895
2023-03-31 00:00:00+00:00,47.6724668497,48.0008542419,47.0626045499,47.1564295191,345349,4,0.39673091729949533,1.5869236691979813,45.75197488026593
2023-04-03 00:00:00+00:00,50.9657232686,51.1346082132,49.3706987922,49.3894637861,428590,4,0.4000729071408558,1.6002916285634232,45.826468639665464
2023-04-04 00:00:00+00:00,50.7686908333,51.214359437,49.9993260858,50.918810784,344708,4,0.403121291498837,1.612485165995348,45.88422408665471
2023-04-05 00:00:00+00:00,50.6467183733,50.9000457902,49.4832887553,50.6373358764,395577,4,0.40362137765613026,1.614485510624521,45.942385487263785
2023-04-06 00:00:00+00:00,50.2808009934,50.9469582748,50.0274735766,50.5153634164,482553,4,0.40798833151145436,1.6319533260458174,46.00974356133567
2023-04-10 00:00:00+00:00,50.5153634164,50.9563407717,50.0603123158,50.2901834904,320603,4,0.41452783653043945,1.6581113461217578,46.052848013800826
2023-04-11 00:00:00+00:00,51.3597881392,51.4723781023,50.6561008702,50.8625158025,296654,4,0.41688359311217515,1.6675343724487006,46.0969071265897
2023-04-12 00:00:00+00:00,51.857060476,52.4293927881,50.9563407717,51.2284331823,320572,4,0.41966627176064064,1.6786650870425626,46.14817670063941
2023-04-13 00:00:00+00:00,51.9790329359,52.3449503158,51.7444705129,52.0822404021,266529,4,0.42084069163452165,1.6833627665380866,46.19140109264892
2023-04-14 00:00:00+00:00,52.4481577819,52.4481577819,51.388029455,51.4160831207,393084,4,0.42108927365405807,1.6843570946162323,46.25350254118673
2023-04-17 00:00:00+00:00,52.1197703897,52.6921027018,51.7913829975,52.4200102912,278115,4,0.42159528027648296,1.6863811211059319,46.641889826046125
2023-04-18 00:00:00+00:00,51.26596317,52.4293927881,51.2002856916,51.9884154329,314784,4,0.42274763663748127,1.690990546549925,46.66846763771354
2023-04-19 00:00:00+00:00,50.5435109072,50.9563407717,49.8961186197,50.7874558271,450611,5,0.38370958903828994,1.9185479451914498,46.68091935600481
2023-04-20 00:00:00+00:00,49.9993260858,50.4403034411,49.5489662337,50.4309209442,414041,5,0.3899649316556223,1.9498246582781116,46.69585960107808
2023-04-21 00:00:00+00:00,49.8116761475,50.2338885088,49.3144038107,50.1588285335,287708,5,0.3967775255818817,1.9838876279094084,46.70731911182991
2023-04-24 00:00:00+00:00,49.9055011167,50.4590684349,49.5958787183,49.5958787183,378990,5,0.4009499260155504,2.004749630077752,46.72913989924212
2023-04-25 00:00:00+00:00,48.4512140941,49.6052612152,48.1228267019,49.1924313507,268853,5,0.4099944921338878,2.049972460669439,46.729860145015756
2023-04-26 00:00:00+00:00,47.7381443282,48.6060252933,47.3909919421,48.3104766403,268323,5,0.4191722761090523,2.0958613805452613,46.72301123191263
2023-04-27 00:00:00+00:00,48.0008542419,48.5497303117,47.2971669729,47.2971669729,375980,5,0.42744204206073394,2.1372102103036696,46.7175373322253
2023-04-28 00:00:00+00:00,47.7850568128,48.6763940202,46.1055898641,48.6763940202,944880,5,0.435484093126294,2.17742046563147,46.69990279003937
2023-05-01 00:00:00+00:00,47.0063095684,48.2823291495,46.7529821516,47.7944393097,572573,5,0.4378567575388884,2.189283787694442,46.69130855325889
2023-05-02 00:00:00+00:00,43.6286106773,46.6873046731,43.4691082296,46.6216271947,670813,5,0.43419970816518727,2.1709985408259365,46.626465173878
2023-05-03 00:00:00+00:00,42.8873934206,43.544168205,42.605918513,43.3659007635,526677,6,0.5518447910458528,3.311068746275117,46.55646344533402
2023-05-04 00:00:00+00:00,41.7145813056,43.2345458066,41.7145813056,42.8873934206,937385,6,0.5413163264932664,3.247897958959599,46.26290206221434
2023-05-05 00:00:00+00:00,43.7505831372,44.1915604925,42.840480936,42.840480936,959216,6,0.5373595588241887,3.2241573529451326,46.215297150307855
2023-05-08 00:00:00+00:00,43.891320591,44.6700678354,43.778730628,44.013293051,1009177,6,0.5346996980568268,3.208198188340961,46.17211377873681
2023-05-09 00:00:00+00:00,44.3979754247,44.6794503323,43.3377532728,43.5629331988,345198,6,0.532687675333156,3.196126051998936,46.15625169747205
2023-05-10 00:00:00+00:00,43.6286106773,44.6043903569,43.1501033344,44.6043903569,451770,6,0.5295831642484391,3.177498985490635,46.12946903184308
2023-05-11 00:00:00+00:00,42.5027110469,43.1688683282,42.3056786116,43.1688683282,400130,6,0.5252328093128572,3.1513968558771435,46.09009951231936
2023-05-12 00:00:00+00:00,42.4088860777,43.2955320366,42.1461761639,42.8780109237,267126,6,0.5219691328809064,3.1318147972854384,46.06452571506291
2023-05-15 00:00:00+00:00,43.2720757943,43.3189882789,42.5027110469,42.5027110469,308553,6,0.5209708600572008,3.1258251603432052,46.04028322184012
2023-05-16 00:00:00+00:00,42.605918513,43.4878732235,42.1602499093,42.9343059052,399831,6,0.5179033275526851,3.1074199653161108,46.006304597014726
2023-05-17 00:00:00+00:00,43.2814582912,43.4409607389,42.1180286732,43.0938083528,508981,6,0.5150945143111518,3.090567085866911,45.968055408120094
2023-05-18 00:00:00+00:00,43.6473756711,43.7505831372,42.4745635561,42.9999833836,315800,6,0.5151026846990745,3.090616108194447,45.94846225339402
2023-05-19 00:00:00+00:00,43.9663805664,44.3416804432,43.3940482543,44.1915604925,370321,6,0.5134572259523984,3.0807433557143904,45.93271152527782
2023-05-22 00:00:00+00:00,44.0226755479,45.1673401721,43.3283707758,43.8725555972,808588,6,0.511238163874344,3.0674289832460637,45.90533141166582
2023-05-23 00:00:00+00:00,44.9046302584,45.4488150797,43.4034307512,43.6004631865,641753,5,0.5501219512765243,2.7506097563826213,45.89118316824224
2023-05-24 00:00:00+00:00,44.1071180202,44.9046302584,43.9194680818,44.7638928046,605154,5,0.548403642775134,2.74201821387567,45.87349474485245
2023-05-25 00:00:00+00:00,44.0602055356,44.360445437,43.1031908498,43.1594858313,1170713,5,0.5464134857897025,2.7320674289485125,45.8268080400302
2023-05-26 00:00:00+00:00,44.0883530263,44.9093215068,43.6849056588,44.247855474,459871,4,0.48299097175735817,1.9319638870294327,45.813506735958676
2023-05-30 00:00:00+00:00,43.7224356465,43.8256431126,43.0281308744,43.3189882789,425297,4,0.4845983242384684,1.9383932969538735,45.79438896703617
2023-05-31 00:00:00+00:00,42.6246835069,43.431578242,42.4464160654,43.431578242,417958,4,0.4826895501680939,1.9307582006723756,45.76936624817679
2023-06-01 00:00:00+00:00,44.0583290362,44.2380045571,42.5358154121,42.5358154121,301857,4,0.48132051450899993,1.9252820580359997,45.75705379265334
2023-06-02 00:00:00+00:00,45.4106237458,45.5524728413,44.446049897,44.446049897,285279,4,0.4820989990746403,1.9283959962985613,45.75542320574396
2023-06-05 00:00:00+00:00,45.230948225,46.1293258293,44.5878989924,45.7605181812,446600,4,0.48290961173496927,1.931638446939877,45.75454957899676
2023-06-06 00:00:00+00:00,46.044216372,46.0536729784,44.6635518433,44.7486613006,412437,4,0.48488694789908793,1.9395477915963517,45.7560379161194
2023-06-07 00:00:00+00:00,46.9520505827,47.2262921672,46.1435107388,46.4130240201,404026,4,0.4859051768944824,1.9436207075779297,45.76762119290704
2023-06-08 00:00:00+00:00,47.0466166463,47.273575199,46.1955220738,46.8480279127,613416,3,0.5783796684698544,1.7351390054095632,45.78516129056968
2023-06-09 00:00:00+00:00,47.5289035707,47.6896658789,46.5643297219,47.0087902209,656410,3,0.5783206366774427,1.7349619100323281,45.80853910906042
2023-06-12 00:00:00+00:00,46.592699541,47.3965110817,46.384654201,46.9142241572,573992,3,0.5787993282747599,1.7363979848242796,45.82250502621861
2023-06-13 00:00:00+00:00,47.4343375071,48.2286924414,47.3089429068,47.3208582308,422270,3,0.5787666150414101,1.7362998451242304,45.83962880063349
2023-06-14 00:00:00+00:00,47.0277034336,48.3894547496,46.5548731155,48.3894547496,531109,3,0.5789544459084992,1.7368633377254976,45.946414923203115
2023-06-15 00:00:00+00:00,47.3397714435,47.8882546124,47.0277034336,47.0371600399,405663,3,0.5793584633330068,1.7380753899990204,45.96173961372117
2023-06-16 00:00:00+00:00,47.0277034336,47.8693413997,46.6210693601,47.4816205389,424380,3,0.5804054127312459,1.7412162381937377,45.97026058194939
2023-06-20 00:00:00+00:00,46.3090013501,46.7440052427,45.4768199904,46.7440052427,430308,3,0.5814934820323459,1.7444804460970376,45.96007895444966
2023-06-21 00:00:00+00:00,47.2262921672,47.3965110817,46.0158465529,46.0158465529,400085,3,0.5865066672477129,1.7595200017431387,45.96683692192679
2023-06-22 00:00:00+00:00,46.3279145629,46.7344540703,45.9969333402,46.592699541,274941,3,0.5932785312116947,1.779835593635084,45.966043826522125
2023-06-23 00:00:00+00:00,45.4106237458,45.9591069148,45.3018727727,45.6943219367,263357,3,0.5950175786669549,1.7850527360008648,45.958068556806744
2023-06-26 00:00:00+00:00,47.3114016244,47.5761866025,45.5808426603,46.0253031593,579973,4,0.5037771188740925,2.01510847549637,46.0121247300611
2023-06-27 00:00:00+00:00,47.1317261036,47.7936885488,46.7912882746,47.3586846562,554473,5,0.503347179969583,2.516735899847915,46.04481028329151
2023-06-28 00:00:00+00:00,47.6991224852,47.8315149743,46.5265032964,47.1790091354,316932,5,0.5031869649374022,2.5159348246870112,46.06033138356908
2023-06-29 00:00:00+00:00,48.1435829842,48.3327151114,47.6234696343,47.7180356979,267852,5,0.5024081453835656,2.512040726917828,46.08147074617678
2023-06-30 00:00:00+00:00,48.3799981432,48.7771756104,48.2476056542,48.6447831213,300971,5,0.5013447604744323,2.5067238023721616,46.10881440154101
2023-07-03 00:00:00+00:00,48.3327151114,48.7204359722,48.2097792287,48.5407604513,176104,5,0.5008124037271683,2.5040620186358415,46.12296702831253
2023-07-05 00:00:00+00:00,48.4840208132,48.8622850676,48.2286924414,48.6920661531,256018,5,0.5005491473115214,2.5027457365576073,46.29139298678213
2023-07-06 00:00:00+00:00,46.4319372328,48.1057565587,46.0914994038,48.1057565587,496343,5,0.50139633029167,2.50698165145835,46.23891233618477
2023-07-07 00:00:00+00:00,46.6210693601,47.1506393163,46.2428051056,46.4603070519,1671376,5,0.505868120776488,2.52934060388244,46.2137745969302
2023-07-10 00:00:00+00:00,46.0253031593,46.7345486364,45.8929106703,46.7345486364,708400,5,0.5095073112957176,2.5475365564785877,46.19894445207573
2023-07-11 00:00:00+00:00,46.9142241572,47.1033562845,46.2333484992,46.3468277756,785918,5,0.512359036408017,2.5617951820400853,46.20503415589262
2023-07-12 00:00:00+00:00,46.4792202646,48.2192358351,46.0158465529,48.2192358351,1058933,6,0.47403103134571517,2.844186188074291,46.21939534144852
2023-07-13 00:00:00+00:00,47.4721639325,47.5761866025,46.5170466901,46.5170466901,710948,6,0.4744720786742655,2.846832472045593,46.23524935887129
2023-07-14 00:00:00+00:00,46.3184579565,47.6045564216,46.148239042,47.6045564216,499373,6,0.4744821017212673,2.846892610327604,46.237557283382685
2023-07-17 00:00:00+00:00,46.0536729784,46.5170466901,45.6659521176,46.3373711692,697418,6,0.47446216828651483,2.846773009719089,46.22783878231547
2023-07-18 00:00:00+00:00,46.6210693601,47.1317261036,45.8881823671,45.9780201275,784975,6,0.4745867097633653,2.8475202585801918,46.22929533259093
2023-07-19 00:00:00+00:00,45.8456276384,47.1222694972,45.6375822985,46.72509203,840264,6,0.474423019575372,2.8465381174522317,46.264406852930385
2023-07-20 00:00:00+00:00,46.8858543382,46.9126165342,46.0914994038,46.1293258293,979636,6,0.47437757696855415,2.846265461811325,46.28064801014409
2023-07-21 00:00:00+00:00,48.0490169206,48.0962999524,46.6683523919,47.1790091354,448105,7,0.4394677514127649,3.076274259889354,46.30540234251953
2023-07-24 00:00:00+00:00,49.5431607256,49.8552287355,48.3327151114,48.3894547496,340179,7,0.43662244362375663,3.0563571053662963,46.34572293935109
2023-07-25 00:00:00+00:00,49.4391380557,49.7039230338,49.0703304076,49.4107682366,290456,6,0.44365707718899444,2.6619424631339665,46.37839133037903
2023-07-26 00:00:00+00:00,49.3823984175,49.7701192783,48.5572149464,48.8622850676,292955,6,0.44186930730486607,2.6512158438291964,46.406622592281416
