date,Open,High,Low,Close,Volume,aVWAP_OB_bull_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:45:00+00:00,44.97,44.97,44.935,44.935,57.0,,44.84584383098667,"rgba(38, 166, 154, 1.0)",0.22228052238249021,44.84584383098667,0.4010975323331295,50.630572739830534,-3.6656882579804346,True,False,True,False,True,0.0,44.928900000000006,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-494.0,36.35033829680324,False,False,False,False,24.716151903509544,False,False,False,False
2025-06-27 19:50:00+00:00,45.0,45.005,44.93,44.955,251.0,,44.863427900044236,"rgba(38, 166, 154, 1.0)",0.22066896653765083,44.863427900044236,0.4149749799101812,51.72204914012367,-2.6076733526898437,True,False,True,False,True,0.0,44.9255,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-243.0,32.01932529995357,False,False,False,False,28.224428618183815,False,False,False,False
2025-06-27 19:55:00+00:00,44.95,44.98,44.93,44.945,102.0,,44.868220666238244,"rgba(38, 166, 154, 1.0)",0.21900878257925838,44.868220666238244,0.35057650591692613,52.43202512774059,-1.902803230725361,True,False,True,False,True,0.0,44.9199,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-345.0,26.174064442589952,False,False,False,False,29.368235926429026,False,False,False,False
2025-06-30 13:30:00+00:00,44.945,45.08,44.945,45.08,78.0,,44.87498198747061,"rgba(38, 166, 154, 1.0)",0.21722917279572626,44.87498198747061,0.9437867386355938,54.643588235335486,0.28162551604787467,True,False,True,False,True,3.5279949029821474,44.91700000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,21.628730110146694,False,False,False,False,30.122216764778962,False,False,False,False
2025-06-30 13:35:00+00:00,45.08,45.08,45.08,45.08,0.0,,44.87498198747061,"rgba(38, 166, 154, 1.0)",0.2154062367872593,44.87498198747061,0.951773799993857,56.453048959731305,2.0584432136391513,True,False,True,False,True,3.5279949029821474,44.916199999999996,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,17.153866077431243,False,False,False,False,29.65520565214673,False,False,False,False
2025-06-30 13:40:00+00:00,45.08,45.08,45.08,45.08,0.0,,44.87498198747061,"rgba(38, 166, 154, 1.0)",0.21225299369699197,44.87498198747061,0.965913408138148,57.93351682514607,3.512002248840716,True,False,True,False,True,3.527994902982158,44.9151,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,12.748379781657114,False,False,False,False,29.19543502188089,False,False,False,False
2025-06-30 13:45:00+00:00,45.08,45.08,45.08,45.08,0.0,,44.87498198747061,"rgba(38, 166, 154, 1.0)",0.20784982451171705,44.87498198747061,0.9863756825920674,59.14480871503088,4.709374375319342,True,False,True,False,True,3.5279949029821474,44.913999999999994,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,8.411195598995763,False,False,False,False,28.742792618440877,False,False,False,False
2025-06-30 13:50:00+00:00,45.08,45.08,45.08,45.08,0.0,,44.87498198747061,"rgba(38, 166, 154, 1.0)",0.2049818713144399,44.87498198747061,1.0001763142014202,60.135865715845725,5.703779001147851,True,False,True,False,True,3.527994902982158,44.9129,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,4.141254581957067,False,False,False,False,28.297167926682103,False,False,False,False
2025-06-30 13:55:00+00:00,45.08,45.08,45.08,45.08,0.0,,44.87498198747061,"rgba(38, 166, 154, 1.0)",0.2020260441688758,44.87498198747061,1.014809815104876,60.946730534694225,6.537350318838939,True,False,True,False,True,3.527994902982158,44.911300000000004,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,-0.06248579915854613,False,False,False,False,27.858452144873077,False,False,False,False
2025-06-30 14:00:00+00:00,45.08,45.35,45.08,45.35,100.0,,44.89410654025045,"rgba(38, 166, 154, 1.0)",0.20290653775338316,44.89410654025045,2.2468150351254628,63.918685542730024,9.482632742854719,True,False,True,False,True,16.819905193953613,44.9151,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-167.0,-2.650664313900274,False,False,False,False,28.97692575503008,False,False,False,False
2025-06-30 14:05:00+00:00,45.35,45.35,45.32,45.32,0.0,,44.89410654025045,"rgba(38, 166, 154, 1.0)",0.20311586361989567,44.89410654025045,2.0968005755894845,65.78305472732106,11.313826586850553,True,False,True,False,True,14.923821064888049,44.9183,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-167.0,-5.198716029963836,False,False,False,False,28.527671092161395,False,False,False,False
2025-06-30 14:10:00+00:00,45.32,45.33,45.32,45.33,0.0,,44.89410654025045,"rgba(38, 166, 154, 1.0)",0.20544671170732645,44.89410654025045,2.1216862325375736,67.37420384935396,12.875061490745068,True,False,True,False,True,15.342842259750618,44.9217,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-167.0,-7.70726306825897,False,False,False,False,28.085381617864318,False,False,False,False
2025-06-30 14:15:00+00:00,45.33,45.33,45.31,45.33,0.0,,44.89410654025045,"rgba(38, 166, 154, 1.0)",0.20695177224667094,44.89410654025045,2.106256230702863,68.67605313101724,14.158616200852435,True,False,True,False,True,15.342842259750618,44.925,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-167.0,-10.176917904409994,False,False,False,False,27.649949344719133,False,False,False,False
2025-06-30 14:20:00+00:00,45.33,45.33,45.33,45.33,3.0,,44.89475196973444,"rgba(38, 166, 154, 1.0)",0.20895654533380786,44.89475196973444,2.0829595434316106,69.7412025432872,15.222166897095661,True,False,True,False,True,15.342842259750618,44.9283,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-167.0,-12.60828351829511,False,False,False,False,27.267779587436664,False,False,False,False
2025-06-30 14:25:00+00:00,45.33,45.33,45.33,45.33,0.0,,44.89475196973444,"rgba(38, 166, 154, 1.0)",0.21093096945179876,44.89475196973444,2.0634619534378826,70.61268842605354,16.111403599859273,True,False,True,False,True,15.342842259750618,44.931599999999996,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-167.0,-15.00195354126728,False,False,False,False,26.845023314763225,False,False,False,False
2025-06-30 14:30:00+00:00,45.33,45.33,45.33,45.33,0.0,,44.89475196973444,"rgba(38, 166, 154, 1.0)",0.21287588906249075,44.89475196973444,2.044609336371513,71.32572233013508,16.8624374992781,True,False,True,False,True,15.342842259750618,44.9363,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-167.0,-17.358512401092593,False,False,False,False,26.42882140290643,False,False,False,False
2025-06-30 14:35:00+00:00,45.33,45.33,45.33,45.33,0.0,,44.89475196973444,"rgba(38, 166, 154, 1.0)",0.21245387416719508,44.89475196973444,2.0486707148631584,71.9091137062018,17.50373997859458,True,False,True,False,True,15.342842259750618,44.9415,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-167.0,-19.678535464641545,False,False,False,False,26.01907223386912,False,False,False,False
2025-06-30 14:40:00+00:00,45.475,45.475,45.475,45.475,150.0,,44.93452458506465,"rgba(38, 166, 154, 1.0)",0.21564105143284928,44.93452458506465,2.506366071506821,73.40167269658139,19.042483930171173,True,False,True,False,True,20.0,44.949600000000004,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-17.0,-19.637007783019197,False,False,False,False,27.9412571604758,False,False,False,False
2025-06-30 14:45:00+00:00,45.475,45.475,45.475,45.475,0.0,,44.93452458506465,"rgba(38, 166, 154, 1.0)",0.22196653834338584,44.93452458506465,2.434940955376015,74.62285732507377,20.30803472604245,True,False,True,False,True,20.0,44.95799999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-17.0,-19.596123941422,False,False,False,False,27.508059375042066,False,False,False,False
2025-06-30 14:50:00+00:00,45.475,45.495,45.475,45.495,25.0,,44.94071703987007,"rgba(38, 166, 154, 1.0)",0.22856274396307344,44.94071703987007,2.425080091878292,75.73985047409028,21.470602902155676,True,False,True,False,True,20.0,44.9675,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,8.0,-19.168277058609256,False,False,False,False,27.469174733568547,False,False,False,False
2025-06-30 14:55:00+00:00,45.495,45.56,45.495,45.56,2.0,,44.94125135295608,"rgba(38, 166, 154, 1.0)",0.23673193491586747,44.94125135295608,2.6137100905453274,77.00550192981868,22.777893061879922,True,False,True,False,True,20.0,44.9784,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10.0,-18.716055708863376,False,False,False,False,27.07430380746671,False,False,False,False
2025-06-30 15:00:00+00:00,45.56,45.565,45.56,45.565,0.0,,44.94125135295608,"rgba(38, 166, 154, 1.0)",0.24462598773203803,44.94125135295608,2.5498053286438593,78.06651480171361,23.88307898653403,True,False,True,False,True,20.0,44.9897,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10.0,-18.270845542834486,False,False,False,False,26.65454715928893,False,False,False,False
2025-06-30 15:05:00+00:00,45.565,45.59,45.565,45.59,0.0,,44.94125135295608,"rgba(38, 166, 154, 1.0)",0.2529658845353263,44.94125135295608,2.564569717515908,79.0625347293304,24.926832847209027,True,False,True,False,True,20.0,45.00149999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10.0,-17.832537859999842,False,False,False,False,26.24129836612166,False,False,False,False
2025-06-30 15:10:00+00:00,45.59,45.62,45.59,45.62,25.0,,44.94864800895399,"rgba(38, 166, 154, 1.0)",0.2617169057182587,44.94864800895399,2.565183892891992,80.0251749270774,25.940615343622,True,False,True,False,True,20.0,45.0142,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-17.013428745891318,False,False,False,False,26.2220534302128,False,False,False,False
2025-06-30 15:15:00+00:00,45.62,45.63,45.62,45.63,0.0,,44.94864800895399,"rgba(38, 166, 154, 1.0)",0.2702651017523838,44.94864800895399,2.5210505782217765,80.86135369167766,26.833979603038244,True,False,True,False,True,20.0,45.0278,45.0972,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-16.207018997893,False,False,False,False,25.815509966178492,False,False,False,False
2025-06-30 15:20:00+00:00,45.63,45.63,45.63,45.63,68.0,,44.96846864315148,"rgba(38, 166, 154, 1.0)",0.2782443025326717,44.96846864315148,2.377519865912953,81.54549995362333,27.58419546881288,True,False,True,False,True,20.0,45.041399999999996,45.10085,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-15.41311172660784,False,False,False,False,26.469533067478046,False,False,False,False
2025-06-30 15:25:00+00:00,45.63,45.63,45.63,45.63,9.0,,44.97099680242068,"rgba(38, 166, 154, 1.0)",0.28584026598374584,44.97099680242068,2.305494627607146,82.10525598612433,28.22028824428841,True,False,True,False,True,20.0,45.055,45.1045,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-14.631513095187563,False,False,False,False,26.19868759356366,False,False,False,False
2025-06-30 15:30:00+00:00,45.63,45.63,45.63,45.63,0.0,,44.97099680242068,"rgba(38, 166, 154, 1.0)",0.29261210987730435,44.97099680242068,2.2521391813061036,82.56323819453424,28.76521342567375,True,False,True,False,True,20.0,45.0752,45.108149999999995,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-13.86203227200636,False,False,False,False,25.79250639056267,False,False,False,False
2025-06-30 15:35:00+00:00,45.63,45.63,45.63,45.63,0.0,,44.97099680242068,"rgba(38, 166, 154, 1.0)",0.2991319573832401,44.97099680242068,2.203051801432991,82.93795091050598,29.237088815965052,True,False,True,False,True,20.0,45.094699999999996,45.111799999999995,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-13.104481384068277,False,False,False,False,25.392622570553947,False,False,False,False
2025-06-30 15:40:00+00:00,45.63,45.63,45.63,45.63,0.0,,44.97099680242068,"rgba(38, 166, 154, 1.0)",0.30582760261710035,44.97099680242068,2.1548192247525915,83.24453404175559,29.650184840421417,True,False,True,False,True,20.0,45.114200000000004,45.11545,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-12.358675471136987,False,False,False,False,24.998938499692645,False,False,False,False
2025-06-30 15:45:00+00:00,45.63,45.63,45.63,45.63,0.0,,44.97099680242068,"rgba(38, 166, 154, 1.0)",0.3122061573458875,44.97099680242068,2.1107950053951887,83.49537478550526,30.01571929736943,True,False,True,False,True,20.0,45.133100000000006,45.1184,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-11.624432440576724,False,False,False,False,24.611358057836945,False,False,False,False
2025-06-30 15:50:00+00:00,45.63,45.63,45.63,45.63,0.0,,44.97099680242068,"rgba(38, 166, 154, 1.0)",0.31831831481953693,44.97099680242068,2.070264784961965,83.70060812130046,30.342494095662772,True,False,True,False,True,20.0,45.1539,45.12085,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,-10.901573022893364,False,False,False,False,24.22978661507978,False,False,False,False
2025-06-30 15:55:00+00:00,45.66,45.66,45.66,45.66,20.0,,44.97679691993634,"rgba(38, 166, 154, 1.0)",0.3248543263269452,44.97679691993634,2.1031059915023436,84.0730792580701,30.83582082320919,True,False,True,False,True,20.0,45.1758,45.12435000000001,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,55.0,-9.87984320858494,False,False,False,False,24.164208528024282,False,False,False,False
2025-06-30 16:00:00+00:00,45.66,45.66,45.65,45.65,38.0,,44.987419630659325,"rgba(38, 166, 154, 0.75)",0.33085280197782285,44.987419630659325,2.0026439715178435,83.98652152579818,30.87693197184693,True,False,True,False,False,20.0,45.19650000000001,45.12775,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-9.46310145341308,False,False,False,False,24.378716922938636,False,False,False,False
2025-06-30 16:05:00+00:00,45.67,45.67,45.64,45.67,10.0,,44.990182557051206,"rgba(38, 166, 154, 0.75)",0.33705089572096675,44.990182557051206,2.0169578291570365,84.06577327545868,31.08831385809394,True,False,True,False,False,20.0,45.2173,45.13134999999999,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,27.0,-8.89778205103458,False,False,False,False,24.155791079172147,False,False,False,False
2025-06-30 16:10:00+00:00,45.66,45.66,45.6,45.6,0.0,,44.990182557051206,"rgba(38, 166, 154, 0.75)",0.34158938260183935,44.990182557051206,1.7852353556890437,81.72440654736832,31.08831385809394,True,False,True,False,False,20.0,45.236000000000004,45.13425,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,27.0,-8.341227290553423,False,False,False,False,23.781282690347773,False,False,False,False
2025-06-30 16:15:00+00:00,45.6,45.695,45.6,45.695,59.0,,45.17038783008634,"rgba(38, 166, 154, 0.5)",0.34788093386120383,45.17038783008634,1.50802219624651,80.7694023139722,33.62593105882635,False,False,True,False,False,20.0,45.2565,45.139250000000004,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,86.0,-6.878572603878177,False,False,False,False,24.327309315303623,False,False,False,False
2025-06-30 16:20:00+00:00,45.695,45.695,45.695,45.695,0.0,,45.17038783008634,"rgba(38, 166, 154, 0.5)",0.3539103693727387,45.17038783008634,1.4823305992516356,79.98803521392082,32.795398631996875,False,True,True,False,False,20.0,45.2759,45.14370000000001,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,86.0,-5.438594734050608,False,False,False,False,23.950141729019844,False,False,False,False
2025-06-30 16:25:00+00:00,45.695,45.695,45.695,45.695,0.0,,45.17038783008634,"rgba(38, 166, 154, 0.5)",0.3596981091550638,45.17038783008634,1.4584790872156133,79.34873485933332,32.10737973917597,False,True,True,False,False,20.0,45.2958,45.148500000000006,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,86.0,-4.020942102514939,False,False,False,False,23.578821702213332,False,False,False,False
2025-06-30 16:30:00+00:00,45.695,45.695,45.62,45.62,0.0,,45.17038783008634,"rgba(38, 166, 154, 0.5)",0.3638496249132981,45.17038783008634,1.235708762983595,76.80267137102932,29.570649690753612,False,True,True,False,False,20.0,45.313,45.15255,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,86.0,-2.6252685815457157,False,False,False,False,23.213258575047234,False,False,False,False
2025-06-30 16:35:00+00:00,45.625,45.655,45.625,45.655,200.0,,45.20205580665969,"rgba(38, 166, 154, 0.5)",0.3683969045462749,45.20205580665969,1.229500540722955,75.14091577308413,27.93862706385366,False,True,True,False,False,20.0,45.3309,45.156949999999995,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,286.0,1.8495417840596442,False,False,False,False,25.95413828706201,False,False,False,False
2025-06-30 16:40:00+00:00,45.655,45.655,45.655,45.655,0.0,,45.20205580665969,"rgba(38, 166, 154, 0.5)",0.37266115082381607,45.20205580665969,1.2154317463438717,73.78129755658352,26.615903987487016,False,True,True,False,False,20.0,45.348800000000004,45.16,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,286.0,6.254975244771898,False,False,False,False,25.551748546177325,False,False,False,False
2025-06-30 16:45:00+00:00,45.61,45.625,45.61,45.625,8.0,,45.203074671022655,"rgba(38, 166, 154, 0.5)",0.37621181976824014,45.203074671022655,1.1215100292097835,71.93030115065592,24.821976472936726,False,True,True,False,False,19.58821433727061,45.365199999999994,45.16275,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,278.0,10.468076403767682,False,False,False,False,25.279628413678452,False,False,False,False
2025-06-30 16:50:00+00:00,45.625,45.64,45.625,45.64,50.0,,45.21031966306555,"rgba(38, 166, 154, 0.5)",0.37976032033494256,45.21031966306555,1.1314513758453801,70.6191051237933,23.567425375672798,False,True,True,False,False,20.0,45.382099999999994,45.168049999999994,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,328.0,15.39105196339919,False,False,False,False,25.662889988660183,False,False,False,False
2025-06-30 16:55:00+00:00,45.65,45.69,45.65,45.69,202.0,,45.24404113684918,"rgba(38, 166, 154, 0.5)",0.3837636636649522,45.24404113684918,1.1620664105921423,70.17189993392812,23.150035531959702,False,True,True,False,False,20.0,45.39849999999999,45.17385,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,530.0,23.369485266292227,False,False,False,False,28.396798671006536,False,False,False,False
2025-06-30 17:00:00+00:00,45.69,45.71,45.69,45.71,0.0,,45.24404113684918,"rgba(38, 166, 154, 0.5)",0.38783398277896564,45.24404113684918,1.2014389760589483,70.03495626953499,23.01156925190125,False,True,True,False,True,20.0,45.415299999999995,45.17985000000001,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,530.0,31.22422192883033,False,False,False,False,27.956538226494807,False,False,False,False
2025-06-30 17:05:00+00:00,45.71,45.71,45.71,45.71,0.0,,45.24404113684918,"rgba(38, 166, 154, 0.5)",0.39153540449488056,45.24404113684918,1.1900810445276522,69.92291145321335,22.871886331556695,False,True,True,False,True,20.0,45.4312,45.18585,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,530.0,38.95717972838335,False,False,False,False,27.52310352530884,False,False,False,False
2025-06-30 17:10:00+00:00,45.71,45.71,45.67,45.69,2.0,,45.39443999244274,"rgba(38, 166, 154, 0.5)",0.3946428080504478,45.3658992066588,0.8212509812158155,69.29854822213878,22.214377384372355,False,True,True,False,True,20.0,45.4466,45.1921,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,528.0,46.53923895740066,False,False,False,False,27.1273964939087,False,False,False,False
2025-06-30 17:15:00+00:00,45.66,45.66,45.635,45.635,100.0,,45.38893791191342,"rgba(38, 166, 154, 0.5)",0.3965759643441494,45.3623237845503,0.687576252637113,67.46832332508282,20.383052912556835,False,True,True,False,False,17.49183195709146,45.461000000000006,45.1978,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,52.45335928364251,False,False,False,False,28.257204300204688,False,False,False,False
2025-06-30 17:20:00+00:00,45.635,45.64,45.62,45.62,0.0,,45.38893791191342,#000000,0.3977902136227719,45.3623237845503,0.6477691170503649,65.64280561272128,18.582262780136148,False,True,False,False,False,16.40808273261788,45.474000000000004,45.20335,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,58.27578782188061,False,False,False,False,27.81910810950384,False,False,False,False
2025-06-30 17:25:00+00:00,45.62,45.62,45.57,45.57,0.0,,45.38893791191342,"rgba(239, 83, 80, 1.0)",0.39820422348789825,45.3623237845503,0.5215319255799237,63.138411082916846,16.143634854303798,False,True,False,True,False,12.904679839033758,45.48669999999999,45.2078,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,64.00794615022355,False,False,False,False,27.387804107806105,False,False,False,False
2025-06-30 17:30:00+00:00,45.57,45.57,45.515,45.515,200.0,,45.37319995015961,"rgba(239, 83, 80, 1.0)",0.39790243948906345,45.350115357464,0.41438459826415297,60.136446481506724,13.25494790243949,False,True,False,True,False,9.27898386148475,45.4979,45.2117,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,228.0,66.55045861301078,False,False,False,False,30.06396218365407,False,False,False,False
2025-06-30 17:35:00+00:00,45.515,45.515,45.51,45.51,0.0,,45.37319995015961,"rgba(239, 83, 80, 1.0)",0.3920274512359036,45.350115357464,0.40784042554149713,57.59888134110944,10.85407959817691,False,True,False,True,False,8.957749926008429,45.5092,45.21455,0.0,0.0,0.0,0.0,0,,,False,False,False,False,0.2201406632732621,0.2201406632732621,False,False,False,False,228.0,69.05355227792535,False,False,False,False,29.597854242822223,False,False,False,False
2025-06-30 17:40:00+00:00,45.51,45.51,45.51,45.51,0.0,,45.37319995015961,"rgba(239, 83, 80, 1.0)",0.3864747931828957,45.350115357464,0.41370005329257137,55.52269168078439,8.918348082360048,False,True,False,True,False,8.957749926008429,45.517799999999994,45.2174,0.0,0.0,0.0,0.0,0,1.037530266343829,0.9382566585956362,False,False,False,False,0.21863570769827897,0.21938818548577055,False,False,False,False,228.0,71.5178382891203,False,False,False,False,29.138972781693194,False,False,False,False
2025-06-30 17:45:00+00:00,45.52,45.52,45.51,45.515,0.0,,45.37319995015961,"rgba(239, 83, 80, 1.0)",0.3805352678663126,45.350115357464,0.4332966125860594,53.927584400072526,7.450908553105414,False,True,False,True,False,9.218816732980041,45.5265,45.22135,0.0,0.0,0.0,0.0,0,1.0374396135265735,0.9359903381642447,False,False,False,False,0.2216466008763918,0.22051739318108116,False,False,False,False,228.0,73.94391831564558,False,False,False,False,28.687205761821982,False,False,False,False
2025-06-30 17:50:00+00:00,45.515,45.515,45.45,45.45,102.0,,45.36700165248288,"rgba(239, 83, 80, 1.0)",0.3743913017777563,45.345320778849256,0.27959843258560946,51.544340630648705,5.207339733914338,False,True,False,True,False,5.022583296977022,45.533899999999996,45.2245,0.0,0.0,0.0,0.0,0,1.0225921521997667,0.9381688466111713,False,False,False,False,0.20214380724677972,0.21133060021393044,False,False,False,False,126.0,74.75098934951153,False,False,False,False,29.82383823063094,False,False,False,False
2025-06-30 17:55:00+00:00,45.45,45.45,45.445,45.445,0.0,,45.36700165248288,"rgba(239, 83, 80, 1.0)",0.3654859162196966,45.345320778849256,0.272730676414973,49.518754720024496,3.319028119264715,False,True,False,True,False,4.7108390431278515,45.541199999999996,45.2276,0.0,0.0,0.0,0.0,0,1.0213776722090302,0.9536817102137702,False,False,False,False,0.18130871259965894,0.1963196564067947,False,False,False,False,126.0,75.54554765417026,False,False,False,False,29.361453141783947,False,False,False,False
2025-06-30 18:00:00+00:00,45.445,45.445,45.445,45.445,0.0,,45.36700165248288,"rgba(239, 83, 80, 1.0)",0.3552829984800919,45.345320778849256,0.280562879668247,47.86145715678651,1.784638928670887,False,True,False,True,False,4.7108390431278515,45.548500000000004,45.2307,0.0,0.0,0.0,0.0,0,1.0213776722090302,0.9548693586698278,False,False,False,False,0.17982663860078868,0.18807314750379167,False,False,False,False,126.0,76.32778722542344,False,False,True,False,28.90623681400435,False,False,False,False
2025-06-30 18:05:00+00:00,45.445,45.445,45.445,45.445,0.0,,45.36700165248288,"rgba(239, 83, 80, 1.0)",0.34582507425283376,45.345320778849256,0.2882359567654375,46.50548642322815,0.5296712812422015,False,True,False,True,False,4.7108390431278515,45.5558,45.233549999999994,0.0,0.0,0.0,0.0,0,1.0217654171705,0.9552599758161977,False,False,False,False,0.17982663860078868,0.18394989305229018,False,False,False,False,126.0,77.09789905138585,False,False,True,False,28.45807810370971,False,False,False,False
2025-06-30 18:10:00+00:00,45.445,45.445,45.445,45.445,0.0,,45.36700165248288,"rgba(239, 83, 80, 1.0)",0.3361657811741529,45.345320778849256,0.29651804773997664,45.39605582304404,-0.5049057497514937,False,True,False,True,False,4.7108390431278515,45.5577,45.2364,0.0,0.0,0.0,0.0,0,1.0220318237454142,0.9657282741737998,False,False,False,False,0.17982663860078868,0.18188826582653944,False,False,False,False,126.0,77.8560711591163,False,False,True,False,28.0168675904739,False,False,False,False
2025-06-30 18:15:00+00:00,45.445,45.445,45.445,45.445,0.0,,45.36700165248288,"rgba(239, 83, 80, 1.0)",0.3268754205206268,45.345320778849256,0.30494559973943947,44.48833987743886,-1.3657492102163218,False,True,False,True,False,4.7108390431278515,45.5602,45.23925,0.0,0.0,0.0,0.0,0,1.0289308176100667,0.9735849056603711,False,False,False,False,0.17982663860078868,0.18085745221366406,False,False,False,False,126.0,78.60248866052534,False,False,True,False,27.582497550311512,False,False,False,False
2025-06-30 18:20:00+00:00,45.445,45.445,45.445,45.445,0.0,,45.36700165248288,"rgba(239, 83, 80, 1.0)",0.3171156892371561,45.345320778849256,0.3143307774854323,43.74566319467098,-2.0896379886609253,False,True,False,True,False,4.7108390431278515,45.5625,45.2421,0.0,0.0,0.0,0.0,0,1.0289308176100667,0.9459119496855288,False,False,False,False,0.17982663860078868,0.18034204540722637,False,False,False,False,126.0,79.33733379757145,False,False,True,False,27.154861929376448,False,False,False,False
2025-06-30 18:25:00+00:00,45.445,45.585,45.445,45.585,0.0,,45.36700165248288,"rgba(239, 83, 80, 0.75)",0.3091936330241924,45.345320778849256,0.775175150944946,46.205188812174804,-2.0896379886609253,False,True,False,True,True,12.41709114625549,45.5676,45.2463,1.0,45.585,45.445,0.0,0,1.027946537059542,0.9137302551640285,False,False,False,False,0.2216466008763918,0.2009943231418091,False,False,False,False,126.0,80.06078598675639,False,False,False,False,26.733856318068284,False,False,False,False
