date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 18:00:00+00:00,120.39,120.41,120.105,120.29,1190.0,"rgba(38, 166, 154, 1.0)",61.749331262023624,6.963603525037918,True,False,True,False,True
2025-01-17 19:00:00+00:00,120.275,120.415,120.07,120.35,2626.0,"rgba(38, 166, 154, 1.0)",61.76845365653981,7.115433077484155,True,False,True,False,True
2025-01-17 20:00:00+00:00,120.345,120.535,120.29,120.445,9054.0,"rgba(38, 166, 154, 1.0)",62.37225016824539,8.082660021513533,True,False,True,False,True
2025-01-20 15:00:00+00:00,120.445,120.445,120.445,120.445,0.0,"rgba(38, 166, 154, 1.0)",62.7747811760491,8.849117011093384,True,False,True,False,True
2025-01-20 16:00:00+00:00,120.445,120.445,120.445,120.445,0.0,"rgba(38, 166, 154, 1.0)",63.043135181251586,9.480574810710579,True,False,True,False,True
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,"rgba(38, 166, 154, 1.0)",63.222037851386574,10.016476057079117,True,False,True,False,True
2025-01-20 18:00:00+00:00,120.445,120.445,120.445,120.445,0.0,"rgba(38, 166, 154, 1.0)",63.34130629814324,10.480519219721891,True,False,True,False,True
2025-01-20 19:00:00+00:00,120.445,120.445,120.445,120.445,0.0,"rgba(38, 166, 154, 1.0)",63.42081859598101,10.887167589079851,True,False,True,False,True
2025-01-20 20:00:00+00:00,120.445,120.445,120.445,120.445,0.0,"rgba(38, 166, 154, 1.0)",63.47382679453952,11.245588093831472,True,False,True,False,True
2025-01-21 15:00:00+00:00,121.61,121.865,121.55,121.75,2051.0,"rgba(38, 166, 154, 1.0)",70.70316437466667,18.036585339937815,True,False,True,False,True
2025-01-21 16:00:00+00:00,121.75,122.355,121.745,122.205,2037.0,"rgba(38, 166, 154, 1.0)",76.4555423942437,23.039850905172983,True,False,True,False,True
2025-01-21 17:00:00+00:00,122.17,122.23,122.015,122.055,1603.0,"rgba(38, 166, 154, 1.0)",78.37367216865091,24.423363390923512,True,False,True,False,True
2025-01-21 18:00:00+00:00,122.05,122.05,121.775,121.955,949.0,"rgba(38, 166, 154, 1.0)",78.37161493396715,24.423363390923512,True,False,True,False,True
2025-01-21 19:00:00+00:00,121.935,122.26,121.88,122.165,1888.0,"rgba(38, 166, 154, 1.0)",79.08729638735142,24.92847431603539,True,False,True,False,True
2025-01-21 20:00:00+00:00,122.14,122.425,122.09,122.29,4516.0,"rgba(38, 166, 154, 1.0)",79.96984102053776,25.87365186060275,True,False,True,False,True
2025-01-22 15:00:00+00:00,121.6,121.655,121.275,121.45,3381.0,"rgba(38, 166, 154, 0.75)",71.82216191244294,26.52918635350619,True,False,True,False,False
2025-01-22 16:00:00+00:00,121.45,121.78,121.445,121.74,1501.0,"rgba(38, 166, 154, 0.75)",68.03210960955315,23.32079288318492,True,False,True,False,False
2025-01-22 17:00:00+00:00,121.735,121.735,121.34,121.43,978.0,"rgba(38, 166, 154, 0.75)",63.13713334941773,19.076028570961626,True,False,True,False,False
2025-01-22 18:00:00+00:00,121.425,121.74,121.28,121.46,3429.0,"rgba(38, 166, 154, 0.5)",60.070282843598605,16.494442953526416,False,False,True,False,False
2025-01-22 19:00:00+00:00,121.44,121.66,121.31,121.56,2749.0,"rgba(38, 166, 154, 0.5)",58.72025425166542,15.333020344955145,False,False,True,False,False
2025-01-22 20:00:00+00:00,121.56,121.63,121.025,121.09,10116.0,"rgba(38, 166, 154, 0.5)",54.21608187424671,11.135462390898347,False,False,True,False,False
2025-01-23 15:00:00+00:00,122.0,122.025,121.705,121.95,2061.0,"rgba(38, 166, 154, 0.5)",56.406526200316264,11.135462390898347,False,False,True,False,False
2025-01-23 16:00:00+00:00,121.97,122.36,121.88,122.285,2987.0,"rgba(38, 166, 154, 0.5)",59.31506738723848,11.135462390898347,False,False,True,False,True
2025-01-23 17:00:00+00:00,122.285,122.51,122.135,122.445,1428.0,"rgba(38, 166, 154, 0.5)",61.90715697663708,4.716891794516187,False,False,True,False,True
2025-01-23 18:00:00+00:00,122.42,122.45,122.145,122.21,2818.0,"rgba(38, 166, 154, 0.5)",61.735283890835355,4.792912817777463,False,False,True,False,True
2025-01-23 19:00:00+00:00,122.205,122.38,122.15,122.245,2307.0,"rgba(38, 166, 154, 0.5)",61.801322974904764,5.288695066162568,False,False,True,False,True
2025-01-23 20:00:00+00:00,122.235,122.315,121.925,122.065,6926.0,"rgba(38, 166, 154, 0.5)",60.29488629880056,5.288695066162568,False,False,True,False,True
2025-01-24 15:00:00+00:00,122.26,122.515,122.21,122.31,2408.0,"rgba(38, 166, 154, 0.5)",60.7592434752243,5.288695066162568,False,False,True,False,True
2025-01-24 16:00:00+00:00,122.275,122.635,122.265,122.61,1897.0,"rgba(38, 166, 154, 0.5)",62.657555978549475,7.297115355646675,False,False,True,False,True
2025-01-24 17:00:00+00:00,122.64,122.78,122.565,122.565,1348.0,"rgba(38, 166, 154, 0.5)",63.467626395374396,8.446857199794799,False,False,True,False,True
2025-01-24 18:00:00+00:00,122.565,122.665,122.49,122.625,237.0,"rgba(38, 166, 154, 1.0)",64.35586244760381,9.66449012811131,True,False,True,False,True
2025-01-24 19:00:00+00:00,122.635,122.855,122.62,122.76,825.0,"rgba(38, 166, 154, 1.0)",65.74281047557089,11.311212246757123,True,False,True,False,True
2025-01-24 20:00:00+00:00,122.76,122.835,122.43,122.65,7916.0,"rgba(38, 166, 154, 1.0)",65.28287168361399,11.311212246757123,True,False,True,False,True
2025-01-27 15:00:00+00:00,122.28,122.28,121.755,122.045,3044.0,"rgba(38, 166, 154, 0.5)",59.12385051980912,13.518046187064826,False,True,True,False,False
2025-01-27 16:00:00+00:00,122.03,122.1,121.665,121.89,2019.0,"rgba(38, 166, 154, 0.5)",53.88058499831109,8.789818051143612,False,True,True,False,False
2025-01-27 17:00:00+00:00,121.89,121.97,121.7,121.715,1807.0,"rgba(239, 83, 80, 1.0)",49.159355647683036,4.673966240234222,False,True,False,True,False
2025-01-27 18:00:00+00:00,121.705,121.95,121.56,121.895,1223.0,"rgba(239, 83, 80, 1.0)",47.80626937792375,3.6230457991687643,False,True,False,True,False
2025-01-27 19:00:00+00:00,121.925,121.975,121.745,121.94,2551.0,"rgba(239, 83, 80, 1.0)",47.35255969188143,3.175422155244931,False,True,False,True,False
2025-01-27 20:00:00+00:00,121.95,122.68,121.86,122.625,7836.0,"rgba(38, 166, 154, 0.5)",52.326257224547106,3.175422155244931,False,True,True,False,True
2025-01-28 15:00:00+00:00,123.055,123.45,122.86,123.17,6425.0,"rgba(38, 166, 154, 0.5)",58.2728617725334,1.6588928382052472,False,True,True,False,True
2025-01-28 16:00:00+00:00,123.17,123.36,122.49,122.715,3314.0,"rgba(38, 166, 154, 0.5)",58.396383764653734,1.7000574529495154,False,True,True,False,True
2025-01-28 17:00:00+00:00,122.64,122.9,122.515,122.875,1611.0,"rgba(38, 166, 154, 0.5)",59.319688400067214,2.7461759557691394,False,False,True,False,True
2025-01-28 18:00:00+00:00,122.875,122.985,122.68,122.69,1673.0,"rgba(38, 166, 154, 0.5)",58.43629026901193,2.7461759557691394,False,True,True,False,True
2025-01-28 19:00:00+00:00,122.69,122.8,122.47,122.795,1480.0,"rgba(38, 166, 154, 0.5)",58.49496542544126,2.7461759557691394,False,True,True,False,True
2025-01-28 20:00:00+00:00,122.795,123.05,122.69,122.915,10595.0,"rgba(38, 166, 154, 0.5)",59.28603816932159,3.7938227146419337,False,False,True,False,True
2025-01-29 15:00:00+00:00,122.755,122.92,122.28,122.29,4981.0,"rgba(38, 166, 154, 0.5)",54.90212087144588,3.7938227146419337,False,True,True,False,False
2025-01-29 16:00:00+00:00,122.3,122.455,122.125,122.315,3728.0,#000000,52.17298479144518,7.639190266415845,False,True,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,122.21,122.285,4118.0,#000000,50.13029154575921,5.597165727094648,False,True,False,False,False
2025-01-29 18:00:00+00:00,122.275,122.49,122.095,122.365,3584.0,#000000,49.51021329300324,4.8208483044343,False,True,False,False,False
2025-01-29 19:00:00+00:00,122.33,122.505,121.8,122.125,3719.0,"rgba(239, 83, 80, 1.0)",47.13092425451019,2.36706970059452,False,True,False,True,False
2025-01-29 20:00:00+00:00,122.125,122.27,121.73,122.03,4646.0,"rgba(239, 83, 80, 1.0)",44.81590750653393,0.02643548775060367,False,True,False,True,False
2025-01-30 15:00:00+00:00,122.82,123.51,122.76,123.47,2968.0,"rgba(38, 166, 154, 0.5)",52.604922644517515,-3.1596905537335473,False,True,True,False,True
2025-01-30 16:00:00+00:00,123.44,123.625,123.34,123.625,3729.0,"rgba(38, 166, 154, 0.5)",58.36648609152094,1.9016865375975698,False,False,True,False,True
2025-01-30 17:00:00+00:00,123.625,123.815,123.41,123.795,3073.0,"rgba(38, 166, 154, 1.0)",62.83057362889147,5.729838035757702,True,False,True,False,True
2025-01-30 18:00:00+00:00,123.8,124.0,123.67,123.985,3361.0,"rgba(38, 166, 154, 1.0)",66.48819315914977,8.89872597162087,True,False,True,False,True
2025-01-30 19:00:00+00:00,123.985,124.2,123.86,124.16,3184.0,"rgba(38, 166, 154, 1.0)",69.53598251094537,11.632526855325182,True,False,True,False,True
2025-01-30 20:00:00+00:00,124.165,124.35,122.455,123.36,12339.0,"rgba(38, 166, 154, 0.75)",64.90954840845215,11.632526855325182,True,False,True,False,False
2025-01-31 15:00:00+00:00,122.69,123.41,122.69,123.11,3314.0,"rgba(38, 166, 154, 0.75)",60.249031086917064,18.858332734230657,True,False,True,False,False
2025-01-31 16:00:00+00:00,123.14,123.29,122.935,123.185,1838.0,"rgba(38, 166, 154, 0.5)",57.597984306803404,16.35738700661372,False,False,True,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,122.915,123.38,3694.0,"rgba(38, 166, 154, 0.5)",57.02939716182147,15.591347141735469,False,False,True,False,False
2025-01-31 18:00:00+00:00,123.38,123.49,122.32,122.495,2868.0,#000000,51.47221925293695,10.121039283809203,False,True,False,False,False
2025-01-31 19:00:00+00:00,122.495,122.55,121.925,122.225,3387.0,"rgba(239, 83, 80, 1.0)",46.59590761588461,5.442002841840484,False,True,False,True,False
2025-01-31 20:00:00+00:00,122.21,122.56,121.88,122.175,6264.0,"rgba(239, 83, 80, 1.0)",43.126190365748315,2.0916696325331046,False,True,False,True,False
2025-02-03 15:00:00+00:00,118.53,120.15,118.15,119.985,7720.0,"rgba(239, 83, 80, 1.0)",35.173528854260894,-5.347939112346467,False,True,False,True,False
2025-02-03 16:00:00+00:00,119.95,120.01,118.87,119.515,6727.0,"rgba(239, 83, 80, 1.0)",29.22028940485701,-10.756642127516635,False,True,False,True,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.63,118.81,6266.0,"rgba(239, 83, 80, 1.0)",24.407995812835413,-15.140125781131552,False,True,False,True,False
2025-02-03 18:00:00+00:00,118.81,119.06,118.46,118.98,1951.0,"rgba(239, 83, 80, 1.0)",22.283043883478918,-17.196219293213446,False,True,False,True,False
2025-02-03 19:00:00+00:00,118.95,119.285,118.71,118.945,2251.0,"rgba(239, 83, 80, 1.0)",20.813780170434978,-18.89531672082955,False,True,False,True,False
2025-02-03 20:00:00+00:00,118.95,119.365,118.655,118.905,9265.0,"rgba(239, 83, 80, 1.0)",19.767944131246896,-20.395298857774428,False,True,False,True,False
2025-02-04 15:00:00+00:00,120.92,121.02,119.99,120.045,4672.0,"rgba(239, 83, 80, 0.75)",26.288598137437525,-20.395298857774428,False,True,False,True,True
2025-02-04 16:00:00+00:00,120.095,120.4,119.575,119.715,4644.0,"rgba(239, 83, 80, 0.75)",29.601330517688712,-20.395298857774428,False,True,False,True,True
2025-02-04 17:00:00+00:00,119.72,119.8,118.94,119.185,2855.0,"rgba(239, 83, 80, 0.75)",30.303143758611757,-29.04925693397952,False,True,False,True,True
2025-02-04 18:00:00+00:00,119.22,119.49,119.04,119.43,2764.0,"rgba(239, 83, 80, 0.75)",32.15811608124354,-26.768331662845966,False,True,False,True,True
2025-02-04 19:00:00+00:00,119.425,119.86,119.405,119.69,6522.0,"rgba(239, 83, 80, 0.75)",34.844424812799424,-23.720986007640956,False,True,False,True,True
2025-02-04 20:00:00+00:00,119.67,119.68,118.645,118.67,14877.0,"rgba(239, 83, 80, 0.75)",33.54731189435415,-23.720986007640956,False,True,False,True,True
2025-02-05 15:00:00+00:00,118.19,118.585,118.05,118.07,1192.0,"rgba(239, 83, 80, 1.0)",31.317812319231276,-23.720986007640956,False,True,False,True,False
2025-02-05 16:00:00+00:00,118.05,118.56,118.045,118.245,1526.0,"rgba(239, 83, 80, 1.0)",30.845626792903065,-23.720986007640956,False,True,False,True,False
2025-02-05 17:00:00+00:00,118.245,118.455,117.985,118.415,1784.0,"rgba(239, 83, 80, 1.0)",31.54686423792922,-23.720986007640956,False,True,False,True,False
2025-02-05 18:00:00+00:00,118.46,118.71,118.44,118.58,1735.0,"rgba(239, 83, 80, 1.0)",33.02742834561344,-23.18594523481537,False,True,False,True,False
2025-02-05 19:00:00+00:00,118.57,118.79,118.375,118.415,2789.0,"rgba(239, 83, 80, 1.0)",33.432428783079665,-22.273453727935312,False,True,False,True,False
2025-02-05 20:00:00+00:00,118.405,119.09,118.17,119.05,6221.0,"rgba(239, 83, 80, 0.75)",37.507558965337886,-18.052806979037463,False,True,False,True,True
2025-02-06 15:00:00+00:00,119.075,119.345,118.78,119.07,2013.0,"rgba(239, 83, 80, 0.5)",40.33505289225517,-15.192517204387528,False,False,False,True,True
2025-02-06 16:00:00+00:00,119.07,119.43,119.07,119.32,3496.0,"rgba(239, 83, 80, 0.5)",43.64528679081379,-11.971214549270172,False,False,False,True,True
2025-02-06 17:00:00+00:00,119.255,119.385,119.21,119.365,1918.0,"rgba(239, 83, 80, 0.5)",46.11367891369734,-9.58191758087402,False,False,False,True,True
2025-02-06 18:00:00+00:00,119.36,119.47,119.06,119.145,2583.0,"rgba(239, 83, 80, 0.5)",46.400482623054344,-9.146591281541802,False,False,False,True,True
2025-02-06 19:00:00+00:00,119.145,119.315,118.925,119.07,1504.0,"rgba(239, 83, 80, 0.5)",46.126418241079946,-9.131124687945658,False,False,False,True,True
2025-02-06 20:00:00+00:00,119.08,119.335,118.95,119.33,5784.0,#000000,47.82762167280008,-7.204440057871366,True,False,False,False,True
2025-02-07 15:00:00+00:00,119.23,119.3,118.56,118.615,1727.0,"rgba(239, 83, 80, 0.5)",44.80934153234233,-7.204440057871366,False,False,False,True,False
2025-02-07 16:00:00+00:00,118.795,118.975,118.585,118.81,1664.0,"rgba(239, 83, 80, 0.5)",44.214097383957395,-7.204440057871366,False,False,False,True,False
2025-02-07 17:00:00+00:00,118.74,119.035,118.675,118.965,1317.0,"rgba(239, 83, 80, 0.5)",44.92744813807785,-7.204440057871366,False,False,False,True,False
2025-02-07 18:00:00+00:00,118.965,119.28,118.66,118.69,1847.0,"rgba(239, 83, 80, 0.5)",43.788603409409305,-7.204440057871366,False,False,False,True,False
2025-02-07 19:00:00+00:00,118.69,119.07,118.645,118.94,1980.0,"rgba(239, 83, 80, 0.5)",44.91158549649218,-7.204440057871366,False,False,False,True,False
2025-02-07 20:00:00+00:00,118.925,119.365,118.835,119.335,4084.0,#000000,48.240157681846995,-5.970806647475129,True,False,False,False,True
2025-02-10 15:00:00+00:00,119.02,119.095,118.37,118.775,6135.0,"rgba(239, 83, 80, 0.5)",46.99391115334187,-5.970806647475129,True,False,False,True,True
2025-02-10 16:00:00+00:00,118.825,118.865,118.195,118.345,3204.0,"rgba(239, 83, 80, 0.5)",44.07763931796319,-5.970806647475129,False,False,False,True,False
2025-02-10 17:00:00+00:00,118.345,118.415,118.15,118.38,1328.0,"rgba(239, 83, 80, 0.5)",42.39509100044797,-3.23547660437783,False,False,False,True,False
2025-02-10 18:00:00+00:00,118.32,118.575,118.29,118.395,3289.0,"rgba(239, 83, 80, 0.5)",41.39717473728474,-4.265293035221013,False,False,False,True,False
2025-02-10 19:00:00+00:00,118.39,118.49,118.18,118.325,5871.0,"rgba(239, 83, 80, 0.5)",40.32494432997761,-5.424217798212368,False,False,False,True,False
2025-02-10 20:00:00+00:00,118.325,118.445,117.91,118.005,10845.0,"rgba(239, 83, 80, 0.5)",37.860827198509355,-7.867441119044109,False,False,False,True,False
2025-02-11 15:00:00+00:00,117.66,118.285,117.625,118.245,3308.0,"rgba(239, 83, 80, 0.5)",38.54132033457903,-7.867441119044109,False,False,False,True,False
2025-02-11 16:00:00+00:00,118.25,118.325,118.135,118.255,2670.0,"rgba(239, 83, 80, 0.5)",39.0920939580117,-7.867441119044109,False,False,False,True,False
2025-02-11 17:00:00+00:00,118.255,118.34,118.085,118.245,706.0,"rgba(239, 83, 80, 0.5)",39.38660542550534,-7.867441119044109,True,False,False,True,False
2025-02-11 18:00:00+00:00,118.25,118.425,118.185,118.33,1015.0,"rgba(239, 83, 80, 0.5)",40.56954721070196,-7.867441119044109,True,False,False,True,True
2025-02-11 19:00:00+00:00,118.28,118.62,118.235,118.455,1446.0,"rgba(239, 83, 80, 0.5)",42.79289035338003,-10.754332291509755,True,False,False,True,True
2025-02-11 20:00:00+00:00,118.455,118.69,118.305,118.305,9309.0,"rgba(239, 83, 80, 0.5)",42.819906854359,-10.562429226860814,True,False,False,True,True
2025-02-12 15:00:00+00:00,117.585,118.08,117.42,117.975,3262.0,"rgba(239, 83, 80, 0.5)",40.177599191376494,-10.562429226860814,True,False,False,True,False
2025-02-12 16:00:00+00:00,117.97,118.005,117.475,117.965,2110.0,"rgba(239, 83, 80, 0.5)",38.342715897795806,-8.18929725919402,False,False,False,True,False
2025-02-12 17:00:00+00:00,117.97,118.235,117.895,118.195,578.0,"rgba(239, 83, 80, 0.5)",40.17411945949429,-8.18929725919402,True,False,False,True,True
2025-02-12 18:00:00+00:00,118.19,118.22,117.86,117.895,770.0,"rgba(239, 83, 80, 0.5)",38.90066242172497,-8.18929725919402,False,False,False,True,True
2025-02-12 19:00:00+00:00,117.88,118.0,117.825,117.825,1139.0,"rgba(239, 83, 80, 0.5)",37.53197528111505,-8.8583170295759,False,False,False,True,False
2025-02-12 20:00:00+00:00,117.81,118.46,117.765,118.38,12037.0,"rgba(239, 83, 80, 0.5)",42.633575751360155,-11.353607091599962,True,False,False,True,True
2025-02-13 15:00:00+00:00,118.645,118.83,118.29,118.54,6387.0,#000000,47.329268665627126,-7.209580253377965,True,False,False,False,True
2025-02-13 16:00:00+00:00,118.54,118.595,118.115,118.2,3600.0,#000000,47.34982275749207,-7.209580253377965,True,False,False,False,True
2025-02-13 17:00:00+00:00,118.18,118.545,118.095,118.305,2170.0,#000000,48.311495474228764,-6.419675145441914,True,False,False,False,True
2025-02-13 18:00:00+00:00,118.3,118.655,118.17,118.62,1626.0,"rgba(38, 166, 154, 1.0)",51.512096000629064,-3.36189038101994,True,False,True,False,True
2025-02-13 19:00:00+00:00,118.58,119.07,118.58,118.81,3711.0,"rgba(38, 166, 154, 1.0)",54.97543769688397,-0.14132548679069146,True,False,True,False,True
2025-02-13 20:00:00+00:00,118.81,119.445,118.81,119.345,5295.0,"rgba(38, 166, 154, 1.0)",60.21665891354274,4.625066982252754,True,False,True,False,True
2025-02-14 15:00:00+00:00,119.65,119.74,119.24,119.39,3766.0,"rgba(38, 166, 154, 1.0)",63.919647874176015,7.877530325600503,True,False,True,False,True
2025-02-14 16:00:00+00:00,119.385,119.425,119.075,119.315,3050.0,"rgba(38, 166, 154, 1.0)",65.4718526763235,9.227862954413517,True,False,True,False,True
2025-02-14 17:00:00+00:00,119.315,119.815,119.315,119.555,16588.0,"rgba(38, 166, 154, 1.0)",67.78306658270378,11.428516868098114,True,False,True,False,True
2025-02-14 18:00:00+00:00,119.53,119.565,119.215,119.475,1748.0,"rgba(38, 166, 154, 1.0)",68.26917417331799,12.049437292909893,True,False,True,False,True
2025-02-14 19:00:00+00:00,119.475,119.505,119.275,119.305,3013.0,"rgba(38, 166, 154, 1.0)",66.41010636872822,12.049437292909893,True,False,True,False,True
2025-02-14 20:00:00+00:00,119.28,119.36,118.92,119.045,7766.0,"rgba(38, 166, 154, 0.75)",62.24577253222975,12.049437292909893,True,False,True,False,False
2025-02-17 15:00:00+00:00,119.045,119.045,119.045,119.045,0.0,"rgba(38, 166, 154, 0.75)",59.4695499745641,15.699957104420008,True,False,True,False,False
2025-02-17 16:00:00+00:00,119.045,119.045,119.045,119.045,0.0,"rgba(38, 166, 154, 0.75)",57.61873493612034,13.837286961326768,True,False,True,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,"rgba(38, 166, 154, 0.75)",56.384858243824496,12.470468590276582,True,False,True,False,False
2025-02-17 18:00:00+00:00,119.045,119.045,119.045,119.045,0.0,"rgba(38, 166, 154, 0.75)",55.562273782293936,11.401635486638213,True,False,True,False,False
2025-02-17 19:00:00+00:00,119.045,119.045,119.045,119.045,0.0,"rgba(38, 166, 154, 0.75)",55.013884141273564,10.516911210597115,True,False,True,False,False
2025-02-17 20:00:00+00:00,119.045,119.045,119.045,119.045,0.0,"rgba(38, 166, 154, 0.75)",54.64829104725998,9.752502176798686,True,False,True,False,False
2025-02-18 15:00:00+00:00,119.69,120.165,119.645,120.045,2752.0,"rgba(38, 166, 154, 1.0)",62.87035826565046,7.403351060916563,True,False,True,False,True
2025-02-18 16:00:00+00:00,120.0,120.085,119.665,119.795,2239.0,"rgba(38, 166, 154, 1.0)",64.80368602052589,9.129836840368881,True,False,True,False,True
2025-02-18 17:00:00+00:00,119.795,120.275,119.78,120.19,1815.0,"rgba(38, 166, 154, 1.0)",68.10393733879573,12.194638129747226,True,False,True,False,True
2025-02-18 18:00:00+00:00,120.19,120.805,120.16,120.71,2297.0,"rgba(38, 166, 154, 1.0)",72.17544697448893,15.944680751742496,True,False,True,False,True
2025-02-18 19:00:00+00:00,120.74,120.815,120.62,120.75,3138.0,"rgba(38, 166, 154, 1.0)",75.01341420112578,18.542343015858833,True,False,True,False,True
2025-02-18 20:00:00+00:00,120.75,120.915,120.69,120.9,6394.0,"rgba(38, 166, 154, 1.0)",77.37943187451809,20.77680659330946,True,False,True,False,True
2025-02-19 15:00:00+00:00,119.46,120.04,119.23,119.51,2111.0,"rgba(38, 166, 154, 0.75)",67.06959866857005,24.52329688052781,True,False,True,False,False
2025-02-19 16:00:00+00:00,119.51,119.96,119.51,119.805,1682.0,"rgba(38, 166, 154, 0.75)",61.87342582247288,20.09328006624149,True,False,True,False,False
2025-02-19 17:00:00+00:00,119.81,119.85,119.54,119.59,1940.0,"rgba(38, 166, 154, 0.75)",57.18194635174669,16.032494233196118,True,False,True,False,False
2025-02-19 18:00:00+00:00,119.6,119.745,119.455,119.69,1530.0,"rgba(38, 166, 154, 0.5)",54.68200781273718,13.832171560945312,False,False,True,False,False
2025-02-19 19:00:00+00:00,119.69,120.415,119.69,120.405,2926.0,"rgba(38, 166, 154, 0.5)",56.78775573273931,13.832171560945312,False,False,True,False,False
2025-02-19 20:00:00+00:00,120.39,120.565,120.26,120.565,4928.0,"rgba(38, 166, 154, 1.0)",58.88823421415987,13.832171560945312,True,False,True,False,True
2025-02-20 15:00:00+00:00,120.475,120.475,119.79,119.84,7489.0,"rgba(38, 166, 154, 0.5)",55.77645019300495,13.832171560945312,False,False,True,False,True
2025-02-20 16:00:00+00:00,119.78,119.92,119.485,119.6,7101.0,#000000,52.47975254100136,11.280802029192543,False,True,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.525,119.525,5944.0,#000000,49.89416305433738,8.52845514930111,False,True,False,False,False
2025-02-20 18:00:00+00:00,119.525,119.65,119.45,119.595,4660.0,"rgba(239, 83, 80, 1.0)",48.648227699469146,6.955016914455577,False,True,False,True,False
2025-02-20 19:00:00+00:00,119.595,119.86,119.46,119.775,5977.0,#000000,49.069997332713854,6.87709009923983,False,True,False,False,False
2025-02-20 20:00:00+00:00,119.76,119.96,119.09,119.595,12127.0,"rgba(239, 83, 80, 1.0)",48.14014339683034,5.4081321192689344,False,True,False,True,False
2025-02-21 15:00:00+00:00,119.22,119.365,119.04,119.155,7085.0,"rgba(239, 83, 80, 1.0)",44.947319836089775,1.8988447774889607,False,True,False,True,False
2025-02-21 16:00:00+00:00,119.155,119.75,119.02,119.71,16932.0,"rgba(239, 83, 80, 1.0)",46.73806092749842,1.8988447774889607,False,True,False,True,False
2025-02-21 17:00:00+00:00,119.71,119.9,119.71,119.805,4934.0,#000000,48.520487407216656,1.8988447774889607,False,True,False,False,True
2025-02-21 18:00:00+00:00,119.8,119.935,119.17,119.235,7996.0,"rgba(239, 83, 80, 0.75)",46.34937687579191,1.8988447774889607,False,True,False,True,True
2025-02-21 19:00:00+00:00,119.25,119.355,118.855,119.055,2940.0,"rgba(239, 83, 80, 1.0)",44.00133976549691,0.002915722891572159,False,True,False,True,False
2025-02-21 20:00:00+00:00,119.05,119.235,118.77,118.92,17851.0,"rgba(239, 83, 80, 1.0)",41.76155316881257,-2.3491883147600703,False,True,False,True,False
2025-02-24 15:00:00+00:00,118.59,118.96,118.395,118.94,1732.0,"rgba(239, 83, 80, 1.0)",40.446196680745096,-3.8404626568969604,False,True,False,True,False
2025-02-24 16:00:00+00:00,118.94,119.555,118.94,119.325,1674.0,"rgba(239, 83, 80, 1.0)",42.793762035301526,-3.8404626568969604,False,True,False,True,False
2025-02-24 17:00:00+00:00,119.325,119.535,119.255,119.305,2644.0,"rgba(239, 83, 80, 0.75)",44.21619248878608,-3.8404626568969604,False,True,False,True,True
2025-02-24 18:00:00+00:00,119.305,119.655,119.285,119.4,1503.0,"rgba(239, 83, 80, 0.75)",45.975007861793536,-3.8404626568969604,False,True,False,True,True
2025-02-24 19:00:00+00:00,119.41,119.59,119.16,119.185,3319.0,"rgba(239, 83, 80, 0.75)",45.42024597153408,-3.8404626568969604,False,True,False,True,True
2025-02-24 20:00:00+00:00,119.175,119.255,118.535,118.56,3749.0,"rgba(239, 83, 80, 1.0)",41.282959680028924,-3.8404626568969604,False,True,False,True,False
2025-02-25 15:00:00+00:00,120.34,120.34,119.32,119.435,5590.0,"rgba(239, 83, 80, 0.75)",44.92466755705047,-3.8404626568969604,False,True,False,True,True
2025-02-25 16:00:00+00:00,119.435,119.47,118.765,119.205,3259.0,"rgba(239, 83, 80, 0.75)",45.99280581503568,-3.8404626568969604,False,True,False,True,True
2025-02-25 17:00:00+00:00,119.205,119.3,118.97,119.265,2036.0,"rgba(239, 83, 80, 0.75)",47.09246698340348,-8.15252339623494,False,True,False,True,True
2025-02-25 18:00:00+00:00,119.3,119.805,119.3,119.595,5908.0,#000000,49.884359872268405,-5.371052304026492,False,True,False,False,True
2025-02-25 19:00:00+00:00,119.53,119.675,119.08,119.585,6911.0,"rgba(38, 166, 154, 0.5)",51.66916511931469,-3.561181044493182,False,True,True,False,True
2025-02-25 20:00:00+00:00,119.58,119.675,119.25,119.265,6000.0,#000000,50.47315335893693,-3.561181044493182,False,True,False,False,True
2025-02-26 15:00:00+00:00,119.53,119.955,119.41,119.63,4228.0,"rgba(38, 166, 154, 0.5)",52.14313143472625,-2.875950820498261,False,True,True,False,True
2025-02-26 16:00:00+00:00,119.685,119.775,119.185,119.225,3650.0,#000000,50.46234458596008,-2.875950820498261,False,True,False,False,True
2025-02-26 17:00:00+00:00,119.22,119.71,119.02,119.085,3652.0,#000000,48.47057332295722,-2.875950820498261,False,True,False,False,False
2025-02-26 18:00:00+00:00,119.085,119.235,118.655,118.785,2727.0,"rgba(239, 83, 80, 1.0)",45.39302092438072,0.3240304977550821,False,True,False,True,False
